"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2007 00:20:00","EDT","MHK VL",61756,671
"03/30/2007 00:20:00","EDT","MILLWD",61759,260
"03/30/2007 00:20:00","EDT","N.Y.C.",61761,4769.6
"03/30/2007 00:20:00","EDT","NORTH",61755,713
"03/30/2007 00:20:00","EDT","WEST",61752,1645.7
"03/30/2007 00:25:00","EDT","CAPITL",61757,1031.4
"03/30/2007 00:25:00","EDT","CENTRL",61754,1669.8
"03/30/2007 00:25:00","EDT","DUNWOD",61760,528.2
"03/30/2007 00:25:00","EDT","GENESE",61753,973.1
"03/30/2007 00:25:00","EDT","HUD VL",61758,944.1
"03/30/2007 00:25:00","EDT","LONGIL",61762,1901.5
"03/30/2007 00:25:00","EDT","MHK VL",61756,655.3
"03/30/2007 00:25:00","EDT","MILLWD",61759,242.4
"03/30/2007 00:25:00","EDT","N.Y.C.",61761,4747.9
"03/30/2007 00:25:00","EDT","NORTH",61755,715.8
"03/30/2007 00:25:00","EDT","WEST",61752,1636.7
"03/30/2007 00:30:00","EDT","CAPITL",61757,1005.8
"03/30/2007 00:30:00","EDT","CENTRL",61754,1671.8
"03/30/2007 00:30:00","EDT","DUNWOD",61760,539.1
"03/30/2007 00:30:00","EDT","GENESE",61753,979.7
"03/30/2007 00:30:00","EDT","HUD VL",61758,941.2
"03/30/2007 00:30:00","EDT","LONGIL",61762,1886
"03/30/2007 00:30:00","EDT","MHK VL",61756,663.6
"03/30/2007 00:30:00","EDT","MILLWD",61759,247.3
"03/30/2007 00:30:00","EDT","N.Y.C.",61761,4727.4
"03/30/2007 00:30:00","EDT","NORTH",61755,711.9
"03/30/2007 00:30:00","EDT","WEST",61752,1631.5
"03/30/2007 00:35:00","EDT","CAPITL",61757,1023.9
"03/30/2007 00:35:00","EDT","CENTRL",61754,1693
"03/30/2007 00:35:00","EDT","DUNWOD",61760,527.3
"03/30/2007 00:35:00","EDT","GENESE",61753,952.5
"03/30/2007 00:35:00","EDT","HUD VL",61758,940.3
"03/30/2007 00:35:00","EDT","LONGIL",61762,1864.4
"03/30/2007 00:35:00","EDT","MHK VL",61756,669.2
"03/30/2007 00:35:00","EDT","MILLWD",61759,226.7
"03/30/2007 00:35:00","EDT","N.Y.C.",61761,4714.3
"03/30/2007 00:35:00","EDT","NORTH",61755,713.8
"03/30/2007 00:35:00","EDT","WEST",61752,1625.5
"03/30/2007 00:40:00","EDT","CAPITL",61757,1010
"03/30/2007 00:40:00","EDT","CENTRL",61754,1672.7
"03/30/2007 00:40:00","EDT","DUNWOD",61760,528.3
"03/30/2007 00:40:00","EDT","GENESE",61753,960.3
"03/30/2007 00:40:00","EDT","HUD VL",61758,927.5
"03/30/2007 00:40:00","EDT","LONGIL",61762,1869.3
"03/30/2007 00:40:00","EDT","MHK VL",61756,669.8
"03/30/2007 00:40:00","EDT","MILLWD",61759,233.7
"03/30/2007 00:40:00","EDT","N.Y.C.",61761,4666.7
"03/30/2007 00:40:00","EDT","NORTH",61755,722.1
"03/30/2007 00:40:00","EDT","WEST",61752,1632.9
"03/30/2007 00:45:00","EDT","CAPITL",61757,1000
"03/30/2007 00:45:00","EDT","CENTRL",61754,1650
"03/30/2007 00:45:00","EDT","DUNWOD",61760,523.4
"03/30/2007 00:45:00","EDT","GENESE",61753,949
"03/30/2007 00:45:00","EDT","HUD VL",61758,956.4
"03/30/2007 00:45:00","EDT","LONGIL",61762,1849.3
"03/30/2007 00:45:00","EDT","MHK VL",61756,666
"03/30/2007 00:45:00","EDT","MILLWD",61759,230.5
"03/30/2007 00:45:00","EDT","N.Y.C.",61761,4640.7
"03/30/2007 00:45:00","EDT","NORTH",61755,722.3
"03/30/2007 00:45:00","EDT","WEST",61752,1625.6
"03/30/2007 00:50:00","EDT","CAPITL",61757,1005
"03/30/2007 00:50:00","EDT","CENTRL",61754,1630.8
"03/30/2007 00:50:00","EDT","DUNWOD",61760,520
"03/30/2007 00:50:00","EDT","GENESE",61753,951.7
"03/30/2007 00:50:00","EDT","HUD VL",61758,942.1
"03/30/2007 00:50:00","EDT","LONGIL",61762,1855
"03/30/2007 00:50:00","EDT","MHK VL",61756,663.4
"03/30/2007 00:50:00","EDT","MILLWD",61759,230.9
"03/30/2007 00:50:00","EDT","N.Y.C.",61761,4622.4
"03/30/2007 00:50:00","EDT","NORTH",61755,724.1
"03/30/2007 00:50:00","EDT","WEST",61752,1625.8
"03/30/2007 00:55:00","EDT","CAPITL",61757,1012.5
"03/30/2007 00:55:00","EDT","CENTRL",61754,1651.2
"03/30/2007 00:55:00","EDT","DUNWOD",61760,528.5
"03/30/2007 00:55:00","EDT","GENESE",61753,935.5
"03/30/2007 00:55:00","EDT","HUD VL",61758,928.5
"03/30/2007 00:55:00","EDT","LONGIL",61762,1847.6
"03/30/2007 00:55:00","EDT","MHK VL",61756,663.1
"03/30/2007 00:55:00","EDT","MILLWD",61759,237.7
"03/30/2007 00:55:00","EDT","N.Y.C.",61761,4601.2
"03/30/2007 00:55:00","EDT","NORTH",61755,726.8
"03/30/2007 00:55:00","EDT","WEST",61752,1626.4
"03/30/2007 01:00:00","EDT","CAPITL",61757,1028.9
"03/30/2007 01:00:00","EDT","CENTRL",61754,1664.1
"03/30/2007 01:00:00","EDT","DUNWOD",61760,519.2
"03/30/2007 01:00:00","EDT","GENESE",61753,952.8
"03/30/2007 01:00:00","EDT","HUD VL",61758,911.9
"03/30/2007 01:00:00","EDT","LONGIL",61762,1841.5
"03/30/2007 01:00:00","EDT","MHK VL",61756,672.3
"03/30/2007 01:00:00","EDT","MILLWD",61759,231.4
"03/30/2007 01:00:00","EDT","N.Y.C.",61761,4574
"03/30/2007 01:00:00","EDT","NORTH",61755,724.1
"03/30/2007 01:00:00","EDT","WEST",61752,1603.8
"03/30/2007 01:05:00","EDT","CAPITL",61757,993.4
"03/30/2007 01:05:00","EDT","CENTRL",61754,1656.6
"03/30/2007 01:05:00","EDT","DUNWOD",61760,522.9
"03/30/2007 01:05:00","EDT","GENESE",61753,951.1
"03/30/2007 01:05:00","EDT","HUD VL",61758,938.5
"03/30/2007 01:05:00","EDT","LONGIL",61762,1822.7
"03/30/2007 01:05:00","EDT","MHK VL",61756,653.5
"03/30/2007 01:05:00","EDT","MILLWD",61759,217.5
"03/30/2007 01:05:00","EDT","N.Y.C.",61761,4544.3
"03/30/2007 01:05:00","EDT","NORTH",61755,720.4
"03/30/2007 01:05:00","EDT","WEST",61752,1609.2
"03/30/2007 01:10:00","EDT","CAPITL",61757,1008.7
"03/30/2007 01:10:00","EDT","CENTRL",61754,1664.5
"03/30/2007 01:10:00","EDT","DUNWOD",61760,520.1
"03/30/2007 01:10:00","EDT","GENESE",61753,927.2
"03/30/2007 01:10:00","EDT","HUD VL",61758,909
"03/30/2007 01:10:00","EDT","LONGIL",61762,1824.3
"03/30/2007 01:10:00","EDT","MHK VL",61756,664.5
"03/30/2007 01:10:00","EDT","MILLWD",61759,239.3
"03/30/2007 01:10:00","EDT","N.Y.C.",61761,4531.7
"03/30/2007 01:10:00","EDT","NORTH",61755,729.9
"03/30/2007 01:10:00","EDT","WEST",61752,1606.3
"03/30/2007 01:15:00","EDT","CAPITL",61757,1004.8
"03/30/2007 01:15:00","EDT","CENTRL",61754,1669.3
"03/30/2007 01:15:00","EDT","DUNWOD",61760,514
"03/30/2007 01:15:00","EDT","GENESE",61753,924.5
"03/30/2007 01:15:00","EDT","HUD VL",61758,910
"03/30/2007 01:15:00","EDT","LONGIL",61762,1803.4
"03/30/2007 01:15:00","EDT","MHK VL",61756,658.6
"03/30/2007 01:15:00","EDT","MILLWD",61759,233.2
"03/30/2007 01:15:00","EDT","N.Y.C.",61761,4534.6
"03/30/2007 01:15:00","EDT","NORTH",61755,727.9
"03/30/2007 01:15:00","EDT","WEST",61752,1597.3
"03/30/2007 01:20:00","EDT","CAPITL",61757,991.1
"03/30/2007 01:20:00","EDT","CENTRL",61754,1666.4
"03/30/2007 01:20:00","EDT","DUNWOD",61760,506.7
"03/30/2007 01:20:00","EDT","GENESE",61753,924.1
"03/30/2007 01:20:00","EDT","HUD VL",61758,940.6
"03/30/2007 01:20:00","EDT","LONGIL",61762,1813.4
"03/30/2007 01:20:00","EDT","MHK VL",61756,656
"03/30/2007 01:20:00","EDT","MILLWD",61759,219.2
"03/30/2007 01:20:00","EDT","N.Y.C.",61761,4493.3
"03/30/2007 01:20:00","EDT","NORTH",61755,724.3
"03/30/2007 01:20:00","EDT","WEST",61752,1585.3
"03/30/2007 01:25:00","EDT","CAPITL",61757,987.1
"03/30/2007 01:25:00","EDT","CENTRL",61754,1681
"03/30/2007 01:25:00","EDT","DUNWOD",61760,503.1
"03/30/2007 01:25:00","EDT","GENESE",61753,924.1
"03/30/2007 01:25:00","EDT","HUD VL",61758,901.7
"03/30/2007 01:25:00","EDT","LONGIL",61762,1807.3
"03/30/2007 01:25:00","EDT","MHK VL",61756,662.7
"03/30/2007 01:25:00","EDT","MILLWD",61759,253.8
"03/30/2007 01:25:00","EDT","N.Y.C.",61761,4479.3
"03/30/2007 01:25:00","EDT","NORTH",61755,723.6
"03/30/2007 01:25:00","EDT","WEST",61752,1587.3
"03/30/2007 01:30:00","EDT","CAPITL",61757,996.8
"03/30/2007 01:30:00","EDT","CENTRL",61754,1659.4
"03/30/2007 01:30:00","EDT","DUNWOD",61760,498.9
"03/30/2007 01:30:00","EDT","GENESE",61753,936.9
"03/30/2007 01:30:00","EDT","HUD VL",61758,926
"03/30/2007 01:30:00","EDT","LONGIL",61762,1807.5
"03/30/2007 01:30:00","EDT","MHK VL",61756,655.5
"03/30/2007 01:30:00","EDT","MILLWD",61759,211.4
"03/30/2007 01:30:00","EDT","N.Y.C.",61761,4480.9
"03/30/2007 01:30:00","EDT","NORTH",61755,716.1
"03/30/2007 01:30:00","EDT","WEST",61752,1578.2
"03/30/2007 01:35:00","EDT","CAPITL",61757,992.5
"03/30/2007 01:35:00","EDT","CENTRL",61754,1651.8
"03/30/2007 01:35:00","EDT","DUNWOD",61760,502.7
"03/30/2007 01:35:00","EDT","GENESE",61753,937
"03/30/2007 01:35:00","EDT","HUD VL",61758,887.1
"03/30/2007 01:35:00","EDT","LONGIL",61762,1796.4
"03/30/2007 01:35:00","EDT","MHK VL",61756,657.9
"03/30/2007 01:35:00","EDT","MILLWD",61759,254.7
"03/30/2007 01:35:00","EDT","N.Y.C.",61761,4480.8
"03/30/2007 01:35:00","EDT","NORTH",61755,725.6
"03/30/2007 01:35:00","EDT","WEST",61752,1591.5
"03/30/2007 01:40:00","EDT","CAPITL",61757,998.8
"03/30/2007 01:40:00","EDT","CENTRL",61754,1598.3
"03/30/2007 01:40:00","EDT","DUNWOD",61760,504.1
"03/30/2007 01:40:00","EDT","GENESE",61753,922
"03/30/2007 01:40:00","EDT","HUD VL",61758,876.5
"03/30/2007 01:40:00","EDT","LONGIL",61762,1778.5
"03/30/2007 01:40:00","EDT","MHK VL",61756,655
"03/30/2007 01:40:00","EDT","MILLWD",61759,241.3
"03/30/2007 01:40:00","EDT","N.Y.C.",61761,4423.4
"03/30/2007 01:40:00","EDT","NORTH",61755,722.9
"03/30/2007 01:40:00","EDT","WEST",61752,1581.3
"03/30/2007 01:45:00","EDT","CAPITL",61757,969.8
"03/30/2007 01:45:00","EDT","CENTRL",61754,1585.9
"03/30/2007 01:45:00","EDT","DUNWOD",61760,502.4
"03/30/2007 01:45:00","EDT","GENESE",61753,944.6
"03/30/2007 01:45:00","EDT","HUD VL",61758,903.3
"03/30/2007 01:45:00","EDT","LONGIL",61762,1768.1
"03/30/2007 01:45:00","EDT","MHK VL",61756,650.9
"03/30/2007 01:45:00","EDT","MILLWD",61759,237.2
"03/30/2007 01:45:00","EDT","N.Y.C.",61761,4412.1
"03/30/2007 01:45:00","EDT","NORTH",61755,719.8
"03/30/2007 01:45:00","EDT","WEST",61752,1574.4
"03/30/2007 01:50:00","EDT","CAPITL",61757,986.9
"03/30/2007 01:50:00","EDT","CENTRL",61754,1615.7
"03/30/2007 01:50:00","EDT","DUNWOD",61760,504.8
"03/30/2007 01:50:00","EDT","GENESE",61753,939.9
"03/30/2007 01:50:00","EDT","HUD VL",61758,903.6
"03/30/2007 01:50:00","EDT","LONGIL",61762,1776.4
"03/30/2007 01:50:00","EDT","MHK VL",61756,648.6
"03/30/2007 01:50:00","EDT","MILLWD",61759,225.9
"03/30/2007 01:50:00","EDT","N.Y.C.",61761,4390.1
"03/30/2007 01:50:00","EDT","NORTH",61755,719.3
"03/30/2007 01:50:00","EDT","WEST",61752,1568.7
"03/30/2007 01:55:00","EDT","CAPITL",61757,969.6
"03/30/2007 01:55:00","EDT","CENTRL",61754,1629
"03/30/2007 01:55:00","EDT","DUNWOD",61760,503
"03/30/2007 01:55:00","EDT","GENESE",61753,939.7
"03/30/2007 01:55:00","EDT","HUD VL",61758,895.8
"03/30/2007 01:55:00","EDT","LONGIL",61762,1769.4
"03/30/2007 01:55:00","EDT","MHK VL",61756,645.9
"03/30/2007 01:55:00","EDT","MILLWD",61759,237.9
"03/30/2007 01:55:00","EDT","N.Y.C.",61761,4403.8
"03/30/2007 01:55:00","EDT","NORTH",61755,717.2
"03/30/2007 01:55:00","EDT","WEST",61752,1566.1
"03/30/2007 02:00:00","EDT","CAPITL",61757,944.2
"03/30/2007 02:00:00","EDT","CENTRL",61754,1606.8
"03/30/2007 02:00:00","EDT","DUNWOD",61760,501.9
"03/30/2007 02:00:00","EDT","GENESE",61753,943.8
"03/30/2007 02:00:00","EDT","HUD VL",61758,911.3
"03/30/2007 02:00:00","EDT","LONGIL",61762,1771.9
"03/30/2007 02:00:00","EDT","MHK VL",61756,665.9
"03/30/2007 02:00:00","EDT","MILLWD",61759,216.8
"03/30/2007 02:00:00","EDT","N.Y.C.",61761,4386
"03/30/2007 02:00:00","EDT","NORTH",61755,710.4
"03/30/2007 02:00:00","EDT","WEST",61752,1555.4
"03/30/2007 02:01:30","EDT","CAPITL",61757,971.9
"03/30/2007 02:01:30","EDT","CENTRL",61754,1605.4
"03/30/2007 02:01:30","EDT","DUNWOD",61760,496.7
"03/30/2007 02:01:30","EDT","GENESE",61753,928.1
"03/30/2007 02:01:30","EDT","HUD VL",61758,906.4
"03/30/2007 02:01:30","EDT","LONGIL",61762,1774.7
"03/30/2007 02:01:30","EDT","MHK VL",61756,652.1
"03/30/2007 02:01:30","EDT","MILLWD",61759,216
"03/30/2007 02:01:30","EDT","N.Y.C.",61761,4384.1
"03/30/2007 02:01:30","EDT","NORTH",61755,707.3
"03/30/2007 02:01:30","EDT","WEST",61752,1564.8
"03/30/2007 02:03:52","EDT","CAPITL",61757,967.2
"03/30/2007 02:03:52","EDT","CENTRL",61754,1593.2
"03/30/2007 02:03:52","EDT","DUNWOD",61760,498.6
"03/30/2007 02:03:52","EDT","GENESE",61753,930.7
"03/30/2007 02:03:52","EDT","HUD VL",61758,884.1
"03/30/2007 02:03:52","EDT","LONGIL",61762,1754.9
"03/30/2007 02:03:52","EDT","MHK VL",61756,661.5
"03/30/2007 02:03:52","EDT","MILLWD",61759,239.2
"03/30/2007 02:03:52","EDT","N.Y.C.",61761,4353.4
"03/30/2007 02:03:52","EDT","NORTH",61755,707.6
"03/30/2007 02:03:52","EDT","WEST",61752,1569.5
"03/30/2007 02:10:00","EDT","CAPITL",61757,969
"03/30/2007 02:10:00","EDT","CENTRL",61754,1593.4
"03/30/2007 02:10:00","EDT","DUNWOD",61760,492.8
"03/30/2007 02:10:00","EDT","GENESE",61753,931.6
"03/30/2007 02:10:00","EDT","HUD VL",61758,885.8
"03/30/2007 02:10:00","EDT","LONGIL",61762,1760.5
"03/30/2007 02:10:00","EDT","MHK VL",61756,654.6
"03/30/2007 02:10:00","EDT","MILLWD",61759,242.9
"03/30/2007 02:10:00","EDT","N.Y.C.",61761,4351.7
"03/30/2007 02:10:00","EDT","NORTH",61755,721
"03/30/2007 02:10:00","EDT","WEST",61752,1561.3
"03/30/2007 02:15:00","EDT","CAPITL",61757,964.6
"03/30/2007 02:15:00","EDT","CENTRL",61754,1613.1
"03/30/2007 02:15:00","EDT","DUNWOD",61760,491
"03/30/2007 02:15:00","EDT","GENESE",61753,922
"03/30/2007 02:15:00","EDT","HUD VL",61758,903.8
"03/30/2007 02:15:00","EDT","LONGIL",61762,1765.5
"03/30/2007 02:15:00","EDT","MHK VL",61756,644.5
"03/30/2007 02:15:00","EDT","MILLWD",61759,224.5
"03/30/2007 02:15:00","EDT","N.Y.C.",61761,4348.6
"03/30/2007 02:15:00","EDT","NORTH",61755,723.1
"03/30/2007 02:15:00","EDT","WEST",61752,1571.5
"03/30/2007 02:20:00","EDT","CAPITL",61757,958.9
"03/30/2007 02:20:00","EDT","CENTRL",61754,1596.3
"03/30/2007 02:20:00","EDT","DUNWOD",61760,490.9
"03/30/2007 02:20:00","EDT","GENESE",61753,928.6
"03/30/2007 02:20:00","EDT","HUD VL",61758,873.2
"03/30/2007 02:20:00","EDT","LONGIL",61762,1752.3
"03/30/2007 02:20:00","EDT","MHK VL",61756,660.3
"03/30/2007 02:20:00","EDT","MILLWD",61759,235.3
"03/30/2007 02:20:00","EDT","N.Y.C.",61761,4319.7
"03/30/2007 02:20:00","EDT","NORTH",61755,717.9
"03/30/2007 02:20:00","EDT","WEST",61752,1551
"03/30/2007 02:25:00","EDT","CAPITL",61757,980.8
"03/30/2007 02:25:00","EDT","CENTRL",61754,1609.7
"03/30/2007 02:25:00","EDT","DUNWOD",61760,493.7
"03/30/2007 02:25:00","EDT","GENESE",61753,921.8
"03/30/2007 02:25:00","EDT","HUD VL",61758,862.2
"03/30/2007 02:25:00","EDT","LONGIL",61762,1744
"03/30/2007 02:25:00","EDT","MHK VL",61756,649
"03/30/2007 02:25:00","EDT","MILLWD",61759,241.1
"03/30/2007 02:25:00","EDT","N.Y.C.",61761,4313
"03/30/2007 02:25:00","EDT","NORTH",61755,724.3
"03/30/2007 02:25:00","EDT","WEST",61752,1565.5
"03/30/2007 02:30:00","EDT","CAPITL",61757,981.3
"03/30/2007 02:30:00","EDT","CENTRL",61754,1586.3
"03/30/2007 02:30:00","EDT","DUNWOD",61760,491.5
"03/30/2007 02:30:00","EDT","GENESE",61753,906.1
"03/30/2007 02:30:00","EDT","HUD VL",61758,868.5
"03/30/2007 02:30:00","EDT","LONGIL",61762,1739.2
"03/30/2007 02:30:00","EDT","MHK VL",61756,647.2
"03/30/2007 02:30:00","EDT","MILLWD",61759,237
"03/30/2007 02:30:00","EDT","N.Y.C.",61761,4315.7
"03/30/2007 02:30:00","EDT","NORTH",61755,717.7
"03/30/2007 02:30:00","EDT","WEST",61752,1561.2
"03/30/2007 02:35:00","EDT","CAPITL",61757,970.6
"03/30/2007 02:35:00","EDT","CENTRL",61754,1575.7
"03/30/2007 02:35:00","EDT","DUNWOD",61760,496
"03/30/2007 02:35:00","EDT","GENESE",61753,903.7
"03/30/2007 02:35:00","EDT","HUD VL",61758,897.7
"03/30/2007 02:35:00","EDT","LONGIL",61762,1730
"03/30/2007 02:35:00","EDT","MHK VL",61756,638.2
"03/30/2007 02:35:00","EDT","MILLWD",61759,229.1
"03/30/2007 02:35:00","EDT","N.Y.C.",61761,4303.6
"03/30/2007 02:35:00","EDT","NORTH",61755,721.9
"03/30/2007 02:35:00","EDT","WEST",61752,1559.1
"03/30/2007 02:40:00","EDT","CAPITL",61757,980.2
"03/30/2007 02:40:00","EDT","CENTRL",61754,1608
"03/30/2007 02:40:00","EDT","DUNWOD",61760,494.7
"03/30/2007 02:40:00","EDT","GENESE",61753,924.3
"03/30/2007 02:40:00","EDT","HUD VL",61758,872.2
"03/30/2007 02:40:00","EDT","LONGIL",61762,1738.4
"03/30/2007 02:40:00","EDT","MHK VL",61756,645.6
"03/30/2007 02:40:00","EDT","MILLWD",61759,242.6
"03/30/2007 02:40:00","EDT","N.Y.C.",61761,4288.4
"03/30/2007 02:40:00","EDT","NORTH",61755,717.8
"03/30/2007 02:40:00","EDT","WEST",61752,1559.6
"03/30/2007 02:45:00","EDT","CAPITL",61757,955.9
"03/30/2007 02:45:00","EDT","CENTRL",61754,1618.5
"03/30/2007 02:45:00","EDT","DUNWOD",61760,487.3
"03/30/2007 02:45:00","EDT","GENESE",61753,900
"03/30/2007 02:45:00","EDT","HUD VL",61758,893.9
"03/30/2007 02:45:00","EDT","LONGIL",61762,1725.4
"03/30/2007 02:45:00","EDT","MHK VL",61756,641
"03/30/2007 02:45:00","EDT","MILLWD",61759,237.1
"03/30/2007 02:45:00","EDT","N.Y.C.",61761,4297.4
"03/30/2007 02:45:00","EDT","NORTH",61755,723.5
"03/30/2007 02:45:00","EDT","WEST",61752,1582.4
"03/30/2007 02:50:00","EDT","CAPITL",61757,977.7
"03/30/2007 02:50:00","EDT","CENTRL",61754,1611.7
"03/30/2007 02:50:00","EDT","DUNWOD",61760,483.3
"03/30/2007 02:50:00","EDT","GENESE",61753,922.3
"03/30/2007 02:50:00","EDT","HUD VL",61758,855.2
"03/30/2007 02:50:00","EDT","LONGIL",61762,1733.2
"03/30/2007 02:50:00","EDT","MHK VL",61756,642.5
"03/30/2007 02:50:00","EDT","MILLWD",61759,250.9
"03/30/2007 02:50:00","EDT","N.Y.C.",61761,4297
"03/30/2007 02:50:00","EDT","NORTH",61755,717.9
"03/30/2007 02:50:00","EDT","WEST",61752,1561.8
"03/30/2007 02:55:00","EDT","CAPITL",61757,972.6
"03/30/2007 02:55:00","EDT","CENTRL",61754,1574.7
"03/30/2007 02:55:00","EDT","DUNWOD",61760,485.6
"03/30/2007 02:55:00","EDT","GENESE",61753,903.6
"03/30/2007 02:55:00","EDT","HUD VL",61758,876.7
"03/30/2007 02:55:00","EDT","LONGIL",61762,1731.7
"03/30/2007 02:55:00","EDT","MHK VL",61756,640.2
"03/30/2007 02:55:00","EDT","MILLWD",61759,230
"03/30/2007 02:55:00","EDT","N.Y.C.",61761,4271.9
"03/30/2007 02:55:00","EDT","NORTH",61755,716
"03/30/2007 02:55:00","EDT","WEST",61752,1555.3
"03/30/2007 03:00:00","EDT","CAPITL",61757,977.7
"03/30/2007 03:00:00","EDT","CENTRL",61754,1597.7
"03/30/2007 03:00:00","EDT","DUNWOD",61760,486.2
"03/30/2007 03:00:00","EDT","GENESE",61753,925.7
"03/30/2007 03:00:00","EDT","HUD VL",61758,908.8
"03/30/2007 03:00:00","EDT","LONGIL",61762,1721.1
"03/30/2007 03:00:00","EDT","MHK VL",61756,638.5
"03/30/2007 03:00:00","EDT","MILLWD",61759,205.9
"03/30/2007 03:00:00","EDT","N.Y.C.",61761,4275.7
"03/30/2007 03:00:00","EDT","NORTH",61755,715.8
"03/30/2007 03:00:00","EDT","WEST",61752,1554.4
"03/30/2007 03:05:00","EDT","CAPITL",61757,1011.6
"03/30/2007 03:05:00","EDT","CENTRL",61754,1613.4
"03/30/2007 03:05:00","EDT","DUNWOD",61760,486
"03/30/2007 03:05:00","EDT","GENESE",61753,892.5
"03/30/2007 03:05:00","EDT","HUD VL",61758,867.2
"03/30/2007 03:05:00","EDT","LONGIL",61762,1720.3
"03/30/2007 03:05:00","EDT","MHK VL",61756,647.1
"03/30/2007 03:05:00","EDT","MILLWD",61759,230.5
"03/30/2007 03:05:00","EDT","N.Y.C.",61761,4255.5
"03/30/2007 03:05:00","EDT","NORTH",61755,721.3
"03/30/2007 03:05:00","EDT","WEST",61752,1582.9
"03/30/2007 03:10:00","EDT","CAPITL",61757,969.4
"03/30/2007 03:10:00","EDT","CENTRL",61754,1615.6
"03/30/2007 03:10:00","EDT","DUNWOD",61760,488.2
"03/30/2007 03:10:00","EDT","GENESE",61753,909.1
"03/30/2007 03:10:00","EDT","HUD VL",61758,885.3
"03/30/2007 03:10:00","EDT","LONGIL",61762,1712.3
"03/30/2007 03:10:00","EDT","MHK VL",61756,638.1
"03/30/2007 03:10:00","EDT","MILLWD",61759,235.3
"03/30/2007 03:10:00","EDT","N.Y.C.",61761,4266.9
"03/30/2007 03:10:00","EDT","NORTH",61755,711.8
"03/30/2007 03:10:00","EDT","WEST",61752,1558.6
"03/30/2007 03:15:00","EDT","CAPITL",61757,975.9
"03/30/2007 03:15:00","EDT","CENTRL",61754,1606
"03/30/2007 03:15:00","EDT","DUNWOD",61760,484.8
"03/30/2007 03:15:00","EDT","GENESE",61753,923.9
"03/30/2007 03:15:00","EDT","HUD VL",61758,872.8
"03/30/2007 03:15:00","EDT","LONGIL",61762,1719.8
"03/30/2007 03:15:00","EDT","MHK VL",61756,650.8
"03/30/2007 03:15:00","EDT","MILLWD",61759,237.3
