"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2007 00:15:00","EDT","CAPITL",61757,1239.7
"09/28/2007 00:15:00","EDT","CENTRL",61754,1626.3
"09/28/2007 00:15:00","EDT","DUNWOD",61760,763.4
"09/28/2007 00:15:00","EDT","GENESE",61753,959.9
"09/28/2007 00:15:00","EDT","HUD VL",61758,1238.7
"09/28/2007 00:15:00","EDT","LONGIL",61762,2492.5
"09/28/2007 00:15:00","EDT","MHK VL",61756,819.7
"09/28/2007 00:15:00","EDT","MILLWD",61759,302.3
"09/28/2007 00:15:00","EDT","N.Y.C.",61761,6584
"09/28/2007 00:15:00","EDT","NORTH",61755,698.1
"09/28/2007 00:15:00","EDT","WEST",61752,1632.4
"09/28/2007 00:20:00","EDT","CAPITL",61757,1222.5
"09/28/2007 00:20:00","EDT","CENTRL",61754,1626
"09/28/2007 00:20:00","EDT","DUNWOD",61760,758.1
"09/28/2007 00:20:00","EDT","GENESE",61753,949.3
"09/28/2007 00:20:00","EDT","HUD VL",61758,1225.5
"09/28/2007 00:20:00","EDT","LONGIL",61762,2467.8
"09/28/2007 00:20:00","EDT","MHK VL",61756,799.5
"09/28/2007 00:20:00","EDT","MILLWD",61759,298.4
"09/28/2007 00:20:00","EDT","N.Y.C.",61761,6555.6
"09/28/2007 00:20:00","EDT","NORTH",61755,711.8
"09/28/2007 00:20:00","EDT","WEST",61752,1621.1
"09/28/2007 00:25:00","EDT","CAPITL",61757,1212.7
"09/28/2007 00:25:00","EDT","CENTRL",61754,1619
"09/28/2007 00:25:00","EDT","DUNWOD",61760,756
"09/28/2007 00:25:00","EDT","GENESE",61753,947.6
"09/28/2007 00:25:00","EDT","HUD VL",61758,1217.2
"09/28/2007 00:25:00","EDT","LONGIL",61762,2461.9
"09/28/2007 00:25:00","EDT","MHK VL",61756,799.4
"09/28/2007 00:25:00","EDT","MILLWD",61759,306
"09/28/2007 00:25:00","EDT","N.Y.C.",61761,6505.4
"09/28/2007 00:25:00","EDT","NORTH",61755,699.1
"09/28/2007 00:25:00","EDT","WEST",61752,1621
"09/28/2007 00:30:00","EDT","CAPITL",61757,1203.8
"09/28/2007 00:30:00","EDT","CENTRL",61754,1624.9
"09/28/2007 00:30:00","EDT","DUNWOD",61760,728.2
"09/28/2007 00:30:00","EDT","GENESE",61753,941.2
"09/28/2007 00:30:00","EDT","HUD VL",61758,1209.7
"09/28/2007 00:30:00","EDT","LONGIL",61762,2451.2
"09/28/2007 00:30:00","EDT","MHK VL",61756,786.2
"09/28/2007 00:30:00","EDT","MILLWD",61759,308.8
"09/28/2007 00:30:00","EDT","N.Y.C.",61761,6492.5
"09/28/2007 00:30:00","EDT","NORTH",61755,697.3
"09/28/2007 00:30:00","EDT","WEST",61752,1580.2
"09/28/2007 00:33:08","EDT","CAPITL",61757,1201.9
"09/28/2007 00:33:08","EDT","CENTRL",61754,1624.8
"09/28/2007 00:33:08","EDT","DUNWOD",61760,753.5
"09/28/2007 00:33:08","EDT","GENESE",61753,922.8
"09/28/2007 00:33:08","EDT","HUD VL",61758,1201.1
"09/28/2007 00:33:08","EDT","LONGIL",61762,2435.7
"09/28/2007 00:33:08","EDT","MHK VL",61756,794.9
"09/28/2007 00:33:08","EDT","MILLWD",61759,298
"09/28/2007 00:33:08","EDT","N.Y.C.",61761,6425.1
"09/28/2007 00:33:08","EDT","NORTH",61755,703.7
"09/28/2007 00:33:08","EDT","WEST",61752,1575.8
"09/28/2007 00:36:04","EDT","CAPITL",61757,1204.8
"09/28/2007 00:36:04","EDT","CENTRL",61754,1620.6
"09/28/2007 00:36:04","EDT","DUNWOD",61760,766
"09/28/2007 00:36:04","EDT","GENESE",61753,927.3
"09/28/2007 00:36:04","EDT","HUD VL",61758,1187.6
"09/28/2007 00:36:04","EDT","LONGIL",61762,2424.4
"09/28/2007 00:36:04","EDT","MHK VL",61756,789.2
"09/28/2007 00:36:04","EDT","MILLWD",61759,285.1
"09/28/2007 00:36:04","EDT","N.Y.C.",61761,6399.8
"09/28/2007 00:36:04","EDT","NORTH",61755,703.6
"09/28/2007 00:36:04","EDT","WEST",61752,1581.1
"09/28/2007 00:45:00","EDT","CAPITL",61757,1214.6
"09/28/2007 00:45:00","EDT","CENTRL",61754,1618.4
"09/28/2007 00:45:00","EDT","DUNWOD",61760,735.5
"09/28/2007 00:45:00","EDT","GENESE",61753,921.8
"09/28/2007 00:45:00","EDT","HUD VL",61758,1183
"09/28/2007 00:45:00","EDT","LONGIL",61762,2412.1
"09/28/2007 00:45:00","EDT","MHK VL",61756,784.3
"09/28/2007 00:45:00","EDT","MILLWD",61759,287.5
"09/28/2007 00:45:00","EDT","N.Y.C.",61761,6409.1
"09/28/2007 00:45:00","EDT","NORTH",61755,706.7
"09/28/2007 00:45:00","EDT","WEST",61752,1604.4
"09/28/2007 00:50:00","EDT","CAPITL",61757,1195.1
"09/28/2007 00:50:00","EDT","CENTRL",61754,1634.6
"09/28/2007 00:50:00","EDT","DUNWOD",61760,730.6
"09/28/2007 00:50:00","EDT","GENESE",61753,912.1
"09/28/2007 00:50:00","EDT","HUD VL",61758,1145.5
"09/28/2007 00:50:00","EDT","LONGIL",61762,2388.9
"09/28/2007 00:50:00","EDT","MHK VL",61756,774
"09/28/2007 00:50:00","EDT","MILLWD",61759,283.6
"09/28/2007 00:50:00","EDT","N.Y.C.",61761,6343.7
"09/28/2007 00:50:00","EDT","NORTH",61755,709.9
"09/28/2007 00:50:00","EDT","WEST",61752,1573.6
"09/28/2007 00:55:00","EDT","CAPITL",61757,1181
"09/28/2007 00:55:00","EDT","CENTRL",61754,1633.5
"09/28/2007 00:55:00","EDT","DUNWOD",61760,726.4
"09/28/2007 00:55:00","EDT","GENESE",61753,905.1
"09/28/2007 00:55:00","EDT","HUD VL",61758,1156.4
"09/28/2007 00:55:00","EDT","LONGIL",61762,2377.3
"09/28/2007 00:55:00","EDT","MHK VL",61756,771.7
"09/28/2007 00:55:00","EDT","MILLWD",61759,277.5
"09/28/2007 00:55:00","EDT","N.Y.C.",61761,6311.1
"09/28/2007 00:55:00","EDT","NORTH",61755,705.5
"09/28/2007 00:55:00","EDT","WEST",61752,1569.4
"09/28/2007 01:00:00","EDT","CAPITL",61757,1179.7
"09/28/2007 01:00:00","EDT","CENTRL",61754,1639.9
"09/28/2007 01:00:00","EDT","DUNWOD",61760,721.5
"09/28/2007 01:00:00","EDT","GENESE",61753,909.2
"09/28/2007 01:00:00","EDT","HUD VL",61758,1147.1
"09/28/2007 01:00:00","EDT","LONGIL",61762,2348.3
"09/28/2007 01:00:00","EDT","MHK VL",61756,770.4
"09/28/2007 01:00:00","EDT","MILLWD",61759,281.2
"09/28/2007 01:00:00","EDT","N.Y.C.",61761,6297.5
"09/28/2007 01:00:00","EDT","NORTH",61755,696.8
"09/28/2007 01:00:00","EDT","WEST",61752,1537.4
"09/28/2007 01:04:50","EDT","CAPITL",61757,1167.6
"09/28/2007 01:04:50","EDT","CENTRL",61754,1585.1
"09/28/2007 01:04:50","EDT","DUNWOD",61760,718
"09/28/2007 01:04:50","EDT","GENESE",61753,903.5
"09/28/2007 01:04:50","EDT","HUD VL",61758,1150.9
"09/28/2007 01:04:50","EDT","LONGIL",61762,2320.4
"09/28/2007 01:04:50","EDT","MHK VL",61756,773.2
"09/28/2007 01:04:50","EDT","MILLWD",61759,276.5
"09/28/2007 01:04:50","EDT","N.Y.C.",61761,6283.6
"09/28/2007 01:04:50","EDT","NORTH",61755,689.5
"09/28/2007 01:04:50","EDT","WEST",61752,1521
"09/28/2007 01:10:26","EDT","CAPITL",61757,1180.6
"09/28/2007 01:10:26","EDT","CENTRL",61754,1625.9
"09/28/2007 01:10:26","EDT","DUNWOD",61760,714.7
"09/28/2007 01:10:26","EDT","GENESE",61753,906.7
"09/28/2007 01:10:26","EDT","HUD VL",61758,1152.2
"09/28/2007 01:10:26","EDT","LONGIL",61762,2301.9
"09/28/2007 01:10:26","EDT","MHK VL",61756,766
"09/28/2007 01:10:26","EDT","MILLWD",61759,276.3
"09/28/2007 01:10:26","EDT","N.Y.C.",61761,6234.6
"09/28/2007 01:10:26","EDT","NORTH",61755,701.6
"09/28/2007 01:10:26","EDT","WEST",61752,1536.3
"09/28/2007 01:20:00","EDT","CAPITL",61757,1173.3
"09/28/2007 01:20:00","EDT","CENTRL",61754,1620.6
"09/28/2007 01:20:00","EDT","DUNWOD",61760,721.9
"09/28/2007 01:20:00","EDT","GENESE",61753,892.8
"09/28/2007 01:20:00","EDT","HUD VL",61758,1121.9
"09/28/2007 01:20:00","EDT","LONGIL",61762,2295.9
"09/28/2007 01:20:00","EDT","MHK VL",61756,765.5
"09/28/2007 01:20:00","EDT","MILLWD",61759,268
"09/28/2007 01:20:00","EDT","N.Y.C.",61761,6177.7
"09/28/2007 01:20:00","EDT","NORTH",61755,695.5
"09/28/2007 01:20:00","EDT","WEST",61752,1533.3
"09/28/2007 01:25:00","EDT","CAPITL",61757,1174.7
"09/28/2007 01:25:00","EDT","CENTRL",61754,1621.1
"09/28/2007 01:25:00","EDT","DUNWOD",61760,712.8
"09/28/2007 01:25:00","EDT","GENESE",61753,887.4
"09/28/2007 01:25:00","EDT","HUD VL",61758,1126.9
"09/28/2007 01:25:00","EDT","LONGIL",61762,2293.2
"09/28/2007 01:25:00","EDT","MHK VL",61756,745
"09/28/2007 01:25:00","EDT","MILLWD",61759,262.8
"09/28/2007 01:25:00","EDT","N.Y.C.",61761,6137.3
"09/28/2007 01:25:00","EDT","NORTH",61755,706.9
"09/28/2007 01:25:00","EDT","WEST",61752,1536.5
"09/28/2007 01:30:00","EDT","CAPITL",61757,1163.4
"09/28/2007 01:30:00","EDT","CENTRL",61754,1593
"09/28/2007 01:30:00","EDT","DUNWOD",61760,704.9
"09/28/2007 01:30:00","EDT","GENESE",61753,890.9
"09/28/2007 01:30:00","EDT","HUD VL",61758,1117.2
"09/28/2007 01:30:00","EDT","LONGIL",61762,2271.5
"09/28/2007 01:30:00","EDT","MHK VL",61756,747.1
"09/28/2007 01:30:00","EDT","MILLWD",61759,272.4
"09/28/2007 01:30:00","EDT","N.Y.C.",61761,6100.6
"09/28/2007 01:30:00","EDT","NORTH",61755,699.1
"09/28/2007 01:30:00","EDT","WEST",61752,1528
"09/28/2007 01:35:00","EDT","CAPITL",61757,1158.2
"09/28/2007 01:35:00","EDT","CENTRL",61754,1568.1
"09/28/2007 01:35:00","EDT","DUNWOD",61760,695.1
"09/28/2007 01:35:00","EDT","GENESE",61753,879.6
"09/28/2007 01:35:00","EDT","HUD VL",61758,1110.2
"09/28/2007 01:35:00","EDT","LONGIL",61762,2270
"09/28/2007 01:35:00","EDT","MHK VL",61756,739
"09/28/2007 01:35:00","EDT","MILLWD",61759,277.6
"09/28/2007 01:35:00","EDT","N.Y.C.",61761,6111.9
"09/28/2007 01:35:00","EDT","NORTH",61755,704.1
"09/28/2007 01:35:00","EDT","WEST",61752,1536.9
"09/28/2007 01:40:00","EDT","CAPITL",61757,1170.3
"09/28/2007 01:40:00","EDT","CENTRL",61754,1551.2
"09/28/2007 01:40:00","EDT","DUNWOD",61760,703.6
"09/28/2007 01:40:00","EDT","GENESE",61753,882.7
"09/28/2007 01:40:00","EDT","HUD VL",61758,1095.2
"09/28/2007 01:40:00","EDT","LONGIL",61762,2261.4
"09/28/2007 01:40:00","EDT","MHK VL",61756,748.6
"09/28/2007 01:40:00","EDT","MILLWD",61759,277.7
"09/28/2007 01:40:00","EDT","N.Y.C.",61761,6083.2
"09/28/2007 01:40:00","EDT","NORTH",61755,702.6
"09/28/2007 01:40:00","EDT","WEST",61752,1538.2
"09/28/2007 01:45:00","EDT","CAPITL",61757,1136.2
"09/28/2007 01:45:00","EDT","CENTRL",61754,1547.2
"09/28/2007 01:45:00","EDT","DUNWOD",61760,704
"09/28/2007 01:45:00","EDT","GENESE",61753,885.3
"09/28/2007 01:45:00","EDT","HUD VL",61758,1101.2
"09/28/2007 01:45:00","EDT","LONGIL",61762,2251.7
"09/28/2007 01:45:00","EDT","MHK VL",61756,738.5
"09/28/2007 01:45:00","EDT","MILLWD",61759,267
"09/28/2007 01:45:00","EDT","N.Y.C.",61761,6086.8
"09/28/2007 01:45:00","EDT","NORTH",61755,702.5
"09/28/2007 01:45:00","EDT","WEST",61752,1510.1
"09/28/2007 01:50:00","EDT","CAPITL",61757,1137.1
"09/28/2007 01:50:00","EDT","CENTRL",61754,1537.8
"09/28/2007 01:50:00","EDT","DUNWOD",61760,691.6
"09/28/2007 01:50:00","EDT","GENESE",61753,876.1
"09/28/2007 01:50:00","EDT","HUD VL",61758,1089.9
"09/28/2007 01:50:00","EDT","LONGIL",61762,2255.6
"09/28/2007 01:50:00","EDT","MHK VL",61756,757.1
"09/28/2007 01:50:00","EDT","MILLWD",61759,276.1
"09/28/2007 01:50:00","EDT","N.Y.C.",61761,6083.9
"09/28/2007 01:50:00","EDT","NORTH",61755,693.2
"09/28/2007 01:50:00","EDT","WEST",61752,1530.7
"09/28/2007 01:55:00","EDT","CAPITL",61757,1147.5
"09/28/2007 01:55:00","EDT","CENTRL",61754,1573.5
"09/28/2007 01:55:00","EDT","DUNWOD",61760,700
"09/28/2007 01:55:00","EDT","GENESE",61753,875.1
"09/28/2007 01:55:00","EDT","HUD VL",61758,1083.4
"09/28/2007 01:55:00","EDT","LONGIL",61762,2236.6
"09/28/2007 01:55:00","EDT","MHK VL",61756,735
"09/28/2007 01:55:00","EDT","MILLWD",61759,267.4
"09/28/2007 01:55:00","EDT","N.Y.C.",61761,6009.1
"09/28/2007 01:55:00","EDT","NORTH",61755,692.2
"09/28/2007 01:55:00","EDT","WEST",61752,1523.6
"09/28/2007 02:00:00","EDT","CAPITL",61757,1128.6
"09/28/2007 02:00:00","EDT","CENTRL",61754,1562
"09/28/2007 02:00:00","EDT","DUNWOD",61760,701
"09/28/2007 02:00:00","EDT","GENESE",61753,875.9
"09/28/2007 02:00:00","EDT","HUD VL",61758,1082
"09/28/2007 02:00:00","EDT","LONGIL",61762,2229.7
"09/28/2007 02:00:00","EDT","MHK VL",61756,755.3
"09/28/2007 02:00:00","EDT","MILLWD",61759,259.8
"09/28/2007 02:00:00","EDT","N.Y.C.",61761,6000.2
"09/28/2007 02:00:00","EDT","NORTH",61755,687.1
"09/28/2007 02:00:00","EDT","WEST",61752,1516.9
"09/28/2007 02:05:00","EDT","CAPITL",61757,1133.9
"09/28/2007 02:05:00","EDT","CENTRL",61754,1547.3
"09/28/2007 02:05:00","EDT","DUNWOD",61760,681.4
"09/28/2007 02:05:00","EDT","GENESE",61753,880.5
"09/28/2007 02:05:00","EDT","HUD VL",61758,1064.5
"09/28/2007 02:05:00","EDT","LONGIL",61762,2226.3
"09/28/2007 02:05:00","EDT","MHK VL",61756,754.6
"09/28/2007 02:05:00","EDT","MILLWD",61759,269.4
"09/28/2007 02:05:00","EDT","N.Y.C.",61761,5977.1
"09/28/2007 02:05:00","EDT","NORTH",61755,680.8
"09/28/2007 02:05:00","EDT","WEST",61752,1497
"09/28/2007 02:10:00","EDT","CAPITL",61757,1140.5
"09/28/2007 02:10:00","EDT","CENTRL",61754,1551.5
"09/28/2007 02:10:00","EDT","DUNWOD",61760,694.8
"09/28/2007 02:10:00","EDT","GENESE",61753,877.8
"09/28/2007 02:10:00","EDT","HUD VL",61758,1092.7
"09/28/2007 02:10:00","EDT","LONGIL",61762,2218
"09/28/2007 02:10:00","EDT","MHK VL",61756,747.7
"09/28/2007 02:10:00","EDT","MILLWD",61759,257.3
"09/28/2007 02:10:00","EDT","N.Y.C.",61761,5966.6
"09/28/2007 02:10:00","EDT","NORTH",61755,675.1
"09/28/2007 02:10:00","EDT","WEST",61752,1496.9
"09/28/2007 02:15:00","EDT","CAPITL",61757,1141
"09/28/2007 02:15:00","EDT","CENTRL",61754,1550.3
"09/28/2007 02:15:00","EDT","DUNWOD",61760,680.8
"09/28/2007 02:15:00","EDT","GENESE",61753,868.7
"09/28/2007 02:15:00","EDT","HUD VL",61758,1053.6
"09/28/2007 02:15:00","EDT","LONGIL",61762,2227.6
"09/28/2007 02:15:00","EDT","MHK VL",61756,758.5
"09/28/2007 02:15:00","EDT","MILLWD",61759,266
"09/28/2007 02:15:00","EDT","N.Y.C.",61761,5954.6
"09/28/2007 02:15:00","EDT","NORTH",61755,687.6
"09/28/2007 02:15:00","EDT","WEST",61752,1523.6
"09/28/2007 02:20:00","EDT","CAPITL",61757,1131
"09/28/2007 02:20:00","EDT","CENTRL",61754,1546
"09/28/2007 02:20:00","EDT","DUNWOD",61760,667.8
"09/28/2007 02:20:00","EDT","GENESE",61753,880.3
"09/28/2007 02:20:00","EDT","HUD VL",61758,1094.3
"09/28/2007 02:20:00","EDT","LONGIL",61762,2218.5
"09/28/2007 02:20:00","EDT","MHK VL",61756,758
"09/28/2007 02:20:00","EDT","MILLWD",61759,250
"09/28/2007 02:20:00","EDT","N.Y.C.",61761,5933.5
"09/28/2007 02:20:00","EDT","NORTH",61755,677.2
"09/28/2007 02:20:00","EDT","WEST",61752,1491.8
"09/28/2007 02:25:00","EDT","CAPITL",61757,1103.6
"09/28/2007 02:25:00","EDT","CENTRL",61754,1561.2
"09/28/2007 02:25:00","EDT","DUNWOD",61760,676
"09/28/2007 02:25:00","EDT","GENESE",61753,866.1
"09/28/2007 02:25:00","EDT","HUD VL",61758,1091.5
"09/28/2007 02:25:00","EDT","LONGIL",61762,2207.5
"09/28/2007 02:25:00","EDT","MHK VL",61756,735.8
"09/28/2007 02:25:00","EDT","MILLWD",61759,260.1
"09/28/2007 02:25:00","EDT","N.Y.C.",61761,5873.1
"09/28/2007 02:25:00","EDT","NORTH",61755,693.8
"09/28/2007 02:25:00","EDT","WEST",61752,1497.9
"09/28/2007 02:30:00","EDT","CAPITL",61757,1123.2
"09/28/2007 02:30:00","EDT","CENTRL",61754,1556.2
"09/28/2007 02:30:00","EDT","DUNWOD",61760,674.2
"09/28/2007 02:30:00","EDT","GENESE",61753,856.9
"09/28/2007 02:30:00","EDT","HUD VL",61758,1070.3
"09/28/2007 02:30:00","EDT","LONGIL",61762,2199
"09/28/2007 02:30:00","EDT","MHK VL",61756,741.8
"09/28/2007 02:30:00","EDT","MILLWD",61759,261
"09/28/2007 02:30:00","EDT","N.Y.C.",61761,5909.4
"09/28/2007 02:30:00","EDT","NORTH",61755,683.5
"09/28/2007 02:30:00","EDT","WEST",61752,1491.7
"09/28/2007 02:35:00","EDT","CAPITL",61757,1124.3
"09/28/2007 02:35:00","EDT","CENTRL",61754,1518.2
"09/28/2007 02:35:00","EDT","DUNWOD",61760,670.9
"09/28/2007 02:35:00","EDT","GENESE",61753,857.3
"09/28/2007 02:35:00","EDT","HUD VL",61758,1079.7
"09/28/2007 02:35:00","EDT","LONGIL",61762,2196.1
"09/28/2007 02:35:00","EDT","MHK VL",61756,746.9
"09/28/2007 02:35:00","EDT","MILLWD",61759,258.9
"09/28/2007 02:35:00","EDT","N.Y.C.",61761,5913
"09/28/2007 02:35:00","EDT","NORTH",61755,688.5
"09/28/2007 02:35:00","EDT","WEST",61752,1501.5
"09/28/2007 02:40:00","EDT","CAPITL",61757,1107.6
"09/28/2007 02:40:00","EDT","CENTRL",61754,1539.6
"09/28/2007 02:40:00","EDT","DUNWOD",61760,666.9
"09/28/2007 02:40:00","EDT","GENESE",61753,864.8
"09/28/2007 02:40:00","EDT","HUD VL",61758,1080.3
"09/28/2007 02:40:00","EDT","LONGIL",61762,2180.2
"09/28/2007 02:40:00","EDT","MHK VL",61756,747.6
"09/28/2007 02:40:00","EDT","MILLWD",61759,259.3
"09/28/2007 02:40:00","EDT","N.Y.C.",61761,5887.9
"09/28/2007 02:40:00","EDT","NORTH",61755,687.3
"09/28/2007 02:40:00","EDT","WEST",61752,1496
"09/28/2007 02:45:00","EDT","CAPITL",61757,1115.6
"09/28/2007 02:45:00","EDT","CENTRL",61754,1539.8
"09/28/2007 02:45:00","EDT","DUNWOD",61760,658.9
"09/28/2007 02:45:00","EDT","GENESE",61753,863
"09/28/2007 02:45:00","EDT","HUD VL",61758,1028.8
"09/28/2007 02:45:00","EDT","LONGIL",61762,2175.1
"09/28/2007 02:45:00","EDT","MHK VL",61756,745.4
"09/28/2007 02:45:00","EDT","MILLWD",61759,253.9
"09/28/2007 02:45:00","EDT","N.Y.C.",61761,5847
"09/28/2007 02:45:00","EDT","NORTH",61755,692.5
"09/28/2007 02:45:00","EDT","WEST",61752,1490.1
"09/28/2007 02:50:00","EDT","CAPITL",61757,1114.6
"09/28/2007 02:50:00","EDT","CENTRL",61754,1533.1
"09/28/2007 02:50:00","EDT","DUNWOD",61760,662.2
"09/28/2007 02:50:00","EDT","GENESE",61753,852
"09/28/2007 02:50:00","EDT","HUD VL",61758,1045.7
"09/28/2007 02:50:00","EDT","LONGIL",61762,2171.8
"09/28/2007 02:50:00","EDT","MHK VL",61756,732.8
"09/28/2007 02:50:00","EDT","MILLWD",61759,249.7
"09/28/2007 02:50:00","EDT","N.Y.C.",61761,5855.9
"09/28/2007 02:50:00","EDT","NORTH",61755,698.5
"09/28/2007 02:50:00","EDT","WEST",61752,1484.9
"09/28/2007 02:55:00","EDT","CAPITL",61757,1120.4
"09/28/2007 02:55:00","EDT","CENTRL",61754,1512
"09/28/2007 02:55:00","EDT","DUNWOD",61760,665.1
"09/28/2007 02:55:00","EDT","GENESE",61753,852.9
"09/28/2007 02:55:00","EDT","HUD VL",61758,1065.8
"09/28/2007 02:55:00","EDT","LONGIL",61762,2171.1
"09/28/2007 02:55:00","EDT","MHK VL",61756,742.7
"09/28/2007 02:55:00","EDT","MILLWD",61759,244.3
"09/28/2007 02:55:00","EDT","N.Y.C.",61761,5840.5
"09/28/2007 02:55:00","EDT","NORTH",61755,692.1
"09/28/2007 02:55:00","EDT","WEST",61752,1485.2
"09/28/2007 03:00:00","EDT","CAPITL",61757,1102.8
"09/28/2007 03:00:00","EDT","CENTRL",61754,1549.7
"09/28/2007 03:00:00","EDT","DUNWOD",61760,656.4
"09/28/2007 03:00:00","EDT","GENESE",61753,855.8
"09/28/2007 03:00:00","EDT","HUD VL",61758,1071.1
"09/28/2007 03:00:00","EDT","LONGIL",61762,2163.8
"09/28/2007 03:00:00","EDT","MHK VL",61756,726.7
"09/28/2007 03:00:00","EDT","MILLWD",61759,246.6
"09/28/2007 03:00:00","EDT","N.Y.C.",61761,5835.3
"09/28/2007 03:00:00","EDT","NORTH",61755,686.4
"09/28/2007 03:00:00","EDT","WEST",61752,1483.2
"09/28/2007 03:05:00","EDT","CAPITL",61757,1106.5
"09/28/2007 03:05:00","EDT","CENTRL",61754,1530.8
"09/28/2007 03:05:00","EDT","DUNWOD",61760,652.9
"09/28/2007 03:05:00","EDT","GENESE",61753,867
"09/28/2007 03:05:00","EDT","HUD VL",61758,1047.7
"09/28/2007 03:05:00","EDT","LONGIL",61762,2165.9
"09/28/2007 03:05:00","EDT","MHK VL",61756,732.6
"09/28/2007 03:05:00","EDT","MILLWD",61759,253.2
"09/28/2007 03:05:00","EDT","N.Y.C.",61761,5814.4
"09/28/2007 03:05:00","EDT","NORTH",61755,684.2
"09/28/2007 03:05:00","EDT","WEST",61752,1472.7
"09/28/2007 03:10:00","EDT","CAPITL",61757,1120.9
"09/28/2007 03:10:00","EDT","CENTRL",61754,1557.2
"09/28/2007 03:10:00","EDT","DUNWOD",61760,650.8
"09/28/2007 03:10:00","EDT","GENESE",61753,855.6
"09/28/2007 03:10:00","EDT","HUD VL",61758,1042.7
"09/28/2007 03:10:00","EDT","LONGIL",61762,2166
"09/28/2007 03:10:00","EDT","MHK VL",61756,720.2
"09/28/2007 03:10:00","EDT","MILLWD",61759,254.2
"09/28/2007 03:10:00","EDT","N.Y.C.",61761,5831.6
"09/28/2007 03:10:00","EDT","NORTH",61755,689.9
"09/28/2007 03:10:00","EDT","WEST",61752,1491.2
"09/28/2007 03:15:00","EDT","CAPITL",61757,1118.3
"09/28/2007 03:15:00","EDT","CENTRL",61754,1539.6
"09/28/2007 03:15:00","EDT","DUNWOD",61760,642.3
"09/28/2007 03:15:00","EDT","GENESE",61753,862.2
"09/28/2007 03:15:00","EDT","HUD VL",61758,1057.5
"09/28/2007 03:15:00","EDT","LONGIL",61762,2162.2
"09/28/2007 03:15:00","EDT","MHK VL",61756,730.8
"09/28/2007 03:15:00","EDT","MILLWD",61759,250.3
"09/28/2007 03:15:00","EDT","N.Y.C.",61761,5810.9
"09/28/2007 03:15:00","EDT","NORTH",61755,684.6
"09/28/2007 03:15:00","EDT","WEST",61752,1479.2
"09/28/2007 03:20:00","EDT","CAPITL",61757,1105.8
"09/28/2007 03:20:00","EDT","CENTRL",61754,1519.4
"09/28/2007 03:20:00","EDT","DUNWOD",61760,648.6
"09/28/2007 03:20:00","EDT","GENESE",61753,867.4
"09/28/2007 03:20:00","EDT","HUD VL",61758,1027.2
"09/28/2007 03:20:00","EDT","LONGIL",61762,2158.1
"09/28/2007 03:20:00","EDT","MHK VL",61756,737.5
"09/28/2007 03:20:00","EDT","MILLWD",61759,259
"09/28/2007 03:20:00","EDT","N.Y.C.",61761,5809.1
"09/28/2007 03:20:00","EDT","NORTH",61755,686.9
"09/28/2007 03:20:00","EDT","WEST",61752,1465.1
"09/28/2007 03:25:00","EDT","CAPITL",61757,1121.2
"09/28/2007 03:25:00","EDT","CENTRL",61754,1505.1
"09/28/2007 03:25:00","EDT","DUNWOD",61760,648.7
"09/28/2007 03:25:00","EDT","GENESE",61753,848.4
"09/28/2007 03:25:00","EDT","HUD VL",61758,1018.8
"09/28/2007 03:25:00","EDT","LONGIL",61762,2153.1
