"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2007 00:15:00","EDT","LONGIL",61762,2061
"04/06/2007 00:15:00","EDT","MHK VL",61756,727.4
"04/06/2007 00:15:00","EDT","MILLWD",61759,239.5
"04/06/2007 00:15:00","EDT","N.Y.C.",61761,5028.2
"04/06/2007 00:15:00","EDT","NORTH",61755,757.2
"04/06/2007 00:15:00","EDT","WEST",61752,1675.6
"04/06/2007 00:20:00","EDT","CAPITL",61757,1092.6
"04/06/2007 00:20:00","EDT","CENTRL",61754,1659.7
"04/06/2007 00:20:00","EDT","DUNWOD",61760,581.7
"04/06/2007 00:20:00","EDT","GENESE",61753,975.5
"04/06/2007 00:20:00","EDT","HUD VL",61758,1049.8
"04/06/2007 00:20:00","EDT","LONGIL",61762,2021.2
"04/06/2007 00:20:00","EDT","MHK VL",61756,757.5
"04/06/2007 00:20:00","EDT","MILLWD",61759,227.4
"04/06/2007 00:20:00","EDT","N.Y.C.",61761,4997.2
"04/06/2007 00:20:00","EDT","NORTH",61755,727.3
"04/06/2007 00:20:00","EDT","WEST",61752,1690.1
"04/06/2007 00:25:00","EDT","CAPITL",61757,1101.4
"04/06/2007 00:25:00","EDT","CENTRL",61754,1699.4
"04/06/2007 00:25:00","EDT","DUNWOD",61760,578.1
"04/06/2007 00:25:00","EDT","GENESE",61753,979.2
"04/06/2007 00:25:00","EDT","HUD VL",61758,1061.1
"04/06/2007 00:25:00","EDT","LONGIL",61762,2027.2
"04/06/2007 00:25:00","EDT","MHK VL",61756,744.5
"04/06/2007 00:25:00","EDT","MILLWD",61759,230.4
"04/06/2007 00:25:00","EDT","N.Y.C.",61761,4960.3
"04/06/2007 00:25:00","EDT","NORTH",61755,723.3
"04/06/2007 00:25:00","EDT","WEST",61752,1678.2
"04/06/2007 00:30:00","EDT","CAPITL",61757,1116.5
"04/06/2007 00:30:00","EDT","CENTRL",61754,1695.1
"04/06/2007 00:30:00","EDT","DUNWOD",61760,561.8
"04/06/2007 00:30:00","EDT","GENESE",61753,959.4
"04/06/2007 00:30:00","EDT","HUD VL",61758,1022.1
"04/06/2007 00:30:00","EDT","LONGIL",61762,1997.5
"04/06/2007 00:30:00","EDT","MHK VL",61756,746.4
"04/06/2007 00:30:00","EDT","MILLWD",61759,242.9
"04/06/2007 00:30:00","EDT","N.Y.C.",61761,4928.1
"04/06/2007 00:30:00","EDT","NORTH",61755,724.3
"04/06/2007 00:30:00","EDT","WEST",61752,1672.1
"04/06/2007 00:35:00","EDT","CAPITL",61757,1075.7
"04/06/2007 00:35:00","EDT","CENTRL",61754,1656.2
"04/06/2007 00:35:00","EDT","DUNWOD",61760,570.4
"04/06/2007 00:35:00","EDT","GENESE",61753,972.1
"04/06/2007 00:35:00","EDT","HUD VL",61758,1048.1
"04/06/2007 00:35:00","EDT","LONGIL",61762,1985.7
"04/06/2007 00:35:00","EDT","MHK VL",61756,769.3
"04/06/2007 00:35:00","EDT","MILLWD",61759,240.8
"04/06/2007 00:35:00","EDT","N.Y.C.",61761,4918
"04/06/2007 00:35:00","EDT","NORTH",61755,727.1
"04/06/2007 00:35:00","EDT","WEST",61752,1673.8
"04/06/2007 00:40:00","EDT","CAPITL",61757,1079.6
"04/06/2007 00:40:00","EDT","CENTRL",61754,1701.2
"04/06/2007 00:40:00","EDT","DUNWOD",61760,557.5
"04/06/2007 00:40:00","EDT","GENESE",61753,963.2
"04/06/2007 00:40:00","EDT","HUD VL",61758,993.6
"04/06/2007 00:40:00","EDT","LONGIL",61762,1983.2
"04/06/2007 00:40:00","EDT","MHK VL",61756,768.1
"04/06/2007 00:40:00","EDT","MILLWD",61759,214.3
"04/06/2007 00:40:00","EDT","N.Y.C.",61761,4889.3
"04/06/2007 00:40:00","EDT","NORTH",61755,728.5
"04/06/2007 00:40:00","EDT","WEST",61752,1659.9
"04/06/2007 00:45:00","EDT","CAPITL",61757,1072.4
"04/06/2007 00:45:00","EDT","CENTRL",61754,1692.2
"04/06/2007 00:45:00","EDT","DUNWOD",61760,561.2
"04/06/2007 00:45:00","EDT","GENESE",61753,965.1
"04/06/2007 00:45:00","EDT","HUD VL",61758,1028.1
"04/06/2007 00:45:00","EDT","LONGIL",61762,1976
"04/06/2007 00:45:00","EDT","MHK VL",61756,774.8
"04/06/2007 00:45:00","EDT","MILLWD",61759,208
"04/06/2007 00:45:00","EDT","N.Y.C.",61761,4835.7
"04/06/2007 00:45:00","EDT","NORTH",61755,736.3
"04/06/2007 00:45:00","EDT","WEST",61752,1672.7
"04/06/2007 00:45:14","EDT","CAPITL",61757,1074.7
"04/06/2007 00:45:14","EDT","CENTRL",61754,1697.2
"04/06/2007 00:45:14","EDT","DUNWOD",61760,562.7
"04/06/2007 00:45:14","EDT","GENESE",61753,954.5
"04/06/2007 00:45:14","EDT","HUD VL",61758,1008.1
"04/06/2007 00:45:14","EDT","LONGIL",61762,1971.5
"04/06/2007 00:45:14","EDT","MHK VL",61756,753.7
"04/06/2007 00:45:14","EDT","MILLWD",61759,246.8
"04/06/2007 00:45:14","EDT","N.Y.C.",61761,4822.2
"04/06/2007 00:45:14","EDT","NORTH",61755,749.6
"04/06/2007 00:45:14","EDT","WEST",61752,1655.4
"04/06/2007 00:47:30","EDT","CAPITL",61757,1093.8
"04/06/2007 00:47:30","EDT","CENTRL",61754,1700.3
"04/06/2007 00:47:30","EDT","DUNWOD",61760,562.4
"04/06/2007 00:47:30","EDT","GENESE",61753,957.7
"04/06/2007 00:47:30","EDT","HUD VL",61758,1010.4
"04/06/2007 00:47:30","EDT","LONGIL",61762,1971
"04/06/2007 00:47:30","EDT","MHK VL",61756,752.5
"04/06/2007 00:47:30","EDT","MILLWD",61759,249.5
"04/06/2007 00:47:30","EDT","N.Y.C.",61761,4846.6
"04/06/2007 00:47:30","EDT","NORTH",61755,725.7
"04/06/2007 00:47:30","EDT","WEST",61752,1660.3
"04/06/2007 00:55:00","EDT","CAPITL",61757,1079.9
"04/06/2007 00:55:00","EDT","CENTRL",61754,1695.6
"04/06/2007 00:55:00","EDT","DUNWOD",61760,558.2
"04/06/2007 00:55:00","EDT","GENESE",61753,959.3
"04/06/2007 00:55:00","EDT","HUD VL",61758,1015.4
"04/06/2007 00:55:00","EDT","LONGIL",61762,1958.8
"04/06/2007 00:55:00","EDT","MHK VL",61756,750.8
"04/06/2007 00:55:00","EDT","MILLWD",61759,235.4
"04/06/2007 00:55:00","EDT","N.Y.C.",61761,4831.8
"04/06/2007 00:55:00","EDT","NORTH",61755,727
"04/06/2007 00:55:00","EDT","WEST",61752,1654.4
"04/06/2007 01:00:00","EDT","CAPITL",61757,1079.2
"04/06/2007 01:00:00","EDT","CENTRL",61754,1704.7
"04/06/2007 01:00:00","EDT","DUNWOD",61760,554.3
"04/06/2007 01:00:00","EDT","GENESE",61753,955.9
"04/06/2007 01:00:00","EDT","HUD VL",61758,1006.1
"04/06/2007 01:00:00","EDT","LONGIL",61762,1937.9
"04/06/2007 01:00:00","EDT","MHK VL",61756,765.2
"04/06/2007 01:00:00","EDT","MILLWD",61759,254.8
"04/06/2007 01:00:00","EDT","N.Y.C.",61761,4800.5
"04/06/2007 01:00:00","EDT","NORTH",61755,698.6
"04/06/2007 01:00:00","EDT","WEST",61752,1652
"04/06/2007 01:05:00","EDT","CAPITL",61757,1055.9
"04/06/2007 01:05:00","EDT","CENTRL",61754,1646.7
"04/06/2007 01:05:00","EDT","DUNWOD",61760,564.8
"04/06/2007 01:05:00","EDT","GENESE",61753,948.2
"04/06/2007 01:05:00","EDT","HUD VL",61758,1019.6
"04/06/2007 01:05:00","EDT","LONGIL",61762,1936.5
"04/06/2007 01:05:00","EDT","MHK VL",61756,726.7
"04/06/2007 01:05:00","EDT","MILLWD",61759,232
"04/06/2007 01:05:00","EDT","N.Y.C.",61761,4757.9
"04/06/2007 01:05:00","EDT","NORTH",61755,735.5
"04/06/2007 01:05:00","EDT","WEST",61752,1650.7
"04/06/2007 01:10:00","EDT","CAPITL",61757,1058.4
"04/06/2007 01:10:00","EDT","CENTRL",61754,1625
"04/06/2007 01:10:00","EDT","DUNWOD",61760,553.7
"04/06/2007 01:10:00","EDT","GENESE",61753,950.4
"04/06/2007 01:10:00","EDT","HUD VL",61758,978.4
"04/06/2007 01:10:00","EDT","LONGIL",61762,1930.6
"04/06/2007 01:10:00","EDT","MHK VL",61756,735.2
"04/06/2007 01:10:00","EDT","MILLWD",61759,259.6
"04/06/2007 01:10:00","EDT","N.Y.C.",61761,4742.3
"04/06/2007 01:10:00","EDT","NORTH",61755,747.8
"04/06/2007 01:10:00","EDT","WEST",61752,1628
"04/06/2007 01:15:00","EDT","CAPITL",61757,1063.1
"04/06/2007 01:15:00","EDT","CENTRL",61754,1680.2
"04/06/2007 01:15:00","EDT","DUNWOD",61760,543.3
"04/06/2007 01:15:00","EDT","GENESE",61753,938.8
"04/06/2007 01:15:00","EDT","HUD VL",61758,1020.2
"04/06/2007 01:15:00","EDT","LONGIL",61762,1920.4
"04/06/2007 01:15:00","EDT","MHK VL",61756,731
"04/06/2007 01:15:00","EDT","MILLWD",61759,227.5
"04/06/2007 01:15:00","EDT","N.Y.C.",61761,4732.7
"04/06/2007 01:15:00","EDT","NORTH",61755,734.5
"04/06/2007 01:15:00","EDT","WEST",61752,1633.9
"04/06/2007 01:20:00","EDT","CAPITL",61757,1074.4
"04/06/2007 01:20:00","EDT","CENTRL",61754,1636.7
"04/06/2007 01:20:00","EDT","DUNWOD",61760,538.6
"04/06/2007 01:20:00","EDT","GENESE",61753,947.1
"04/06/2007 01:20:00","EDT","HUD VL",61758,991
"04/06/2007 01:20:00","EDT","LONGIL",61762,1914.9
"04/06/2007 01:20:00","EDT","MHK VL",61756,720.4
"04/06/2007 01:20:00","EDT","MILLWD",61759,218.7
"04/06/2007 01:20:00","EDT","N.Y.C.",61761,4682.5
"04/06/2007 01:20:00","EDT","NORTH",61755,735.8
"04/06/2007 01:20:00","EDT","WEST",61752,1627.9
"04/06/2007 01:25:00","EDT","CAPITL",61757,1077.7
"04/06/2007 01:25:00","EDT","CENTRL",61754,1682.4
"04/06/2007 01:25:00","EDT","DUNWOD",61760,531.6
"04/06/2007 01:25:00","EDT","GENESE",61753,946.7
"04/06/2007 01:25:00","EDT","HUD VL",61758,989.4
"04/06/2007 01:25:00","EDT","LONGIL",61762,1921
"04/06/2007 01:25:00","EDT","MHK VL",61756,721.1
"04/06/2007 01:25:00","EDT","MILLWD",61759,241.6
"04/06/2007 01:25:00","EDT","N.Y.C.",61761,4682
"04/06/2007 01:25:00","EDT","NORTH",61755,738.8
"04/06/2007 01:25:00","EDT","WEST",61752,1633.5
"04/06/2007 01:30:00","EDT","CAPITL",61757,1070.1
"04/06/2007 01:30:00","EDT","CENTRL",61754,1640.9
"04/06/2007 01:30:00","EDT","DUNWOD",61760,544.6
"04/06/2007 01:30:00","EDT","GENESE",61753,933.9
"04/06/2007 01:30:00","EDT","HUD VL",61758,988.2
"04/06/2007 01:30:00","EDT","LONGIL",61762,1899.1
"04/06/2007 01:30:00","EDT","MHK VL",61756,726.7
"04/06/2007 01:30:00","EDT","MILLWD",61759,223.1
"04/06/2007 01:30:00","EDT","N.Y.C.",61761,4694.8
"04/06/2007 01:30:00","EDT","NORTH",61755,736.4
"04/06/2007 01:30:00","EDT","WEST",61752,1632.3
"04/06/2007 01:35:00","EDT","CAPITL",61757,1063.6
"04/06/2007 01:35:00","EDT","CENTRL",61754,1673.7
"04/06/2007 01:35:00","EDT","DUNWOD",61760,535.3
"04/06/2007 01:35:00","EDT","GENESE",61753,945.7
"04/06/2007 01:35:00","EDT","HUD VL",61758,983.7
"04/06/2007 01:35:00","EDT","LONGIL",61762,1901
"04/06/2007 01:35:00","EDT","MHK VL",61756,704.9
"04/06/2007 01:35:00","EDT","MILLWD",61759,249.6
"04/06/2007 01:35:00","EDT","N.Y.C.",61761,4661
"04/06/2007 01:35:00","EDT","NORTH",61755,745.2
"04/06/2007 01:35:00","EDT","WEST",61752,1621.9
"04/06/2007 01:40:00","EDT","CAPITL",61757,1063.7
"04/06/2007 01:40:00","EDT","CENTRL",61754,1666.8
"04/06/2007 01:40:00","EDT","DUNWOD",61760,533.4
"04/06/2007 01:40:00","EDT","GENESE",61753,940.2
"04/06/2007 01:40:00","EDT","HUD VL",61758,1005.5
"04/06/2007 01:40:00","EDT","LONGIL",61762,1883.3
"04/06/2007 01:40:00","EDT","MHK VL",61756,717.1
"04/06/2007 01:40:00","EDT","MILLWD",61759,213.5
"04/06/2007 01:40:00","EDT","N.Y.C.",61761,4660.2
"04/06/2007 01:40:00","EDT","NORTH",61755,734.2
"04/06/2007 01:40:00","EDT","WEST",61752,1624.3
"04/06/2007 01:45:00","EDT","CAPITL",61757,1055.3
"04/06/2007 01:45:00","EDT","CENTRL",61754,1671.1
"04/06/2007 01:45:00","EDT","DUNWOD",61760,533.8
"04/06/2007 01:45:00","EDT","GENESE",61753,937.9
"04/06/2007 01:45:00","EDT","HUD VL",61758,997.5
"04/06/2007 01:45:00","EDT","LONGIL",61762,1873
"04/06/2007 01:45:00","EDT","MHK VL",61756,714.6
"04/06/2007 01:45:00","EDT","MILLWD",61759,213.6
"04/06/2007 01:45:00","EDT","N.Y.C.",61761,4610.1
"04/06/2007 01:45:00","EDT","NORTH",61755,746
"04/06/2007 01:45:00","EDT","WEST",61752,1598.4
"04/06/2007 01:50:00","EDT","CAPITL",61757,1035
"04/06/2007 01:50:00","EDT","CENTRL",61754,1660.2
"04/06/2007 01:50:00","EDT","DUNWOD",61760,528.3
"04/06/2007 01:50:00","EDT","GENESE",61753,933.6
"04/06/2007 01:50:00","EDT","HUD VL",61758,1005.4
"04/06/2007 01:50:00","EDT","LONGIL",61762,1878.7
"04/06/2007 01:50:00","EDT","MHK VL",61756,736
"04/06/2007 01:50:00","EDT","MILLWD",61759,221.6
"04/06/2007 01:50:00","EDT","N.Y.C.",61761,4616.4
"04/06/2007 01:50:00","EDT","NORTH",61755,731.4
"04/06/2007 01:50:00","EDT","WEST",61752,1615.4
"04/06/2007 01:55:00","EDT","CAPITL",61757,1032.1
"04/06/2007 01:55:00","EDT","CENTRL",61754,1647.5
"04/06/2007 01:55:00","EDT","DUNWOD",61760,540.8
"04/06/2007 01:55:00","EDT","GENESE",61753,933.6
"04/06/2007 01:55:00","EDT","HUD VL",61758,981.5
"04/06/2007 01:55:00","EDT","LONGIL",61762,1868.2
"04/06/2007 01:55:00","EDT","MHK VL",61756,730
"04/06/2007 01:55:00","EDT","MILLWD",61759,214.8
"04/06/2007 01:55:00","EDT","N.Y.C.",61761,4593.3
"04/06/2007 01:55:00","EDT","NORTH",61755,752.2
"04/06/2007 01:55:00","EDT","WEST",61752,1635.3
"04/06/2007 02:00:00","EDT","CAPITL",61757,1055.9
"04/06/2007 02:00:00","EDT","CENTRL",61754,1615
"04/06/2007 02:00:00","EDT","DUNWOD",61760,532.5
"04/06/2007 02:00:00","EDT","GENESE",61753,927.2
"04/06/2007 02:00:00","EDT","HUD VL",61758,954.2
"04/06/2007 02:00:00","EDT","LONGIL",61762,1867.2
"04/06/2007 02:00:00","EDT","MHK VL",61756,701.9
"04/06/2007 02:00:00","EDT","MILLWD",61759,246.9
"04/06/2007 02:00:00","EDT","N.Y.C.",61761,4583
"04/06/2007 02:00:00","EDT","NORTH",61755,732.2
"04/06/2007 02:00:00","EDT","WEST",61752,1612.1
"04/06/2007 02:05:00","EDT","CAPITL",61757,1049.2
"04/06/2007 02:05:00","EDT","CENTRL",61754,1624.6
"04/06/2007 02:05:00","EDT","DUNWOD",61760,527.7
"04/06/2007 02:05:00","EDT","GENESE",61753,926.6
"04/06/2007 02:05:00","EDT","HUD VL",61758,963.2
"04/06/2007 02:05:00","EDT","LONGIL",61762,1859.7
"04/06/2007 02:05:00","EDT","MHK VL",61756,713.2
"04/06/2007 02:05:00","EDT","MILLWD",61759,236.8
"04/06/2007 02:05:00","EDT","N.Y.C.",61761,4574.4
"04/06/2007 02:05:00","EDT","NORTH",61755,728.6
"04/06/2007 02:05:00","EDT","WEST",61752,1611.3
"04/06/2007 02:10:00","EDT","CAPITL",61757,1044.6
"04/06/2007 02:10:00","EDT","CENTRL",61754,1654.5
"04/06/2007 02:10:00","EDT","DUNWOD",61760,529.1
"04/06/2007 02:10:00","EDT","GENESE",61753,922.7
"04/06/2007 02:10:00","EDT","HUD VL",61758,971.2
"04/06/2007 02:10:00","EDT","LONGIL",61762,1854.9
"04/06/2007 02:10:00","EDT","MHK VL",61756,708.1
"04/06/2007 02:10:00","EDT","MILLWD",61759,250.1
"04/06/2007 02:10:00","EDT","N.Y.C.",61761,4544.7
"04/06/2007 02:10:00","EDT","NORTH",61755,725.6
"04/06/2007 02:10:00","EDT","WEST",61752,1619.7
"04/06/2007 02:15:00","EDT","CAPITL",61757,1064.8
"04/06/2007 02:15:00","EDT","CENTRL",61754,1611.4
"04/06/2007 02:15:00","EDT","DUNWOD",61760,527.9
"04/06/2007 02:15:00","EDT","GENESE",61753,925.2
"04/06/2007 02:15:00","EDT","HUD VL",61758,959.4
"04/06/2007 02:15:00","EDT","LONGIL",61762,1851.8
"04/06/2007 02:15:00","EDT","MHK VL",61756,709.7
"04/06/2007 02:15:00","EDT","MILLWD",61759,222.5
"04/06/2007 02:15:00","EDT","N.Y.C.",61761,4562
"04/06/2007 02:15:00","EDT","NORTH",61755,733.7
"04/06/2007 02:15:00","EDT","WEST",61752,1614.6
"04/06/2007 02:20:00","EDT","CAPITL",61757,1063.6
"04/06/2007 02:20:00","EDT","CENTRL",61754,1620.4
"04/06/2007 02:20:00","EDT","DUNWOD",61760,519.2
"04/06/2007 02:20:00","EDT","GENESE",61753,920.8
"04/06/2007 02:20:00","EDT","HUD VL",61758,937.6
"04/06/2007 02:20:00","EDT","LONGIL",61762,1842.7
"04/06/2007 02:20:00","EDT","MHK VL",61756,706.6
"04/06/2007 02:20:00","EDT","MILLWD",61759,243.4
"04/06/2007 02:20:00","EDT","N.Y.C.",61761,4535.3
"04/06/2007 02:20:00","EDT","NORTH",61755,729.4
"04/06/2007 02:20:00","EDT","WEST",61752,1604.7
"04/06/2007 02:25:00","EDT","CAPITL",61757,1053.8
"04/06/2007 02:25:00","EDT","CENTRL",61754,1598.4
"04/06/2007 02:25:00","EDT","DUNWOD",61760,520.2
"04/06/2007 02:25:00","EDT","GENESE",61753,916.6
"04/06/2007 02:25:00","EDT","HUD VL",61758,971.8
"04/06/2007 02:25:00","EDT","LONGIL",61762,1834.5
"04/06/2007 02:25:00","EDT","MHK VL",61756,694.7
"04/06/2007 02:25:00","EDT","MILLWD",61759,242
"04/06/2007 02:25:00","EDT","N.Y.C.",61761,4500.5
"04/06/2007 02:25:00","EDT","NORTH",61755,739
"04/06/2007 02:25:00","EDT","WEST",61752,1614.3
"04/06/2007 02:30:00","EDT","CAPITL",61757,1043.8
"04/06/2007 02:30:00","EDT","CENTRL",61754,1607.7
"04/06/2007 02:30:00","EDT","DUNWOD",61760,522.3
"04/06/2007 02:30:00","EDT","GENESE",61753,912.5
"04/06/2007 02:30:00","EDT","HUD VL",61758,963.1
"04/06/2007 02:30:00","EDT","LONGIL",61762,1837.4
"04/06/2007 02:30:00","EDT","MHK VL",61756,713.6
"04/06/2007 02:30:00","EDT","MILLWD",61759,235.2
"04/06/2007 02:30:00","EDT","N.Y.C.",61761,4497.4
"04/06/2007 02:30:00","EDT","NORTH",61755,727.6
"04/06/2007 02:30:00","EDT","WEST",61752,1617.6
"04/06/2007 02:35:00","EDT","CAPITL",61757,1050.3
"04/06/2007 02:35:00","EDT","CENTRL",61754,1592.6
"04/06/2007 02:35:00","EDT","DUNWOD",61760,524.9
"04/06/2007 02:35:00","EDT","GENESE",61753,910.6
"04/06/2007 02:35:00","EDT","HUD VL",61758,960.5
"04/06/2007 02:35:00","EDT","LONGIL",61762,1839.7
"04/06/2007 02:35:00","EDT","MHK VL",61756,709.6
"04/06/2007 02:35:00","EDT","MILLWD",61759,227.8
"04/06/2007 02:35:00","EDT","N.Y.C.",61761,4485
"04/06/2007 02:35:00","EDT","NORTH",61755,729.8
"04/06/2007 02:35:00","EDT","WEST",61752,1603.4
"04/06/2007 02:40:00","EDT","CAPITL",61757,1040.6
"04/06/2007 02:40:00","EDT","CENTRL",61754,1600.8
"04/06/2007 02:40:00","EDT","DUNWOD",61760,524.9
"04/06/2007 02:40:00","EDT","GENESE",61753,913.4
"04/06/2007 02:40:00","EDT","HUD VL",61758,952.7
"04/06/2007 02:40:00","EDT","LONGIL",61762,1841.7
"04/06/2007 02:40:00","EDT","MHK VL",61756,720.3
"04/06/2007 02:40:00","EDT","MILLWD",61759,234
"04/06/2007 02:40:00","EDT","N.Y.C.",61761,4477.9
"04/06/2007 02:40:00","EDT","NORTH",61755,730
"04/06/2007 02:40:00","EDT","WEST",61752,1600.5
"04/06/2007 02:45:00","EDT","CAPITL",61757,1042.5
"04/06/2007 02:45:00","EDT","CENTRL",61754,1593.1
"04/06/2007 02:45:00","EDT","DUNWOD",61760,517.9
"04/06/2007 02:45:00","EDT","GENESE",61753,906.2
"04/06/2007 02:45:00","EDT","HUD VL",61758,977.5
"04/06/2007 02:45:00","EDT","LONGIL",61762,1827.3
"04/06/2007 02:45:00","EDT","MHK VL",61756,714.7
"04/06/2007 02:45:00","EDT","MILLWD",61759,214.1
"04/06/2007 02:45:00","EDT","N.Y.C.",61761,4476.2
"04/06/2007 02:45:00","EDT","NORTH",61755,715.6
"04/06/2007 02:45:00","EDT","WEST",61752,1600.7
"04/06/2007 02:50:00","EDT","CAPITL",61757,1034.1
"04/06/2007 02:50:00","EDT","CENTRL",61754,1597.5
"04/06/2007 02:50:00","EDT","DUNWOD",61760,520.7
"04/06/2007 02:50:00","EDT","GENESE",61753,904.8
"04/06/2007 02:50:00","EDT","HUD VL",61758,952.1
"04/06/2007 02:50:00","EDT","LONGIL",61762,1823.4
"04/06/2007 02:50:00","EDT","MHK VL",61756,736
"04/06/2007 02:50:00","EDT","MILLWD",61759,227.8
"04/06/2007 02:50:00","EDT","N.Y.C.",61761,4464
"04/06/2007 02:50:00","EDT","NORTH",61755,731.3
"04/06/2007 02:50:00","EDT","WEST",61752,1600.8
"04/06/2007 02:55:00","EDT","CAPITL",61757,1035.3
"04/06/2007 02:55:00","EDT","CENTRL",61754,1613.2
"04/06/2007 02:55:00","EDT","DUNWOD",61760,514.2
"04/06/2007 02:55:00","EDT","GENESE",61753,915.8
"04/06/2007 02:55:00","EDT","HUD VL",61758,952.8
"04/06/2007 02:55:00","EDT","LONGIL",61762,1821.5
"04/06/2007 02:55:00","EDT","MHK VL",61756,699.3
"04/06/2007 02:55:00","EDT","MILLWD",61759,230.7
"04/06/2007 02:55:00","EDT","N.Y.C.",61761,4450.3
"04/06/2007 02:55:00","EDT","NORTH",61755,725.6
"04/06/2007 02:55:00","EDT","WEST",61752,1582.2
"04/06/2007 03:00:00","EDT","CAPITL",61757,1046
"04/06/2007 03:00:00","EDT","CENTRL",61754,1642.4
"04/06/2007 03:00:00","EDT","DUNWOD",61760,514
"04/06/2007 03:00:00","EDT","GENESE",61753,914.7
"04/06/2007 03:00:00","EDT","HUD VL",61758,947.9
"04/06/2007 03:00:00","EDT","LONGIL",61762,1825.3
"04/06/2007 03:00:00","EDT","MHK VL",61756,688.6
"04/06/2007 03:00:00","EDT","MILLWD",61759,229.4
"04/06/2007 03:00:00","EDT","N.Y.C.",61761,4448.2
"04/06/2007 03:00:00","EDT","NORTH",61755,737.1
"04/06/2007 03:00:00","EDT","WEST",61752,1589
"04/06/2007 03:05:00","EDT","CAPITL",61757,1038.6
"04/06/2007 03:05:00","EDT","CENTRL",61754,1632.2
"04/06/2007 03:05:00","EDT","DUNWOD",61760,520.3
"04/06/2007 03:05:00","EDT","GENESE",61753,911
"04/06/2007 03:05:00","EDT","HUD VL",61758,976.6
"04/06/2007 03:05:00","EDT","LONGIL",61762,1818.8
"04/06/2007 03:05:00","EDT","MHK VL",61756,676.3
"04/06/2007 03:05:00","EDT","MILLWD",61759,215
"04/06/2007 03:05:00","EDT","N.Y.C.",61761,4433.6
"04/06/2007 03:05:00","EDT","NORTH",61755,766.3
"04/06/2007 03:05:00","EDT","WEST",61752,1604
"04/06/2007 03:10:00","EDT","CAPITL",61757,1010.7
"04/06/2007 03:10:00","EDT","CENTRL",61754,1632
"04/06/2007 03:10:00","EDT","DUNWOD",61760,509.1
"04/06/2007 03:10:00","EDT","GENESE",61753,920.6
"04/06/2007 03:10:00","EDT","HUD VL",61758,954.8
"04/06/2007 03:10:00","EDT","LONGIL",61762,1814.8
