"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2007 00:25:00","EDT","N.Y.C.",61761,4747.8
"03/27/2007 00:25:00","EDT","NORTH",61755,699.6
"03/27/2007 00:25:00","EDT","WEST",61752,1556.9
"03/27/2007 00:30:00","EDT","CAPITL",61757,1045.9
"03/27/2007 00:30:00","EDT","CENTRL",61754,1554.4
"03/27/2007 00:30:00","EDT","DUNWOD",61760,544.5
"03/27/2007 00:30:00","EDT","GENESE",61753,926.7
"03/27/2007 00:30:00","EDT","HUD VL",61758,944.8
"03/27/2007 00:30:00","EDT","LONGIL",61762,1876
"03/27/2007 00:30:00","EDT","MHK VL",61756,660.1
"03/27/2007 00:30:00","EDT","MILLWD",61759,234.3
"03/27/2007 00:30:00","EDT","N.Y.C.",61761,4727
"03/27/2007 00:30:00","EDT","NORTH",61755,693.1
"03/27/2007 00:30:00","EDT","WEST",61752,1532.6
"03/27/2007 00:35:00","EDT","CAPITL",61757,1043.9
"03/27/2007 00:35:00","EDT","CENTRL",61754,1563.6
"03/27/2007 00:35:00","EDT","DUNWOD",61760,546
"03/27/2007 00:35:00","EDT","GENESE",61753,929.7
"03/27/2007 00:35:00","EDT","HUD VL",61758,975.3
"03/27/2007 00:35:00","EDT","LONGIL",61762,1865.8
"03/27/2007 00:35:00","EDT","MHK VL",61756,662
"03/27/2007 00:35:00","EDT","MILLWD",61759,210.3
"03/27/2007 00:35:00","EDT","N.Y.C.",61761,4703
"03/27/2007 00:35:00","EDT","NORTH",61755,689.4
"03/27/2007 00:35:00","EDT","WEST",61752,1524.9
"03/27/2007 00:40:00","EDT","CAPITL",61757,1034
"03/27/2007 00:40:00","EDT","CENTRL",61754,1549.8
"03/27/2007 00:40:00","EDT","DUNWOD",61760,537.9
"03/27/2007 00:40:00","EDT","GENESE",61753,911
"03/27/2007 00:40:00","EDT","HUD VL",61758,944.1
"03/27/2007 00:40:00","EDT","LONGIL",61762,1853.7
"03/27/2007 00:40:00","EDT","MHK VL",61756,664.8
"03/27/2007 00:40:00","EDT","MILLWD",61759,236.6
"03/27/2007 00:40:00","EDT","N.Y.C.",61761,4693.7
"03/27/2007 00:40:00","EDT","NORTH",61755,692
"03/27/2007 00:40:00","EDT","WEST",61752,1544.3
"03/27/2007 00:45:00","EDT","CAPITL",61757,1039.5
"03/27/2007 00:45:00","EDT","CENTRL",61754,1564.4
"03/27/2007 00:45:00","EDT","DUNWOD",61760,534.7
"03/27/2007 00:45:00","EDT","GENESE",61753,922.3
"03/27/2007 00:45:00","EDT","HUD VL",61758,957.8
"03/27/2007 00:45:00","EDT","LONGIL",61762,1855.1
"03/27/2007 00:45:00","EDT","MHK VL",61756,670.9
"03/27/2007 00:45:00","EDT","MILLWD",61759,207
"03/27/2007 00:45:00","EDT","N.Y.C.",61761,4645.9
"03/27/2007 00:45:00","EDT","NORTH",61755,690.8
"03/27/2007 00:45:00","EDT","WEST",61752,1505
"03/27/2007 00:50:00","EDT","CAPITL",61757,1029.6
"03/27/2007 00:50:00","EDT","CENTRL",61754,1515.8
"03/27/2007 00:50:00","EDT","DUNWOD",61760,532.6
"03/27/2007 00:50:00","EDT","GENESE",61753,910.9
"03/27/2007 00:50:00","EDT","HUD VL",61758,937.4
"03/27/2007 00:50:00","EDT","LONGIL",61762,1832.3
"03/27/2007 00:50:00","EDT","MHK VL",61756,669.8
"03/27/2007 00:50:00","EDT","MILLWD",61759,223.4
"03/27/2007 00:50:00","EDT","N.Y.C.",61761,4645.3
"03/27/2007 00:50:00","EDT","NORTH",61755,707.3
"03/27/2007 00:50:00","EDT","WEST",61752,1532.6
"03/27/2007 00:55:00","EDT","CAPITL",61757,1036.6
"03/27/2007 00:55:00","EDT","CENTRL",61754,1505.1
"03/27/2007 00:55:00","EDT","DUNWOD",61760,527.5
"03/27/2007 00:55:00","EDT","GENESE",61753,906.2
"03/27/2007 00:55:00","EDT","HUD VL",61758,952.5
"03/27/2007 00:55:00","EDT","LONGIL",61762,1838.7
"03/27/2007 00:55:00","EDT","MHK VL",61756,659.6
"03/27/2007 00:55:00","EDT","MILLWD",61759,203.2
"03/27/2007 00:55:00","EDT","N.Y.C.",61761,4621.6
"03/27/2007 00:55:00","EDT","NORTH",61755,707
"03/27/2007 00:55:00","EDT","WEST",61752,1528
"03/27/2007 01:00:00","EDT","CAPITL",61757,1034.6
"03/27/2007 01:00:00","EDT","CENTRL",61754,1494.2
"03/27/2007 01:00:00","EDT","DUNWOD",61760,517
"03/27/2007 01:00:00","EDT","GENESE",61753,899.7
"03/27/2007 01:00:00","EDT","HUD VL",61758,928.4
"03/27/2007 01:00:00","EDT","LONGIL",61762,1816.8
"03/27/2007 01:00:00","EDT","MHK VL",61756,676.3
"03/27/2007 01:00:00","EDT","MILLWD",61759,209.9
"03/27/2007 01:00:00","EDT","N.Y.C.",61761,4559
"03/27/2007 01:00:00","EDT","NORTH",61755,707.3
"03/27/2007 01:00:00","EDT","WEST",61752,1527.2
"03/27/2007 01:05:00","EDT","CAPITL",61757,1020
"03/27/2007 01:05:00","EDT","CENTRL",61754,1490.4
"03/27/2007 01:05:00","EDT","DUNWOD",61760,523
"03/27/2007 01:05:00","EDT","GENESE",61753,901.3
"03/27/2007 01:05:00","EDT","HUD VL",61758,909.6
"03/27/2007 01:05:00","EDT","LONGIL",61762,1804.6
"03/27/2007 01:05:00","EDT","MHK VL",61756,668.2
"03/27/2007 01:05:00","EDT","MILLWD",61759,219.5
"03/27/2007 01:05:00","EDT","N.Y.C.",61761,4545.6
"03/27/2007 01:05:00","EDT","NORTH",61755,705
"03/27/2007 01:05:00","EDT","WEST",61752,1523.6
"03/27/2007 01:10:00","EDT","CAPITL",61757,1026
"03/27/2007 01:10:00","EDT","CENTRL",61754,1476.5
"03/27/2007 01:10:00","EDT","DUNWOD",61760,512
"03/27/2007 01:10:00","EDT","GENESE",61753,894.3
"03/27/2007 01:10:00","EDT","HUD VL",61758,932.9
"03/27/2007 01:10:00","EDT","LONGIL",61762,1800.9
"03/27/2007 01:10:00","EDT","MHK VL",61756,684.3
"03/27/2007 01:10:00","EDT","MILLWD",61759,206.3
"03/27/2007 01:10:00","EDT","N.Y.C.",61761,4544.3
"03/27/2007 01:10:00","EDT","NORTH",61755,700.2
"03/27/2007 01:10:00","EDT","WEST",61752,1517.1
"03/27/2007 01:15:00","EDT","CAPITL",61757,1018
"03/27/2007 01:15:00","EDT","CENTRL",61754,1473.2
"03/27/2007 01:15:00","EDT","DUNWOD",61760,515.3
"03/27/2007 01:15:00","EDT","GENESE",61753,901.2
"03/27/2007 01:15:00","EDT","HUD VL",61758,927
"03/27/2007 01:15:00","EDT","LONGIL",61762,1785.1
"03/27/2007 01:15:00","EDT","MHK VL",61756,673.2
"03/27/2007 01:15:00","EDT","MILLWD",61759,202.5
"03/27/2007 01:15:00","EDT","N.Y.C.",61761,4520.8
"03/27/2007 01:15:00","EDT","NORTH",61755,703.3
"03/27/2007 01:15:00","EDT","WEST",61752,1507.1
"03/27/2007 01:20:00","EDT","CAPITL",61757,1005.2
"03/27/2007 01:20:00","EDT","CENTRL",61754,1485.1
"03/27/2007 01:20:00","EDT","DUNWOD",61760,511
"03/27/2007 01:20:00","EDT","GENESE",61753,892.1
"03/27/2007 01:20:00","EDT","HUD VL",61758,938.3
"03/27/2007 01:20:00","EDT","LONGIL",61762,1788.6
"03/27/2007 01:20:00","EDT","MHK VL",61756,671.8
"03/27/2007 01:20:00","EDT","MILLWD",61759,205.7
"03/27/2007 01:20:00","EDT","N.Y.C.",61761,4492.2
"03/27/2007 01:20:00","EDT","NORTH",61755,695.5
"03/27/2007 01:20:00","EDT","WEST",61752,1497.5
"03/27/2007 01:25:00","EDT","CAPITL",61757,1023.6
"03/27/2007 01:25:00","EDT","CENTRL",61754,1469.2
"03/27/2007 01:25:00","EDT","DUNWOD",61760,510.4
"03/27/2007 01:25:00","EDT","GENESE",61753,896.1
"03/27/2007 01:25:00","EDT","HUD VL",61758,933.1
"03/27/2007 01:25:00","EDT","LONGIL",61762,1788.6
"03/27/2007 01:25:00","EDT","MHK VL",61756,672.1
"03/27/2007 01:25:00","EDT","MILLWD",61759,196.1
"03/27/2007 01:25:00","EDT","N.Y.C.",61761,4478.6
"03/27/2007 01:25:00","EDT","NORTH",61755,696.4
"03/27/2007 01:25:00","EDT","WEST",61752,1499.1
"03/27/2007 01:30:00","EDT","CAPITL",61757,1003.8
"03/27/2007 01:30:00","EDT","CENTRL",61754,1503.1
"03/27/2007 01:30:00","EDT","DUNWOD",61760,504.8
"03/27/2007 01:30:00","EDT","GENESE",61753,893.5
"03/27/2007 01:30:00","EDT","HUD VL",61758,924.6
"03/27/2007 01:30:00","EDT","LONGIL",61762,1784.1
"03/27/2007 01:30:00","EDT","MHK VL",61756,666.2
"03/27/2007 01:30:00","EDT","MILLWD",61759,202.5
"03/27/2007 01:30:00","EDT","N.Y.C.",61761,4453.7
"03/27/2007 01:30:00","EDT","NORTH",61755,696.9
"03/27/2007 01:30:00","EDT","WEST",61752,1481.8
"03/27/2007 01:35:00","EDT","CAPITL",61757,1032.1
"03/27/2007 01:35:00","EDT","CENTRL",61754,1519.3
"03/27/2007 01:35:00","EDT","DUNWOD",61760,504
"03/27/2007 01:35:00","EDT","GENESE",61753,885
"03/27/2007 01:35:00","EDT","HUD VL",61758,912.7
"03/27/2007 01:35:00","EDT","LONGIL",61762,1773.6
"03/27/2007 01:35:00","EDT","MHK VL",61756,651.5
"03/27/2007 01:35:00","EDT","MILLWD",61759,216.4
"03/27/2007 01:35:00","EDT","N.Y.C.",61761,4434.6
"03/27/2007 01:35:00","EDT","NORTH",61755,693.1
"03/27/2007 01:35:00","EDT","WEST",61752,1496.7
"03/27/2007 01:40:00","EDT","CAPITL",61757,999.1
"03/27/2007 01:40:00","EDT","CENTRL",61754,1508.7
"03/27/2007 01:40:00","EDT","DUNWOD",61760,493.3
"03/27/2007 01:40:00","EDT","GENESE",61753,887.3
"03/27/2007 01:40:00","EDT","HUD VL",61758,919.4
"03/27/2007 01:40:00","EDT","LONGIL",61762,1755.5
"03/27/2007 01:40:00","EDT","MHK VL",61756,656.4
"03/27/2007 01:40:00","EDT","MILLWD",61759,214.7
"03/27/2007 01:40:00","EDT","N.Y.C.",61761,4426.4
"03/27/2007 01:40:00","EDT","NORTH",61755,689.3
"03/27/2007 01:40:00","EDT","WEST",61752,1488
"03/27/2007 01:45:00","EDT","CAPITL",61757,1032.4
"03/27/2007 01:45:00","EDT","CENTRL",61754,1509
"03/27/2007 01:45:00","EDT","DUNWOD",61760,509.4
"03/27/2007 01:45:00","EDT","GENESE",61753,875.1
"03/27/2007 01:45:00","EDT","HUD VL",61758,896.1
"03/27/2007 01:45:00","EDT","LONGIL",61762,1756.7
"03/27/2007 01:45:00","EDT","MHK VL",61756,634.6
"03/27/2007 01:45:00","EDT","MILLWD",61759,218
"03/27/2007 01:45:00","EDT","N.Y.C.",61761,4430.9
"03/27/2007 01:45:00","EDT","NORTH",61755,693.3
"03/27/2007 01:45:00","EDT","WEST",61752,1490.4
"03/27/2007 01:50:00","EDT","CAPITL",61757,1006.8
"03/27/2007 01:50:00","EDT","CENTRL",61754,1514.9
"03/27/2007 01:50:00","EDT","DUNWOD",61760,500.5
"03/27/2007 01:50:00","EDT","GENESE",61753,879.7
"03/27/2007 01:50:00","EDT","HUD VL",61758,909.7
"03/27/2007 01:50:00","EDT","LONGIL",61762,1759.5
"03/27/2007 01:50:00","EDT","MHK VL",61756,656.1
"03/27/2007 01:50:00","EDT","MILLWD",61759,195.1
"03/27/2007 01:50:00","EDT","N.Y.C.",61761,4411.1
"03/27/2007 01:50:00","EDT","NORTH",61755,695.2
"03/27/2007 01:50:00","EDT","WEST",61752,1482.8
"03/27/2007 01:55:00","EDT","CAPITL",61757,997.8
"03/27/2007 01:55:00","EDT","CENTRL",61754,1510.6
"03/27/2007 01:55:00","EDT","DUNWOD",61760,502.1
"03/27/2007 01:55:00","EDT","GENESE",61753,867
"03/27/2007 01:55:00","EDT","HUD VL",61758,894.1
"03/27/2007 01:55:00","EDT","LONGIL",61762,1742.7
"03/27/2007 01:55:00","EDT","MHK VL",61756,647.3
"03/27/2007 01:55:00","EDT","MILLWD",61759,191.9
"03/27/2007 01:55:00","EDT","N.Y.C.",61761,4400.6
"03/27/2007 01:55:00","EDT","NORTH",61755,704.7
"03/27/2007 01:55:00","EDT","WEST",61752,1498
"03/27/2007 02:00:00","EDT","CAPITL",61757,999.5
"03/27/2007 02:00:00","EDT","CENTRL",61754,1480.3
"03/27/2007 02:00:00","EDT","DUNWOD",61760,500.7
"03/27/2007 02:00:00","EDT","GENESE",61753,876.5
"03/27/2007 02:00:00","EDT","HUD VL",61758,910.7
"03/27/2007 02:00:00","EDT","LONGIL",61762,1740.1
"03/27/2007 02:00:00","EDT","MHK VL",61756,653.2
"03/27/2007 02:00:00","EDT","MILLWD",61759,210.2
"03/27/2007 02:00:00","EDT","N.Y.C.",61761,4402.3
"03/27/2007 02:00:00","EDT","NORTH",61755,700.5
"03/27/2007 02:00:00","EDT","WEST",61752,1490.7
"03/27/2007 02:05:00","EDT","CAPITL",61757,1006.1
"03/27/2007 02:05:00","EDT","CENTRL",61754,1464.6
"03/27/2007 02:05:00","EDT","DUNWOD",61760,489.6
"03/27/2007 02:05:00","EDT","GENESE",61753,872.3
"03/27/2007 02:05:00","EDT","HUD VL",61758,883.3
"03/27/2007 02:05:00","EDT","LONGIL",61762,1741.3
"03/27/2007 02:05:00","EDT","MHK VL",61756,657.8
"03/27/2007 02:05:00","EDT","MILLWD",61759,218.7
"03/27/2007 02:05:00","EDT","N.Y.C.",61761,4377.6
"03/27/2007 02:05:00","EDT","NORTH",61755,690.5
"03/27/2007 02:05:00","EDT","WEST",61752,1479.5
"03/27/2007 02:10:00","EDT","CAPITL",61757,1000.7
"03/27/2007 02:10:00","EDT","CENTRL",61754,1442.9
"03/27/2007 02:10:00","EDT","DUNWOD",61760,487.5
"03/27/2007 02:10:00","EDT","GENESE",61753,873
"03/27/2007 02:10:00","EDT","HUD VL",61758,892.8
"03/27/2007 02:10:00","EDT","LONGIL",61762,1736.4
"03/27/2007 02:10:00","EDT","MHK VL",61756,648.8
"03/27/2007 02:10:00","EDT","MILLWD",61759,199
"03/27/2007 02:10:00","EDT","N.Y.C.",61761,4357.9
"03/27/2007 02:10:00","EDT","NORTH",61755,691.6
"03/27/2007 02:10:00","EDT","WEST",61752,1486.2
"03/27/2007 02:15:00","EDT","CAPITL",61757,998
"03/27/2007 02:15:00","EDT","CENTRL",61754,1448.8
"03/27/2007 02:15:00","EDT","DUNWOD",61760,485.3
"03/27/2007 02:15:00","EDT","GENESE",61753,873.3
"03/27/2007 02:15:00","EDT","HUD VL",61758,899.1
"03/27/2007 02:15:00","EDT","LONGIL",61762,1743
"03/27/2007 02:15:00","EDT","MHK VL",61756,653.4
"03/27/2007 02:15:00","EDT","MILLWD",61759,195.2
"03/27/2007 02:15:00","EDT","N.Y.C.",61761,4344
"03/27/2007 02:15:00","EDT","NORTH",61755,689.6
"03/27/2007 02:15:00","EDT","WEST",61752,1478.9
"03/27/2007 02:20:00","EDT","CAPITL",61757,981.3
"03/27/2007 02:20:00","EDT","CENTRL",61754,1445.3
"03/27/2007 02:20:00","EDT","DUNWOD",61760,491.1
"03/27/2007 02:20:00","EDT","GENESE",61753,864.5
"03/27/2007 02:20:00","EDT","HUD VL",61758,898.6
"03/27/2007 02:20:00","EDT","LONGIL",61762,1722.4
"03/27/2007 02:20:00","EDT","MHK VL",61756,654.7
"03/27/2007 02:20:00","EDT","MILLWD",61759,211.4
"03/27/2007 02:20:00","EDT","N.Y.C.",61761,4347.4
"03/27/2007 02:20:00","EDT","NORTH",61755,695.1
"03/27/2007 02:20:00","EDT","WEST",61752,1481.9
"03/27/2007 02:25:00","EDT","CAPITL",61757,994.2
"03/27/2007 02:25:00","EDT","CENTRL",61754,1456.8
"03/27/2007 02:25:00","EDT","DUNWOD",61760,490.6
"03/27/2007 02:25:00","EDT","GENESE",61753,874.1
"03/27/2007 02:25:00","EDT","HUD VL",61758,911.6
"03/27/2007 02:25:00","EDT","LONGIL",61762,1719.1
"03/27/2007 02:25:00","EDT","MHK VL",61756,640.4
"03/27/2007 02:25:00","EDT","MILLWD",61759,194.3
"03/27/2007 02:25:00","EDT","N.Y.C.",61761,4311.2
"03/27/2007 02:25:00","EDT","NORTH",61755,692.7
"03/27/2007 02:25:00","EDT","WEST",61752,1473.8
"03/27/2007 02:30:00","EDT","CAPITL",61757,1005.4
"03/27/2007 02:30:00","EDT","CENTRL",61754,1443.3
"03/27/2007 02:30:00","EDT","DUNWOD",61760,493
"03/27/2007 02:30:00","EDT","GENESE",61753,861.7
"03/27/2007 02:30:00","EDT","HUD VL",61758,878.7
"03/27/2007 02:30:00","EDT","LONGIL",61762,1727.3
"03/27/2007 02:30:00","EDT","MHK VL",61756,643.9
"03/27/2007 02:30:00","EDT","MILLWD",61759,212.4
"03/27/2007 02:30:00","EDT","N.Y.C.",61761,4302.1
"03/27/2007 02:30:00","EDT","NORTH",61755,694.6
"03/27/2007 02:30:00","EDT","WEST",61752,1483.1
"03/27/2007 02:35:00","EDT","CAPITL",61757,985.4
"03/27/2007 02:35:00","EDT","CENTRL",61754,1444.3
"03/27/2007 02:35:00","EDT","DUNWOD",61760,490.1
"03/27/2007 02:35:00","EDT","GENESE",61753,862
"03/27/2007 02:35:00","EDT","HUD VL",61758,876.2
"03/27/2007 02:35:00","EDT","LONGIL",61762,1713.2
"03/27/2007 02:35:00","EDT","MHK VL",61756,662.8
"03/27/2007 02:35:00","EDT","MILLWD",61759,206.3
"03/27/2007 02:35:00","EDT","N.Y.C.",61761,4316.1
"03/27/2007 02:35:00","EDT","NORTH",61755,697.4
"03/27/2007 02:35:00","EDT","WEST",61752,1478.1
"03/27/2007 02:40:00","EDT","CAPITL",61757,984.2
"03/27/2007 02:40:00","EDT","CENTRL",61754,1456
"03/27/2007 02:40:00","EDT","DUNWOD",61760,488.6
"03/27/2007 02:40:00","EDT","GENESE",61753,869.1
"03/27/2007 02:40:00","EDT","HUD VL",61758,888.4
"03/27/2007 02:40:00","EDT","LONGIL",61762,1715.1
"03/27/2007 02:40:00","EDT","MHK VL",61756,643
"03/27/2007 02:40:00","EDT","MILLWD",61759,204.2
"03/27/2007 02:40:00","EDT","N.Y.C.",61761,4309
"03/27/2007 02:40:00","EDT","NORTH",61755,695.7
"03/27/2007 02:40:00","EDT","WEST",61752,1460.6
"03/27/2007 02:45:00","EDT","CAPITL",61757,992.1
"03/27/2007 02:45:00","EDT","CENTRL",61754,1445.4
"03/27/2007 02:45:00","EDT","DUNWOD",61760,486.4
"03/27/2007 02:45:00","EDT","GENESE",61753,859.2
"03/27/2007 02:45:00","EDT","HUD VL",61758,900
"03/27/2007 02:45:00","EDT","LONGIL",61762,1707.5
"03/27/2007 02:45:00","EDT","MHK VL",61756,631.1
"03/27/2007 02:45:00","EDT","MILLWD",61759,189.8
"03/27/2007 02:45:00","EDT","N.Y.C.",61761,4284.3
"03/27/2007 02:45:00","EDT","NORTH",61755,696.7
"03/27/2007 02:45:00","EDT","WEST",61752,1472.4
"03/27/2007 02:50:00","EDT","CAPITL",61757,978.3
"03/27/2007 02:50:00","EDT","CENTRL",61754,1435
"03/27/2007 02:50:00","EDT","DUNWOD",61760,485.8
"03/27/2007 02:50:00","EDT","GENESE",61753,864.2
"03/27/2007 02:50:00","EDT","HUD VL",61758,892.9
"03/27/2007 02:50:00","EDT","LONGIL",61762,1695.4
"03/27/2007 02:50:00","EDT","MHK VL",61756,636.8
"03/27/2007 02:50:00","EDT","MILLWD",61759,197.6
"03/27/2007 02:50:00","EDT","N.Y.C.",61761,4279.8
"03/27/2007 02:50:00","EDT","NORTH",61755,690.1
"03/27/2007 02:50:00","EDT","WEST",61752,1460.6
"03/27/2007 02:55:00","EDT","CAPITL",61757,987.7
"03/27/2007 02:55:00","EDT","CENTRL",61754,1430.7
"03/27/2007 02:55:00","EDT","DUNWOD",61760,486.3
"03/27/2007 02:55:00","EDT","GENESE",61753,864.6
"03/27/2007 02:55:00","EDT","HUD VL",61758,877.9
"03/27/2007 02:55:00","EDT","LONGIL",61762,1694.4
"03/27/2007 02:55:00","EDT","MHK VL",61756,639.4
"03/27/2007 02:55:00","EDT","MILLWD",61759,189.8
"03/27/2007 02:55:00","EDT","N.Y.C.",61761,4270.9
"03/27/2007 02:55:00","EDT","NORTH",61755,692.5
"03/27/2007 02:55:00","EDT","WEST",61752,1472.8
"03/27/2007 03:00:00","EDT","CAPITL",61757,984.1
"03/27/2007 03:00:00","EDT","CENTRL",61754,1432.8
"03/27/2007 03:00:00","EDT","DUNWOD",61760,480.8
"03/27/2007 03:00:00","EDT","GENESE",61753,866.6
"03/27/2007 03:00:00","EDT","HUD VL",61758,894.9
"03/27/2007 03:00:00","EDT","LONGIL",61762,1692.8
"03/27/2007 03:00:00","EDT","MHK VL",61756,656.2
"03/27/2007 03:00:00","EDT","MILLWD",61759,186.5
"03/27/2007 03:00:00","EDT","N.Y.C.",61761,4263.4
"03/27/2007 03:00:00","EDT","NORTH",61755,686
"03/27/2007 03:00:00","EDT","WEST",61752,1477.9
"03/27/2007 03:05:00","EDT","CAPITL",61757,977.5
"03/27/2007 03:05:00","EDT","CENTRL",61754,1433.9
"03/27/2007 03:05:00","EDT","DUNWOD",61760,483.5
"03/27/2007 03:05:00","EDT","GENESE",61753,862.2
"03/27/2007 03:05:00","EDT","HUD VL",61758,875.7
"03/27/2007 03:05:00","EDT","LONGIL",61762,1690.9
"03/27/2007 03:05:00","EDT","MHK VL",61756,645.2
"03/27/2007 03:05:00","EDT","MILLWD",61759,207.5
"03/27/2007 03:05:00","EDT","N.Y.C.",61761,4267.1
"03/27/2007 03:05:00","EDT","NORTH",61755,690.9
"03/27/2007 03:05:00","EDT","WEST",61752,1464.9
"03/27/2007 03:10:00","EDT","CAPITL",61757,980.8
"03/27/2007 03:10:00","EDT","CENTRL",61754,1443.1
"03/27/2007 03:10:00","EDT","DUNWOD",61760,480.6
"03/27/2007 03:10:00","EDT","GENESE",61753,864.9
"03/27/2007 03:10:00","EDT","HUD VL",61758,867.8
"03/27/2007 03:10:00","EDT","LONGIL",61762,1691.6
"03/27/2007 03:10:00","EDT","MHK VL",61756,639.2
"03/27/2007 03:10:00","EDT","MILLWD",61759,196.9
"03/27/2007 03:10:00","EDT","N.Y.C.",61761,4274.7
"03/27/2007 03:10:00","EDT","NORTH",61755,697.9
"03/27/2007 03:10:00","EDT","WEST",61752,1464.5
"03/27/2007 03:15:00","EDT","CAPITL",61757,975.2
"03/27/2007 03:15:00","EDT","CENTRL",61754,1444.7
"03/27/2007 03:15:00","EDT","DUNWOD",61760,476.2
"03/27/2007 03:15:00","EDT","GENESE",61753,865.2
"03/27/2007 03:15:00","EDT","HUD VL",61758,900.4
"03/27/2007 03:15:00","EDT","LONGIL",61762,1685
"03/27/2007 03:15:00","EDT","MHK VL",61756,634.4
"03/27/2007 03:15:00","EDT","MILLWD",61759,193.1
"03/27/2007 03:15:00","EDT","N.Y.C.",61761,4266
"03/27/2007 03:15:00","EDT","NORTH",61755,693.2
"03/27/2007 03:15:00","EDT","WEST",61752,1464.3
"03/27/2007 03:20:00","EDT","CAPITL",61757,969.5
"03/27/2007 03:20:00","EDT","CENTRL",61754,1417.9
"03/27/2007 03:20:00","EDT","DUNWOD",61760,481.1
"03/27/2007 03:20:00","EDT","GENESE",61753,862.3
"03/27/2007 03:20:00","EDT","HUD VL",61758,903
"03/27/2007 03:20:00","EDT","LONGIL",61762,1684.6
"03/27/2007 03:20:00","EDT","MHK VL",61756,644.1
"03/27/2007 03:20:00","EDT","MILLWD",61759,211.7
