"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2007 01:40:00","EST","NORTH",61755,763.8
"11/25/2007 01:40:00","EST","WEST",61752,1543.5
"11/25/2007 01:45:00","EST","CAPITL",61757,995.6
"11/25/2007 01:45:00","EST","CENTRL",61754,1624.8
"11/25/2007 01:45:00","EST","DUNWOD",61760,524.8
"11/25/2007 01:45:00","EST","GENESE",61753,881.2
"11/25/2007 01:45:00","EST","HUD VL",61758,995
"11/25/2007 01:45:00","EST","LONGIL",61762,1860.5
"11/25/2007 01:45:00","EST","MHK VL",61756,717.9
"11/25/2007 01:45:00","EST","MILLWD",61759,239.4
"11/25/2007 01:45:00","EST","N.Y.C.",61761,4633.3
"11/25/2007 01:45:00","EST","NORTH",61755,747.6
"11/25/2007 01:45:00","EST","WEST",61752,1535.5
"11/25/2007 01:50:00","EST","CAPITL",61757,1007.2
"11/25/2007 01:50:00","EST","CENTRL",61754,1626.3
"11/25/2007 01:50:00","EST","DUNWOD",61760,508.4
"11/25/2007 01:50:00","EST","GENESE",61753,896.3
"11/25/2007 01:50:00","EST","HUD VL",61758,960.5
"11/25/2007 01:50:00","EST","LONGIL",61762,1860.5
"11/25/2007 01:50:00","EST","MHK VL",61756,719.5
"11/25/2007 01:50:00","EST","MILLWD",61759,246.4
"11/25/2007 01:50:00","EST","N.Y.C.",61761,4642.8
"11/25/2007 01:50:00","EST","NORTH",61755,751.2
"11/25/2007 01:50:00","EST","WEST",61752,1524.1
"11/25/2007 01:55:00","EST","CAPITL",61757,980.1
"11/25/2007 01:55:00","EST","CENTRL",61754,1609.3
"11/25/2007 01:55:00","EST","DUNWOD",61760,520.9
"11/25/2007 01:55:00","EST","GENESE",61753,908.6
"11/25/2007 01:55:00","EST","HUD VL",61758,959.1
"11/25/2007 01:55:00","EST","LONGIL",61762,1861.7
"11/25/2007 01:55:00","EST","MHK VL",61756,707.7
"11/25/2007 01:55:00","EST","MILLWD",61759,244.5
"11/25/2007 01:55:00","EST","N.Y.C.",61761,4613.5
"11/25/2007 01:55:00","EST","NORTH",61755,758.5
"11/25/2007 01:55:00","EST","WEST",61752,1533.1
"11/25/2007 02:00:00","EST","CAPITL",61757,1008.1
"11/25/2007 02:00:00","EST","CENTRL",61754,1609.8
"11/25/2007 02:00:00","EST","DUNWOD",61760,514.3
"11/25/2007 02:00:00","EST","GENESE",61753,881.6
"11/25/2007 02:00:00","EST","HUD VL",61758,972.1
"11/25/2007 02:00:00","EST","LONGIL",61762,1849.5
"11/25/2007 02:00:00","EST","MHK VL",61756,713.7
"11/25/2007 02:00:00","EST","MILLWD",61759,233.4
"11/25/2007 02:00:00","EST","N.Y.C.",61761,4592.7
"11/25/2007 02:00:00","EST","NORTH",61755,753.8
"11/25/2007 02:00:00","EST","WEST",61752,1529.8
"11/25/2007 02:05:00","EST","CAPITL",61757,1017.3
"11/25/2007 02:05:00","EST","CENTRL",61754,1611.4
"11/25/2007 02:05:00","EST","DUNWOD",61760,504.2
"11/25/2007 02:05:00","EST","GENESE",61753,891.3
"11/25/2007 02:05:00","EST","HUD VL",61758,957.2
"11/25/2007 02:05:00","EST","LONGIL",61762,1850.6
"11/25/2007 02:05:00","EST","MHK VL",61756,711
"11/25/2007 02:05:00","EST","MILLWD",61759,235.9
"11/25/2007 02:05:00","EST","N.Y.C.",61761,4586
"11/25/2007 02:05:00","EST","NORTH",61755,758.9
"11/25/2007 02:05:00","EST","WEST",61752,1526.5
"11/25/2007 02:10:00","EST","CAPITL",61757,997.8
"11/25/2007 02:10:00","EST","CENTRL",61754,1593.1
"11/25/2007 02:10:00","EST","DUNWOD",61760,507
"11/25/2007 02:10:00","EST","GENESE",61753,896.1
"11/25/2007 02:10:00","EST","HUD VL",61758,959.9
"11/25/2007 02:10:00","EST","LONGIL",61762,1845
"11/25/2007 02:10:00","EST","MHK VL",61756,711.5
"11/25/2007 02:10:00","EST","MILLWD",61759,241.8
"11/25/2007 02:10:00","EST","N.Y.C.",61761,4578.7
"11/25/2007 02:10:00","EST","NORTH",61755,754.3
"11/25/2007 02:10:00","EST","WEST",61752,1514.6
"11/25/2007 02:15:00","EST","CAPITL",61757,1000.3
"11/25/2007 02:15:00","EST","CENTRL",61754,1574.6
"11/25/2007 02:15:00","EST","DUNWOD",61760,502.7
"11/25/2007 02:15:00","EST","GENESE",61753,885.6
"11/25/2007 02:15:00","EST","HUD VL",61758,970.4
"11/25/2007 02:15:00","EST","LONGIL",61762,1840.3
"11/25/2007 02:15:00","EST","MHK VL",61756,706.5
"11/25/2007 02:15:00","EST","MILLWD",61759,232.3
"11/25/2007 02:15:00","EST","N.Y.C.",61761,4552.2
"11/25/2007 02:15:00","EST","NORTH",61755,753.7
"11/25/2007 02:15:00","EST","WEST",61752,1525.8
"11/25/2007 02:20:00","EST","CAPITL",61757,1001.9
"11/25/2007 02:20:00","EST","CENTRL",61754,1545.6
"11/25/2007 02:20:00","EST","DUNWOD",61760,498
"11/25/2007 02:20:00","EST","GENESE",61753,899.2
"11/25/2007 02:20:00","EST","HUD VL",61758,942.4
"11/25/2007 02:20:00","EST","LONGIL",61762,1830.6
"11/25/2007 02:20:00","EST","MHK VL",61756,715.5
"11/25/2007 02:20:00","EST","MILLWD",61759,250.8
"11/25/2007 02:20:00","EST","N.Y.C.",61761,4543.2
"11/25/2007 02:20:00","EST","NORTH",61755,751.7
"11/25/2007 02:20:00","EST","WEST",61752,1538.1
"11/25/2007 02:25:00","EST","CAPITL",61757,996
"11/25/2007 02:25:00","EST","CENTRL",61754,1574.8
"11/25/2007 02:25:00","EST","DUNWOD",61760,502.1
"11/25/2007 02:25:00","EST","GENESE",61753,887.5
"11/25/2007 02:25:00","EST","HUD VL",61758,963.8
"11/25/2007 02:25:00","EST","LONGIL",61762,1826.5
"11/25/2007 02:25:00","EST","MHK VL",61756,702.9
"11/25/2007 02:25:00","EST","MILLWD",61759,230.7
"11/25/2007 02:25:00","EST","N.Y.C.",61761,4529.7
"11/25/2007 02:25:00","EST","NORTH",61755,754.5
"11/25/2007 02:25:00","EST","WEST",61752,1536
"11/25/2007 02:30:00","EST","CAPITL",61757,1005.7
"11/25/2007 02:30:00","EST","CENTRL",61754,1567.2
"11/25/2007 02:30:00","EST","DUNWOD",61760,502.3
"11/25/2007 02:30:00","EST","GENESE",61753,887
"11/25/2007 02:30:00","EST","HUD VL",61758,960.3
"11/25/2007 02:30:00","EST","LONGIL",61762,1820
"11/25/2007 02:30:00","EST","MHK VL",61756,707.3
"11/25/2007 02:30:00","EST","MILLWD",61759,236.4
"11/25/2007 02:30:00","EST","N.Y.C.",61761,4518.2
"11/25/2007 02:30:00","EST","NORTH",61755,757.4
"11/25/2007 02:30:00","EST","WEST",61752,1524.7
"11/25/2007 02:35:00","EST","CAPITL",61757,1001.8
"11/25/2007 02:35:00","EST","CENTRL",61754,1553.1
"11/25/2007 02:35:00","EST","DUNWOD",61760,495.2
"11/25/2007 02:35:00","EST","GENESE",61753,887.6
"11/25/2007 02:35:00","EST","HUD VL",61758,955.6
"11/25/2007 02:35:00","EST","LONGIL",61762,1818.7
"11/25/2007 02:35:00","EST","MHK VL",61756,709.4
"11/25/2007 02:35:00","EST","MILLWD",61759,242.2
"11/25/2007 02:35:00","EST","N.Y.C.",61761,4513.9
"11/25/2007 02:35:00","EST","NORTH",61755,747.3
"11/25/2007 02:35:00","EST","WEST",61752,1504.5
"11/25/2007 02:40:00","EST","CAPITL",61757,1010.9
"11/25/2007 02:40:00","EST","CENTRL",61754,1562.6
"11/25/2007 02:40:00","EST","DUNWOD",61760,501.6
"11/25/2007 02:40:00","EST","GENESE",61753,876.9
"11/25/2007 02:40:00","EST","HUD VL",61758,933.4
"11/25/2007 02:40:00","EST","LONGIL",61762,1812
"11/25/2007 02:40:00","EST","MHK VL",61756,703.8
"11/25/2007 02:40:00","EST","MILLWD",61759,233.7
"11/25/2007 02:40:00","EST","N.Y.C.",61761,4497.7
"11/25/2007 02:40:00","EST","NORTH",61755,752.1
"11/25/2007 02:40:00","EST","WEST",61752,1515.9
"11/25/2007 02:45:00","EST","CAPITL",61757,998.5
"11/25/2007 02:45:00","EST","CENTRL",61754,1560.9
"11/25/2007 02:45:00","EST","DUNWOD",61760,502.4
"11/25/2007 02:45:00","EST","GENESE",61753,881.4
"11/25/2007 02:45:00","EST","HUD VL",61758,963.3
"11/25/2007 02:45:00","EST","LONGIL",61762,1801.1
"11/25/2007 02:45:00","EST","MHK VL",61756,703.5
"11/25/2007 02:45:00","EST","MILLWD",61759,232.2
"11/25/2007 02:45:00","EST","N.Y.C.",61761,4490.2
"11/25/2007 02:45:00","EST","NORTH",61755,745.4
"11/25/2007 02:45:00","EST","WEST",61752,1505.4
"11/25/2007 02:50:00","EST","CAPITL",61757,987.3
"11/25/2007 02:50:00","EST","CENTRL",61754,1567.3
"11/25/2007 02:50:00","EST","DUNWOD",61760,502.8
"11/25/2007 02:50:00","EST","GENESE",61753,873.1
"11/25/2007 02:50:00","EST","HUD VL",61758,948.4
"11/25/2007 02:50:00","EST","LONGIL",61762,1800.5
"11/25/2007 02:50:00","EST","MHK VL",61756,692
"11/25/2007 02:50:00","EST","MILLWD",61759,236.4
"11/25/2007 02:50:00","EST","N.Y.C.",61761,4498.8
"11/25/2007 02:50:00","EST","NORTH",61755,748.5
"11/25/2007 02:50:00","EST","WEST",61752,1517
"11/25/2007 02:55:00","EST","CAPITL",61757,1009.3
"11/25/2007 02:55:00","EST","CENTRL",61754,1547.3
"11/25/2007 02:55:00","EST","DUNWOD",61760,498.7
"11/25/2007 02:55:00","EST","GENESE",61753,885.1
"11/25/2007 02:55:00","EST","HUD VL",61758,949.8
"11/25/2007 02:55:00","EST","LONGIL",61762,1799.7
"11/25/2007 02:55:00","EST","MHK VL",61756,696.3
"11/25/2007 02:55:00","EST","MILLWD",61759,231.2
"11/25/2007 02:55:00","EST","N.Y.C.",61761,4463.6
"11/25/2007 02:55:00","EST","NORTH",61755,744.6
"11/25/2007 02:55:00","EST","WEST",61752,1500.8
"11/25/2007 03:00:00","EST","CAPITL",61757,987.3
"11/25/2007 03:00:00","EST","CENTRL",61754,1557.4
"11/25/2007 03:00:00","EST","DUNWOD",61760,491.7
"11/25/2007 03:00:00","EST","GENESE",61753,876.6
"11/25/2007 03:00:00","EST","HUD VL",61758,946.4
"11/25/2007 03:00:00","EST","LONGIL",61762,1792.9
"11/25/2007 03:00:00","EST","MHK VL",61756,691
"11/25/2007 03:00:00","EST","MILLWD",61759,240.1
"11/25/2007 03:00:00","EST","N.Y.C.",61761,4474.8
"11/25/2007 03:00:00","EST","NORTH",61755,753.6
"11/25/2007 03:00:00","EST","WEST",61752,1513.9
"11/25/2007 03:05:00","EST","CAPITL",61757,990
"11/25/2007 03:05:00","EST","CENTRL",61754,1549.9
"11/25/2007 03:05:00","EST","DUNWOD",61760,488.1
"11/25/2007 03:05:00","EST","GENESE",61753,867.1
"11/25/2007 03:05:00","EST","HUD VL",61758,932.4
"11/25/2007 03:05:00","EST","LONGIL",61762,1790.4
"11/25/2007 03:05:00","EST","MHK VL",61756,704.5
"11/25/2007 03:05:00","EST","MILLWD",61759,242.8
"11/25/2007 03:05:00","EST","N.Y.C.",61761,4502.7
"11/25/2007 03:05:00","EST","NORTH",61755,744.4
"11/25/2007 03:05:00","EST","WEST",61752,1525.7
"11/25/2007 03:10:00","EST","CAPITL",61757,987.5
"11/25/2007 03:10:00","EST","CENTRL",61754,1545.6
"11/25/2007 03:10:00","EST","DUNWOD",61760,497
"11/25/2007 03:10:00","EST","GENESE",61753,890.2
"11/25/2007 03:10:00","EST","HUD VL",61758,940.8
"11/25/2007 03:10:00","EST","LONGIL",61762,1781.8
"11/25/2007 03:10:00","EST","MHK VL",61756,705.1
"11/25/2007 03:10:00","EST","MILLWD",61759,241.5
"11/25/2007 03:10:00","EST","N.Y.C.",61761,4513.4
"11/25/2007 03:10:00","EST","NORTH",61755,746.4
"11/25/2007 03:10:00","EST","WEST",61752,1495.6
"11/25/2007 03:15:00","EST","CAPITL",61757,997.7
"11/25/2007 03:15:00","EST","CENTRL",61754,1567.1
"11/25/2007 03:15:00","EST","DUNWOD",61760,483.7
"11/25/2007 03:15:00","EST","GENESE",61753,868
"11/25/2007 03:15:00","EST","HUD VL",61758,937.6
"11/25/2007 03:15:00","EST","LONGIL",61762,1782.5
"11/25/2007 03:15:00","EST","MHK VL",61756,705.3
"11/25/2007 03:15:00","EST","MILLWD",61759,237.9
"11/25/2007 03:15:00","EST","N.Y.C.",61761,4519.3
"11/25/2007 03:15:00","EST","NORTH",61755,752.7
"11/25/2007 03:15:00","EST","WEST",61752,1512.6
"11/25/2007 03:20:00","EST","CAPITL",61757,992.6
"11/25/2007 03:20:00","EST","CENTRL",61754,1597.3
"11/25/2007 03:20:00","EST","DUNWOD",61760,492.6
"11/25/2007 03:20:00","EST","GENESE",61753,874.4
"11/25/2007 03:20:00","EST","HUD VL",61758,940
"11/25/2007 03:20:00","EST","LONGIL",61762,1775.4
"11/25/2007 03:20:00","EST","MHK VL",61756,705.6
"11/25/2007 03:20:00","EST","MILLWD",61759,247.3
"11/25/2007 03:20:00","EST","N.Y.C.",61761,4509.9
"11/25/2007 03:20:00","EST","NORTH",61755,739.1
"11/25/2007 03:20:00","EST","WEST",61752,1507.6
