"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2007 01:15:00","EST","HUD VL",61758,930.7
"01/03/2007 01:15:00","EST","LONGIL",61762,1891.3
"01/03/2007 01:15:00","EST","MHK VL",61756,724.6
"01/03/2007 01:15:00","EST","MILLWD",61759,238.9
"01/03/2007 01:15:00","EST","N.Y.C.",61761,4606.4
"01/03/2007 01:15:00","EST","NORTH",61755,727.6
"01/03/2007 01:15:00","EST","WEST",61752,1636.4
"01/03/2007 01:20:00","EST","CAPITL",61757,989.1
"01/03/2007 01:20:00","EST","CENTRL",61754,1699.7
"01/03/2007 01:20:00","EST","DUNWOD",61760,526.1
"01/03/2007 01:20:00","EST","GENESE",61753,919.5
"01/03/2007 01:20:00","EST","HUD VL",61758,950.8
"01/03/2007 01:20:00","EST","LONGIL",61762,1866
"01/03/2007 01:20:00","EST","MHK VL",61756,735.4
"01/03/2007 01:20:00","EST","MILLWD",61759,212.2
"01/03/2007 01:20:00","EST","N.Y.C.",61761,4563
"01/03/2007 01:20:00","EST","NORTH",61755,717.2
"01/03/2007 01:20:00","EST","WEST",61752,1641
"01/03/2007 01:25:00","EST","CAPITL",61757,1013.9
"01/03/2007 01:25:00","EST","CENTRL",61754,1725
"01/03/2007 01:25:00","EST","DUNWOD",61760,512.9
"01/03/2007 01:25:00","EST","GENESE",61753,930.1
"01/03/2007 01:25:00","EST","HUD VL",61758,925.8
"01/03/2007 01:25:00","EST","LONGIL",61762,1870
"01/03/2007 01:25:00","EST","MHK VL",61756,713.1
"01/03/2007 01:25:00","EST","MILLWD",61759,238.5
"01/03/2007 01:25:00","EST","N.Y.C.",61761,4559.8
"01/03/2007 01:25:00","EST","NORTH",61755,730
"01/03/2007 01:25:00","EST","WEST",61752,1629.8
"01/03/2007 01:30:00","EST","CAPITL",61757,1019
"01/03/2007 01:30:00","EST","CENTRL",61754,1708.2
"01/03/2007 01:30:00","EST","DUNWOD",61760,527
"01/03/2007 01:30:00","EST","GENESE",61753,929.6
"01/03/2007 01:30:00","EST","HUD VL",61758,939.7
"01/03/2007 01:30:00","EST","LONGIL",61762,1853
"01/03/2007 01:30:00","EST","MHK VL",61756,708.2
"01/03/2007 01:30:00","EST","MILLWD",61759,206.5
"01/03/2007 01:30:00","EST","N.Y.C.",61761,4526.8
"01/03/2007 01:30:00","EST","NORTH",61755,731.8
"01/03/2007 01:30:00","EST","WEST",61752,1622.6
"01/03/2007 01:35:00","EST","CAPITL",61757,1017.7
"01/03/2007 01:35:00","EST","CENTRL",61754,1655.3
"01/03/2007 01:35:00","EST","DUNWOD",61760,504.5
"01/03/2007 01:35:00","EST","GENESE",61753,936
"01/03/2007 01:35:00","EST","HUD VL",61758,926
"01/03/2007 01:35:00","EST","LONGIL",61762,1855.8
"01/03/2007 01:35:00","EST","MHK VL",61756,686.4
"01/03/2007 01:35:00","EST","MILLWD",61759,228.2
"01/03/2007 01:35:00","EST","N.Y.C.",61761,4530
"01/03/2007 01:35:00","EST","NORTH",61755,738.7
"01/03/2007 01:35:00","EST","WEST",61752,1633
"01/03/2007 01:40:00","EST","CAPITL",61757,1016
"01/03/2007 01:40:00","EST","CENTRL",61754,1651.1
"01/03/2007 01:40:00","EST","DUNWOD",61760,505.8
"01/03/2007 01:40:00","EST","GENESE",61753,926.9
"01/03/2007 01:40:00","EST","HUD VL",61758,931.4
"01/03/2007 01:40:00","EST","LONGIL",61762,1841.8
"01/03/2007 01:40:00","EST","MHK VL",61756,687
"01/03/2007 01:40:00","EST","MILLWD",61759,228.8
"01/03/2007 01:40:00","EST","N.Y.C.",61761,4520.5
"01/03/2007 01:40:00","EST","NORTH",61755,719.2
"01/03/2007 01:40:00","EST","WEST",61752,1617.9
"01/03/2007 01:45:00","EST","CAPITL",61757,1005.3
"01/03/2007 01:45:00","EST","CENTRL",61754,1685.6
"01/03/2007 01:45:00","EST","DUNWOD",61760,518.4
"01/03/2007 01:45:00","EST","GENESE",61753,925.8
"01/03/2007 01:45:00","EST","HUD VL",61758,932.7
"01/03/2007 01:45:00","EST","LONGIL",61762,1842
"01/03/2007 01:45:00","EST","MHK VL",61756,705
"01/03/2007 01:45:00","EST","MILLWD",61759,212.7
"01/03/2007 01:45:00","EST","N.Y.C.",61761,4480.9
"01/03/2007 01:45:00","EST","NORTH",61755,720.7
"01/03/2007 01:45:00","EST","WEST",61752,1610.6
"01/03/2007 01:50:00","EST","CAPITL",61757,1023.8
"01/03/2007 01:50:00","EST","CENTRL",61754,1681.1
"01/03/2007 01:50:00","EST","DUNWOD",61760,503.6
"01/03/2007 01:50:00","EST","GENESE",61753,923.8
"01/03/2007 01:50:00","EST","HUD VL",61758,926.5
"01/03/2007 01:50:00","EST","LONGIL",61762,1830.7
"01/03/2007 01:50:00","EST","MHK VL",61756,664
"01/03/2007 01:50:00","EST","MILLWD",61759,210.5
"01/03/2007 01:50:00","EST","N.Y.C.",61761,4468.5
"01/03/2007 01:50:00","EST","NORTH",61755,740.6
"01/03/2007 01:50:00","EST","WEST",61752,1607.5
"01/03/2007 01:55:00","EST","CAPITL",61757,1024.8
"01/03/2007 01:55:00","EST","CENTRL",61754,1668.1
"01/03/2007 01:55:00","EST","DUNWOD",61760,494.4
"01/03/2007 01:55:00","EST","GENESE",61753,906.8
"01/03/2007 01:55:00","EST","HUD VL",61758,931.1
"01/03/2007 01:55:00","EST","LONGIL",61762,1834.7
"01/03/2007 01:55:00","EST","MHK VL",61756,674.7
"01/03/2007 01:55:00","EST","MILLWD",61759,229.5
"01/03/2007 01:55:00","EST","N.Y.C.",61761,4465.2
"01/03/2007 01:55:00","EST","NORTH",61755,725.8
"01/03/2007 01:55:00","EST","WEST",61752,1637.7
"01/03/2007 02:00:00","EST","CAPITL",61757,989.8
"01/03/2007 02:00:00","EST","CENTRL",61754,1676.2
"01/03/2007 02:00:00","EST","DUNWOD",61760,515.8
"01/03/2007 02:00:00","EST","GENESE",61753,923.4
"01/03/2007 02:00:00","EST","HUD VL",61758,953.4
"01/03/2007 02:00:00","EST","LONGIL",61762,1832.3
"01/03/2007 02:00:00","EST","MHK VL",61756,701
"01/03/2007 02:00:00","EST","MILLWD",61759,191.5
"01/03/2007 02:00:00","EST","N.Y.C.",61761,4461.1
"01/03/2007 02:00:00","EST","NORTH",61755,727.5
"01/03/2007 02:00:00","EST","WEST",61752,1608.6
"01/03/2007 02:05:00","EST","CAPITL",61757,1018.4
"01/03/2007 02:05:00","EST","CENTRL",61754,1692.6
"01/03/2007 02:05:00","EST","DUNWOD",61760,508.7
"01/03/2007 02:05:00","EST","GENESE",61753,917.6
"01/03/2007 02:05:00","EST","HUD VL",61758,937.5
"01/03/2007 02:05:00","EST","LONGIL",61762,1831.7
"01/03/2007 02:05:00","EST","MHK VL",61756,663.1
"01/03/2007 02:05:00","EST","MILLWD",61759,219.2
"01/03/2007 02:05:00","EST","N.Y.C.",61761,4441.2
"01/03/2007 02:05:00","EST","NORTH",61755,721.9
"01/03/2007 02:05:00","EST","WEST",61752,1613.3
"01/03/2007 02:10:00","EST","CAPITL",61757,1011.3
"01/03/2007 02:10:00","EST","CENTRL",61754,1688
"01/03/2007 02:10:00","EST","DUNWOD",61760,542.6
"01/03/2007 02:10:00","EST","GENESE",61753,927.1
"01/03/2007 02:10:00","EST","HUD VL",61758,935
"01/03/2007 02:10:00","EST","LONGIL",61762,1807.5
"01/03/2007 02:10:00","EST","MHK VL",61756,675.5
"01/03/2007 02:10:00","EST","MILLWD",61759,203.5
"01/03/2007 02:10:00","EST","N.Y.C.",61761,4420.3
"01/03/2007 02:10:00","EST","NORTH",61755,718.1
"01/03/2007 02:10:00","EST","WEST",61752,1582.2
"01/03/2007 02:15:00","EST","CAPITL",61757,1020.6
"01/03/2007 02:15:00","EST","CENTRL",61754,1686.8
"01/03/2007 02:15:00","EST","DUNWOD",61760,508.6
"01/03/2007 02:15:00","EST","GENESE",61753,905.6
"01/03/2007 02:15:00","EST","HUD VL",61758,924.9
"01/03/2007 02:15:00","EST","LONGIL",61762,1814.5
"01/03/2007 02:15:00","EST","MHK VL",61756,730.6
"01/03/2007 02:15:00","EST","MILLWD",61759,220
"01/03/2007 02:15:00","EST","N.Y.C.",61761,4428.9
"01/03/2007 02:15:00","EST","NORTH",61755,732.1
"01/03/2007 02:15:00","EST","WEST",61752,1623.7
"01/03/2007 02:20:00","EST","CAPITL",61757,1037.1
"01/03/2007 02:20:00","EST","CENTRL",61754,1677.3
"01/03/2007 02:20:00","EST","DUNWOD",61760,510.2
"01/03/2007 02:20:00","EST","GENESE",61753,919.5
"01/03/2007 02:20:00","EST","HUD VL",61758,906
"01/03/2007 02:20:00","EST","LONGIL",61762,1811.7
"01/03/2007 02:20:00","EST","MHK VL",61756,664.7
"01/03/2007 02:20:00","EST","MILLWD",61759,217.6
"01/03/2007 02:20:00","EST","N.Y.C.",61761,4407.9
"01/03/2007 02:20:00","EST","NORTH",61755,722.1
"01/03/2007 02:20:00","EST","WEST",61752,1596.6
"01/03/2007 02:25:00","EST","CAPITL",61757,1024.1
"01/03/2007 02:25:00","EST","CENTRL",61754,1653
"01/03/2007 02:25:00","EST","DUNWOD",61760,500.7
"01/03/2007 02:25:00","EST","GENESE",61753,923.1
"01/03/2007 02:25:00","EST","HUD VL",61758,920.8
"01/03/2007 02:25:00","EST","LONGIL",61762,1800.4
"01/03/2007 02:25:00","EST","MHK VL",61756,677.1
"01/03/2007 02:25:00","EST","MILLWD",61759,228.2
"01/03/2007 02:25:00","EST","N.Y.C.",61761,4393.8
"01/03/2007 02:25:00","EST","NORTH",61755,707.2
"01/03/2007 02:25:00","EST","WEST",61752,1577.9
"01/03/2007 02:30:00","EST","CAPITL",61757,1028.1
"01/03/2007 02:30:00","EST","CENTRL",61754,1650.8
"01/03/2007 02:30:00","EST","DUNWOD",61760,506.3
"01/03/2007 02:30:00","EST","GENESE",61753,898.1
"01/03/2007 02:30:00","EST","HUD VL",61758,924.5
"01/03/2007 02:30:00","EST","LONGIL",61762,1799.2
"01/03/2007 02:30:00","EST","MHK VL",61756,673.4
"01/03/2007 02:30:00","EST","MILLWD",61759,222.7
"01/03/2007 02:30:00","EST","N.Y.C.",61761,4400.4
"01/03/2007 02:30:00","EST","NORTH",61755,705.6
"01/03/2007 02:30:00","EST","WEST",61752,1593.9
"01/03/2007 02:35:00","EST","CAPITL",61757,1024.6
"01/03/2007 02:35:00","EST","CENTRL",61754,1665.2
"01/03/2007 02:35:00","EST","DUNWOD",61760,497.7
"01/03/2007 02:35:00","EST","GENESE",61753,890.6
"01/03/2007 02:35:00","EST","HUD VL",61758,935.1
"01/03/2007 02:35:00","EST","LONGIL",61762,1793
"01/03/2007 02:35:00","EST","MHK VL",61756,668.9
"01/03/2007 02:35:00","EST","MILLWD",61759,228.6
"01/03/2007 02:35:00","EST","N.Y.C.",61761,4389.5
"01/03/2007 02:35:00","EST","NORTH",61755,712.7
"01/03/2007 02:35:00","EST","WEST",61752,1614
"01/03/2007 02:40:00","EST","CAPITL",61757,1012.2
"01/03/2007 02:40:00","EST","CENTRL",61754,1674.4
"01/03/2007 02:40:00","EST","DUNWOD",61760,500.3
"01/03/2007 02:40:00","EST","GENESE",61753,883.7
"01/03/2007 02:40:00","EST","HUD VL",61758,929.7
"01/03/2007 02:40:00","EST","LONGIL",61762,1796.5
"01/03/2007 02:40:00","EST","MHK VL",61756,656.6
"01/03/2007 02:40:00","EST","MILLWD",61759,219.8
"01/03/2007 02:40:00","EST","N.Y.C.",61761,4380.8
"01/03/2007 02:40:00","EST","NORTH",61755,724.5
"01/03/2007 02:40:00","EST","WEST",61752,1606.4
"01/03/2007 02:45:00","EST","CAPITL",61757,1017.3
"01/03/2007 02:45:00","EST","CENTRL",61754,1660.8
"01/03/2007 02:45:00","EST","DUNWOD",61760,497.6
"01/03/2007 02:45:00","EST","GENESE",61753,908.5
"01/03/2007 02:45:00","EST","HUD VL",61758,933.2
"01/03/2007 02:45:00","EST","LONGIL",61762,1791.5
"01/03/2007 02:45:00","EST","MHK VL",61756,666.1
"01/03/2007 02:45:00","EST","MILLWD",61759,199.9
"01/03/2007 02:45:00","EST","N.Y.C.",61761,4371.1
"01/03/2007 02:45:00","EST","NORTH",61755,718.2
"01/03/2007 02:45:00","EST","WEST",61752,1594.3
"01/03/2007 02:50:00","EST","CAPITL",61757,1027.7
"01/03/2007 02:50:00","EST","CENTRL",61754,1647.7
"01/03/2007 02:50:00","EST","DUNWOD",61760,489.2
"01/03/2007 02:50:00","EST","GENESE",61753,897.6
"01/03/2007 02:50:00","EST","HUD VL",61758,927.2
"01/03/2007 02:50:00","EST","LONGIL",61762,1783.9
"01/03/2007 02:50:00","EST","MHK VL",61756,674.8
"01/03/2007 02:50:00","EST","MILLWD",61759,226.9
"01/03/2007 02:50:00","EST","N.Y.C.",61761,4368.2
"01/03/2007 02:50:00","EST","NORTH",61755,718
"01/03/2007 02:50:00","EST","WEST",61752,1602.9
"01/03/2007 02:55:00","EST","CAPITL",61757,979.6
"01/03/2007 02:55:00","EST","CENTRL",61754,1686.9
"01/03/2007 02:55:00","EST","DUNWOD",61760,481.9
"01/03/2007 02:55:00","EST","GENESE",61753,906.2
"01/03/2007 02:55:00","EST","HUD VL",61758,945.9
"01/03/2007 02:55:00","EST","LONGIL",61762,1789.5
"01/03/2007 02:55:00","EST","MHK VL",61756,703.6
"01/03/2007 02:55:00","EST","MILLWD",61759,216.2
"01/03/2007 02:55:00","EST","N.Y.C.",61761,4369.9
"01/03/2007 02:55:00","EST","NORTH",61755,719.6
"01/03/2007 02:55:00","EST","WEST",61752,1571.1
"01/03/2007 03:00:00","EST","CAPITL",61757,980.3
"01/03/2007 03:00:00","EST","CENTRL",61754,1665.6
"01/03/2007 03:00:00","EST","DUNWOD",61760,508.6
"01/03/2007 03:00:00","EST","GENESE",61753,909.3
"01/03/2007 03:00:00","EST","HUD VL",61758,936.5
"01/03/2007 03:00:00","EST","LONGIL",61762,1787.4
"01/03/2007 03:00:00","EST","MHK VL",61756,709.1
"01/03/2007 03:00:00","EST","MILLWD",61759,213
"01/03/2007 03:00:00","EST","N.Y.C.",61761,4333.1
"01/03/2007 03:00:00","EST","NORTH",61755,715.2
"01/03/2007 03:00:00","EST","WEST",61752,1585.5
"01/03/2007 03:05:00","EST","CAPITL",61757,965.4
"01/03/2007 03:05:00","EST","CENTRL",61754,1678.4
"01/03/2007 03:05:00","EST","DUNWOD",61760,505.6
"01/03/2007 03:05:00","EST","GENESE",61753,914.3
"01/03/2007 03:05:00","EST","HUD VL",61758,946.2
"01/03/2007 03:05:00","EST","LONGIL",61762,1783.6
"01/03/2007 03:05:00","EST","MHK VL",61756,698.7
"01/03/2007 03:05:00","EST","MILLWD",61759,201.8
"01/03/2007 03:05:00","EST","N.Y.C.",61761,4341.3
"01/03/2007 03:05:00","EST","NORTH",61755,710
"01/03/2007 03:05:00","EST","WEST",61752,1566.1
"01/03/2007 03:10:00","EST","CAPITL",61757,971.3
"01/03/2007 03:10:00","EST","CENTRL",61754,1667.4
"01/03/2007 03:10:00","EST","DUNWOD",61760,506.8
"01/03/2007 03:10:00","EST","GENESE",61753,892
"01/03/2007 03:10:00","EST","HUD VL",61758,915
"01/03/2007 03:10:00","EST","LONGIL",61762,1780.9
"01/03/2007 03:10:00","EST","MHK VL",61756,716
"01/03/2007 03:10:00","EST","MILLWD",61759,218.1
"01/03/2007 03:10:00","EST","N.Y.C.",61761,4344.9
"01/03/2007 03:10:00","EST","NORTH",61755,712.8
"01/03/2007 03:10:00","EST","WEST",61752,1604.8
"01/03/2007 03:15:00","EST","CAPITL",61757,989.8
"01/03/2007 03:15:00","EST","CENTRL",61754,1679
"01/03/2007 03:15:00","EST","DUNWOD",61760,495.4
"01/03/2007 03:15:00","EST","GENESE",61753,890.1
"01/03/2007 03:15:00","EST","HUD VL",61758,916.6
"01/03/2007 03:15:00","EST","LONGIL",61762,1778.6
"01/03/2007 03:15:00","EST","MHK VL",61756,707.3
"01/03/2007 03:15:00","EST","MILLWD",61759,217.1
"01/03/2007 03:15:00","EST","N.Y.C.",61761,4343.3
"01/03/2007 03:15:00","EST","NORTH",61755,719.6
"01/03/2007 03:15:00","EST","WEST",61752,1587.8
"01/03/2007 03:20:00","EST","CAPITL",61757,967.5
"01/03/2007 03:20:00","EST","CENTRL",61754,1680.2
"01/03/2007 03:20:00","EST","DUNWOD",61760,501.6
"01/03/2007 03:20:00","EST","GENESE",61753,901.4
"01/03/2007 03:20:00","EST","HUD VL",61758,934.4
"01/03/2007 03:20:00","EST","LONGIL",61762,1779.4
"01/03/2007 03:20:00","EST","MHK VL",61756,693.1
"01/03/2007 03:20:00","EST","MILLWD",61759,220.2
"01/03/2007 03:20:00","EST","N.Y.C.",61761,4332.6
"01/03/2007 03:20:00","EST","NORTH",61755,714.8
"01/03/2007 03:20:00","EST","WEST",61752,1569.9
"01/03/2007 03:25:00","EST","CAPITL",61757,989.5
"01/03/2007 03:25:00","EST","CENTRL",61754,1629.5
"01/03/2007 03:25:00","EST","DUNWOD",61760,486.2
"01/03/2007 03:25:00","EST","GENESE",61753,890.4
"01/03/2007 03:25:00","EST","HUD VL",61758,897.6
"01/03/2007 03:25:00","EST","LONGIL",61762,1779.8
"01/03/2007 03:25:00","EST","MHK VL",61756,695.9
"01/03/2007 03:25:00","EST","MILLWD",61759,230.9
"01/03/2007 03:25:00","EST","N.Y.C.",61761,4323.7
"01/03/2007 03:25:00","EST","NORTH",61755,723.7
"01/03/2007 03:25:00","EST","WEST",61752,1595.9
