"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2007 00:30:00","EST","MILLWD",61759,231.1
"01/05/2007 00:30:00","EST","N.Y.C.",61761,4755
"01/05/2007 00:30:00","EST","NORTH",61755,694.8
"01/05/2007 00:30:00","EST","WEST",61752,1600.2
"01/05/2007 00:35:00","EST","CAPITL",61757,996.5
"01/05/2007 00:35:00","EST","CENTRL",61754,1579.2
"01/05/2007 00:35:00","EST","DUNWOD",61760,544.3
"01/05/2007 00:35:00","EST","GENESE",61753,899.8
"01/05/2007 00:35:00","EST","HUD VL",61758,935.4
"01/05/2007 00:35:00","EST","LONGIL",61762,1886.7
"01/05/2007 00:35:00","EST","MHK VL",61756,668.6
"01/05/2007 00:35:00","EST","MILLWD",61759,200.9
"01/05/2007 00:35:00","EST","N.Y.C.",61761,4759.2
"01/05/2007 00:35:00","EST","NORTH",61755,693.8
"01/05/2007 00:35:00","EST","WEST",61752,1562.5
"01/05/2007 00:40:00","EST","CAPITL",61757,1000.3
"01/05/2007 00:40:00","EST","CENTRL",61754,1566.5
"01/05/2007 00:40:00","EST","DUNWOD",61760,537
"01/05/2007 00:40:00","EST","GENESE",61753,901.2
"01/05/2007 00:40:00","EST","HUD VL",61758,915.8
"01/05/2007 00:40:00","EST","LONGIL",61762,1874.8
"01/05/2007 00:40:00","EST","MHK VL",61756,666.2
"01/05/2007 00:40:00","EST","MILLWD",61759,200.5
"01/05/2007 00:40:00","EST","N.Y.C.",61761,4708.6
"01/05/2007 00:40:00","EST","NORTH",61755,689.6
"01/05/2007 00:40:00","EST","WEST",61752,1544.3
"01/05/2007 00:45:00","EST","CAPITL",61757,981.9
"01/05/2007 00:45:00","EST","CENTRL",61754,1559.6
"01/05/2007 00:45:00","EST","DUNWOD",61760,510.8
"01/05/2007 00:45:00","EST","GENESE",61753,900.2
"01/05/2007 00:45:00","EST","HUD VL",61758,914.7
"01/05/2007 00:45:00","EST","LONGIL",61762,1866.3
"01/05/2007 00:45:00","EST","MHK VL",61756,661.2
"01/05/2007 00:45:00","EST","MILLWD",61759,212.4
"01/05/2007 00:45:00","EST","N.Y.C.",61761,4703.6
"01/05/2007 00:45:00","EST","NORTH",61755,696
"01/05/2007 00:45:00","EST","WEST",61752,1560.9
"01/05/2007 00:50:00","EST","CAPITL",61757,985.1
"01/05/2007 00:50:00","EST","CENTRL",61754,1545.7
"01/05/2007 00:50:00","EST","DUNWOD",61760,531.4
"01/05/2007 00:50:00","EST","GENESE",61753,887.9
"01/05/2007 00:50:00","EST","HUD VL",61758,930.8
"01/05/2007 00:50:00","EST","LONGIL",61762,1859.9
"01/05/2007 00:50:00","EST","MHK VL",61756,643.5
"01/05/2007 00:50:00","EST","MILLWD",61759,190.6
"01/05/2007 00:50:00","EST","N.Y.C.",61761,4688.6
"01/05/2007 00:50:00","EST","NORTH",61755,709.1
"01/05/2007 00:50:00","EST","WEST",61752,1541.5
"01/05/2007 00:55:00","EST","CAPITL",61757,982.1
"01/05/2007 00:55:00","EST","CENTRL",61754,1556.3
"01/05/2007 00:55:00","EST","DUNWOD",61760,562.7
"01/05/2007 00:55:00","EST","GENESE",61753,886.1
"01/05/2007 00:55:00","EST","HUD VL",61758,917.5
"01/05/2007 00:55:00","EST","LONGIL",61762,1824.5
"01/05/2007 00:55:00","EST","MHK VL",61756,651
"01/05/2007 00:55:00","EST","MILLWD",61759,182.8
"01/05/2007 00:55:00","EST","N.Y.C.",61761,4652.3
"01/05/2007 00:55:00","EST","NORTH",61755,695.8
"01/05/2007 00:55:00","EST","WEST",61752,1556.5
"01/05/2007 01:00:00","EST","CAPITL",61757,983.1
"01/05/2007 01:00:00","EST","CENTRL",61754,1508.8
"01/05/2007 01:00:00","EST","DUNWOD",61760,526.7
"01/05/2007 01:00:00","EST","GENESE",61753,880
"01/05/2007 01:00:00","EST","HUD VL",61758,931.7
"01/05/2007 01:00:00","EST","LONGIL",61762,1820.6
"01/05/2007 01:00:00","EST","MHK VL",61756,644.2
"01/05/2007 01:00:00","EST","MILLWD",61759,191.1
"01/05/2007 01:00:00","EST","N.Y.C.",61761,4635.4
"01/05/2007 01:00:00","EST","NORTH",61755,688.8
"01/05/2007 01:00:00","EST","WEST",61752,1557.3
"01/05/2007 01:05:00","EST","CAPITL",61757,999.4
"01/05/2007 01:05:00","EST","CENTRL",61754,1541.3
"01/05/2007 01:05:00","EST","DUNWOD",61760,548.3
"01/05/2007 01:05:00","EST","GENESE",61753,895.4
"01/05/2007 01:05:00","EST","HUD VL",61758,915.7
"01/05/2007 01:05:00","EST","LONGIL",61762,1812.7
"01/05/2007 01:05:00","EST","MHK VL",61756,647
"01/05/2007 01:05:00","EST","MILLWD",61759,164.2
"01/05/2007 01:05:00","EST","N.Y.C.",61761,4649.1
"01/05/2007 01:05:00","EST","NORTH",61755,683.6
"01/05/2007 01:05:00","EST","WEST",61752,1542.1
"01/05/2007 01:10:00","EST","CAPITL",61757,988
"01/05/2007 01:10:00","EST","CENTRL",61754,1511.4
"01/05/2007 01:10:00","EST","DUNWOD",61760,520.4
"01/05/2007 01:10:00","EST","GENESE",61753,865.6
"01/05/2007 01:10:00","EST","HUD VL",61758,899.5
"01/05/2007 01:10:00","EST","LONGIL",61762,1798.3
"01/05/2007 01:10:00","EST","MHK VL",61756,653.8
"01/05/2007 01:10:00","EST","MILLWD",61759,195.1
"01/05/2007 01:10:00","EST","N.Y.C.",61761,4609.2
"01/05/2007 01:10:00","EST","NORTH",61755,706
"01/05/2007 01:10:00","EST","WEST",61752,1556.6
"01/05/2007 01:15:00","EST","CAPITL",61757,1001.4
"01/05/2007 01:15:00","EST","CENTRL",61754,1550.9
"01/05/2007 01:15:00","EST","DUNWOD",61760,523.8
"01/05/2007 01:15:00","EST","GENESE",61753,874.6
"01/05/2007 01:15:00","EST","HUD VL",61758,893.1
"01/05/2007 01:15:00","EST","LONGIL",61762,1786.3
"01/05/2007 01:15:00","EST","MHK VL",61756,611.3
"01/05/2007 01:15:00","EST","MILLWD",61759,191.9
"01/05/2007 01:15:00","EST","N.Y.C.",61761,4573.4
"01/05/2007 01:15:00","EST","NORTH",61755,688.5
"01/05/2007 01:15:00","EST","WEST",61752,1552.3
"01/05/2007 01:20:00","EST","CAPITL",61757,999.5
"01/05/2007 01:20:00","EST","CENTRL",61754,1517.1
"01/05/2007 01:20:00","EST","DUNWOD",61760,500.4
"01/05/2007 01:20:00","EST","GENESE",61753,859.7
"01/05/2007 01:20:00","EST","HUD VL",61758,884.3
"01/05/2007 01:20:00","EST","LONGIL",61762,1785.7
"01/05/2007 01:20:00","EST","MHK VL",61756,624.8
"01/05/2007 01:20:00","EST","MILLWD",61759,202.5
"01/05/2007 01:20:00","EST","N.Y.C.",61761,4538.4
"01/05/2007 01:20:00","EST","NORTH",61755,688.3
"01/05/2007 01:20:00","EST","WEST",61752,1554.9
"01/05/2007 01:25:00","EST","CAPITL",61757,984.9
"01/05/2007 01:25:00","EST","CENTRL",61754,1527.1
"01/05/2007 01:25:00","EST","DUNWOD",61760,520.5
"01/05/2007 01:25:00","EST","GENESE",61753,884.4
"01/05/2007 01:25:00","EST","HUD VL",61758,871.2
"01/05/2007 01:25:00","EST","LONGIL",61762,1752.7
"01/05/2007 01:25:00","EST","MHK VL",61756,627.7
"01/05/2007 01:25:00","EST","MILLWD",61759,213.6
"01/05/2007 01:25:00","EST","N.Y.C.",61761,4544.6
"01/05/2007 01:25:00","EST","NORTH",61755,686.3
"01/05/2007 01:25:00","EST","WEST",61752,1530
"01/05/2007 01:30:00","EST","CAPITL",61757,962.8
"01/05/2007 01:30:00","EST","CENTRL",61754,1505
"01/05/2007 01:30:00","EST","DUNWOD",61760,496
"01/05/2007 01:30:00","EST","GENESE",61753,864.2
"01/05/2007 01:30:00","EST","HUD VL",61758,877.6
"01/05/2007 01:30:00","EST","LONGIL",61762,1767.5
"01/05/2007 01:30:00","EST","MHK VL",61756,636.3
"01/05/2007 01:30:00","EST","MILLWD",61759,218.2
"01/05/2007 01:30:00","EST","N.Y.C.",61761,4517.5
"01/05/2007 01:30:00","EST","NORTH",61755,690.4
"01/05/2007 01:30:00","EST","WEST",61752,1547.3
"01/05/2007 01:35:00","EST","CAPITL",61757,935.2
"01/05/2007 01:35:00","EST","CENTRL",61754,1524.3
"01/05/2007 01:35:00","EST","DUNWOD",61760,509.1
"01/05/2007 01:35:00","EST","GENESE",61753,885.1
"01/05/2007 01:35:00","EST","HUD VL",61758,890.8
"01/05/2007 01:35:00","EST","LONGIL",61762,1769.1
"01/05/2007 01:35:00","EST","MHK VL",61756,648.6
"01/05/2007 01:35:00","EST","MILLWD",61759,187.7
"01/05/2007 01:35:00","EST","N.Y.C.",61761,4509.8
"01/05/2007 01:35:00","EST","NORTH",61755,685.3
"01/05/2007 01:35:00","EST","WEST",61752,1525.4
"01/05/2007 01:40:00","EST","CAPITL",61757,960.8
"01/05/2007 01:40:00","EST","CENTRL",61754,1533.4
"01/05/2007 01:40:00","EST","DUNWOD",61760,497.5
"01/05/2007 01:40:00","EST","GENESE",61753,847.3
"01/05/2007 01:40:00","EST","HUD VL",61758,886.9
"01/05/2007 01:40:00","EST","LONGIL",61762,1754.6
"01/05/2007 01:40:00","EST","MHK VL",61756,642.3
"01/05/2007 01:40:00","EST","MILLWD",61759,201.4
"01/05/2007 01:40:00","EST","N.Y.C.",61761,4472.6
"01/05/2007 01:40:00","EST","NORTH",61755,685.3
"01/05/2007 01:40:00","EST","WEST",61752,1543.9
"01/05/2007 01:45:00","EST","CAPITL",61757,961.7
"01/05/2007 01:45:00","EST","CENTRL",61754,1523.4
"01/05/2007 01:45:00","EST","DUNWOD",61760,513.8
"01/05/2007 01:45:00","EST","GENESE",61753,855.6
"01/05/2007 01:45:00","EST","HUD VL",61758,860.7
"01/05/2007 01:45:00","EST","LONGIL",61762,1745.7
"01/05/2007 01:45:00","EST","MHK VL",61756,635.2
"01/05/2007 01:45:00","EST","MILLWD",61759,191.9
"01/05/2007 01:45:00","EST","N.Y.C.",61761,4454.1
"01/05/2007 01:45:00","EST","NORTH",61755,691.5
"01/05/2007 01:45:00","EST","WEST",61752,1548
"01/05/2007 01:50:00","EST","CAPITL",61757,950
"01/05/2007 01:50:00","EST","CENTRL",61754,1525
"01/05/2007 01:50:00","EST","DUNWOD",61760,506.3
"01/05/2007 01:50:00","EST","GENESE",61753,870.1
"01/05/2007 01:50:00","EST","HUD VL",61758,878.9
"01/05/2007 01:50:00","EST","LONGIL",61762,1747.1
"01/05/2007 01:50:00","EST","MHK VL",61756,638.5
"01/05/2007 01:50:00","EST","MILLWD",61759,200.5
"01/05/2007 01:50:00","EST","N.Y.C.",61761,4437.2
"01/05/2007 01:50:00","EST","NORTH",61755,691.9
"01/05/2007 01:50:00","EST","WEST",61752,1535.7
"01/05/2007 01:55:00","EST","CAPITL",61757,973.1
"01/05/2007 01:55:00","EST","CENTRL",61754,1453.9
"01/05/2007 01:55:00","EST","DUNWOD",61760,491.3
"01/05/2007 01:55:00","EST","GENESE",61753,863.3
"01/05/2007 01:55:00","EST","HUD VL",61758,891.9
"01/05/2007 01:55:00","EST","LONGIL",61762,1743.2
"01/05/2007 01:55:00","EST","MHK VL",61756,607
"01/05/2007 01:55:00","EST","MILLWD",61759,187.5
"01/05/2007 01:55:00","EST","N.Y.C.",61761,4444
"01/05/2007 01:55:00","EST","NORTH",61755,681.7
"01/05/2007 01:55:00","EST","WEST",61752,1533.9
"01/05/2007 02:00:00","EST","CAPITL",61757,976.8
"01/05/2007 02:00:00","EST","CENTRL",61754,1467.9
"01/05/2007 02:00:00","EST","DUNWOD",61760,503.4
"01/05/2007 02:00:00","EST","GENESE",61753,862.7
"01/05/2007 02:00:00","EST","HUD VL",61758,860.8
"01/05/2007 02:00:00","EST","LONGIL",61762,1734.7
"01/05/2007 02:00:00","EST","MHK VL",61756,595.8
"01/05/2007 02:00:00","EST","MILLWD",61759,194.7
"01/05/2007 02:00:00","EST","N.Y.C.",61761,4431.7
"01/05/2007 02:00:00","EST","NORTH",61755,685.3
"01/05/2007 02:00:00","EST","WEST",61752,1523.3
"01/05/2007 02:05:00","EST","CAPITL",61757,986.2
"01/05/2007 02:05:00","EST","CENTRL",61754,1509.2
"01/05/2007 02:05:00","EST","DUNWOD",61760,490.4
"01/05/2007 02:05:00","EST","GENESE",61753,851.6
"01/05/2007 02:05:00","EST","HUD VL",61758,865.9
"01/05/2007 02:05:00","EST","LONGIL",61762,1724.3
"01/05/2007 02:05:00","EST","MHK VL",61756,606.5
"01/05/2007 02:05:00","EST","MILLWD",61759,193.2
"01/05/2007 02:05:00","EST","N.Y.C.",61761,4415.7
"01/05/2007 02:05:00","EST","NORTH",61755,686.8
"01/05/2007 02:05:00","EST","WEST",61752,1519
"01/05/2007 02:10:00","EST","CAPITL",61757,965.2
"01/05/2007 02:10:00","EST","CENTRL",61754,1459.8
"01/05/2007 02:10:00","EST","DUNWOD",61760,502.1
"01/05/2007 02:10:00","EST","GENESE",61753,862.7
"01/05/2007 02:10:00","EST","HUD VL",61758,863.5
"01/05/2007 02:10:00","EST","LONGIL",61762,1725.3
"01/05/2007 02:10:00","EST","MHK VL",61756,596.1
"01/05/2007 02:10:00","EST","MILLWD",61759,183.7
"01/05/2007 02:10:00","EST","N.Y.C.",61761,4392.8
"01/05/2007 02:10:00","EST","NORTH",61755,691.2
"01/05/2007 02:10:00","EST","WEST",61752,1512.7
"01/05/2007 02:15:00","EST","CAPITL",61757,935.6
"01/05/2007 02:15:00","EST","CENTRL",61754,1478.2
"01/05/2007 02:15:00","EST","DUNWOD",61760,488.9
"01/05/2007 02:15:00","EST","GENESE",61753,862.1
"01/05/2007 02:15:00","EST","HUD VL",61758,871.6
"01/05/2007 02:15:00","EST","LONGIL",61762,1715.3
"01/05/2007 02:15:00","EST","MHK VL",61756,616.7
"01/05/2007 02:15:00","EST","MILLWD",61759,184.5
"01/05/2007 02:15:00","EST","N.Y.C.",61761,4384.2
"01/05/2007 02:15:00","EST","NORTH",61755,674.5
"01/05/2007 02:15:00","EST","WEST",61752,1505.4
"01/05/2007 02:20:00","EST","CAPITL",61757,933.5
"01/05/2007 02:20:00","EST","CENTRL",61754,1503.4
"01/05/2007 02:20:00","EST","DUNWOD",61760,475.5
"01/05/2007 02:20:00","EST","GENESE",61753,837
"01/05/2007 02:20:00","EST","HUD VL",61758,877.2
"01/05/2007 02:20:00","EST","LONGIL",61762,1714.9
"01/05/2007 02:20:00","EST","MHK VL",61756,616.3
"01/05/2007 02:20:00","EST","MILLWD",61759,201.4
"01/05/2007 02:20:00","EST","N.Y.C.",61761,4397.1
"01/05/2007 02:20:00","EST","NORTH",61755,674.5
"01/05/2007 02:20:00","EST","WEST",61752,1526.8
"01/05/2007 02:25:00","EST","CAPITL",61757,974.9
"01/05/2007 02:25:00","EST","CENTRL",61754,1492.4
"01/05/2007 02:25:00","EST","DUNWOD",61760,476.5
"01/05/2007 02:25:00","EST","GENESE",61753,836.7
"01/05/2007 02:25:00","EST","HUD VL",61758,849.6
"01/05/2007 02:25:00","EST","LONGIL",61762,1710.8
"01/05/2007 02:25:00","EST","MHK VL",61756,585
"01/05/2007 02:25:00","EST","MILLWD",61759,198.6
"01/05/2007 02:25:00","EST","N.Y.C.",61761,4380.9
"01/05/2007 02:25:00","EST","NORTH",61755,691.5
"01/05/2007 02:25:00","EST","WEST",61752,1512.4
"01/05/2007 02:30:00","EST","CAPITL",61757,936.4
"01/05/2007 02:30:00","EST","CENTRL",61754,1462.3
"01/05/2007 02:30:00","EST","DUNWOD",61760,475.3
"01/05/2007 02:30:00","EST","GENESE",61753,840.5
"01/05/2007 02:30:00","EST","HUD VL",61758,838.9
"01/05/2007 02:30:00","EST","LONGIL",61762,1709.2
"01/05/2007 02:30:00","EST","MHK VL",61756,588.9
"01/05/2007 02:30:00","EST","MILLWD",61759,205.6
"01/05/2007 02:30:00","EST","N.Y.C.",61761,4373.8
"01/05/2007 02:30:00","EST","NORTH",61755,699.9
"01/05/2007 02:30:00","EST","WEST",61752,1506.8
"01/05/2007 02:35:00","EST","CAPITL",61757,979.2
"01/05/2007 02:35:00","EST","CENTRL",61754,1496.9
"01/05/2007 02:35:00","EST","DUNWOD",61760,482.3
"01/05/2007 02:35:00","EST","GENESE",61753,830.5
"01/05/2007 02:35:00","EST","HUD VL",61758,880
"01/05/2007 02:35:00","EST","LONGIL",61762,1696.3
"01/05/2007 02:35:00","EST","MHK VL",61756,588.7
"01/05/2007 02:35:00","EST","MILLWD",61759,183.2
"01/05/2007 02:35:00","EST","N.Y.C.",61761,4351.3
"01/05/2007 02:35:00","EST","NORTH",61755,670.5
"01/05/2007 02:35:00","EST","WEST",61752,1520.9
"01/05/2007 02:40:00","EST","CAPITL",61757,959.3
"01/05/2007 02:40:00","EST","CENTRL",61754,1522.8
"01/05/2007 02:40:00","EST","DUNWOD",61760,491.4
"01/05/2007 02:40:00","EST","GENESE",61753,839.5
"01/05/2007 02:40:00","EST","HUD VL",61758,869.3
"01/05/2007 02:40:00","EST","LONGIL",61762,1700.6
"01/05/2007 02:40:00","EST","MHK VL",61756,605.4
"01/05/2007 02:40:00","EST","MILLWD",61759,190.1
"01/05/2007 02:40:00","EST","N.Y.C.",61761,4355.8
"01/05/2007 02:40:00","EST","NORTH",61755,691.2
"01/05/2007 02:40:00","EST","WEST",61752,1510.4
"01/05/2007 02:45:00","EST","CAPITL",61757,925.8
"01/05/2007 02:45:00","EST","CENTRL",61754,1496
"01/05/2007 02:45:00","EST","DUNWOD",61760,482
"01/05/2007 02:45:00","EST","GENESE",61753,849.5
"01/05/2007 02:45:00","EST","HUD VL",61758,852
"01/05/2007 02:45:00","EST","LONGIL",61762,1687
"01/05/2007 02:45:00","EST","MHK VL",61756,623.8
"01/05/2007 02:45:00","EST","MILLWD",61759,194.3
"01/05/2007 02:45:00","EST","N.Y.C.",61761,4347.3
"01/05/2007 02:45:00","EST","NORTH",61755,683.3
"01/05/2007 02:45:00","EST","WEST",61752,1496
"01/05/2007 02:50:00","EST","CAPITL",61757,966.1
"01/05/2007 02:50:00","EST","CENTRL",61754,1500.2
"01/05/2007 02:50:00","EST","DUNWOD",61760,486.9
"01/05/2007 02:50:00","EST","GENESE",61753,841.2
"01/05/2007 02:50:00","EST","HUD VL",61758,841
"01/05/2007 02:50:00","EST","LONGIL",61762,1686.5
"01/05/2007 02:50:00","EST","MHK VL",61756,601.9
"01/05/2007 02:50:00","EST","MILLWD",61759,189.7
"01/05/2007 02:50:00","EST","N.Y.C.",61761,4321.1
"01/05/2007 02:50:00","EST","NORTH",61755,688.7
"01/05/2007 02:50:00","EST","WEST",61752,1512.3
"01/05/2007 02:55:00","EST","CAPITL",61757,968.2
"01/05/2007 02:55:00","EST","CENTRL",61754,1472.8
"01/05/2007 02:55:00","EST","DUNWOD",61760,486.8
"01/05/2007 02:55:00","EST","GENESE",61753,840.2
"01/05/2007 02:55:00","EST","HUD VL",61758,874.2
"01/05/2007 02:55:00","EST","LONGIL",61762,1680.6
"01/05/2007 02:55:00","EST","MHK VL",61756,595.3
"01/05/2007 02:55:00","EST","MILLWD",61759,174.6
"01/05/2007 02:55:00","EST","N.Y.C.",61761,4318.5
"01/05/2007 02:55:00","EST","NORTH",61755,682.6
"01/05/2007 02:55:00","EST","WEST",61752,1493.6
"01/05/2007 03:00:00","EST","CAPITL",61757,981.3
"01/05/2007 03:00:00","EST","CENTRL",61754,1446.6
"01/05/2007 03:00:00","EST","DUNWOD",61760,470.5
"01/05/2007 03:00:00","EST","GENESE",61753,853
"01/05/2007 03:00:00","EST","HUD VL",61758,850.1
"01/05/2007 03:00:00","EST","LONGIL",61762,1676.8
"01/05/2007 03:00:00","EST","MHK VL",61756,587.8
"01/05/2007 03:00:00","EST","MILLWD",61759,206
"01/05/2007 03:00:00","EST","N.Y.C.",61761,4311.9
"01/05/2007 03:00:00","EST","NORTH",61755,690.3
"01/05/2007 03:00:00","EST","WEST",61752,1504.5
"01/05/2007 03:05:00","EST","CAPITL",61757,966.7
"01/05/2007 03:05:00","EST","CENTRL",61754,1444.4
"01/05/2007 03:05:00","EST","DUNWOD",61760,473.1
"01/05/2007 03:05:00","EST","GENESE",61753,850.7
"01/05/2007 03:05:00","EST","HUD VL",61758,844.9
"01/05/2007 03:05:00","EST","LONGIL",61762,1674.3
"01/05/2007 03:05:00","EST","MHK VL",61756,597
"01/05/2007 03:05:00","EST","MILLWD",61759,193.3
"01/05/2007 03:05:00","EST","N.Y.C.",61761,4295.1
"01/05/2007 03:05:00","EST","NORTH",61755,681.9
"01/05/2007 03:05:00","EST","WEST",61752,1513.2
"01/05/2007 03:10:00","EST","CAPITL",61757,964.5
"01/05/2007 03:10:00","EST","CENTRL",61754,1457.5
"01/05/2007 03:10:00","EST","DUNWOD",61760,478.6
"01/05/2007 03:10:00","EST","GENESE",61753,843.1
"01/05/2007 03:10:00","EST","HUD VL",61758,856.4
"01/05/2007 03:10:00","EST","LONGIL",61762,1668.7
"01/05/2007 03:10:00","EST","MHK VL",61756,594.5
"01/05/2007 03:10:00","EST","MILLWD",61759,187.4
"01/05/2007 03:10:00","EST","N.Y.C.",61761,4300.2
"01/05/2007 03:10:00","EST","NORTH",61755,680.6
"01/05/2007 03:10:00","EST","WEST",61752,1516.9
"01/05/2007 03:15:00","EST","CAPITL",61757,947.2
"01/05/2007 03:15:00","EST","CENTRL",61754,1467.1
"01/05/2007 03:15:00","EST","DUNWOD",61760,477
"01/05/2007 03:15:00","EST","GENESE",61753,829.7
"01/05/2007 03:15:00","EST","HUD VL",61758,854.5
"01/05/2007 03:15:00","EST","LONGIL",61762,1672.5
"01/05/2007 03:15:00","EST","MHK VL",61756,602.5
"01/05/2007 03:15:00","EST","MILLWD",61759,191.7
"01/05/2007 03:15:00","EST","N.Y.C.",61761,4292
"01/05/2007 03:15:00","EST","NORTH",61755,680.4
"01/05/2007 03:15:00","EST","WEST",61752,1529.4
"01/05/2007 03:20:00","EST","CAPITL",61757,951.5
"01/05/2007 03:20:00","EST","CENTRL",61754,1503.9
"01/05/2007 03:20:00","EST","DUNWOD",61760,475.5
"01/05/2007 03:20:00","EST","GENESE",61753,826.9
"01/05/2007 03:20:00","EST","HUD VL",61758,868.9
"01/05/2007 03:20:00","EST","LONGIL",61762,1668.8
"01/05/2007 03:20:00","EST","MHK VL",61756,583.4
"01/05/2007 03:20:00","EST","MILLWD",61759,188.9
"01/05/2007 03:20:00","EST","N.Y.C.",61761,4287.5
"01/05/2007 03:20:00","EST","NORTH",61755,685.7
"01/05/2007 03:20:00","EST","WEST",61752,1517.8
"01/05/2007 03:25:00","EST","CAPITL",61757,948.3
"01/05/2007 03:25:00","EST","CENTRL",61754,1492.1
"01/05/2007 03:25:00","EST","DUNWOD",61760,480.8
"01/05/2007 03:25:00","EST","GENESE",61753,855.2
"01/05/2007 03:25:00","EST","HUD VL",61758,839.3
"01/05/2007 03:25:00","EST","LONGIL",61762,1671.1
"01/05/2007 03:25:00","EST","MHK VL",61756,608.7
"01/05/2007 03:25:00","EST","MILLWD",61759,187.8
"01/05/2007 03:25:00","EST","N.Y.C.",61761,4276.4
"01/05/2007 03:25:00","EST","NORTH",61755,682.7
"01/05/2007 03:25:00","EST","WEST",61752,1512.2
"01/05/2007 03:30:00","EST","CAPITL",61757,947.3
