"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2007 00:35:00","EDT","WEST",61752,1765.5
"10/09/2007 00:40:00","EDT","CAPITL",61757,1083.1
"10/09/2007 00:40:00","EDT","CENTRL",61754,1702
"10/09/2007 00:40:00","EDT","DUNWOD",61760,747.3
"10/09/2007 00:40:00","EDT","GENESE",61753,1042.9
"10/09/2007 00:40:00","EDT","HUD VL",61758,1184.9
"10/09/2007 00:40:00","EDT","LONGIL",61762,2627.9
"10/09/2007 00:40:00","EDT","MHK VL",61756,737.5
"10/09/2007 00:40:00","EDT","MILLWD",61759,271.7
"10/09/2007 00:40:00","EDT","N.Y.C.",61761,6716.6
"10/09/2007 00:40:00","EDT","NORTH",61755,701.7
"10/09/2007 00:40:00","EDT","WEST",61752,1763.6
"10/09/2007 00:45:00","EDT","CAPITL",61757,1086.7
"10/09/2007 00:45:00","EDT","CENTRL",61754,1710.7
"10/09/2007 00:45:00","EDT","DUNWOD",61760,743.1
"10/09/2007 00:45:00","EDT","GENESE",61753,1033.4
"10/09/2007 00:45:00","EDT","HUD VL",61758,1175.9
"10/09/2007 00:45:00","EDT","LONGIL",61762,2604.3
"10/09/2007 00:45:00","EDT","MHK VL",61756,732.1
"10/09/2007 00:45:00","EDT","MILLWD",61759,277.5
"10/09/2007 00:45:00","EDT","N.Y.C.",61761,6651.6
"10/09/2007 00:45:00","EDT","NORTH",61755,692.3
"10/09/2007 00:45:00","EDT","WEST",61752,1698.8
"10/09/2007 00:50:00","EDT","CAPITL",61757,1080.8
"10/09/2007 00:50:00","EDT","CENTRL",61754,1715.7
"10/09/2007 00:50:00","EDT","DUNWOD",61760,750.7
"10/09/2007 00:50:00","EDT","GENESE",61753,1037.7
"10/09/2007 00:50:00","EDT","HUD VL",61758,1167.3
"10/09/2007 00:50:00","EDT","LONGIL",61762,2597.4
"10/09/2007 00:50:00","EDT","MHK VL",61756,721.2
"10/09/2007 00:50:00","EDT","MILLWD",61759,268.7
"10/09/2007 00:50:00","EDT","N.Y.C.",61761,6627.7
"10/09/2007 00:50:00","EDT","NORTH",61755,692.9
"10/09/2007 00:50:00","EDT","WEST",61752,1716.7
"10/09/2007 00:55:00","EDT","CAPITL",61757,1069.6
"10/09/2007 00:55:00","EDT","CENTRL",61754,1658
"10/09/2007 00:55:00","EDT","DUNWOD",61760,742.5
"10/09/2007 00:55:00","EDT","GENESE",61753,1025.6
"10/09/2007 00:55:00","EDT","HUD VL",61758,1159.6
"10/09/2007 00:55:00","EDT","LONGIL",61762,2570
"10/09/2007 00:55:00","EDT","MHK VL",61756,744.7
"10/09/2007 00:55:00","EDT","MILLWD",61759,268.3
"10/09/2007 00:55:00","EDT","N.Y.C.",61761,6592.2
"10/09/2007 00:55:00","EDT","NORTH",61755,700.8
"10/09/2007 00:55:00","EDT","WEST",61752,1720.6
"10/09/2007 01:00:00","EDT","CAPITL",61757,1062.2
"10/09/2007 01:00:00","EDT","CENTRL",61754,1636.8
"10/09/2007 01:00:00","EDT","DUNWOD",61760,733
"10/09/2007 01:00:00","EDT","GENESE",61753,1019.6
"10/09/2007 01:00:00","EDT","HUD VL",61758,1144.4
"10/09/2007 01:00:00","EDT","LONGIL",61762,2555.3
"10/09/2007 01:00:00","EDT","MHK VL",61756,735.4
"10/09/2007 01:00:00","EDT","MILLWD",61759,277.8
"10/09/2007 01:00:00","EDT","N.Y.C.",61761,6572.5
"10/09/2007 01:00:00","EDT","NORTH",61755,696.9
"10/09/2007 01:00:00","EDT","WEST",61752,1702
"10/09/2007 01:05:00","EDT","CAPITL",61757,1062.9
"10/09/2007 01:05:00","EDT","CENTRL",61754,1635.7
"10/09/2007 01:05:00","EDT","DUNWOD",61760,723.4
"10/09/2007 01:05:00","EDT","GENESE",61753,1006.7
"10/09/2007 01:05:00","EDT","HUD VL",61758,1133.9
"10/09/2007 01:05:00","EDT","LONGIL",61762,2544.8
"10/09/2007 01:05:00","EDT","MHK VL",61756,732.7
"10/09/2007 01:05:00","EDT","MILLWD",61759,265.9
"10/09/2007 01:05:00","EDT","N.Y.C.",61761,6523.4
"10/09/2007 01:05:00","EDT","NORTH",61755,699.1
"10/09/2007 01:05:00","EDT","WEST",61752,1715.1
"10/09/2007 01:10:00","EDT","CAPITL",61757,1060.3
"10/09/2007 01:10:00","EDT","CENTRL",61754,1626.2
"10/09/2007 01:10:00","EDT","DUNWOD",61760,730.6
"10/09/2007 01:10:00","EDT","GENESE",61753,1003
"10/09/2007 01:10:00","EDT","HUD VL",61758,1141.7
"10/09/2007 01:10:00","EDT","LONGIL",61762,2528.5
"10/09/2007 01:10:00","EDT","MHK VL",61756,716.3
"10/09/2007 01:10:00","EDT","MILLWD",61759,260.9
"10/09/2007 01:10:00","EDT","N.Y.C.",61761,6487
"10/09/2007 01:10:00","EDT","NORTH",61755,703
"10/09/2007 01:10:00","EDT","WEST",61752,1698
"10/09/2007 01:15:00","EDT","CAPITL",61757,1028.7
"10/09/2007 01:15:00","EDT","CENTRL",61754,1678.8
"10/09/2007 01:15:00","EDT","DUNWOD",61760,720.8
"10/09/2007 01:15:00","EDT","GENESE",61753,999.4
"10/09/2007 01:15:00","EDT","HUD VL",61758,1144.6
"10/09/2007 01:15:00","EDT","LONGIL",61762,2509.1
"10/09/2007 01:15:00","EDT","MHK VL",61756,721.5
"10/09/2007 01:15:00","EDT","MILLWD",61759,270.2
"10/09/2007 01:15:00","EDT","N.Y.C.",61761,6467.6
"10/09/2007 01:15:00","EDT","NORTH",61755,702.2
"10/09/2007 01:15:00","EDT","WEST",61752,1699.4
"10/09/2007 01:20:00","EDT","CAPITL",61757,1045.1
"10/09/2007 01:20:00","EDT","CENTRL",61754,1650.8
"10/09/2007 01:20:00","EDT","DUNWOD",61760,724.2
"10/09/2007 01:20:00","EDT","GENESE",61753,996.1
"10/09/2007 01:20:00","EDT","HUD VL",61758,1142.9
"10/09/2007 01:20:00","EDT","LONGIL",61762,2483.3
"10/09/2007 01:20:00","EDT","MHK VL",61756,713.1
"10/09/2007 01:20:00","EDT","MILLWD",61759,269.3
"10/09/2007 01:20:00","EDT","N.Y.C.",61761,6439.9
"10/09/2007 01:20:00","EDT","NORTH",61755,708.8
"10/09/2007 01:20:00","EDT","WEST",61752,1699.4
"10/09/2007 01:25:00","EDT","CAPITL",61757,1034.9
"10/09/2007 01:25:00","EDT","CENTRL",61754,1680.1
"10/09/2007 01:25:00","EDT","DUNWOD",61760,718.3
"10/09/2007 01:25:00","EDT","GENESE",61753,994.6
"10/09/2007 01:25:00","EDT","HUD VL",61758,1116
"10/09/2007 01:25:00","EDT","LONGIL",61762,2483.4
"10/09/2007 01:25:00","EDT","MHK VL",61756,706.2
"10/09/2007 01:25:00","EDT","MILLWD",61759,261.4
"10/09/2007 01:25:00","EDT","N.Y.C.",61761,6421.9
"10/09/2007 01:25:00","EDT","NORTH",61755,694.5
"10/09/2007 01:25:00","EDT","WEST",61752,1670.8
"10/09/2007 01:30:00","EDT","CAPITL",61757,1019.3
"10/09/2007 01:30:00","EDT","CENTRL",61754,1661.8
"10/09/2007 01:30:00","EDT","DUNWOD",61760,710.2
"10/09/2007 01:30:00","EDT","GENESE",61753,987.1
"10/09/2007 01:30:00","EDT","HUD VL",61758,1113.7
"10/09/2007 01:30:00","EDT","LONGIL",61762,2477.5
"10/09/2007 01:30:00","EDT","MHK VL",61756,713.2
"10/09/2007 01:30:00","EDT","MILLWD",61759,254
"10/09/2007 01:30:00","EDT","N.Y.C.",61761,6398
"10/09/2007 01:30:00","EDT","NORTH",61755,698
"10/09/2007 01:30:00","EDT","WEST",61752,1693.8
"10/09/2007 01:35:00","EDT","CAPITL",61757,1027.2
"10/09/2007 01:35:00","EDT","CENTRL",61754,1634.9
"10/09/2007 01:35:00","EDT","DUNWOD",61760,707.5
"10/09/2007 01:35:00","EDT","GENESE",61753,991
"10/09/2007 01:35:00","EDT","HUD VL",61758,1118.2
"10/09/2007 01:35:00","EDT","LONGIL",61762,2455.7
"10/09/2007 01:35:00","EDT","MHK VL",61756,714.4
"10/09/2007 01:35:00","EDT","MILLWD",61759,247.7
"10/09/2007 01:35:00","EDT","N.Y.C.",61761,6366.7
"10/09/2007 01:35:00","EDT","NORTH",61755,692.6
"10/09/2007 01:35:00","EDT","WEST",61752,1668.2
"10/09/2007 01:40:00","EDT","CAPITL",61757,1030.1
"10/09/2007 01:40:00","EDT","CENTRL",61754,1623.3
"10/09/2007 01:40:00","EDT","DUNWOD",61760,708.8
"10/09/2007 01:40:00","EDT","GENESE",61753,983.1
"10/09/2007 01:40:00","EDT","HUD VL",61758,1103.9
"10/09/2007 01:40:00","EDT","LONGIL",61762,2431
"10/09/2007 01:40:00","EDT","MHK VL",61756,702
"10/09/2007 01:40:00","EDT","MILLWD",61759,264.3
"10/09/2007 01:40:00","EDT","N.Y.C.",61761,6350.3
"10/09/2007 01:40:00","EDT","NORTH",61755,693
"10/09/2007 01:40:00","EDT","WEST",61752,1685.3
"10/09/2007 01:45:00","EDT","CAPITL",61757,1021.1
"10/09/2007 01:45:00","EDT","CENTRL",61754,1610.3
"10/09/2007 01:45:00","EDT","DUNWOD",61760,703.2
"10/09/2007 01:45:00","EDT","GENESE",61753,976.3
"10/09/2007 01:45:00","EDT","HUD VL",61758,1110.2
"10/09/2007 01:45:00","EDT","LONGIL",61762,2420
"10/09/2007 01:45:00","EDT","MHK VL",61756,697.5
"10/09/2007 01:45:00","EDT","MILLWD",61759,251.7
"10/09/2007 01:45:00","EDT","N.Y.C.",61761,6310.2
"10/09/2007 01:45:00","EDT","NORTH",61755,694.5
"10/09/2007 01:45:00","EDT","WEST",61752,1670.4
"10/09/2007 01:50:00","EDT","CAPITL",61757,1027.7
"10/09/2007 01:50:00","EDT","CENTRL",61754,1611.4
"10/09/2007 01:50:00","EDT","DUNWOD",61760,694.8
"10/09/2007 01:50:00","EDT","GENESE",61753,978.4
"10/09/2007 01:50:00","EDT","HUD VL",61758,1114.8
"10/09/2007 01:50:00","EDT","LONGIL",61762,2416
"10/09/2007 01:50:00","EDT","MHK VL",61756,688.5
"10/09/2007 01:50:00","EDT","MILLWD",61759,250.7
"10/09/2007 01:50:00","EDT","N.Y.C.",61761,6312.7
"10/09/2007 01:50:00","EDT","NORTH",61755,694.4
"10/09/2007 01:50:00","EDT","WEST",61752,1647.7
"10/09/2007 01:55:00","EDT","CAPITL",61757,1022.3
"10/09/2007 01:55:00","EDT","CENTRL",61754,1582.9
"10/09/2007 01:55:00","EDT","DUNWOD",61760,705.7
"10/09/2007 01:55:00","EDT","GENESE",61753,973
"10/09/2007 01:55:00","EDT","HUD VL",61758,1087.7
"10/09/2007 01:55:00","EDT","LONGIL",61762,2401.3
"10/09/2007 01:55:00","EDT","MHK VL",61756,695.8
"10/09/2007 01:55:00","EDT","MILLWD",61759,252
"10/09/2007 01:55:00","EDT","N.Y.C.",61761,6261.6
"10/09/2007 01:55:00","EDT","NORTH",61755,689.1
"10/09/2007 01:55:00","EDT","WEST",61752,1646.1
"10/09/2007 02:00:00","EDT","CAPITL",61757,997.7
"10/09/2007 02:00:00","EDT","CENTRL",61754,1603.4
"10/09/2007 02:00:00","EDT","DUNWOD",61760,697.9
"10/09/2007 02:00:00","EDT","GENESE",61753,975.3
"10/09/2007 02:00:00","EDT","HUD VL",61758,1101.3
"10/09/2007 02:00:00","EDT","LONGIL",61762,2392.9
"10/09/2007 02:00:00","EDT","MHK VL",61756,696.8
"10/09/2007 02:00:00","EDT","MILLWD",61759,245.4
"10/09/2007 02:00:00","EDT","N.Y.C.",61761,6255.1
"10/09/2007 02:00:00","EDT","NORTH",61755,690
"10/09/2007 02:00:00","EDT","WEST",61752,1643.3
"10/09/2007 02:05:00","EDT","CAPITL",61757,1004.6
"10/09/2007 02:05:00","EDT","CENTRL",61754,1629.8
"10/09/2007 02:05:00","EDT","DUNWOD",61760,690.2
"10/09/2007 02:05:00","EDT","GENESE",61753,966
"10/09/2007 02:05:00","EDT","HUD VL",61758,1095.6
"10/09/2007 02:05:00","EDT","LONGIL",61762,2397
"10/09/2007 02:05:00","EDT","MHK VL",61756,701.3
"10/09/2007 02:05:00","EDT","MILLWD",61759,244.6
"10/09/2007 02:05:00","EDT","N.Y.C.",61761,6225.4
"10/09/2007 02:05:00","EDT","NORTH",61755,692.1
"10/09/2007 02:05:00","EDT","WEST",61752,1651.3
"10/09/2007 02:10:00","EDT","CAPITL",61757,1008.8
"10/09/2007 02:10:00","EDT","CENTRL",61754,1605.3
"10/09/2007 02:10:00","EDT","DUNWOD",61760,685.6
"10/09/2007 02:10:00","EDT","GENESE",61753,970.9
"10/09/2007 02:10:00","EDT","HUD VL",61758,1081.8
"10/09/2007 02:10:00","EDT","LONGIL",61762,2382.1
"10/09/2007 02:10:00","EDT","MHK VL",61756,702.7
"10/09/2007 02:10:00","EDT","MILLWD",61759,250.3
"10/09/2007 02:10:00","EDT","N.Y.C.",61761,6206.6
"10/09/2007 02:10:00","EDT","NORTH",61755,681.4
"10/09/2007 02:10:00","EDT","WEST",61752,1624.4
"10/09/2007 02:15:00","EDT","CAPITL",61757,998.2
"10/09/2007 02:15:00","EDT","CENTRL",61754,1604
"10/09/2007 02:15:00","EDT","DUNWOD",61760,674.4
"10/09/2007 02:15:00","EDT","GENESE",61753,958.6
"10/09/2007 02:15:00","EDT","HUD VL",61758,1097.2
"10/09/2007 02:15:00","EDT","LONGIL",61762,2373.3
"10/09/2007 02:15:00","EDT","MHK VL",61756,702.2
"10/09/2007 02:15:00","EDT","MILLWD",61759,257.2
"10/09/2007 02:15:00","EDT","N.Y.C.",61761,6180.8
"10/09/2007 02:15:00","EDT","NORTH",61755,681.3
"10/09/2007 02:15:00","EDT","WEST",61752,1625.2
"10/09/2007 02:20:00","EDT","CAPITL",61757,996.6
"10/09/2007 02:20:00","EDT","CENTRL",61754,1614.6
"10/09/2007 02:20:00","EDT","DUNWOD",61760,684.1
"10/09/2007 02:20:00","EDT","GENESE",61753,961.2
"10/09/2007 02:20:00","EDT","HUD VL",61758,1095.1
"10/09/2007 02:20:00","EDT","LONGIL",61762,2360.3
"10/09/2007 02:20:00","EDT","MHK VL",61756,707.9
"10/09/2007 02:20:00","EDT","MILLWD",61759,250.3
"10/09/2007 02:20:00","EDT","N.Y.C.",61761,6158.8
"10/09/2007 02:20:00","EDT","NORTH",61755,679.9
"10/09/2007 02:20:00","EDT","WEST",61752,1608
"10/09/2007 02:25:00","EDT","CAPITL",61757,992.2
"10/09/2007 02:25:00","EDT","CENTRL",61754,1575.8
"10/09/2007 02:25:00","EDT","DUNWOD",61760,691
"10/09/2007 02:25:00","EDT","GENESE",61753,955.7
"10/09/2007 02:25:00","EDT","HUD VL",61758,1077.9
"10/09/2007 02:25:00","EDT","LONGIL",61762,2351.1
"10/09/2007 02:25:00","EDT","MHK VL",61756,700.1
"10/09/2007 02:25:00","EDT","MILLWD",61759,248.8
"10/09/2007 02:25:00","EDT","N.Y.C.",61761,6131.4
"10/09/2007 02:25:00","EDT","NORTH",61755,694.4
"10/09/2007 02:25:00","EDT","WEST",61752,1638.8
"10/09/2007 02:30:00","EDT","CAPITL",61757,999
"10/09/2007 02:30:00","EDT","CENTRL",61754,1627.7
"10/09/2007 02:30:00","EDT","DUNWOD",61760,690
"10/09/2007 02:30:00","EDT","GENESE",61753,950.4
"10/09/2007 02:30:00","EDT","HUD VL",61758,1110.9
"10/09/2007 02:30:00","EDT","LONGIL",61762,2350.3
"10/09/2007 02:30:00","EDT","MHK VL",61756,691.5
"10/09/2007 02:30:00","EDT","MILLWD",61759,234.2
"10/09/2007 02:30:00","EDT","N.Y.C.",61761,6142.6
"10/09/2007 02:30:00","EDT","NORTH",61755,678.5
"10/09/2007 02:30:00","EDT","WEST",61752,1593.4
"10/09/2007 02:35:00","EDT","CAPITL",61757,980.7
"10/09/2007 02:35:00","EDT","CENTRL",61754,1600.3
"10/09/2007 02:35:00","EDT","DUNWOD",61760,694.6
"10/09/2007 02:35:00","EDT","GENESE",61753,952.2
"10/09/2007 02:35:00","EDT","HUD VL",61758,1107.1
"10/09/2007 02:35:00","EDT","LONGIL",61762,2345.8
"10/09/2007 02:35:00","EDT","MHK VL",61756,686.8
"10/09/2007 02:35:00","EDT","MILLWD",61759,235.1
"10/09/2007 02:35:00","EDT","N.Y.C.",61761,6100.5
"10/09/2007 02:35:00","EDT","NORTH",61755,690.6
"10/09/2007 02:35:00","EDT","WEST",61752,1619.9
"10/09/2007 02:40:00","EDT","CAPITL",61757,987.2
"10/09/2007 02:40:00","EDT","CENTRL",61754,1607.4
"10/09/2007 02:40:00","EDT","DUNWOD",61760,677.5
"10/09/2007 02:40:00","EDT","GENESE",61753,948.5
"10/09/2007 02:40:00","EDT","HUD VL",61758,1081.5
"10/09/2007 02:40:00","EDT","LONGIL",61762,2338.2
"10/09/2007 02:40:00","EDT","MHK VL",61756,688.5
"10/09/2007 02:40:00","EDT","MILLWD",61759,246
"10/09/2007 02:40:00","EDT","N.Y.C.",61761,6110.3
"10/09/2007 02:40:00","EDT","NORTH",61755,693.9
"10/09/2007 02:40:00","EDT","WEST",61752,1609.8
"10/09/2007 02:45:00","EDT","CAPITL",61757,991
"10/09/2007 02:45:00","EDT","CENTRL",61754,1599.7
"10/09/2007 02:45:00","EDT","DUNWOD",61760,688.9
"10/09/2007 02:45:00","EDT","GENESE",61753,939.6
"10/09/2007 02:45:00","EDT","HUD VL",61758,1070.3
"10/09/2007 02:45:00","EDT","LONGIL",61762,2327.3
"10/09/2007 02:45:00","EDT","MHK VL",61756,705.8
"10/09/2007 02:45:00","EDT","MILLWD",61759,240.1
"10/09/2007 02:45:00","EDT","N.Y.C.",61761,6080.8
"10/09/2007 02:45:00","EDT","NORTH",61755,691.1
"10/09/2007 02:45:00","EDT","WEST",61752,1624.9
"10/09/2007 02:50:00","EDT","CAPITL",61757,997.6
"10/09/2007 02:50:00","EDT","CENTRL",61754,1547
"10/09/2007 02:50:00","EDT","DUNWOD",61760,661.6
"10/09/2007 02:50:00","EDT","GENESE",61753,941.9
"10/09/2007 02:50:00","EDT","HUD VL",61758,1073.9
"10/09/2007 02:50:00","EDT","LONGIL",61762,2318.2
"10/09/2007 02:50:00","EDT","MHK VL",61756,699.3
"10/09/2007 02:50:00","EDT","MILLWD",61759,261
"10/09/2007 02:50:00","EDT","N.Y.C.",61761,6085.6
"10/09/2007 02:50:00","EDT","NORTH",61755,690.9
"10/09/2007 02:50:00","EDT","WEST",61752,1610.3
"10/09/2007 02:55:00","EDT","CAPITL",61757,1000.4
"10/09/2007 02:55:00","EDT","CENTRL",61754,1544.5
"10/09/2007 02:55:00","EDT","DUNWOD",61760,677.3
"10/09/2007 02:55:00","EDT","GENESE",61753,941
"10/09/2007 02:55:00","EDT","HUD VL",61758,1050.4
"10/09/2007 02:55:00","EDT","LONGIL",61762,2317.8
"10/09/2007 02:55:00","EDT","MHK VL",61756,688.8
"10/09/2007 02:55:00","EDT","MILLWD",61759,239.5
"10/09/2007 02:55:00","EDT","N.Y.C.",61761,6064.1
"10/09/2007 02:55:00","EDT","NORTH",61755,688.3
"10/09/2007 02:55:00","EDT","WEST",61752,1607.7
"10/09/2007 03:00:00","EDT","CAPITL",61757,991.8
"10/09/2007 03:00:00","EDT","CENTRL",61754,1587.9
"10/09/2007 03:00:00","EDT","DUNWOD",61760,680.8
"10/09/2007 03:00:00","EDT","GENESE",61753,938.1
"10/09/2007 03:00:00","EDT","HUD VL",61758,1046.9
"10/09/2007 03:00:00","EDT","LONGIL",61762,2307.9
"10/09/2007 03:00:00","EDT","MHK VL",61756,683.3
"10/09/2007 03:00:00","EDT","MILLWD",61759,234
"10/09/2007 03:00:00","EDT","N.Y.C.",61761,6033.8
"10/09/2007 03:00:00","EDT","NORTH",61755,714.9
"10/09/2007 03:00:00","EDT","WEST",61752,1645.2
"10/09/2007 03:05:00","EDT","CAPITL",61757,999.2
"10/09/2007 03:05:00","EDT","CENTRL",61754,1569.4
"10/09/2007 03:05:00","EDT","DUNWOD",61760,679.8
"10/09/2007 03:05:00","EDT","GENESE",61753,936.1
"10/09/2007 03:05:00","EDT","HUD VL",61758,1053.2
"10/09/2007 03:05:00","EDT","LONGIL",61762,2305.8
"10/09/2007 03:05:00","EDT","MHK VL",61756,688.2
"10/09/2007 03:05:00","EDT","MILLWD",61759,237
"10/09/2007 03:05:00","EDT","N.Y.C.",61761,6025.8
"10/09/2007 03:05:00","EDT","NORTH",61755,685.4
"10/09/2007 03:05:00","EDT","WEST",61752,1587.4
"10/09/2007 03:10:00","EDT","CAPITL",61757,992.2
"10/09/2007 03:10:00","EDT","CENTRL",61754,1595.5
"10/09/2007 03:10:00","EDT","DUNWOD",61760,676.7
"10/09/2007 03:10:00","EDT","GENESE",61753,938.4
"10/09/2007 03:10:00","EDT","HUD VL",61758,1062.9
"10/09/2007 03:10:00","EDT","LONGIL",61762,2306.4
"10/09/2007 03:10:00","EDT","MHK VL",61756,690.5
"10/09/2007 03:10:00","EDT","MILLWD",61759,238.1
"10/09/2007 03:10:00","EDT","N.Y.C.",61761,6036.7
"10/09/2007 03:10:00","EDT","NORTH",61755,704.7
"10/09/2007 03:10:00","EDT","WEST",61752,1612.4
"10/09/2007 03:15:00","EDT","CAPITL",61757,999.9
"10/09/2007 03:15:00","EDT","CENTRL",61754,1578.5
"10/09/2007 03:15:00","EDT","DUNWOD",61760,672.8
"10/09/2007 03:15:00","EDT","GENESE",61753,932.6
"10/09/2007 03:15:00","EDT","HUD VL",61758,1081.6
"10/09/2007 03:15:00","EDT","LONGIL",61762,2304.5
"10/09/2007 03:15:00","EDT","MHK VL",61756,685
"10/09/2007 03:15:00","EDT","MILLWD",61759,232.3
"10/09/2007 03:15:00","EDT","N.Y.C.",61761,6031.5
"10/09/2007 03:15:00","EDT","NORTH",61755,682.8
"10/09/2007 03:15:00","EDT","WEST",61752,1591.4
"10/09/2007 03:20:00","EDT","CAPITL",61757,989.2
"10/09/2007 03:20:00","EDT","CENTRL",61754,1578.4
"10/09/2007 03:20:00","EDT","DUNWOD",61760,670.6
"10/09/2007 03:20:00","EDT","GENESE",61753,929.8
"10/09/2007 03:20:00","EDT","HUD VL",61758,1059.2
"10/09/2007 03:20:00","EDT","LONGIL",61762,2299.9
