"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2007 00:15:00","EDT","WEST",61752,1577.3
"10/11/2007 00:16:51","EDT","CAPITL",61757,1034.3
"10/11/2007 00:16:51","EDT","CENTRL",61754,1540.1
"10/11/2007 00:16:51","EDT","DUNWOD",61760,573.8
"10/11/2007 00:16:51","EDT","GENESE",61753,924
"10/11/2007 00:16:51","EDT","HUD VL",61758,950
"10/11/2007 00:16:51","EDT","LONGIL",61762,1980.2
"10/11/2007 00:16:51","EDT","MHK VL",61756,714.9
"10/11/2007 00:16:51","EDT","MILLWD",61759,196
"10/11/2007 00:16:51","EDT","N.Y.C.",61761,5342.4
"10/11/2007 00:16:51","EDT","NORTH",61755,704.8
"10/11/2007 00:16:51","EDT","WEST",61752,1567.8
"10/11/2007 00:18:25","EDT","CAPITL",61757,1044.2
"10/11/2007 00:18:25","EDT","CENTRL",61754,1548.6
"10/11/2007 00:18:25","EDT","DUNWOD",61760,571.6
"10/11/2007 00:18:25","EDT","GENESE",61753,920.1
"10/11/2007 00:18:25","EDT","HUD VL",61758,956.4
"10/11/2007 00:18:25","EDT","LONGIL",61762,1984.7
"10/11/2007 00:18:25","EDT","MHK VL",61756,712.8
"10/11/2007 00:18:25","EDT","MILLWD",61759,208.4
"10/11/2007 00:18:25","EDT","N.Y.C.",61761,5322.5
"10/11/2007 00:18:25","EDT","NORTH",61755,675.5
"10/11/2007 00:18:25","EDT","WEST",61752,1592.3
"10/11/2007 00:20:11","EDT","CAPITL",61757,1035.8
"10/11/2007 00:20:11","EDT","CENTRL",61754,1546
"10/11/2007 00:20:11","EDT","DUNWOD",61760,563.5
"10/11/2007 00:20:11","EDT","GENESE",61753,899.3
"10/11/2007 00:20:11","EDT","HUD VL",61758,955.6
"10/11/2007 00:20:11","EDT","LONGIL",61762,1973.4
"10/11/2007 00:20:11","EDT","MHK VL",61756,717
"10/11/2007 00:20:11","EDT","MILLWD",61759,200.2
"10/11/2007 00:20:11","EDT","N.Y.C.",61761,5313.9
"10/11/2007 00:20:11","EDT","NORTH",61755,688.7
"10/11/2007 00:20:11","EDT","WEST",61752,1537.2
"10/11/2007 00:30:00","EDT","CAPITL",61757,1019.5
"10/11/2007 00:30:00","EDT","CENTRL",61754,1543
"10/11/2007 00:30:00","EDT","DUNWOD",61760,568.2
"10/11/2007 00:30:00","EDT","GENESE",61753,902
"10/11/2007 00:30:00","EDT","HUD VL",61758,960.5
"10/11/2007 00:30:00","EDT","LONGIL",61762,1968.5
"10/11/2007 00:30:00","EDT","MHK VL",61756,703.4
"10/11/2007 00:30:00","EDT","MILLWD",61759,212.3
"10/11/2007 00:30:00","EDT","N.Y.C.",61761,5299.7
"10/11/2007 00:30:00","EDT","NORTH",61755,700.8
"10/11/2007 00:30:00","EDT","WEST",61752,1546
"10/11/2007 00:35:00","EDT","CAPITL",61757,1024
"10/11/2007 00:35:00","EDT","CENTRL",61754,1547.6
"10/11/2007 00:35:00","EDT","DUNWOD",61760,554.1
"10/11/2007 00:35:00","EDT","GENESE",61753,915
"10/11/2007 00:35:00","EDT","HUD VL",61758,949.5
"10/11/2007 00:35:00","EDT","LONGIL",61762,1954
"10/11/2007 00:35:00","EDT","MHK VL",61756,713.2
"10/11/2007 00:35:00","EDT","MILLWD",61759,186.3
"10/11/2007 00:35:00","EDT","N.Y.C.",61761,5229
"10/11/2007 00:35:00","EDT","NORTH",61755,690.2
"10/11/2007 00:35:00","EDT","WEST",61752,1536.5
"10/11/2007 00:40:00","EDT","CAPITL",61757,1002.3
"10/11/2007 00:40:00","EDT","CENTRL",61754,1553.4
"10/11/2007 00:40:00","EDT","DUNWOD",61760,559.5
"10/11/2007 00:40:00","EDT","GENESE",61753,901.9
"10/11/2007 00:40:00","EDT","HUD VL",61758,938.8
"10/11/2007 00:40:00","EDT","LONGIL",61762,1942.7
"10/11/2007 00:40:00","EDT","MHK VL",61756,703.4
"10/11/2007 00:40:00","EDT","MILLWD",61759,205.2
"10/11/2007 00:40:00","EDT","N.Y.C.",61761,5186.9
"10/11/2007 00:40:00","EDT","NORTH",61755,693.1
"10/11/2007 00:40:00","EDT","WEST",61752,1505.8
"10/11/2007 00:45:00","EDT","CAPITL",61757,1011.7
"10/11/2007 00:45:00","EDT","CENTRL",61754,1565.7
"10/11/2007 00:45:00","EDT","DUNWOD",61760,550.1
"10/11/2007 00:45:00","EDT","GENESE",61753,888.7
"10/11/2007 00:45:00","EDT","HUD VL",61758,931.4
"10/11/2007 00:45:00","EDT","LONGIL",61762,1929.1
"10/11/2007 00:45:00","EDT","MHK VL",61756,695.3
"10/11/2007 00:45:00","EDT","MILLWD",61759,178.5
"10/11/2007 00:45:00","EDT","N.Y.C.",61761,5182.8
"10/11/2007 00:45:00","EDT","NORTH",61755,698.3
"10/11/2007 00:45:00","EDT","WEST",61752,1520.6
"10/11/2007 00:50:00","EDT","CAPITL",61757,1002.1
"10/11/2007 00:50:00","EDT","CENTRL",61754,1555.3
"10/11/2007 00:50:00","EDT","DUNWOD",61760,547.8
"10/11/2007 00:50:00","EDT","GENESE",61753,887.5
"10/11/2007 00:50:00","EDT","HUD VL",61758,941.3
"10/11/2007 00:50:00","EDT","LONGIL",61762,1928
"10/11/2007 00:50:00","EDT","MHK VL",61756,697.5
"10/11/2007 00:50:00","EDT","MILLWD",61759,175.4
"10/11/2007 00:50:00","EDT","N.Y.C.",61761,5144.1
"10/11/2007 00:50:00","EDT","NORTH",61755,693.7
"10/11/2007 00:50:00","EDT","WEST",61752,1500.2
"10/11/2007 00:55:00","EDT","CAPITL",61757,1018.5
"10/11/2007 00:55:00","EDT","CENTRL",61754,1569
"10/11/2007 00:55:00","EDT","DUNWOD",61760,540.4
"10/11/2007 00:55:00","EDT","GENESE",61753,898.8
"10/11/2007 00:55:00","EDT","HUD VL",61758,921.8
"10/11/2007 00:55:00","EDT","LONGIL",61762,1915.7
"10/11/2007 00:55:00","EDT","MHK VL",61756,696.5
"10/11/2007 00:55:00","EDT","MILLWD",61759,176.9
"10/11/2007 00:55:00","EDT","N.Y.C.",61761,5126.8
"10/11/2007 00:55:00","EDT","NORTH",61755,682.1
"10/11/2007 00:55:00","EDT","WEST",61752,1502.5
"10/11/2007 01:00:00","EDT","CAPITL",61757,1008.7
"10/11/2007 01:00:00","EDT","CENTRL",61754,1575.1
"10/11/2007 01:00:00","EDT","DUNWOD",61760,538.2
"10/11/2007 01:00:00","EDT","GENESE",61753,898.4
"10/11/2007 01:00:00","EDT","HUD VL",61758,914.5
"10/11/2007 01:00:00","EDT","LONGIL",61762,1900.6
"10/11/2007 01:00:00","EDT","MHK VL",61756,689.9
"10/11/2007 01:00:00","EDT","MILLWD",61759,199.3
"10/11/2007 01:00:00","EDT","N.Y.C.",61761,5086.2
"10/11/2007 01:00:00","EDT","NORTH",61755,696.9
"10/11/2007 01:00:00","EDT","WEST",61752,1494.9
"10/11/2007 01:05:00","EDT","CAPITL",61757,1000.4
"10/11/2007 01:05:00","EDT","CENTRL",61754,1569.8
"10/11/2007 01:05:00","EDT","DUNWOD",61760,526.5
"10/11/2007 01:05:00","EDT","GENESE",61753,881.3
"10/11/2007 01:05:00","EDT","HUD VL",61758,922.5
"10/11/2007 01:05:00","EDT","LONGIL",61762,1888.2
"10/11/2007 01:05:00","EDT","MHK VL",61756,683.7
"10/11/2007 01:05:00","EDT","MILLWD",61759,202.9
"10/11/2007 01:05:00","EDT","N.Y.C.",61761,5070.2
"10/11/2007 01:05:00","EDT","NORTH",61755,691.2
"10/11/2007 01:05:00","EDT","WEST",61752,1493.9
"10/11/2007 01:10:00","EDT","CAPITL",61757,1003
"10/11/2007 01:10:00","EDT","CENTRL",61754,1516
"10/11/2007 01:10:00","EDT","DUNWOD",61760,531.2
"10/11/2007 01:10:00","EDT","GENESE",61753,882.5
"10/11/2007 01:10:00","EDT","HUD VL",61758,878.2
"10/11/2007 01:10:00","EDT","LONGIL",61762,1877.6
"10/11/2007 01:10:00","EDT","MHK VL",61756,684.9
"10/11/2007 01:10:00","EDT","MILLWD",61759,223.7
"10/11/2007 01:10:00","EDT","N.Y.C.",61761,5012.9
"10/11/2007 01:10:00","EDT","NORTH",61755,696.8
"10/11/2007 01:10:00","EDT","WEST",61752,1503.1
"10/11/2007 01:15:00","EDT","CAPITL",61757,1009.7
"10/11/2007 01:15:00","EDT","CENTRL",61754,1532.7
"10/11/2007 01:15:00","EDT","DUNWOD",61760,537.2
"10/11/2007 01:15:00","EDT","GENESE",61753,875.8
"10/11/2007 01:15:00","EDT","HUD VL",61758,868.2
"10/11/2007 01:15:00","EDT","LONGIL",61762,1861.3
"10/11/2007 01:15:00","EDT","MHK VL",61756,688.5
"10/11/2007 01:15:00","EDT","MILLWD",61759,213.2
"10/11/2007 01:15:00","EDT","N.Y.C.",61761,4993.7
"10/11/2007 01:15:00","EDT","NORTH",61755,693.4
"10/11/2007 01:15:00","EDT","WEST",61752,1503.2
"10/11/2007 01:20:00","EDT","CAPITL",61757,1009.1
"10/11/2007 01:20:00","EDT","CENTRL",61754,1528.4
"10/11/2007 01:20:00","EDT","DUNWOD",61760,517
"10/11/2007 01:20:00","EDT","GENESE",61753,878.1
"10/11/2007 01:20:00","EDT","HUD VL",61758,875.2
"10/11/2007 01:20:00","EDT","LONGIL",61762,1859.1
"10/11/2007 01:20:00","EDT","MHK VL",61756,676.3
"10/11/2007 01:20:00","EDT","MILLWD",61759,204.1
"10/11/2007 01:20:00","EDT","N.Y.C.",61761,4982.4
"10/11/2007 01:20:00","EDT","NORTH",61755,701
"10/11/2007 01:20:00","EDT","WEST",61752,1500.7
"10/11/2007 01:25:00","EDT","CAPITL",61757,995.7
"10/11/2007 01:25:00","EDT","CENTRL",61754,1542.6
"10/11/2007 01:25:00","EDT","DUNWOD",61760,531.6
"10/11/2007 01:25:00","EDT","GENESE",61753,864.9
"10/11/2007 01:25:00","EDT","HUD VL",61758,909.6
"10/11/2007 01:25:00","EDT","LONGIL",61762,1842.9
"10/11/2007 01:25:00","EDT","MHK VL",61756,682.7
"10/11/2007 01:25:00","EDT","MILLWD",61759,179.5
"10/11/2007 01:25:00","EDT","N.Y.C.",61761,4971.1
"10/11/2007 01:25:00","EDT","NORTH",61755,685.7
"10/11/2007 01:25:00","EDT","WEST",61752,1466.9
"10/11/2007 01:30:00","EDT","CAPITL",61757,992.7
"10/11/2007 01:30:00","EDT","CENTRL",61754,1537.3
"10/11/2007 01:30:00","EDT","DUNWOD",61760,523.7
"10/11/2007 01:30:00","EDT","GENESE",61753,867.3
"10/11/2007 01:30:00","EDT","HUD VL",61758,914.7
"10/11/2007 01:30:00","EDT","LONGIL",61762,1841.6
"10/11/2007 01:30:00","EDT","MHK VL",61756,675.6
"10/11/2007 01:30:00","EDT","MILLWD",61759,190
"10/11/2007 01:30:00","EDT","N.Y.C.",61761,4931.2
"10/11/2007 01:30:00","EDT","NORTH",61755,693.7
"10/11/2007 01:30:00","EDT","WEST",61752,1465.4
"10/11/2007 01:35:00","EDT","CAPITL",61757,999.3
"10/11/2007 01:35:00","EDT","CENTRL",61754,1531.8
"10/11/2007 01:35:00","EDT","DUNWOD",61760,522.9
"10/11/2007 01:35:00","EDT","GENESE",61753,863.8
"10/11/2007 01:35:00","EDT","HUD VL",61758,879
"10/11/2007 01:35:00","EDT","LONGIL",61762,1849
"10/11/2007 01:35:00","EDT","MHK VL",61756,668.3
"10/11/2007 01:35:00","EDT","MILLWD",61759,186.9
"10/11/2007 01:35:00","EDT","N.Y.C.",61761,4936.3
"10/11/2007 01:35:00","EDT","NORTH",61755,698.5
"10/11/2007 01:35:00","EDT","WEST",61752,1493.6
"10/11/2007 01:40:00","EDT","CAPITL",61757,990.8
"10/11/2007 01:40:00","EDT","CENTRL",61754,1498.6
"10/11/2007 01:40:00","EDT","DUNWOD",61760,521.3
"10/11/2007 01:40:00","EDT","GENESE",61753,865.7
"10/11/2007 01:40:00","EDT","HUD VL",61758,860.9
"10/11/2007 01:40:00","EDT","LONGIL",61762,1831.5
"10/11/2007 01:40:00","EDT","MHK VL",61756,673.1
"10/11/2007 01:40:00","EDT","MILLWD",61759,185.7
"10/11/2007 01:40:00","EDT","N.Y.C.",61761,4913.8
"10/11/2007 01:40:00","EDT","NORTH",61755,696.7
"10/11/2007 01:40:00","EDT","WEST",61752,1470.5
"10/11/2007 01:45:00","EDT","CAPITL",61757,983.1
"10/11/2007 01:45:00","EDT","CENTRL",61754,1494.1
"10/11/2007 01:45:00","EDT","DUNWOD",61760,511.9
"10/11/2007 01:45:00","EDT","GENESE",61753,860.4
"10/11/2007 01:45:00","EDT","HUD VL",61758,884.4
"10/11/2007 01:45:00","EDT","LONGIL",61762,1826
"10/11/2007 01:45:00","EDT","MHK VL",61756,659.2
"10/11/2007 01:45:00","EDT","MILLWD",61759,193.8
"10/11/2007 01:45:00","EDT","N.Y.C.",61761,4902.8
"10/11/2007 01:45:00","EDT","NORTH",61755,698.4
"10/11/2007 01:45:00","EDT","WEST",61752,1481.2
"10/11/2007 01:50:00","EDT","CAPITL",61757,975.5
"10/11/2007 01:50:00","EDT","CENTRL",61754,1515.6
"10/11/2007 01:50:00","EDT","DUNWOD",61760,518.5
"10/11/2007 01:50:00","EDT","GENESE",61753,854.2
"10/11/2007 01:50:00","EDT","HUD VL",61758,903.6
"10/11/2007 01:50:00","EDT","LONGIL",61762,1818.7
"10/11/2007 01:50:00","EDT","MHK VL",61756,677.2
"10/11/2007 01:50:00","EDT","MILLWD",61759,169.4
"10/11/2007 01:50:00","EDT","N.Y.C.",61761,4887.5
"10/11/2007 01:50:00","EDT","NORTH",61755,688.6
"10/11/2007 01:50:00","EDT","WEST",61752,1462.4
"10/11/2007 01:55:00","EDT","CAPITL",61757,986.2
"10/11/2007 01:55:00","EDT","CENTRL",61754,1498.2
"10/11/2007 01:55:00","EDT","DUNWOD",61760,519.6
"10/11/2007 01:55:00","EDT","GENESE",61753,856.4
"10/11/2007 01:55:00","EDT","HUD VL",61758,870.5
"10/11/2007 01:55:00","EDT","LONGIL",61762,1816
"10/11/2007 01:55:00","EDT","MHK VL",61756,663
"10/11/2007 01:55:00","EDT","MILLWD",61759,201.1
"10/11/2007 01:55:00","EDT","N.Y.C.",61761,4846.8
"10/11/2007 01:55:00","EDT","NORTH",61755,688
"10/11/2007 01:55:00","EDT","WEST",61752,1456
"10/11/2007 02:00:00","EDT","CAPITL",61757,968
"10/11/2007 02:00:00","EDT","CENTRL",61754,1497.9
"10/11/2007 02:00:00","EDT","DUNWOD",61760,513.8
"10/11/2007 02:00:00","EDT","GENESE",61753,850
"10/11/2007 02:00:00","EDT","HUD VL",61758,899.8
"10/11/2007 02:00:00","EDT","LONGIL",61762,1817.1
"10/11/2007 02:00:00","EDT","MHK VL",61756,669.3
"10/11/2007 02:00:00","EDT","MILLWD",61759,196.5
"10/11/2007 02:00:00","EDT","N.Y.C.",61761,4854
"10/11/2007 02:00:00","EDT","NORTH",61755,680
"10/11/2007 02:00:00","EDT","WEST",61752,1449.1
"10/11/2007 02:05:00","EDT","CAPITL",61757,993.1
"10/11/2007 02:05:00","EDT","CENTRL",61754,1504.6
"10/11/2007 02:05:00","EDT","DUNWOD",61760,510.1
"10/11/2007 02:05:00","EDT","GENESE",61753,854.3
"10/11/2007 02:05:00","EDT","HUD VL",61758,863.4
"10/11/2007 02:05:00","EDT","LONGIL",61762,1808.4
"10/11/2007 02:05:00","EDT","MHK VL",61756,666
"10/11/2007 02:05:00","EDT","MILLWD",61759,183.1
"10/11/2007 02:05:00","EDT","N.Y.C.",61761,4818.2
"10/11/2007 02:05:00","EDT","NORTH",61755,689.4
"10/11/2007 02:05:00","EDT","WEST",61752,1452.9
"10/11/2007 02:10:00","EDT","CAPITL",61757,972.5
"10/11/2007 02:10:00","EDT","CENTRL",61754,1520
"10/11/2007 02:10:00","EDT","DUNWOD",61760,507.7
"10/11/2007 02:10:00","EDT","GENESE",61753,853.5
"10/11/2007 02:10:00","EDT","HUD VL",61758,873.7
"10/11/2007 02:10:00","EDT","LONGIL",61762,1790.6
"10/11/2007 02:10:00","EDT","MHK VL",61756,647.1
"10/11/2007 02:10:00","EDT","MILLWD",61759,197.8
"10/11/2007 02:10:00","EDT","N.Y.C.",61761,4801.5
"10/11/2007 02:10:00","EDT","NORTH",61755,694
"10/11/2007 02:10:00","EDT","WEST",61752,1475.7
"10/11/2007 02:15:00","EDT","CAPITL",61757,962.7
"10/11/2007 02:15:00","EDT","CENTRL",61754,1506.2
"10/11/2007 02:15:00","EDT","DUNWOD",61760,505.9
"10/11/2007 02:15:00","EDT","GENESE",61753,846.3
"10/11/2007 02:15:00","EDT","HUD VL",61758,887.9
"10/11/2007 02:15:00","EDT","LONGIL",61762,1788.2
"10/11/2007 02:15:00","EDT","MHK VL",61756,659.6
"10/11/2007 02:15:00","EDT","MILLWD",61759,179.9
"10/11/2007 02:15:00","EDT","N.Y.C.",61761,4785.1
"10/11/2007 02:15:00","EDT","NORTH",61755,684.7
"10/11/2007 02:15:00","EDT","WEST",61752,1453.9
"10/11/2007 02:20:00","EDT","CAPITL",61757,964.3
"10/11/2007 02:20:00","EDT","CENTRL",61754,1507
"10/11/2007 02:20:00","EDT","DUNWOD",61760,502.5
"10/11/2007 02:20:00","EDT","GENESE",61753,848.9
"10/11/2007 02:20:00","EDT","HUD VL",61758,877.9
"10/11/2007 02:20:00","EDT","LONGIL",61762,1784.1
"10/11/2007 02:20:00","EDT","MHK VL",61756,656.9
"10/11/2007 02:20:00","EDT","MILLWD",61759,179.7
"10/11/2007 02:20:00","EDT","N.Y.C.",61761,4780.7
"10/11/2007 02:20:00","EDT","NORTH",61755,696.3
"10/11/2007 02:20:00","EDT","WEST",61752,1459.6
"10/11/2007 02:25:00","EDT","CAPITL",61757,972.4
"10/11/2007 02:25:00","EDT","CENTRL",61754,1509.9
"10/11/2007 02:25:00","EDT","DUNWOD",61760,499.7
"10/11/2007 02:25:00","EDT","GENESE",61753,852.3
"10/11/2007 02:25:00","EDT","HUD VL",61758,860.8
"10/11/2007 02:25:00","EDT","LONGIL",61762,1776.3
"10/11/2007 02:25:00","EDT","MHK VL",61756,645
"10/11/2007 02:25:00","EDT","MILLWD",61759,196.4
"10/11/2007 02:25:00","EDT","N.Y.C.",61761,4763.2
"10/11/2007 02:25:00","EDT","NORTH",61755,697.1
"10/11/2007 02:25:00","EDT","WEST",61752,1459.2
"10/11/2007 02:30:00","EDT","CAPITL",61757,970.2
"10/11/2007 02:30:00","EDT","CENTRL",61754,1488.8
"10/11/2007 02:30:00","EDT","DUNWOD",61760,505.7
"10/11/2007 02:30:00","EDT","GENESE",61753,848.8
"10/11/2007 02:30:00","EDT","HUD VL",61758,871.8
"10/11/2007 02:30:00","EDT","LONGIL",61762,1766.9
"10/11/2007 02:30:00","EDT","MHK VL",61756,654.1
"10/11/2007 02:30:00","EDT","MILLWD",61759,191.4
"10/11/2007 02:30:00","EDT","N.Y.C.",61761,4749.1
"10/11/2007 02:30:00","EDT","NORTH",61755,685
"10/11/2007 02:30:00","EDT","WEST",61752,1454
"10/11/2007 02:35:00","EDT","CAPITL",61757,986.3
"10/11/2007 02:35:00","EDT","CENTRL",61754,1448
"10/11/2007 02:35:00","EDT","DUNWOD",61760,503.1
"10/11/2007 02:35:00","EDT","GENESE",61753,843.7
"10/11/2007 02:35:00","EDT","HUD VL",61758,872.4
"10/11/2007 02:35:00","EDT","LONGIL",61762,1770.5
"10/11/2007 02:35:00","EDT","MHK VL",61756,652
"10/11/2007 02:35:00","EDT","MILLWD",61759,218.1
"10/11/2007 02:35:00","EDT","N.Y.C.",61761,4744.1
"10/11/2007 02:35:00","EDT","NORTH",61755,689.3
"10/11/2007 02:35:00","EDT","WEST",61752,1446.5
"10/11/2007 02:40:00","EDT","CAPITL",61757,942.8
"10/11/2007 02:40:00","EDT","CENTRL",61754,1469.2
"10/11/2007 02:40:00","EDT","DUNWOD",61760,496.7
"10/11/2007 02:40:00","EDT","GENESE",61753,839.9
"10/11/2007 02:40:00","EDT","HUD VL",61758,899.3
"10/11/2007 02:40:00","EDT","LONGIL",61762,1764.9
"10/11/2007 02:40:00","EDT","MHK VL",61756,645.5
"10/11/2007 02:40:00","EDT","MILLWD",61759,178.1
"10/11/2007 02:40:00","EDT","N.Y.C.",61761,4748.7
"10/11/2007 02:40:00","EDT","NORTH",61755,685.6
"10/11/2007 02:40:00","EDT","WEST",61752,1434.4
"10/11/2007 02:45:00","EDT","CAPITL",61757,951.7
"10/11/2007 02:45:00","EDT","CENTRL",61754,1477.9
"10/11/2007 02:45:00","EDT","DUNWOD",61760,501.6
"10/11/2007 02:45:00","EDT","GENESE",61753,834.1
"10/11/2007 02:45:00","EDT","HUD VL",61758,847.6
"10/11/2007 02:45:00","EDT","LONGIL",61762,1755.7
"10/11/2007 02:45:00","EDT","MHK VL",61756,651.3
"10/11/2007 02:45:00","EDT","MILLWD",61759,197.1
"10/11/2007 02:45:00","EDT","N.Y.C.",61761,4710.9
"10/11/2007 02:45:00","EDT","NORTH",61755,689.6
"10/11/2007 02:45:00","EDT","WEST",61752,1463.4
"10/11/2007 02:50:00","EDT","CAPITL",61757,974.3
"10/11/2007 02:50:00","EDT","CENTRL",61754,1479.8
"10/11/2007 02:50:00","EDT","DUNWOD",61760,499.1
"10/11/2007 02:50:00","EDT","GENESE",61753,836.6
"10/11/2007 02:50:00","EDT","HUD VL",61758,857.1
"10/11/2007 02:50:00","EDT","LONGIL",61762,1752.3
"10/11/2007 02:50:00","EDT","MHK VL",61756,657.4
"10/11/2007 02:50:00","EDT","MILLWD",61759,197.7
"10/11/2007 02:50:00","EDT","N.Y.C.",61761,4709.2
"10/11/2007 02:50:00","EDT","NORTH",61755,688.3
"10/11/2007 02:50:00","EDT","WEST",61752,1432.9
"10/11/2007 02:55:00","EDT","CAPITL",61757,949.6
"10/11/2007 02:55:00","EDT","CENTRL",61754,1449.5
"10/11/2007 02:55:00","EDT","DUNWOD",61760,496.1
"10/11/2007 02:55:00","EDT","GENESE",61753,837
"10/11/2007 02:55:00","EDT","HUD VL",61758,873.6
"10/11/2007 02:55:00","EDT","LONGIL",61762,1747.7
"10/11/2007 02:55:00","EDT","MHK VL",61756,652.1
"10/11/2007 02:55:00","EDT","MILLWD",61759,178.1
"10/11/2007 02:55:00","EDT","N.Y.C.",61761,4724.4
"10/11/2007 02:55:00","EDT","NORTH",61755,690
"10/11/2007 02:55:00","EDT","WEST",61752,1436.8
"10/11/2007 03:00:00","EDT","CAPITL",61757,965.8
"10/11/2007 03:00:00","EDT","CENTRL",61754,1469.8
"10/11/2007 03:00:00","EDT","DUNWOD",61760,494.2
"10/11/2007 03:00:00","EDT","GENESE",61753,838.5
"10/11/2007 03:00:00","EDT","HUD VL",61758,865.8
"10/11/2007 03:00:00","EDT","LONGIL",61762,1748.8
"10/11/2007 03:00:00","EDT","MHK VL",61756,646.5
"10/11/2007 03:00:00","EDT","MILLWD",61759,194
"10/11/2007 03:00:00","EDT","N.Y.C.",61761,4693.9
"10/11/2007 03:00:00","EDT","NORTH",61755,682.3
"10/11/2007 03:00:00","EDT","WEST",61752,1423.9
"10/11/2007 03:05:00","EDT","CAPITL",61757,958.4
"10/11/2007 03:05:00","EDT","CENTRL",61754,1465.7
"10/11/2007 03:05:00","EDT","DUNWOD",61760,494
"10/11/2007 03:05:00","EDT","GENESE",61753,836.2
"10/11/2007 03:05:00","EDT","HUD VL",61758,883
"10/11/2007 03:05:00","EDT","LONGIL",61762,1741.4
"10/11/2007 03:05:00","EDT","MHK VL",61756,638.7
"10/11/2007 03:05:00","EDT","MILLWD",61759,168.3
"10/11/2007 03:05:00","EDT","N.Y.C.",61761,4684.6
"10/11/2007 03:05:00","EDT","NORTH",61755,685.4
"10/11/2007 03:05:00","EDT","WEST",61752,1438.6
"10/11/2007 03:10:00","EDT","CAPITL",61757,954.5
"10/11/2007 03:10:00","EDT","CENTRL",61754,1472.3
"10/11/2007 03:10:00","EDT","DUNWOD",61760,491.1
"10/11/2007 03:10:00","EDT","GENESE",61753,834.4
"10/11/2007 03:10:00","EDT","HUD VL",61758,869.2
"10/11/2007 03:10:00","EDT","LONGIL",61762,1742.2
"10/11/2007 03:10:00","EDT","MHK VL",61756,646.4
"10/11/2007 03:10:00","EDT","MILLWD",61759,178.7
"10/11/2007 03:10:00","EDT","N.Y.C.",61761,4689.3
"10/11/2007 03:10:00","EDT","NORTH",61755,687.1
"10/11/2007 03:10:00","EDT","WEST",61752,1429.2
"10/11/2007 03:15:00","EDT","CAPITL",61757,962.3
"10/11/2007 03:15:00","EDT","CENTRL",61754,1474.5
"10/11/2007 03:15:00","EDT","DUNWOD",61760,495.3
"10/11/2007 03:15:00","EDT","GENESE",61753,831.7
"10/11/2007 03:15:00","EDT","HUD VL",61758,869.4
"10/11/2007 03:15:00","EDT","LONGIL",61762,1745.8
"10/11/2007 03:15:00","EDT","MHK VL",61756,645.7
"10/11/2007 03:15:00","EDT","MILLWD",61759,165.1
