"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2007 00:35:00","EDT","DUNWOD",61760,619.3
"09/06/2007 00:35:00","EDT","GENESE",61753,1035
"09/06/2007 00:35:00","EDT","HUD VL",61758,1019
"09/06/2007 00:35:00","EDT","LONGIL",61762,2203.8
"09/06/2007 00:35:00","EDT","MHK VL",61756,760.5
"09/06/2007 00:35:00","EDT","MILLWD",61759,212.4
"09/06/2007 00:35:00","EDT","N.Y.C.",61761,5981.7
"09/06/2007 00:35:00","EDT","NORTH",61755,701.1
"09/06/2007 00:35:00","EDT","WEST",61752,1754.8
"09/06/2007 00:40:00","EDT","CAPITL",61757,1069.8
"09/06/2007 00:40:00","EDT","CENTRL",61754,1675.2
"09/06/2007 00:40:00","EDT","DUNWOD",61760,631.9
"09/06/2007 00:40:00","EDT","GENESE",61753,1035
"09/06/2007 00:40:00","EDT","HUD VL",61758,1037.9
"09/06/2007 00:40:00","EDT","LONGIL",61762,2190.6
"09/06/2007 00:40:00","EDT","MHK VL",61756,757.7
"09/06/2007 00:40:00","EDT","MILLWD",61759,205.6
"09/06/2007 00:40:00","EDT","N.Y.C.",61761,5926.3
"09/06/2007 00:40:00","EDT","NORTH",61755,694.1
"09/06/2007 00:40:00","EDT","WEST",61752,1743.3
"09/06/2007 00:45:00","EDT","CAPITL",61757,1079.4
"09/06/2007 00:45:00","EDT","CENTRL",61754,1627
"09/06/2007 00:45:00","EDT","DUNWOD",61760,613.6
"09/06/2007 00:45:00","EDT","GENESE",61753,1023.7
"09/06/2007 00:45:00","EDT","HUD VL",61758,1015.6
"09/06/2007 00:45:00","EDT","LONGIL",61762,2180.1
"09/06/2007 00:45:00","EDT","MHK VL",61756,749.1
"09/06/2007 00:45:00","EDT","MILLWD",61759,211.4
"09/06/2007 00:45:00","EDT","N.Y.C.",61761,5890.3
"09/06/2007 00:45:00","EDT","NORTH",61755,690.2
"09/06/2007 00:45:00","EDT","WEST",61752,1742.3
"09/06/2007 00:50:00","EDT","CAPITL",61757,1070
"09/06/2007 00:50:00","EDT","CENTRL",61754,1655.5
"09/06/2007 00:50:00","EDT","DUNWOD",61760,622.7
"09/06/2007 00:50:00","EDT","GENESE",61753,1017.1
"09/06/2007 00:50:00","EDT","HUD VL",61758,993.7
"09/06/2007 00:50:00","EDT","LONGIL",61762,2169.1
"09/06/2007 00:50:00","EDT","MHK VL",61756,759.8
"09/06/2007 00:50:00","EDT","MILLWD",61759,210.2
"09/06/2007 00:50:00","EDT","N.Y.C.",61761,5885.9
"09/06/2007 00:50:00","EDT","NORTH",61755,695.2
"09/06/2007 00:50:00","EDT","WEST",61752,1730.3
"09/06/2007 00:55:00","EDT","CAPITL",61757,1069.1
"09/06/2007 00:55:00","EDT","CENTRL",61754,1665.6
"09/06/2007 00:55:00","EDT","DUNWOD",61760,612.9
"09/06/2007 00:55:00","EDT","GENESE",61753,1018.7
"09/06/2007 00:55:00","EDT","HUD VL",61758,1022.2
"09/06/2007 00:55:00","EDT","LONGIL",61762,2149.5
"09/06/2007 00:55:00","EDT","MHK VL",61756,747.8
"09/06/2007 00:55:00","EDT","MILLWD",61759,209.1
"09/06/2007 00:55:00","EDT","N.Y.C.",61761,5871.2
"09/06/2007 00:55:00","EDT","NORTH",61755,696.7
"09/06/2007 00:55:00","EDT","WEST",61752,1709.6
"09/06/2007 01:00:00","EDT","CAPITL",61757,1063.8
"09/06/2007 01:00:00","EDT","CENTRL",61754,1637.7
"09/06/2007 01:00:00","EDT","DUNWOD",61760,602.9
"09/06/2007 01:00:00","EDT","GENESE",61753,1021.4
"09/06/2007 01:00:00","EDT","HUD VL",61758,1003.4
"09/06/2007 01:00:00","EDT","LONGIL",61762,2137.2
"09/06/2007 01:00:00","EDT","MHK VL",61756,754.6
"09/06/2007 01:00:00","EDT","MILLWD",61759,214.3
"09/06/2007 01:00:00","EDT","N.Y.C.",61761,5820.9
"09/06/2007 01:00:00","EDT","NORTH",61755,698.2
"09/06/2007 01:00:00","EDT","WEST",61752,1705.1
"09/06/2007 01:05:00","EDT","CAPITL",61757,1068.4
"09/06/2007 01:05:00","EDT","CENTRL",61754,1645.3
"09/06/2007 01:05:00","EDT","DUNWOD",61760,621.9
"09/06/2007 01:05:00","EDT","GENESE",61753,1010.1
"09/06/2007 01:05:00","EDT","HUD VL",61758,989.2
"09/06/2007 01:05:00","EDT","LONGIL",61762,2105
"09/06/2007 01:05:00","EDT","MHK VL",61756,761.1
"09/06/2007 01:05:00","EDT","MILLWD",61759,212.4
"09/06/2007 01:05:00","EDT","N.Y.C.",61761,5740.3
"09/06/2007 01:05:00","EDT","NORTH",61755,682.3
"09/06/2007 01:05:00","EDT","WEST",61752,1682.5
"09/06/2007 01:10:00","EDT","CAPITL",61757,1050.9
"09/06/2007 01:10:00","EDT","CENTRL",61754,1635.4
"09/06/2007 01:10:00","EDT","DUNWOD",61760,591.6
"09/06/2007 01:10:00","EDT","GENESE",61753,1013.2
"09/06/2007 01:10:00","EDT","HUD VL",61758,992.1
"09/06/2007 01:10:00","EDT","LONGIL",61762,2106.8
"09/06/2007 01:10:00","EDT","MHK VL",61756,747.9
"09/06/2007 01:10:00","EDT","MILLWD",61759,205.9
"09/06/2007 01:10:00","EDT","N.Y.C.",61761,5747.4
"09/06/2007 01:10:00","EDT","NORTH",61755,699.5
"09/06/2007 01:10:00","EDT","WEST",61752,1698.1
"09/06/2007 01:15:00","EDT","CAPITL",61757,1079.3
"09/06/2007 01:15:00","EDT","CENTRL",61754,1636.4
"09/06/2007 01:15:00","EDT","DUNWOD",61760,587.1
"09/06/2007 01:15:00","EDT","GENESE",61753,1000.7
"09/06/2007 01:15:00","EDT","HUD VL",61758,960.6
"09/06/2007 01:15:00","EDT","LONGIL",61762,2095
"09/06/2007 01:15:00","EDT","MHK VL",61756,763.8
"09/06/2007 01:15:00","EDT","MILLWD",61759,200.9
"09/06/2007 01:15:00","EDT","N.Y.C.",61761,5714
"09/06/2007 01:15:00","EDT","NORTH",61755,687.1
"09/06/2007 01:15:00","EDT","WEST",61752,1682.5
"09/06/2007 01:20:00","EDT","CAPITL",61757,1055.8
"09/06/2007 01:20:00","EDT","CENTRL",61754,1659.3
"09/06/2007 01:20:00","EDT","DUNWOD",61760,592.8
"09/06/2007 01:20:00","EDT","GENESE",61753,997.3
"09/06/2007 01:20:00","EDT","HUD VL",61758,992.7
"09/06/2007 01:20:00","EDT","LONGIL",61762,2096.6
"09/06/2007 01:20:00","EDT","MHK VL",61756,745.2
"09/06/2007 01:20:00","EDT","MILLWD",61759,197.5
"09/06/2007 01:20:00","EDT","N.Y.C.",61761,5691.7
"09/06/2007 01:20:00","EDT","NORTH",61755,691.1
"09/06/2007 01:20:00","EDT","WEST",61752,1684.2
"09/06/2007 01:25:00","EDT","CAPITL",61757,1054.1
"09/06/2007 01:25:00","EDT","CENTRL",61754,1643.1
"09/06/2007 01:25:00","EDT","DUNWOD",61760,580.2
"09/06/2007 01:25:00","EDT","GENESE",61753,995
"09/06/2007 01:25:00","EDT","HUD VL",61758,975
"09/06/2007 01:25:00","EDT","LONGIL",61762,2088.8
"09/06/2007 01:25:00","EDT","MHK VL",61756,742.5
"09/06/2007 01:25:00","EDT","MILLWD",61759,199.9
"09/06/2007 01:25:00","EDT","N.Y.C.",61761,5684.5
"09/06/2007 01:25:00","EDT","NORTH",61755,689.9
"09/06/2007 01:25:00","EDT","WEST",61752,1684.9
"09/06/2007 01:30:00","EDT","CAPITL",61757,1039.2
"09/06/2007 01:30:00","EDT","CENTRL",61754,1602
"09/06/2007 01:30:00","EDT","DUNWOD",61760,576.3
"09/06/2007 01:30:00","EDT","GENESE",61753,984.1
"09/06/2007 01:30:00","EDT","HUD VL",61758,967.4
"09/06/2007 01:30:00","EDT","LONGIL",61762,2077
"09/06/2007 01:30:00","EDT","MHK VL",61756,741.7
"09/06/2007 01:30:00","EDT","MILLWD",61759,203.3
"09/06/2007 01:30:00","EDT","N.Y.C.",61761,5665.1
"09/06/2007 01:30:00","EDT","NORTH",61755,684.7
"09/06/2007 01:30:00","EDT","WEST",61752,1686.4
"09/06/2007 01:35:00","EDT","CAPITL",61757,1053
"09/06/2007 01:35:00","EDT","CENTRL",61754,1599.8
"09/06/2007 01:35:00","EDT","DUNWOD",61760,583.1
"09/06/2007 01:35:00","EDT","GENESE",61753,991.5
"09/06/2007 01:35:00","EDT","HUD VL",61758,964
"09/06/2007 01:35:00","EDT","LONGIL",61762,2073.8
"09/06/2007 01:35:00","EDT","MHK VL",61756,735.2
"09/06/2007 01:35:00","EDT","MILLWD",61759,197.2
"09/06/2007 01:35:00","EDT","N.Y.C.",61761,5642.5
"09/06/2007 01:35:00","EDT","NORTH",61755,691.8
"09/06/2007 01:35:00","EDT","WEST",61752,1657.6
"09/06/2007 01:40:00","EDT","CAPITL",61757,1067.5
"09/06/2007 01:40:00","EDT","CENTRL",61754,1636.2
"09/06/2007 01:40:00","EDT","DUNWOD",61760,577.1
"09/06/2007 01:40:00","EDT","GENESE",61753,982.6
"09/06/2007 01:40:00","EDT","HUD VL",61758,946
"09/06/2007 01:40:00","EDT","LONGIL",61762,2056.9
"09/06/2007 01:40:00","EDT","MHK VL",61756,731.1
"09/06/2007 01:40:00","EDT","MILLWD",61759,202
"09/06/2007 01:40:00","EDT","N.Y.C.",61761,5624.3
"09/06/2007 01:40:00","EDT","NORTH",61755,689.1
"09/06/2007 01:40:00","EDT","WEST",61752,1667.7
"09/06/2007 01:45:00","EDT","CAPITL",61757,1042.8
"09/06/2007 01:45:00","EDT","CENTRL",61754,1577.9
"09/06/2007 01:45:00","EDT","DUNWOD",61760,570.8
"09/06/2007 01:45:00","EDT","GENESE",61753,980.9
"09/06/2007 01:45:00","EDT","HUD VL",61758,976
"09/06/2007 01:45:00","EDT","LONGIL",61762,2046.9
"09/06/2007 01:45:00","EDT","MHK VL",61756,737.7
"09/06/2007 01:45:00","EDT","MILLWD",61759,199.3
"09/06/2007 01:45:00","EDT","N.Y.C.",61761,5612.7
"09/06/2007 01:45:00","EDT","NORTH",61755,696.3
"09/06/2007 01:45:00","EDT","WEST",61752,1678
"09/06/2007 01:50:00","EDT","CAPITL",61757,1042.1
"09/06/2007 01:50:00","EDT","CENTRL",61754,1600.2
"09/06/2007 01:50:00","EDT","DUNWOD",61760,579.3
"09/06/2007 01:50:00","EDT","GENESE",61753,983.8
"09/06/2007 01:50:00","EDT","HUD VL",61758,968.6
"09/06/2007 01:50:00","EDT","LONGIL",61762,2041.8
"09/06/2007 01:50:00","EDT","MHK VL",61756,740.6
"09/06/2007 01:50:00","EDT","MILLWD",61759,194.5
"09/06/2007 01:50:00","EDT","N.Y.C.",61761,5575.9
"09/06/2007 01:50:00","EDT","NORTH",61755,685
"09/06/2007 01:50:00","EDT","WEST",61752,1639.6
"09/06/2007 01:55:00","EDT","CAPITL",61757,1038
"09/06/2007 01:55:00","EDT","CENTRL",61754,1563.1
"09/06/2007 01:55:00","EDT","DUNWOD",61760,577.4
"09/06/2007 01:55:00","EDT","GENESE",61753,954.8
"09/06/2007 01:55:00","EDT","HUD VL",61758,967.7
"09/06/2007 01:55:00","EDT","LONGIL",61762,2026
"09/06/2007 01:55:00","EDT","MHK VL",61756,737.4
"09/06/2007 01:55:00","EDT","MILLWD",61759,193.3
"09/06/2007 01:55:00","EDT","N.Y.C.",61761,5570.6
"09/06/2007 01:55:00","EDT","NORTH",61755,677.3
"09/06/2007 01:55:00","EDT","WEST",61752,1666
"09/06/2007 02:00:00","EDT","CAPITL",61757,1049.5
"09/06/2007 02:00:00","EDT","CENTRL",61754,1579.4
"09/06/2007 02:00:00","EDT","DUNWOD",61760,565.9
"09/06/2007 02:00:00","EDT","GENESE",61753,972.3
"09/06/2007 02:00:00","EDT","HUD VL",61758,941.7
"09/06/2007 02:00:00","EDT","LONGIL",61762,2026.2
"09/06/2007 02:00:00","EDT","MHK VL",61756,729
"09/06/2007 02:00:00","EDT","MILLWD",61759,192.5
"09/06/2007 02:00:00","EDT","N.Y.C.",61761,5560.3
"09/06/2007 02:00:00","EDT","NORTH",61755,688.7
"09/06/2007 02:00:00","EDT","WEST",61752,1661.7
"09/06/2007 02:05:00","EDT","CAPITL",61757,1042.2
"09/06/2007 02:05:00","EDT","CENTRL",61754,1614.6
"09/06/2007 02:05:00","EDT","DUNWOD",61760,567.6
"09/06/2007 02:05:00","EDT","GENESE",61753,977.9
"09/06/2007 02:05:00","EDT","HUD VL",61758,939.3
"09/06/2007 02:05:00","EDT","LONGIL",61762,2038
"09/06/2007 02:05:00","EDT","MHK VL",61756,730.4
"09/06/2007 02:05:00","EDT","MILLWD",61759,196
"09/06/2007 02:05:00","EDT","N.Y.C.",61761,5534.5
"09/06/2007 02:05:00","EDT","NORTH",61755,682.7
"09/06/2007 02:05:00","EDT","WEST",61752,1630.7
"09/06/2007 02:10:00","EDT","CAPITL",61757,1018
"09/06/2007 02:10:00","EDT","CENTRL",61754,1620
"09/06/2007 02:10:00","EDT","DUNWOD",61760,578
"09/06/2007 02:10:00","EDT","GENESE",61753,967.6
"09/06/2007 02:10:00","EDT","HUD VL",61758,938.1
"09/06/2007 02:10:00","EDT","LONGIL",61762,2007.5
"09/06/2007 02:10:00","EDT","MHK VL",61756,719.6
"09/06/2007 02:10:00","EDT","MILLWD",61759,186.9
"09/06/2007 02:10:00","EDT","N.Y.C.",61761,5472.9
"09/06/2007 02:10:00","EDT","NORTH",61755,679.2
"09/06/2007 02:10:00","EDT","WEST",61752,1646.3
"09/06/2007 02:15:00","EDT","CAPITL",61757,1014.8
"09/06/2007 02:15:00","EDT","CENTRL",61754,1618
"09/06/2007 02:15:00","EDT","DUNWOD",61760,554.7
"09/06/2007 02:15:00","EDT","GENESE",61753,973.4
"09/06/2007 02:15:00","EDT","HUD VL",61758,963.8
"09/06/2007 02:15:00","EDT","LONGIL",61762,2004
"09/06/2007 02:15:00","EDT","MHK VL",61756,720.2
"09/06/2007 02:15:00","EDT","MILLWD",61759,186.3
"09/06/2007 02:15:00","EDT","N.Y.C.",61761,5486
"09/06/2007 02:15:00","EDT","NORTH",61755,674.3
"09/06/2007 02:15:00","EDT","WEST",61752,1621.6
"09/06/2007 02:20:00","EDT","CAPITL",61757,1036
"09/06/2007 02:20:00","EDT","CENTRL",61754,1599.6
"09/06/2007 02:20:00","EDT","DUNWOD",61760,561.5
"09/06/2007 02:20:00","EDT","GENESE",61753,967
"09/06/2007 02:20:00","EDT","HUD VL",61758,951.8
"09/06/2007 02:20:00","EDT","LONGIL",61762,2006.8
"09/06/2007 02:20:00","EDT","MHK VL",61756,709
"09/06/2007 02:20:00","EDT","MILLWD",61759,187.5
"09/06/2007 02:20:00","EDT","N.Y.C.",61761,5480
"09/06/2007 02:20:00","EDT","NORTH",61755,674.5
"09/06/2007 02:20:00","EDT","WEST",61752,1629.3
"09/06/2007 02:25:00","EDT","CAPITL",61757,1024.9
"09/06/2007 02:25:00","EDT","CENTRL",61754,1550.4
"09/06/2007 02:25:00","EDT","DUNWOD",61760,553.7
"09/06/2007 02:25:00","EDT","GENESE",61753,962.5
"09/06/2007 02:25:00","EDT","HUD VL",61758,967
"09/06/2007 02:25:00","EDT","LONGIL",61762,1991.6
"09/06/2007 02:25:00","EDT","MHK VL",61756,709.6
"09/06/2007 02:25:00","EDT","MILLWD",61759,188.9
"09/06/2007 02:25:00","EDT","N.Y.C.",61761,5443.3
"09/06/2007 02:25:00","EDT","NORTH",61755,682.7
"09/06/2007 02:25:00","EDT","WEST",61752,1607.5
"09/06/2007 02:30:00","EDT","CAPITL",61757,1040.8
"09/06/2007 02:30:00","EDT","CENTRL",61754,1550.8
"09/06/2007 02:30:00","EDT","DUNWOD",61760,563.4
"09/06/2007 02:30:00","EDT","GENESE",61753,948.6
"09/06/2007 02:30:00","EDT","HUD VL",61758,959.5
"09/06/2007 02:30:00","EDT","LONGIL",61762,1991.1
"09/06/2007 02:30:00","EDT","MHK VL",61756,714.4
"09/06/2007 02:30:00","EDT","MILLWD",61759,181
"09/06/2007 02:30:00","EDT","N.Y.C.",61761,5407.8
"09/06/2007 02:30:00","EDT","NORTH",61755,684.1
"09/06/2007 02:30:00","EDT","WEST",61752,1640
"09/06/2007 02:35:00","EDT","CAPITL",61757,1019.8
"09/06/2007 02:35:00","EDT","CENTRL",61754,1587.3
"09/06/2007 02:35:00","EDT","DUNWOD",61760,563.5
"09/06/2007 02:35:00","EDT","GENESE",61753,955.5
"09/06/2007 02:35:00","EDT","HUD VL",61758,948.3
"09/06/2007 02:35:00","EDT","LONGIL",61762,1979
"09/06/2007 02:35:00","EDT","MHK VL",61756,708.6
"09/06/2007 02:35:00","EDT","MILLWD",61759,187.4
"09/06/2007 02:35:00","EDT","N.Y.C.",61761,5405.5
"09/06/2007 02:35:00","EDT","NORTH",61755,684.4
"09/06/2007 02:35:00","EDT","WEST",61752,1628
"09/06/2007 02:40:00","EDT","CAPITL",61757,1029.3
"09/06/2007 02:40:00","EDT","CENTRL",61754,1590
"09/06/2007 02:40:00","EDT","DUNWOD",61760,553.3
"09/06/2007 02:40:00","EDT","GENESE",61753,946.7
"09/06/2007 02:40:00","EDT","HUD VL",61758,929.4
"09/06/2007 02:40:00","EDT","LONGIL",61762,1964.3
"09/06/2007 02:40:00","EDT","MHK VL",61756,713.1
"09/06/2007 02:40:00","EDT","MILLWD",61759,182.6
"09/06/2007 02:40:00","EDT","N.Y.C.",61761,5410.3
"09/06/2007 02:40:00","EDT","NORTH",61755,675.7
"09/06/2007 02:40:00","EDT","WEST",61752,1624.7
"09/06/2007 02:45:00","EDT","CAPITL",61757,1014.6
"09/06/2007 02:45:00","EDT","CENTRL",61754,1581.1
"09/06/2007 02:45:00","EDT","DUNWOD",61760,554.1
"09/06/2007 02:45:00","EDT","GENESE",61753,952.6
"09/06/2007 02:45:00","EDT","HUD VL",61758,956.7
"09/06/2007 02:45:00","EDT","LONGIL",61762,1960.3
"09/06/2007 02:45:00","EDT","MHK VL",61756,694.7
"09/06/2007 02:45:00","EDT","MILLWD",61759,179.9
"09/06/2007 02:45:00","EDT","N.Y.C.",61761,5398
"09/06/2007 02:45:00","EDT","NORTH",61755,682.7
"09/06/2007 02:45:00","EDT","WEST",61752,1628.4
"09/06/2007 02:50:00","EDT","CAPITL",61757,1022.6
"09/06/2007 02:50:00","EDT","CENTRL",61754,1591
"09/06/2007 02:50:00","EDT","DUNWOD",61760,547.3
"09/06/2007 02:50:00","EDT","GENESE",61753,946
"09/06/2007 02:50:00","EDT","HUD VL",61758,933.2
"09/06/2007 02:50:00","EDT","LONGIL",61762,1956.7
"09/06/2007 02:50:00","EDT","MHK VL",61756,705.9
"09/06/2007 02:50:00","EDT","MILLWD",61759,187.1
"09/06/2007 02:50:00","EDT","N.Y.C.",61761,5384.5
"09/06/2007 02:50:00","EDT","NORTH",61755,679.5
"09/06/2007 02:50:00","EDT","WEST",61752,1616.7
"09/06/2007 02:55:00","EDT","CAPITL",61757,1018.8
"09/06/2007 02:55:00","EDT","CENTRL",61754,1564.8
"09/06/2007 02:55:00","EDT","DUNWOD",61760,546.1
"09/06/2007 02:55:00","EDT","GENESE",61753,949.4
"09/06/2007 02:55:00","EDT","HUD VL",61758,948.7
"09/06/2007 02:55:00","EDT","LONGIL",61762,1956.1
"09/06/2007 02:55:00","EDT","MHK VL",61756,705
"09/06/2007 02:55:00","EDT","MILLWD",61759,180
"09/06/2007 02:55:00","EDT","N.Y.C.",61761,5384.4
"09/06/2007 02:55:00","EDT","NORTH",61755,682.3
"09/06/2007 02:55:00","EDT","WEST",61752,1602.8
"09/06/2007 03:00:00","EDT","CAPITL",61757,1029.6
"09/06/2007 03:00:00","EDT","CENTRL",61754,1571.1
"09/06/2007 03:00:00","EDT","DUNWOD",61760,545.7
"09/06/2007 03:00:00","EDT","GENESE",61753,956.9
"09/06/2007 03:00:00","EDT","HUD VL",61758,951.2
"09/06/2007 03:00:00","EDT","LONGIL",61762,1959.3
"09/06/2007 03:00:00","EDT","MHK VL",61756,703.3
"09/06/2007 03:00:00","EDT","MILLWD",61759,180
"09/06/2007 03:00:00","EDT","N.Y.C.",61761,5370
"09/06/2007 03:00:00","EDT","NORTH",61755,681.8
"09/06/2007 03:00:00","EDT","WEST",61752,1609.1
"09/06/2007 03:05:00","EDT","CAPITL",61757,1030.8
"09/06/2007 03:05:00","EDT","CENTRL",61754,1559.6
"09/06/2007 03:05:00","EDT","DUNWOD",61760,564.8
"09/06/2007 03:05:00","EDT","GENESE",61753,947.2
"09/06/2007 03:05:00","EDT","HUD VL",61758,917.8
"09/06/2007 03:05:00","EDT","LONGIL",61762,1928.4
"09/06/2007 03:05:00","EDT","MHK VL",61756,707.6
"09/06/2007 03:05:00","EDT","MILLWD",61759,180.5
"09/06/2007 03:05:00","EDT","N.Y.C.",61761,5354.5
"09/06/2007 03:05:00","EDT","NORTH",61755,689.4
"09/06/2007 03:05:00","EDT","WEST",61752,1615.5
"09/06/2007 03:10:00","EDT","CAPITL",61757,1038.7
"09/06/2007 03:10:00","EDT","CENTRL",61754,1577
"09/06/2007 03:10:00","EDT","DUNWOD",61760,542
"09/06/2007 03:10:00","EDT","GENESE",61753,952.9
"09/06/2007 03:10:00","EDT","HUD VL",61758,931
"09/06/2007 03:10:00","EDT","LONGIL",61762,1953.6
"09/06/2007 03:10:00","EDT","MHK VL",61756,698.5
"09/06/2007 03:10:00","EDT","MILLWD",61759,179.2
"09/06/2007 03:10:00","EDT","N.Y.C.",61761,5380.5
"09/06/2007 03:10:00","EDT","NORTH",61755,679.8
"09/06/2007 03:10:00","EDT","WEST",61752,1594.8
"09/06/2007 03:15:00","EDT","CAPITL",61757,1016.6
"09/06/2007 03:15:00","EDT","CENTRL",61754,1549.3
"09/06/2007 03:15:00","EDT","DUNWOD",61760,551.7
"09/06/2007 03:15:00","EDT","GENESE",61753,954.8
"09/06/2007 03:15:00","EDT","HUD VL",61758,915.5
"09/06/2007 03:15:00","EDT","LONGIL",61762,1946.8
"09/06/2007 03:15:00","EDT","MHK VL",61756,693.2
"09/06/2007 03:15:00","EDT","MILLWD",61759,173.6
"09/06/2007 03:15:00","EDT","N.Y.C.",61761,5358.5
"09/06/2007 03:15:00","EDT","NORTH",61755,677.9
"09/06/2007 03:15:00","EDT","WEST",61752,1593.9
"09/06/2007 03:20:00","EDT","CAPITL",61757,1026.7
"09/06/2007 03:20:00","EDT","CENTRL",61754,1515.5
"09/06/2007 03:20:00","EDT","DUNWOD",61760,541.2
"09/06/2007 03:20:00","EDT","GENESE",61753,944.1
"09/06/2007 03:20:00","EDT","HUD VL",61758,923
"09/06/2007 03:20:00","EDT","LONGIL",61762,1951.8
"09/06/2007 03:20:00","EDT","MHK VL",61756,697.3
