"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2007 00:20:00","EDT","GENESE",61753,836.4
"05/20/2007 00:20:00","EDT","HUD VL",61758,915.5
"05/20/2007 00:20:00","EDT","LONGIL",61762,1922.3
"05/20/2007 00:20:00","EDT","MHK VL",61756,620.6
"05/20/2007 00:20:00","EDT","MILLWD",61759,202.5
"05/20/2007 00:20:00","EDT","N.Y.C.",61761,4701.1
"05/20/2007 00:20:00","EDT","NORTH",61755,668.3
"05/20/2007 00:20:00","EDT","WEST",61752,1461.5
"05/20/2007 00:25:00","EDT","CAPITL",61757,955.3
"05/20/2007 00:25:00","EDT","CENTRL",61754,1468.6
"05/20/2007 00:25:00","EDT","DUNWOD",61760,527.7
"05/20/2007 00:25:00","EDT","GENESE",61753,824.8
"05/20/2007 00:25:00","EDT","HUD VL",61758,869.4
"05/20/2007 00:25:00","EDT","LONGIL",61762,1894.6
"05/20/2007 00:25:00","EDT","MHK VL",61756,620.2
"05/20/2007 00:25:00","EDT","MILLWD",61759,207.8
"05/20/2007 00:25:00","EDT","N.Y.C.",61761,4663.5
"05/20/2007 00:25:00","EDT","NORTH",61755,666.2
"05/20/2007 00:25:00","EDT","WEST",61752,1454.2
"05/20/2007 00:30:00","EDT","CAPITL",61757,945.7
"05/20/2007 00:30:00","EDT","CENTRL",61754,1453
"05/20/2007 00:30:00","EDT","DUNWOD",61760,504.5
"05/20/2007 00:30:00","EDT","GENESE",61753,823
"05/20/2007 00:30:00","EDT","HUD VL",61758,911
"05/20/2007 00:30:00","EDT","LONGIL",61762,1891.8
"05/20/2007 00:30:00","EDT","MHK VL",61756,620.1
"05/20/2007 00:30:00","EDT","MILLWD",61759,191.7
"05/20/2007 00:30:00","EDT","N.Y.C.",61761,4637.6
"05/20/2007 00:30:00","EDT","NORTH",61755,670.9
"05/20/2007 00:30:00","EDT","WEST",61752,1431.4
"05/20/2007 00:35:00","EDT","CAPITL",61757,952.2
"05/20/2007 00:35:00","EDT","CENTRL",61754,1465.2
"05/20/2007 00:35:00","EDT","DUNWOD",61760,504.9
"05/20/2007 00:35:00","EDT","GENESE",61753,811.8
"05/20/2007 00:35:00","EDT","HUD VL",61758,894.3
"05/20/2007 00:35:00","EDT","LONGIL",61762,1880.9
"05/20/2007 00:35:00","EDT","MHK VL",61756,607.8
"05/20/2007 00:35:00","EDT","MILLWD",61759,196.3
"05/20/2007 00:35:00","EDT","N.Y.C.",61761,4585.3
"05/20/2007 00:35:00","EDT","NORTH",61755,666.6
"05/20/2007 00:35:00","EDT","WEST",61752,1426.9
"05/20/2007 00:40:00","EDT","CAPITL",61757,960.3
"05/20/2007 00:40:00","EDT","CENTRL",61754,1417
"05/20/2007 00:40:00","EDT","DUNWOD",61760,500.1
"05/20/2007 00:40:00","EDT","GENESE",61753,814.5
"05/20/2007 00:40:00","EDT","HUD VL",61758,859.1
"05/20/2007 00:40:00","EDT","LONGIL",61762,1869
"05/20/2007 00:40:00","EDT","MHK VL",61756,598.5
"05/20/2007 00:40:00","EDT","MILLWD",61759,217.8
"05/20/2007 00:40:00","EDT","N.Y.C.",61761,4584.3
"05/20/2007 00:40:00","EDT","NORTH",61755,680.4
"05/20/2007 00:40:00","EDT","WEST",61752,1407.6
"05/20/2007 00:45:00","EDT","CAPITL",61757,936
"05/20/2007 00:45:00","EDT","CENTRL",61754,1415.2
"05/20/2007 00:45:00","EDT","DUNWOD",61760,479.6
"05/20/2007 00:45:00","EDT","GENESE",61753,796
"05/20/2007 00:45:00","EDT","HUD VL",61758,874.4
"05/20/2007 00:45:00","EDT","LONGIL",61762,1866.3
"05/20/2007 00:45:00","EDT","MHK VL",61756,612.3
"05/20/2007 00:45:00","EDT","MILLWD",61759,217.1
"05/20/2007 00:45:00","EDT","N.Y.C.",61761,4581.5
"05/20/2007 00:45:00","EDT","NORTH",61755,669.4
"05/20/2007 00:45:00","EDT","WEST",61752,1425.5
"05/20/2007 00:50:00","EDT","CAPITL",61757,953.4
"05/20/2007 00:50:00","EDT","CENTRL",61754,1445.9
"05/20/2007 00:50:00","EDT","DUNWOD",61760,493.9
"05/20/2007 00:50:00","EDT","GENESE",61753,783.6
"05/20/2007 00:50:00","EDT","HUD VL",61758,851.4
"05/20/2007 00:50:00","EDT","LONGIL",61762,1855.9
"05/20/2007 00:50:00","EDT","MHK VL",61756,609.9
"05/20/2007 00:50:00","EDT","MILLWD",61759,208.6
"05/20/2007 00:50:00","EDT","N.Y.C.",61761,4537.7
"05/20/2007 00:50:00","EDT","NORTH",61755,679.5
"05/20/2007 00:50:00","EDT","WEST",61752,1419.3
"05/20/2007 00:55:00","EDT","CAPITL",61757,928.2
"05/20/2007 00:55:00","EDT","CENTRL",61754,1431
"05/20/2007 00:55:00","EDT","DUNWOD",61760,493.2
"05/20/2007 00:55:00","EDT","GENESE",61753,798.2
"05/20/2007 00:55:00","EDT","HUD VL",61758,890.1
"05/20/2007 00:55:00","EDT","LONGIL",61762,1839
"05/20/2007 00:55:00","EDT","MHK VL",61756,597
"05/20/2007 00:55:00","EDT","MILLWD",61759,192.1
"05/20/2007 00:55:00","EDT","N.Y.C.",61761,4521.9
"05/20/2007 00:55:00","EDT","NORTH",61755,664.1
"05/20/2007 00:55:00","EDT","WEST",61752,1398.4
"05/20/2007 01:00:00","EDT","CAPITL",61757,935.2
"05/20/2007 01:00:00","EDT","CENTRL",61754,1379.5
"05/20/2007 01:00:00","EDT","DUNWOD",61760,487.4
"05/20/2007 01:00:00","EDT","GENESE",61753,792.3
"05/20/2007 01:00:00","EDT","HUD VL",61758,863.6
"05/20/2007 01:00:00","EDT","LONGIL",61762,1815.9
"05/20/2007 01:00:00","EDT","MHK VL",61756,594.4
"05/20/2007 01:00:00","EDT","MILLWD",61759,198.9
"05/20/2007 01:00:00","EDT","N.Y.C.",61761,4484.3
"05/20/2007 01:00:00","EDT","NORTH",61755,679.8
"05/20/2007 01:00:00","EDT","WEST",61752,1412.6
"05/20/2007 01:05:00","EDT","CAPITL",61757,922.9
"05/20/2007 01:05:00","EDT","CENTRL",61754,1426.9
"05/20/2007 01:05:00","EDT","DUNWOD",61760,481.1
"05/20/2007 01:05:00","EDT","GENESE",61753,782.2
"05/20/2007 01:05:00","EDT","HUD VL",61758,857
"05/20/2007 01:05:00","EDT","LONGIL",61762,1816.7
"05/20/2007 01:05:00","EDT","MHK VL",61756,584.8
"05/20/2007 01:05:00","EDT","MILLWD",61759,192.1
"05/20/2007 01:05:00","EDT","N.Y.C.",61761,4465
"05/20/2007 01:05:00","EDT","NORTH",61755,663.5
"05/20/2007 01:05:00","EDT","WEST",61752,1415.1
"05/20/2007 01:10:00","EDT","CAPITL",61757,896
"05/20/2007 01:10:00","EDT","CENTRL",61754,1431.9
"05/20/2007 01:10:00","EDT","DUNWOD",61760,481.6
"05/20/2007 01:10:00","EDT","GENESE",61753,792
"05/20/2007 01:10:00","EDT","HUD VL",61758,874.1
"05/20/2007 01:10:00","EDT","LONGIL",61762,1806.2
"05/20/2007 01:10:00","EDT","MHK VL",61756,575.6
"05/20/2007 01:10:00","EDT","MILLWD",61759,187.9
"05/20/2007 01:10:00","EDT","N.Y.C.",61761,4437.3
"05/20/2007 01:10:00","EDT","NORTH",61755,684.3
"05/20/2007 01:10:00","EDT","WEST",61752,1394.2
"05/20/2007 01:15:00","EDT","CAPITL",61757,902.2
"05/20/2007 01:15:00","EDT","CENTRL",61754,1429.3
"05/20/2007 01:15:00","EDT","DUNWOD",61760,473.4
"05/20/2007 01:15:00","EDT","GENESE",61753,789.5
"05/20/2007 01:15:00","EDT","HUD VL",61758,886.4
"05/20/2007 01:15:00","EDT","LONGIL",61762,1795.1
"05/20/2007 01:15:00","EDT","MHK VL",61756,574.5
"05/20/2007 01:15:00","EDT","MILLWD",61759,187.6
"05/20/2007 01:15:00","EDT","N.Y.C.",61761,4405.3
"05/20/2007 01:15:00","EDT","NORTH",61755,665.2
"05/20/2007 01:15:00","EDT","WEST",61752,1388
"05/20/2007 01:20:00","EDT","CAPITL",61757,893.5
"05/20/2007 01:20:00","EDT","CENTRL",61754,1429.8
"05/20/2007 01:20:00","EDT","DUNWOD",61760,473.1
"05/20/2007 01:20:00","EDT","GENESE",61753,774.8
"05/20/2007 01:20:00","EDT","HUD VL",61758,865.4
"05/20/2007 01:20:00","EDT","LONGIL",61762,1783.7
"05/20/2007 01:20:00","EDT","MHK VL",61756,572.3
"05/20/2007 01:20:00","EDT","MILLWD",61759,168.7
"05/20/2007 01:20:00","EDT","N.Y.C.",61761,4413.2
"05/20/2007 01:20:00","EDT","NORTH",61755,670.5
"05/20/2007 01:20:00","EDT","WEST",61752,1411.9
"05/20/2007 01:25:00","EDT","CAPITL",61757,906.1
"05/20/2007 01:25:00","EDT","CENTRL",61754,1404.2
"05/20/2007 01:25:00","EDT","DUNWOD",61760,464.7
"05/20/2007 01:25:00","EDT","GENESE",61753,787.2
"05/20/2007 01:25:00","EDT","HUD VL",61758,844.8
"05/20/2007 01:25:00","EDT","LONGIL",61762,1782.8
"05/20/2007 01:25:00","EDT","MHK VL",61756,578.5
"05/20/2007 01:25:00","EDT","MILLWD",61759,186.6
"05/20/2007 01:25:00","EDT","N.Y.C.",61761,4405.4
"05/20/2007 01:25:00","EDT","NORTH",61755,666.7
"05/20/2007 01:25:00","EDT","WEST",61752,1392.6
"05/20/2007 01:30:00","EDT","CAPITL",61757,893.9
"05/20/2007 01:30:00","EDT","CENTRL",61754,1403.6
"05/20/2007 01:30:00","EDT","DUNWOD",61760,458.6
"05/20/2007 01:30:00","EDT","GENESE",61753,784.6
"05/20/2007 01:30:00","EDT","HUD VL",61758,877.3
"05/20/2007 01:30:00","EDT","LONGIL",61762,1774.8
"05/20/2007 01:30:00","EDT","MHK VL",61756,579.7
"05/20/2007 01:30:00","EDT","MILLWD",61759,188.2
"05/20/2007 01:30:00","EDT","N.Y.C.",61761,4374.5
"05/20/2007 01:30:00","EDT","NORTH",61755,663
"05/20/2007 01:30:00","EDT","WEST",61752,1368.4
"05/20/2007 01:35:00","EDT","CAPITL",61757,885.2
"05/20/2007 01:35:00","EDT","CENTRL",61754,1366.1
"05/20/2007 01:35:00","EDT","DUNWOD",61760,460.4
"05/20/2007 01:35:00","EDT","GENESE",61753,764.2
"05/20/2007 01:35:00","EDT","HUD VL",61758,852.3
"05/20/2007 01:35:00","EDT","LONGIL",61762,1773.5
"05/20/2007 01:35:00","EDT","MHK VL",61756,558.3
"05/20/2007 01:35:00","EDT","MILLWD",61759,195.5
"05/20/2007 01:35:00","EDT","N.Y.C.",61761,4358.3
"05/20/2007 01:35:00","EDT","NORTH",61755,676.5
"05/20/2007 01:35:00","EDT","WEST",61752,1383.3
"05/20/2007 01:40:00","EDT","CAPITL",61757,877.4
"05/20/2007 01:40:00","EDT","CENTRL",61754,1359.7
"05/20/2007 01:40:00","EDT","DUNWOD",61760,454.3
"05/20/2007 01:40:00","EDT","GENESE",61753,775.9
"05/20/2007 01:40:00","EDT","HUD VL",61758,836.2
"05/20/2007 01:40:00","EDT","LONGIL",61762,1758.9
"05/20/2007 01:40:00","EDT","MHK VL",61756,590.7
"05/20/2007 01:40:00","EDT","MILLWD",61759,197.7
"05/20/2007 01:40:00","EDT","N.Y.C.",61761,4331.3
"05/20/2007 01:40:00","EDT","NORTH",61755,658.6
"05/20/2007 01:40:00","EDT","WEST",61752,1369.1
"05/20/2007 01:45:00","EDT","CAPITL",61757,886.1
"05/20/2007 01:45:00","EDT","CENTRL",61754,1351.9
"05/20/2007 01:45:00","EDT","DUNWOD",61760,453.4
"05/20/2007 01:45:00","EDT","GENESE",61753,767.4
"05/20/2007 01:45:00","EDT","HUD VL",61758,835.4
"05/20/2007 01:45:00","EDT","LONGIL",61762,1750.3
"05/20/2007 01:45:00","EDT","MHK VL",61756,568.4
"05/20/2007 01:45:00","EDT","MILLWD",61759,178.8
"05/20/2007 01:45:00","EDT","N.Y.C.",61761,4308.5
"05/20/2007 01:45:00","EDT","NORTH",61755,662
"05/20/2007 01:45:00","EDT","WEST",61752,1370.4
"05/20/2007 01:50:00","EDT","CAPITL",61757,885.4
"05/20/2007 01:50:00","EDT","CENTRL",61754,1303
"05/20/2007 01:50:00","EDT","DUNWOD",61760,462.7
"05/20/2007 01:50:00","EDT","GENESE",61753,766.1
"05/20/2007 01:50:00","EDT","HUD VL",61758,834.7
"05/20/2007 01:50:00","EDT","LONGIL",61762,1737.3
"05/20/2007 01:50:00","EDT","MHK VL",61756,568
"05/20/2007 01:50:00","EDT","MILLWD",61759,169.9
"05/20/2007 01:50:00","EDT","N.Y.C.",61761,4301.9
"05/20/2007 01:50:00","EDT","NORTH",61755,667.4
"05/20/2007 01:50:00","EDT","WEST",61752,1374.6
"05/20/2007 01:55:00","EDT","CAPITL",61757,888.3
"05/20/2007 01:55:00","EDT","CENTRL",61754,1338.9
"05/20/2007 01:55:00","EDT","DUNWOD",61760,454.5
"05/20/2007 01:55:00","EDT","GENESE",61753,768.5
"05/20/2007 01:55:00","EDT","HUD VL",61758,831.1
"05/20/2007 01:55:00","EDT","LONGIL",61762,1735.7
"05/20/2007 01:55:00","EDT","MHK VL",61756,573.1
"05/20/2007 01:55:00","EDT","MILLWD",61759,170.6
"05/20/2007 01:55:00","EDT","N.Y.C.",61761,4275
"05/20/2007 01:55:00","EDT","NORTH",61755,655.2
"05/20/2007 01:55:00","EDT","WEST",61752,1349.2
"05/20/2007 02:00:00","EDT","CAPITL",61757,888.1
"05/20/2007 02:00:00","EDT","CENTRL",61754,1327.9
"05/20/2007 02:00:00","EDT","DUNWOD",61760,448.3
"05/20/2007 02:00:00","EDT","GENESE",61753,756
"05/20/2007 02:00:00","EDT","HUD VL",61758,831.4
"05/20/2007 02:00:00","EDT","LONGIL",61762,1736
"05/20/2007 02:00:00","EDT","MHK VL",61756,572.1
"05/20/2007 02:00:00","EDT","MILLWD",61759,181.7
"05/20/2007 02:00:00","EDT","N.Y.C.",61761,4276.9
"05/20/2007 02:00:00","EDT","NORTH",61755,666.7
"05/20/2007 02:00:00","EDT","WEST",61752,1375.1
"05/20/2007 02:05:00","EDT","CAPITL",61757,894.9
"05/20/2007 02:05:00","EDT","CENTRL",61754,1340.3
"05/20/2007 02:05:00","EDT","DUNWOD",61760,444.8
"05/20/2007 02:05:00","EDT","GENESE",61753,767.4
"05/20/2007 02:05:00","EDT","HUD VL",61758,817.5
"05/20/2007 02:05:00","EDT","LONGIL",61762,1723.9
"05/20/2007 02:05:00","EDT","MHK VL",61756,548.7
"05/20/2007 02:05:00","EDT","MILLWD",61759,174.7
"05/20/2007 02:05:00","EDT","N.Y.C.",61761,4252.1
"05/20/2007 02:05:00","EDT","NORTH",61755,664.7
"05/20/2007 02:05:00","EDT","WEST",61752,1358.3
"05/20/2007 02:07:44","EDT","CAPITL",61757,874.3
"05/20/2007 02:07:44","EDT","CENTRL",61754,1351.5
"05/20/2007 02:07:44","EDT","DUNWOD",61760,454.2
"05/20/2007 02:07:44","EDT","GENESE",61753,759.9
"05/20/2007 02:07:44","EDT","HUD VL",61758,804.5
"05/20/2007 02:07:44","EDT","LONGIL",61762,1718.7
"05/20/2007 02:07:44","EDT","MHK VL",61756,570.2
"05/20/2007 02:07:44","EDT","MILLWD",61759,169.9
"05/20/2007 02:07:44","EDT","N.Y.C.",61761,4240.8
"05/20/2007 02:07:44","EDT","NORTH",61755,666.4
"05/20/2007 02:07:44","EDT","WEST",61752,1349.2
"05/20/2007 02:10:30","EDT","CAPITL",61757,866.1
"05/20/2007 02:10:30","EDT","CENTRL",61754,1350.4
"05/20/2007 02:10:30","EDT","DUNWOD",61760,449.5
"05/20/2007 02:10:30","EDT","GENESE",61753,760.4
"05/20/2007 02:10:30","EDT","HUD VL",61758,838.7
"05/20/2007 02:10:30","EDT","LONGIL",61762,1711.4
"05/20/2007 02:10:30","EDT","MHK VL",61756,589.9
"05/20/2007 02:10:30","EDT","MILLWD",61759,165.4
"05/20/2007 02:10:30","EDT","N.Y.C.",61761,4241.3
"05/20/2007 02:10:30","EDT","NORTH",61755,646.7
"05/20/2007 02:10:30","EDT","WEST",61752,1333.7
"05/20/2007 02:20:00","EDT","CAPITL",61757,888
"05/20/2007 02:20:00","EDT","CENTRL",61754,1304.7
"05/20/2007 02:20:00","EDT","DUNWOD",61760,460.4
"05/20/2007 02:20:00","EDT","GENESE",61753,753.3
"05/20/2007 02:20:00","EDT","HUD VL",61758,802.8
"05/20/2007 02:20:00","EDT","LONGIL",61762,1712.4
"05/20/2007 02:20:00","EDT","MHK VL",61756,581.5
"05/20/2007 02:20:00","EDT","MILLWD",61759,167.1
"05/20/2007 02:20:00","EDT","N.Y.C.",61761,4225.6
"05/20/2007 02:20:00","EDT","NORTH",61755,662.7
"05/20/2007 02:20:00","EDT","WEST",61752,1346
"05/20/2007 02:25:00","EDT","CAPITL",61757,872.3
"05/20/2007 02:25:00","EDT","CENTRL",61754,1283.7
"05/20/2007 02:25:00","EDT","DUNWOD",61760,464.4
"05/20/2007 02:25:00","EDT","GENESE",61753,763.3
"05/20/2007 02:25:00","EDT","HUD VL",61758,824.6
"05/20/2007 02:25:00","EDT","LONGIL",61762,1703.9
"05/20/2007 02:25:00","EDT","MHK VL",61756,574.2
"05/20/2007 02:25:00","EDT","MILLWD",61759,154.5
"05/20/2007 02:25:00","EDT","N.Y.C.",61761,4197.2
"05/20/2007 02:25:00","EDT","NORTH",61755,651.3
"05/20/2007 02:25:00","EDT","WEST",61752,1315.9
"05/20/2007 02:30:00","EDT","CAPITL",61757,866.7
"05/20/2007 02:30:00","EDT","CENTRL",61754,1287.4
"05/20/2007 02:30:00","EDT","DUNWOD",61760,459
"05/20/2007 02:30:00","EDT","GENESE",61753,758.8
"05/20/2007 02:30:00","EDT","HUD VL",61758,826.2
"05/20/2007 02:30:00","EDT","LONGIL",61762,1690.5
"05/20/2007 02:30:00","EDT","MHK VL",61756,571.2
"05/20/2007 02:30:00","EDT","MILLWD",61759,153
"05/20/2007 02:30:00","EDT","N.Y.C.",61761,4187.4
"05/20/2007 02:30:00","EDT","NORTH",61755,658.8
"05/20/2007 02:30:00","EDT","WEST",61752,1304.2
"05/20/2007 02:35:00","EDT","CAPITL",61757,858.3
"05/20/2007 02:35:00","EDT","CENTRL",61754,1293.2
"05/20/2007 02:35:00","EDT","DUNWOD",61760,459.3
"05/20/2007 02:35:00","EDT","GENESE",61753,747.1
"05/20/2007 02:35:00","EDT","HUD VL",61758,816.2
"05/20/2007 02:35:00","EDT","LONGIL",61762,1686.1
"05/20/2007 02:35:00","EDT","MHK VL",61756,574.1
"05/20/2007 02:35:00","EDT","MILLWD",61759,180
"05/20/2007 02:35:00","EDT","N.Y.C.",61761,4187.3
"05/20/2007 02:35:00","EDT","NORTH",61755,649
"05/20/2007 02:35:00","EDT","WEST",61752,1305.2
"05/20/2007 02:40:00","EDT","CAPITL",61757,867.8
"05/20/2007 02:40:00","EDT","CENTRL",61754,1286.8
"05/20/2007 02:40:00","EDT","DUNWOD",61760,465.7
"05/20/2007 02:40:00","EDT","GENESE",61753,747.2
"05/20/2007 02:40:00","EDT","HUD VL",61758,842.2
"05/20/2007 02:40:00","EDT","LONGIL",61762,1676.4
"05/20/2007 02:40:00","EDT","MHK VL",61756,564.1
"05/20/2007 02:40:00","EDT","MILLWD",61759,154.2
"05/20/2007 02:40:00","EDT","N.Y.C.",61761,4162.9
"05/20/2007 02:40:00","EDT","NORTH",61755,644.9
"05/20/2007 02:40:00","EDT","WEST",61752,1274.3
"05/20/2007 02:45:00","EDT","CAPITL",61757,867.1
"05/20/2007 02:45:00","EDT","CENTRL",61754,1317.5
"05/20/2007 02:45:00","EDT","DUNWOD",61760,446.3
"05/20/2007 02:45:00","EDT","GENESE",61753,744.1
"05/20/2007 02:45:00","EDT","HUD VL",61758,810.7
"05/20/2007 02:45:00","EDT","LONGIL",61762,1678.3
"05/20/2007 02:45:00","EDT","MHK VL",61756,543.2
"05/20/2007 02:45:00","EDT","MILLWD",61759,167.3
"05/20/2007 02:45:00","EDT","N.Y.C.",61761,4152.8
"05/20/2007 02:45:00","EDT","NORTH",61755,666.4
"05/20/2007 02:45:00","EDT","WEST",61752,1288.7
"05/20/2007 02:50:00","EDT","CAPITL",61757,864.4
"05/20/2007 02:50:00","EDT","CENTRL",61754,1326.9
"05/20/2007 02:50:00","EDT","DUNWOD",61760,444.6
"05/20/2007 02:50:00","EDT","GENESE",61753,736.2
"05/20/2007 02:50:00","EDT","HUD VL",61758,817.7
"05/20/2007 02:50:00","EDT","LONGIL",61762,1672.4
"05/20/2007 02:50:00","EDT","MHK VL",61756,563.9
"05/20/2007 02:50:00","EDT","MILLWD",61759,159.3
"05/20/2007 02:50:00","EDT","N.Y.C.",61761,4147
"05/20/2007 02:50:00","EDT","NORTH",61755,654.2
"05/20/2007 02:50:00","EDT","WEST",61752,1309.5
"05/20/2007 02:55:00","EDT","CAPITL",61757,864.3
"05/20/2007 02:55:00","EDT","CENTRL",61754,1285.3
"05/20/2007 02:55:00","EDT","DUNWOD",61760,442.8
"05/20/2007 02:55:00","EDT","GENESE",61753,738.5
"05/20/2007 02:55:00","EDT","HUD VL",61758,814.4
"05/20/2007 02:55:00","EDT","LONGIL",61762,1663.1
"05/20/2007 02:55:00","EDT","MHK VL",61756,561.9
"05/20/2007 02:55:00","EDT","MILLWD",61759,164.2
"05/20/2007 02:55:00","EDT","N.Y.C.",61761,4150.8
"05/20/2007 02:55:00","EDT","NORTH",61755,654.9
"05/20/2007 02:55:00","EDT","WEST",61752,1288.2
"05/20/2007 03:00:00","EDT","CAPITL",61757,861.5
"05/20/2007 03:00:00","EDT","CENTRL",61754,1312.5
"05/20/2007 03:00:00","EDT","DUNWOD",61760,467.8
"05/20/2007 03:00:00","EDT","GENESE",61753,741.9
"05/20/2007 03:00:00","EDT","HUD VL",61758,833.6
"05/20/2007 03:00:00","EDT","LONGIL",61762,1663.5
"05/20/2007 03:00:00","EDT","MHK VL",61756,559.5
"05/20/2007 03:00:00","EDT","MILLWD",61759,144.1
"05/20/2007 03:00:00","EDT","N.Y.C.",61761,4088.3
"05/20/2007 03:00:00","EDT","NORTH",61755,651.7
"05/20/2007 03:00:00","EDT","WEST",61752,1287.3
"05/20/2007 03:05:00","EDT","CAPITL",61757,861.9
"05/20/2007 03:05:00","EDT","CENTRL",61754,1316.1
"05/20/2007 03:05:00","EDT","DUNWOD",61760,444.4
"05/20/2007 03:05:00","EDT","GENESE",61753,740.4
"05/20/2007 03:05:00","EDT","HUD VL",61758,820.8
"05/20/2007 03:05:00","EDT","LONGIL",61762,1670.6
"05/20/2007 03:05:00","EDT","MHK VL",61756,549.5
"05/20/2007 03:05:00","EDT","MILLWD",61759,162.2
"05/20/2007 03:05:00","EDT","N.Y.C.",61761,4115.7
"05/20/2007 03:05:00","EDT","NORTH",61755,660.6
"05/20/2007 03:05:00","EDT","WEST",61752,1290
"05/20/2007 03:10:00","EDT","CAPITL",61757,874.9
"05/20/2007 03:10:00","EDT","CENTRL",61754,1276.8
"05/20/2007 03:10:00","EDT","DUNWOD",61760,451
"05/20/2007 03:10:00","EDT","GENESE",61753,743.4
"05/20/2007 03:10:00","EDT","HUD VL",61758,828
"05/20/2007 03:10:00","EDT","LONGIL",61762,1662
"05/20/2007 03:10:00","EDT","MHK VL",61756,537.2
"05/20/2007 03:10:00","EDT","MILLWD",61759,141.1
"05/20/2007 03:10:00","EDT","N.Y.C.",61761,4082.9
"05/20/2007 03:10:00","EDT","NORTH",61755,668.5
"05/20/2007 03:10:00","EDT","WEST",61752,1283.2
"05/20/2007 03:15:00","EDT","CAPITL",61757,870.7
"05/20/2007 03:15:00","EDT","CENTRL",61754,1267.7
"05/20/2007 03:15:00","EDT","DUNWOD",61760,442.7
"05/20/2007 03:15:00","EDT","GENESE",61753,750.8
"05/20/2007 03:15:00","EDT","HUD VL",61758,790
"05/20/2007 03:15:00","EDT","LONGIL",61762,1655.3
"05/20/2007 03:15:00","EDT","MHK VL",61756,547.8
"05/20/2007 03:15:00","EDT","MILLWD",61759,173.3
"05/20/2007 03:15:00","EDT","N.Y.C.",61761,4101
"05/20/2007 03:15:00","EDT","NORTH",61755,657.1
"05/20/2007 03:15:00","EDT","WEST",61752,1282.2
"05/20/2007 03:20:00","EDT","CAPITL",61757,855.1
"05/20/2007 03:20:00","EDT","CENTRL",61754,1321.6
"05/20/2007 03:20:00","EDT","DUNWOD",61760,446.8
"05/20/2007 03:20:00","EDT","GENESE",61753,753.6
"05/20/2007 03:20:00","EDT","HUD VL",61758,813.1
"05/20/2007 03:20:00","EDT","LONGIL",61762,1650.7
"05/20/2007 03:20:00","EDT","MHK VL",61756,540.2
"05/20/2007 03:20:00","EDT","MILLWD",61759,169.2
