"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2007 00:20:00","EDT","MHK VL",61756,735.4
"07/01/2007 00:20:00","EDT","MILLWD",61759,207.5
"07/01/2007 00:20:00","EDT","N.Y.C.",61761,5831.9
"07/01/2007 00:20:00","EDT","NORTH",61755,691.9
"07/01/2007 00:20:00","EDT","WEST",61752,1508.9
"07/01/2007 00:20:29","EDT","CAPITL",61757,1085.4
"07/01/2007 00:20:29","EDT","CENTRL",61754,1553.3
"07/01/2007 00:20:29","EDT","DUNWOD",61760,704.2
"07/01/2007 00:20:29","EDT","GENESE",61753,925.1
"07/01/2007 00:20:29","EDT","HUD VL",61758,1038.4
"07/01/2007 00:20:29","EDT","LONGIL",61762,2357.6
"07/01/2007 00:20:29","EDT","MHK VL",61756,724.7
"07/01/2007 00:20:29","EDT","MILLWD",61759,214.2
"07/01/2007 00:20:29","EDT","N.Y.C.",61761,5792.6
"07/01/2007 00:20:29","EDT","NORTH",61755,679.8
"07/01/2007 00:20:29","EDT","WEST",61752,1472.5
"07/01/2007 00:22:49","EDT","CAPITL",61757,1064.7
"07/01/2007 00:22:49","EDT","CENTRL",61754,1557.5
"07/01/2007 00:22:49","EDT","DUNWOD",61760,695.8
"07/01/2007 00:22:49","EDT","GENESE",61753,923.6
"07/01/2007 00:22:49","EDT","HUD VL",61758,1033.2
"07/01/2007 00:22:49","EDT","LONGIL",61762,2347.5
"07/01/2007 00:22:49","EDT","MHK VL",61756,714
"07/01/2007 00:22:49","EDT","MILLWD",61759,224.4
"07/01/2007 00:22:49","EDT","N.Y.C.",61761,5805.7
"07/01/2007 00:22:49","EDT","NORTH",61755,690.2
"07/01/2007 00:22:49","EDT","WEST",61752,1479
"07/01/2007 00:30:00","EDT","CAPITL",61757,1065.1
"07/01/2007 00:30:00","EDT","CENTRL",61754,1553.3
"07/01/2007 00:30:00","EDT","DUNWOD",61760,688.2
"07/01/2007 00:30:00","EDT","GENESE",61753,950.6
"07/01/2007 00:30:00","EDT","HUD VL",61758,1003.1
"07/01/2007 00:30:00","EDT","LONGIL",61762,2353.7
"07/01/2007 00:30:00","EDT","MHK VL",61756,716.1
"07/01/2007 00:30:00","EDT","MILLWD",61759,219.8
"07/01/2007 00:30:00","EDT","N.Y.C.",61761,5795.4
"07/01/2007 00:30:00","EDT","NORTH",61755,697.3
"07/01/2007 00:30:00","EDT","WEST",61752,1453.1
"07/01/2007 00:35:00","EDT","CAPITL",61757,1064.3
"07/01/2007 00:35:00","EDT","CENTRL",61754,1551.2
"07/01/2007 00:35:00","EDT","DUNWOD",61760,680.6
"07/01/2007 00:35:00","EDT","GENESE",61753,913.8
"07/01/2007 00:35:00","EDT","HUD VL",61758,1030.5
"07/01/2007 00:35:00","EDT","LONGIL",61762,2335.2
"07/01/2007 00:35:00","EDT","MHK VL",61756,704.8
"07/01/2007 00:35:00","EDT","MILLWD",61759,213
"07/01/2007 00:35:00","EDT","N.Y.C.",61761,5757
"07/01/2007 00:35:00","EDT","NORTH",61755,696
"07/01/2007 00:35:00","EDT","WEST",61752,1461.1
"07/01/2007 00:40:00","EDT","CAPITL",61757,1057.3
"07/01/2007 00:40:00","EDT","CENTRL",61754,1538.9
"07/01/2007 00:40:00","EDT","DUNWOD",61760,677.1
"07/01/2007 00:40:00","EDT","GENESE",61753,903.6
"07/01/2007 00:40:00","EDT","HUD VL",61758,1008.8
"07/01/2007 00:40:00","EDT","LONGIL",61762,2310.7
"07/01/2007 00:40:00","EDT","MHK VL",61756,721.7
"07/01/2007 00:40:00","EDT","MILLWD",61759,214.1
"07/01/2007 00:40:00","EDT","N.Y.C.",61761,5712.4
"07/01/2007 00:40:00","EDT","NORTH",61755,693.2
"07/01/2007 00:40:00","EDT","WEST",61752,1467
"07/01/2007 00:45:00","EDT","CAPITL",61757,1052.3
"07/01/2007 00:45:00","EDT","CENTRL",61754,1548.1
"07/01/2007 00:45:00","EDT","DUNWOD",61760,668.4
"07/01/2007 00:45:00","EDT","GENESE",61753,905
"07/01/2007 00:45:00","EDT","HUD VL",61758,973.4
"07/01/2007 00:45:00","EDT","LONGIL",61762,2309.7
"07/01/2007 00:45:00","EDT","MHK VL",61756,709.2
"07/01/2007 00:45:00","EDT","MILLWD",61759,243.6
"07/01/2007 00:45:00","EDT","N.Y.C.",61761,5684.1
"07/01/2007 00:45:00","EDT","NORTH",61755,685.7
"07/01/2007 00:45:00","EDT","WEST",61752,1447.6
"07/01/2007 00:50:00","EDT","CAPITL",61757,1050.8
"07/01/2007 00:50:00","EDT","CENTRL",61754,1479.7
"07/01/2007 00:50:00","EDT","DUNWOD",61760,666.9
"07/01/2007 00:50:00","EDT","GENESE",61753,893.2
"07/01/2007 00:50:00","EDT","HUD VL",61758,1000
"07/01/2007 00:50:00","EDT","LONGIL",61762,2285.7
"07/01/2007 00:50:00","EDT","MHK VL",61756,704.2
"07/01/2007 00:50:00","EDT","MILLWD",61759,202.2
"07/01/2007 00:50:00","EDT","N.Y.C.",61761,5650.3
"07/01/2007 00:50:00","EDT","NORTH",61755,685.8
"07/01/2007 00:50:00","EDT","WEST",61752,1446.6
"07/01/2007 00:55:00","EDT","CAPITL",61757,1047.8
"07/01/2007 00:55:00","EDT","CENTRL",61754,1461
"07/01/2007 00:55:00","EDT","DUNWOD",61760,664.9
"07/01/2007 00:55:00","EDT","GENESE",61753,890.3
"07/01/2007 00:55:00","EDT","HUD VL",61758,987.9
"07/01/2007 00:55:00","EDT","LONGIL",61762,2279.3
"07/01/2007 00:55:00","EDT","MHK VL",61756,701.6
"07/01/2007 00:55:00","EDT","MILLWD",61759,209.1
"07/01/2007 00:55:00","EDT","N.Y.C.",61761,5645.8
"07/01/2007 00:55:00","EDT","NORTH",61755,699.5
"07/01/2007 00:55:00","EDT","WEST",61752,1453.4
"07/01/2007 01:00:00","EDT","CAPITL",61757,1052.3
"07/01/2007 01:00:00","EDT","CENTRL",61754,1504
"07/01/2007 01:00:00","EDT","DUNWOD",61760,660.9
"07/01/2007 01:00:00","EDT","GENESE",61753,883.3
"07/01/2007 01:00:00","EDT","HUD VL",61758,975
"07/01/2007 01:00:00","EDT","LONGIL",61762,2248.6
"07/01/2007 01:00:00","EDT","MHK VL",61756,697.6
"07/01/2007 01:00:00","EDT","MILLWD",61759,206.3
"07/01/2007 01:00:00","EDT","N.Y.C.",61761,5610.6
"07/01/2007 01:00:00","EDT","NORTH",61755,689.8
"07/01/2007 01:00:00","EDT","WEST",61752,1454
"07/01/2007 01:05:00","EDT","CAPITL",61757,1037.4
"07/01/2007 01:05:00","EDT","CENTRL",61754,1499.9
"07/01/2007 01:05:00","EDT","DUNWOD",61760,659.3
"07/01/2007 01:05:00","EDT","GENESE",61753,893.5
"07/01/2007 01:05:00","EDT","HUD VL",61758,988.5
"07/01/2007 01:05:00","EDT","LONGIL",61762,2248.6
"07/01/2007 01:05:00","EDT","MHK VL",61756,703.4
"07/01/2007 01:05:00","EDT","MILLWD",61759,198.9
"07/01/2007 01:05:00","EDT","N.Y.C.",61761,5552.7
"07/01/2007 01:05:00","EDT","NORTH",61755,671.8
"07/01/2007 01:05:00","EDT","WEST",61752,1409.9
"07/01/2007 01:10:00","EDT","CAPITL",61757,1003.2
"07/01/2007 01:10:00","EDT","CENTRL",61754,1473.3
"07/01/2007 01:10:00","EDT","DUNWOD",61760,642
"07/01/2007 01:10:00","EDT","GENESE",61753,881.7
"07/01/2007 01:10:00","EDT","HUD VL",61758,974.6
"07/01/2007 01:10:00","EDT","LONGIL",61762,2242.2
"07/01/2007 01:10:00","EDT","MHK VL",61756,699.2
"07/01/2007 01:10:00","EDT","MILLWD",61759,196.6
"07/01/2007 01:10:00","EDT","N.Y.C.",61761,5541.1
"07/01/2007 01:10:00","EDT","NORTH",61755,678.5
"07/01/2007 01:10:00","EDT","WEST",61752,1445.7
"07/01/2007 01:15:00","EDT","CAPITL",61757,1023.6
"07/01/2007 01:15:00","EDT","CENTRL",61754,1510.4
"07/01/2007 01:15:00","EDT","DUNWOD",61760,636.3
"07/01/2007 01:15:00","EDT","GENESE",61753,874.9
"07/01/2007 01:15:00","EDT","HUD VL",61758,961.7
"07/01/2007 01:15:00","EDT","LONGIL",61762,2222
"07/01/2007 01:15:00","EDT","MHK VL",61756,693.4
"07/01/2007 01:15:00","EDT","MILLWD",61759,198.2
"07/01/2007 01:15:00","EDT","N.Y.C.",61761,5485.6
"07/01/2007 01:15:00","EDT","NORTH",61755,681.6
"07/01/2007 01:15:00","EDT","WEST",61752,1412
"07/01/2007 01:20:00","EDT","CAPITL",61757,1008
"07/01/2007 01:20:00","EDT","CENTRL",61754,1493.7
"07/01/2007 01:20:00","EDT","DUNWOD",61760,644.9
"07/01/2007 01:20:00","EDT","GENESE",61753,881.2
"07/01/2007 01:20:00","EDT","HUD VL",61758,959.9
"07/01/2007 01:20:00","EDT","LONGIL",61762,2199.7
"07/01/2007 01:20:00","EDT","MHK VL",61756,693.2
"07/01/2007 01:20:00","EDT","MILLWD",61759,196.9
"07/01/2007 01:20:00","EDT","N.Y.C.",61761,5451.2
"07/01/2007 01:20:00","EDT","NORTH",61755,694.1
"07/01/2007 01:20:00","EDT","WEST",61752,1421.5
"07/01/2007 01:25:00","EDT","CAPITL",61757,990.5
"07/01/2007 01:25:00","EDT","CENTRL",61754,1489.6
"07/01/2007 01:25:00","EDT","DUNWOD",61760,637.6
"07/01/2007 01:25:00","EDT","GENESE",61753,872.6
"07/01/2007 01:25:00","EDT","HUD VL",61758,963.3
"07/01/2007 01:25:00","EDT","LONGIL",61762,2174.1
"07/01/2007 01:25:00","EDT","MHK VL",61756,703
"07/01/2007 01:25:00","EDT","MILLWD",61759,198
"07/01/2007 01:25:00","EDT","N.Y.C.",61761,5447.8
"07/01/2007 01:25:00","EDT","NORTH",61755,679.2
"07/01/2007 01:25:00","EDT","WEST",61752,1414.1
"07/01/2007 01:30:00","EDT","CAPITL",61757,1008
"07/01/2007 01:30:00","EDT","CENTRL",61754,1500.1
"07/01/2007 01:30:00","EDT","DUNWOD",61760,638.4
"07/01/2007 01:30:00","EDT","GENESE",61753,871.6
"07/01/2007 01:30:00","EDT","HUD VL",61758,935.7
"07/01/2007 01:30:00","EDT","LONGIL",61762,2173
"07/01/2007 01:30:00","EDT","MHK VL",61756,690.4
"07/01/2007 01:30:00","EDT","MILLWD",61759,194.5
"07/01/2007 01:30:00","EDT","N.Y.C.",61761,5446.8
"07/01/2007 01:30:00","EDT","NORTH",61755,691
"07/01/2007 01:30:00","EDT","WEST",61752,1416.8
"07/01/2007 01:35:00","EDT","CAPITL",61757,985.8
"07/01/2007 01:35:00","EDT","CENTRL",61754,1502.8
"07/01/2007 01:35:00","EDT","DUNWOD",61760,623.5
"07/01/2007 01:35:00","EDT","GENESE",61753,871.3
"07/01/2007 01:35:00","EDT","HUD VL",61758,945.2
"07/01/2007 01:35:00","EDT","LONGIL",61762,2160.2
"07/01/2007 01:35:00","EDT","MHK VL",61756,685.5
"07/01/2007 01:35:00","EDT","MILLWD",61759,194.9
"07/01/2007 01:35:00","EDT","N.Y.C.",61761,5408.1
"07/01/2007 01:35:00","EDT","NORTH",61755,688.6
"07/01/2007 01:35:00","EDT","WEST",61752,1433
"07/01/2007 01:40:00","EDT","CAPITL",61757,998.7
"07/01/2007 01:40:00","EDT","CENTRL",61754,1492.4
"07/01/2007 01:40:00","EDT","DUNWOD",61760,622.7
"07/01/2007 01:40:00","EDT","GENESE",61753,862.7
"07/01/2007 01:40:00","EDT","HUD VL",61758,928.5
"07/01/2007 01:40:00","EDT","LONGIL",61762,2138.2
"07/01/2007 01:40:00","EDT","MHK VL",61756,684.3
"07/01/2007 01:40:00","EDT","MILLWD",61759,189.4
"07/01/2007 01:40:00","EDT","N.Y.C.",61761,5355.1
"07/01/2007 01:40:00","EDT","NORTH",61755,688.6
"07/01/2007 01:40:00","EDT","WEST",61752,1414.5
"07/01/2007 01:45:00","EDT","CAPITL",61757,1012.8
"07/01/2007 01:45:00","EDT","CENTRL",61754,1445.7
"07/01/2007 01:45:00","EDT","DUNWOD",61760,613.1
"07/01/2007 01:45:00","EDT","GENESE",61753,865.1
"07/01/2007 01:45:00","EDT","HUD VL",61758,914.9
"07/01/2007 01:45:00","EDT","LONGIL",61762,2132.4
"07/01/2007 01:45:00","EDT","MHK VL",61756,675.3
"07/01/2007 01:45:00","EDT","MILLWD",61759,190.5
"07/01/2007 01:45:00","EDT","N.Y.C.",61761,5354.3
"07/01/2007 01:45:00","EDT","NORTH",61755,693.2
"07/01/2007 01:45:00","EDT","WEST",61752,1423.8
"07/01/2007 01:50:00","EDT","CAPITL",61757,1009.7
"07/01/2007 01:50:00","EDT","CENTRL",61754,1452.2
"07/01/2007 01:50:00","EDT","DUNWOD",61760,607.5
"07/01/2007 01:50:00","EDT","GENESE",61753,867.4
"07/01/2007 01:50:00","EDT","HUD VL",61758,939.1
"07/01/2007 01:50:00","EDT","LONGIL",61762,2113.5
"07/01/2007 01:50:00","EDT","MHK VL",61756,665.3
"07/01/2007 01:50:00","EDT","MILLWD",61759,196.7
"07/01/2007 01:50:00","EDT","N.Y.C.",61761,5307.4
"07/01/2007 01:50:00","EDT","NORTH",61755,686.9
"07/01/2007 01:50:00","EDT","WEST",61752,1396.5
"07/01/2007 01:55:00","EDT","CAPITL",61757,996.4
"07/01/2007 01:55:00","EDT","CENTRL",61754,1451.6
"07/01/2007 01:55:00","EDT","DUNWOD",61760,610.6
"07/01/2007 01:55:00","EDT","GENESE",61753,859.3
"07/01/2007 01:55:00","EDT","HUD VL",61758,951.8
"07/01/2007 01:55:00","EDT","LONGIL",61762,2114.5
"07/01/2007 01:55:00","EDT","MHK VL",61756,689.9
"07/01/2007 01:55:00","EDT","MILLWD",61759,184.9
"07/01/2007 01:55:00","EDT","N.Y.C.",61761,5302.7
"07/01/2007 01:55:00","EDT","NORTH",61755,683.5
"07/01/2007 01:55:00","EDT","WEST",61752,1405.9
"07/01/2007 02:00:00","EDT","CAPITL",61757,984.5
"07/01/2007 02:00:00","EDT","CENTRL",61754,1453
"07/01/2007 02:00:00","EDT","DUNWOD",61760,631.9
"07/01/2007 02:00:00","EDT","GENESE",61753,860.8
"07/01/2007 02:00:00","EDT","HUD VL",61758,907.1
"07/01/2007 02:00:00","EDT","LONGIL",61762,2105.5
"07/01/2007 02:00:00","EDT","MHK VL",61756,689.1
"07/01/2007 02:00:00","EDT","MILLWD",61759,158.6
"07/01/2007 02:00:00","EDT","N.Y.C.",61761,5263.8
"07/01/2007 02:00:00","EDT","NORTH",61755,676.9
"07/01/2007 02:00:00","EDT","WEST",61752,1387.6
"07/01/2007 02:05:00","EDT","CAPITL",61757,981
"07/01/2007 02:05:00","EDT","CENTRL",61754,1460.7
"07/01/2007 02:05:00","EDT","DUNWOD",61760,582.4
"07/01/2007 02:05:00","EDT","GENESE",61753,847.6
"07/01/2007 02:05:00","EDT","HUD VL",61758,941.1
"07/01/2007 02:05:00","EDT","LONGIL",61762,2080.1
"07/01/2007 02:05:00","EDT","MHK VL",61756,644.1
"07/01/2007 02:05:00","EDT","MILLWD",61759,208.5
"07/01/2007 02:05:00","EDT","N.Y.C.",61761,5261
"07/01/2007 02:05:00","EDT","NORTH",61755,687.8
"07/01/2007 02:05:00","EDT","WEST",61752,1370.5
"07/01/2007 02:10:00","EDT","CAPITL",61757,976
"07/01/2007 02:10:00","EDT","CENTRL",61754,1453.3
"07/01/2007 02:10:00","EDT","DUNWOD",61760,588.5
"07/01/2007 02:10:00","EDT","GENESE",61753,851.7
"07/01/2007 02:10:00","EDT","HUD VL",61758,925.3
"07/01/2007 02:10:00","EDT","LONGIL",61762,2076.9
"07/01/2007 02:10:00","EDT","MHK VL",61756,647.4
"07/01/2007 02:10:00","EDT","MILLWD",61759,188.3
"07/01/2007 02:10:00","EDT","N.Y.C.",61761,5223.6
"07/01/2007 02:10:00","EDT","NORTH",61755,695.2
"07/01/2007 02:10:00","EDT","WEST",61752,1360.6
"07/01/2007 02:15:00","EDT","CAPITL",61757,986.4
"07/01/2007 02:15:00","EDT","CENTRL",61754,1422.2
"07/01/2007 02:15:00","EDT","DUNWOD",61760,580
"07/01/2007 02:15:00","EDT","GENESE",61753,856.3
"07/01/2007 02:15:00","EDT","HUD VL",61758,933
"07/01/2007 02:15:00","EDT","LONGIL",61762,2068
"07/01/2007 02:15:00","EDT","MHK VL",61756,666.6
"07/01/2007 02:15:00","EDT","MILLWD",61759,176.8
"07/01/2007 02:15:00","EDT","N.Y.C.",61761,5222.5
"07/01/2007 02:15:00","EDT","NORTH",61755,662.7
"07/01/2007 02:15:00","EDT","WEST",61752,1361.6
"07/01/2007 02:20:00","EDT","CAPITL",61757,969.2
"07/01/2007 02:20:00","EDT","CENTRL",61754,1443.3
"07/01/2007 02:20:00","EDT","DUNWOD",61760,575.9
"07/01/2007 02:20:00","EDT","GENESE",61753,844.8
"07/01/2007 02:20:00","EDT","HUD VL",61758,915.2
"07/01/2007 02:20:00","EDT","LONGIL",61762,2043.7
"07/01/2007 02:20:00","EDT","MHK VL",61756,664.2
"07/01/2007 02:20:00","EDT","MILLWD",61759,191.2
"07/01/2007 02:20:00","EDT","N.Y.C.",61761,5200.9
"07/01/2007 02:20:00","EDT","NORTH",61755,670.2
"07/01/2007 02:20:00","EDT","WEST",61752,1385.3
"07/01/2007 02:25:00","EDT","CAPITL",61757,981.8
"07/01/2007 02:25:00","EDT","CENTRL",61754,1431.1
"07/01/2007 02:25:00","EDT","DUNWOD",61760,582.4
"07/01/2007 02:25:00","EDT","GENESE",61753,843
"07/01/2007 02:25:00","EDT","HUD VL",61758,918.4
"07/01/2007 02:25:00","EDT","LONGIL",61762,2049.5
"07/01/2007 02:25:00","EDT","MHK VL",61756,667
"07/01/2007 02:25:00","EDT","MILLWD",61759,165.7
"07/01/2007 02:25:00","EDT","N.Y.C.",61761,5168.6
"07/01/2007 02:25:00","EDT","NORTH",61755,672.8
"07/01/2007 02:25:00","EDT","WEST",61752,1376
"07/01/2007 02:30:00","EDT","CAPITL",61757,974.6
"07/01/2007 02:30:00","EDT","CENTRL",61754,1397.8
"07/01/2007 02:30:00","EDT","DUNWOD",61760,581.2
"07/01/2007 02:30:00","EDT","GENESE",61753,828.7
"07/01/2007 02:30:00","EDT","HUD VL",61758,952.7
"07/01/2007 02:30:00","EDT","LONGIL",61762,2037
"07/01/2007 02:30:00","EDT","MHK VL",61756,651.6
"07/01/2007 02:30:00","EDT","MILLWD",61759,154.3
"07/01/2007 02:30:00","EDT","N.Y.C.",61761,5142.5
"07/01/2007 02:30:00","EDT","NORTH",61755,666.6
"07/01/2007 02:30:00","EDT","WEST",61752,1365.4
"07/01/2007 02:35:00","EDT","CAPITL",61757,984.8
"07/01/2007 02:35:00","EDT","CENTRL",61754,1403
"07/01/2007 02:35:00","EDT","DUNWOD",61760,568.5
"07/01/2007 02:35:00","EDT","GENESE",61753,836.6
"07/01/2007 02:35:00","EDT","HUD VL",61758,917.8
"07/01/2007 02:35:00","EDT","LONGIL",61762,2026.8
"07/01/2007 02:35:00","EDT","MHK VL",61756,659.1
"07/01/2007 02:35:00","EDT","MILLWD",61759,176.7
"07/01/2007 02:35:00","EDT","N.Y.C.",61761,5259
"07/01/2007 02:35:00","EDT","NORTH",61755,670.6
"07/01/2007 02:35:00","EDT","WEST",61752,1357.3
"07/01/2007 02:40:00","EDT","CAPITL",61757,958.4
"07/01/2007 02:40:00","EDT","CENTRL",61754,1426.1
"07/01/2007 02:40:00","EDT","DUNWOD",61760,573.1
"07/01/2007 02:40:00","EDT","GENESE",61753,833.7
"07/01/2007 02:40:00","EDT","HUD VL",61758,931.7
"07/01/2007 02:40:00","EDT","LONGIL",61762,2010.8
"07/01/2007 02:40:00","EDT","MHK VL",61756,676.9
"07/01/2007 02:40:00","EDT","MILLWD",61759,173.1
"07/01/2007 02:40:00","EDT","N.Y.C.",61761,5132.4
"07/01/2007 02:40:00","EDT","NORTH",61755,663.3
"07/01/2007 02:40:00","EDT","WEST",61752,1357.3
"07/01/2007 02:45:00","EDT","CAPITL",61757,991.5
"07/01/2007 02:45:00","EDT","CENTRL",61754,1425.3
"07/01/2007 02:45:00","EDT","DUNWOD",61760,571.5
"07/01/2007 02:45:00","EDT","GENESE",61753,835.1
"07/01/2007 02:45:00","EDT","HUD VL",61758,924.5
"07/01/2007 02:45:00","EDT","LONGIL",61762,2001.8
"07/01/2007 02:45:00","EDT","MHK VL",61756,665.4
"07/01/2007 02:45:00","EDT","MILLWD",61759,172
"07/01/2007 02:45:00","EDT","N.Y.C.",61761,5097.1
"07/01/2007 02:45:00","EDT","NORTH",61755,660.1
"07/01/2007 02:45:00","EDT","WEST",61752,1350.9
"07/01/2007 02:50:00","EDT","CAPITL",61757,973.9
"07/01/2007 02:50:00","EDT","CENTRL",61754,1382.7
"07/01/2007 02:50:00","EDT","DUNWOD",61760,558.2
"07/01/2007 02:50:00","EDT","GENESE",61753,831.3
"07/01/2007 02:50:00","EDT","HUD VL",61758,909.8
"07/01/2007 02:50:00","EDT","LONGIL",61762,1993.1
"07/01/2007 02:50:00","EDT","MHK VL",61756,659.2
"07/01/2007 02:50:00","EDT","MILLWD",61759,179
"07/01/2007 02:50:00","EDT","N.Y.C.",61761,5087.7
"07/01/2007 02:50:00","EDT","NORTH",61755,664.4
"07/01/2007 02:50:00","EDT","WEST",61752,1350.7
"07/01/2007 02:55:00","EDT","CAPITL",61757,968.1
"07/01/2007 02:55:00","EDT","CENTRL",61754,1425.3
"07/01/2007 02:55:00","EDT","DUNWOD",61760,566.6
"07/01/2007 02:55:00","EDT","GENESE",61753,829.4
"07/01/2007 02:55:00","EDT","HUD VL",61758,908.5
"07/01/2007 02:55:00","EDT","LONGIL",61762,1984
"07/01/2007 02:55:00","EDT","MHK VL",61756,660.2
"07/01/2007 02:55:00","EDT","MILLWD",61759,166.8
"07/01/2007 02:55:00","EDT","N.Y.C.",61761,5061.4
"07/01/2007 02:55:00","EDT","NORTH",61755,662
"07/01/2007 02:55:00","EDT","WEST",61752,1354.2
"07/01/2007 03:00:00","EDT","CAPITL",61757,977.6
"07/01/2007 03:00:00","EDT","CENTRL",61754,1415.8
"07/01/2007 03:00:00","EDT","DUNWOD",61760,561.3
"07/01/2007 03:00:00","EDT","GENESE",61753,829.2
"07/01/2007 03:00:00","EDT","HUD VL",61758,906.4
"07/01/2007 03:00:00","EDT","LONGIL",61762,1981.5
"07/01/2007 03:00:00","EDT","MHK VL",61756,663.4
"07/01/2007 03:00:00","EDT","MILLWD",61759,160.4
"07/01/2007 03:00:00","EDT","N.Y.C.",61761,5078.6
"07/01/2007 03:00:00","EDT","NORTH",61755,670.6
"07/01/2007 03:00:00","EDT","WEST",61752,1361.9
"07/01/2007 03:05:00","EDT","CAPITL",61757,963.5
"07/01/2007 03:05:00","EDT","CENTRL",61754,1424.1
"07/01/2007 03:05:00","EDT","DUNWOD",61760,556.2
"07/01/2007 03:05:00","EDT","GENESE",61753,834.7
"07/01/2007 03:05:00","EDT","HUD VL",61758,904.4
"07/01/2007 03:05:00","EDT","LONGIL",61762,1964.9
"07/01/2007 03:05:00","EDT","MHK VL",61756,630.4
"07/01/2007 03:05:00","EDT","MILLWD",61759,168.4
"07/01/2007 03:05:00","EDT","N.Y.C.",61761,5061.1
"07/01/2007 03:05:00","EDT","NORTH",61755,689.2
"07/01/2007 03:05:00","EDT","WEST",61752,1352.8
"07/01/2007 03:10:00","EDT","CAPITL",61757,964
"07/01/2007 03:10:00","EDT","CENTRL",61754,1421.7
"07/01/2007 03:10:00","EDT","DUNWOD",61760,556.3
"07/01/2007 03:10:00","EDT","GENESE",61753,828.3
"07/01/2007 03:10:00","EDT","HUD VL",61758,878.8
"07/01/2007 03:10:00","EDT","LONGIL",61762,1962.3
"07/01/2007 03:10:00","EDT","MHK VL",61756,656
"07/01/2007 03:10:00","EDT","MILLWD",61759,181.4
"07/01/2007 03:10:00","EDT","N.Y.C.",61761,5039.3
"07/01/2007 03:10:00","EDT","NORTH",61755,672.2
"07/01/2007 03:10:00","EDT","WEST",61752,1354.5
"07/01/2007 03:15:00","EDT","CAPITL",61757,964.7
"07/01/2007 03:15:00","EDT","CENTRL",61754,1363.1
"07/01/2007 03:15:00","EDT","DUNWOD",61760,553
"07/01/2007 03:15:00","EDT","GENESE",61753,833.9
"07/01/2007 03:15:00","EDT","HUD VL",61758,900.2
"07/01/2007 03:15:00","EDT","LONGIL",61762,1951.9
"07/01/2007 03:15:00","EDT","MHK VL",61756,643.5
"07/01/2007 03:15:00","EDT","MILLWD",61759,168.8
