"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2007 01:10:00","EDT","DUNWOD",61760,557.3
"03/22/2007 01:10:00","EDT","GENESE",61753,915.8
"03/22/2007 01:10:00","EDT","HUD VL",61758,1015.2
"03/22/2007 01:10:00","EDT","LONGIL",61762,1899.6
"03/22/2007 01:10:00","EDT","MHK VL",61756,729.8
"03/22/2007 01:10:00","EDT","MILLWD",61759,219.4
"03/22/2007 01:10:00","EDT","N.Y.C.",61761,4742.8
"03/22/2007 01:10:00","EDT","NORTH",61755,740.3
"03/22/2007 01:10:00","EDT","WEST",61752,1604.8
"03/22/2007 01:15:00","EDT","CAPITL",61757,1035.4
"03/22/2007 01:15:00","EDT","CENTRL",61754,1722.4
"03/22/2007 01:15:00","EDT","DUNWOD",61760,547.1
"03/22/2007 01:15:00","EDT","GENESE",61753,922.8
"03/22/2007 01:15:00","EDT","HUD VL",61758,1017.4
"03/22/2007 01:15:00","EDT","LONGIL",61762,1870.3
"03/22/2007 01:15:00","EDT","MHK VL",61756,733.9
"03/22/2007 01:15:00","EDT","MILLWD",61759,216.9
"03/22/2007 01:15:00","EDT","N.Y.C.",61761,4731.6
"03/22/2007 01:15:00","EDT","NORTH",61755,724.8
"03/22/2007 01:15:00","EDT","WEST",61752,1606.4
"03/22/2007 01:20:00","EDT","CAPITL",61757,1089.7
"03/22/2007 01:20:00","EDT","CENTRL",61754,1703.4
"03/22/2007 01:20:00","EDT","DUNWOD",61760,550.9
"03/22/2007 01:20:00","EDT","GENESE",61753,912.8
"03/22/2007 01:20:00","EDT","HUD VL",61758,1003.6
"03/22/2007 01:20:00","EDT","LONGIL",61762,1875.9
"03/22/2007 01:20:00","EDT","MHK VL",61756,709.1
"03/22/2007 01:20:00","EDT","MILLWD",61759,211.1
"03/22/2007 01:20:00","EDT","N.Y.C.",61761,4685.9
"03/22/2007 01:20:00","EDT","NORTH",61755,736.9
"03/22/2007 01:20:00","EDT","WEST",61752,1632.4
"03/22/2007 01:25:00","EDT","CAPITL",61757,1060.8
"03/22/2007 01:25:00","EDT","CENTRL",61754,1706.9
"03/22/2007 01:25:00","EDT","DUNWOD",61760,542.4
"03/22/2007 01:25:00","EDT","GENESE",61753,911.4
"03/22/2007 01:25:00","EDT","HUD VL",61758,981.4
"03/22/2007 01:25:00","EDT","LONGIL",61762,1857
"03/22/2007 01:25:00","EDT","MHK VL",61756,727.6
"03/22/2007 01:25:00","EDT","MILLWD",61759,235.1
"03/22/2007 01:25:00","EDT","N.Y.C.",61761,4684.6
"03/22/2007 01:25:00","EDT","NORTH",61755,726.6
"03/22/2007 01:25:00","EDT","WEST",61752,1594.4
"03/22/2007 01:30:00","EDT","CAPITL",61757,1054.9
"03/22/2007 01:30:00","EDT","CENTRL",61754,1664.5
"03/22/2007 01:30:00","EDT","DUNWOD",61760,540.2
"03/22/2007 01:30:00","EDT","GENESE",61753,910.7
"03/22/2007 01:30:00","EDT","HUD VL",61758,1019.3
"03/22/2007 01:30:00","EDT","LONGIL",61762,1855.6
"03/22/2007 01:30:00","EDT","MHK VL",61756,717.6
"03/22/2007 01:30:00","EDT","MILLWD",61759,210.1
"03/22/2007 01:30:00","EDT","N.Y.C.",61761,4663.8
"03/22/2007 01:30:00","EDT","NORTH",61755,730.1
"03/22/2007 01:30:00","EDT","WEST",61752,1597.7
"03/22/2007 01:35:00","EDT","CAPITL",61757,1098.6
"03/22/2007 01:35:00","EDT","CENTRL",61754,1643.7
"03/22/2007 01:35:00","EDT","DUNWOD",61760,545.5
"03/22/2007 01:35:00","EDT","GENESE",61753,912.8
"03/22/2007 01:35:00","EDT","HUD VL",61758,993.1
"03/22/2007 01:35:00","EDT","LONGIL",61762,1839.5
"03/22/2007 01:35:00","EDT","MHK VL",61756,696.6
"03/22/2007 01:35:00","EDT","MILLWD",61759,209
"03/22/2007 01:35:00","EDT","N.Y.C.",61761,4642.6
"03/22/2007 01:35:00","EDT","NORTH",61755,723.6
"03/22/2007 01:35:00","EDT","WEST",61752,1588.9
"03/22/2007 01:40:00","EDT","CAPITL",61757,1057.9
"03/22/2007 01:40:00","EDT","CENTRL",61754,1663.6
"03/22/2007 01:40:00","EDT","DUNWOD",61760,537
"03/22/2007 01:40:00","EDT","GENESE",61753,908.4
"03/22/2007 01:40:00","EDT","HUD VL",61758,1009.2
"03/22/2007 01:40:00","EDT","LONGIL",61762,1825
"03/22/2007 01:40:00","EDT","MHK VL",61756,706.2
"03/22/2007 01:40:00","EDT","MILLWD",61759,213.9
"03/22/2007 01:40:00","EDT","N.Y.C.",61761,4634.8
"03/22/2007 01:40:00","EDT","NORTH",61755,736.2
"03/22/2007 01:40:00","EDT","WEST",61752,1581
"03/22/2007 01:45:00","EDT","CAPITL",61757,1077.3
"03/22/2007 01:45:00","EDT","CENTRL",61754,1685.7
"03/22/2007 01:45:00","EDT","DUNWOD",61760,536.8
"03/22/2007 01:45:00","EDT","GENESE",61753,905.4
"03/22/2007 01:45:00","EDT","HUD VL",61758,1002.3
"03/22/2007 01:45:00","EDT","LONGIL",61762,1828
"03/22/2007 01:45:00","EDT","MHK VL",61756,697.6
"03/22/2007 01:45:00","EDT","MILLWD",61759,200.2
"03/22/2007 01:45:00","EDT","N.Y.C.",61761,4623.4
"03/22/2007 01:45:00","EDT","NORTH",61755,728.3
"03/22/2007 01:45:00","EDT","WEST",61752,1580.7
"03/22/2007 01:50:00","EDT","CAPITL",61757,1049
"03/22/2007 01:50:00","EDT","CENTRL",61754,1681.2
"03/22/2007 01:50:00","EDT","DUNWOD",61760,541.7
"03/22/2007 01:50:00","EDT","GENESE",61753,899.6
"03/22/2007 01:50:00","EDT","HUD VL",61758,1005.2
"03/22/2007 01:50:00","EDT","LONGIL",61762,1824.1
"03/22/2007 01:50:00","EDT","MHK VL",61756,696.3
"03/22/2007 01:50:00","EDT","MILLWD",61759,213
"03/22/2007 01:50:00","EDT","N.Y.C.",61761,4601.4
"03/22/2007 01:50:00","EDT","NORTH",61755,730.3
"03/22/2007 01:50:00","EDT","WEST",61752,1590
"03/22/2007 01:55:00","EDT","CAPITL",61757,1052.7
"03/22/2007 01:55:00","EDT","CENTRL",61754,1628.1
"03/22/2007 01:55:00","EDT","DUNWOD",61760,536
"03/22/2007 01:55:00","EDT","GENESE",61753,899.5
"03/22/2007 01:55:00","EDT","HUD VL",61758,1002.5
"03/22/2007 01:55:00","EDT","LONGIL",61762,1813.3
"03/22/2007 01:55:00","EDT","MHK VL",61756,697.4
"03/22/2007 01:55:00","EDT","MILLWD",61759,216.8
"03/22/2007 01:55:00","EDT","N.Y.C.",61761,4602.7
"03/22/2007 01:55:00","EDT","NORTH",61755,726.1
"03/22/2007 01:55:00","EDT","WEST",61752,1584.3
"03/22/2007 02:00:00","EDT","CAPITL",61757,1065.1
"03/22/2007 02:00:00","EDT","CENTRL",61754,1680
"03/22/2007 02:00:00","EDT","DUNWOD",61760,538.3
"03/22/2007 02:00:00","EDT","GENESE",61753,894.2
"03/22/2007 02:00:00","EDT","HUD VL",61758,997.3
"03/22/2007 02:00:00","EDT","LONGIL",61762,1808.3
"03/22/2007 02:00:00","EDT","MHK VL",61756,703.4
"03/22/2007 02:00:00","EDT","MILLWD",61759,223.3
"03/22/2007 02:00:00","EDT","N.Y.C.",61761,4571
"03/22/2007 02:00:00","EDT","NORTH",61755,723.3
"03/22/2007 02:00:00","EDT","WEST",61752,1575
"03/22/2007 02:05:00","EDT","CAPITL",61757,1054.7
"03/22/2007 02:05:00","EDT","CENTRL",61754,1663.1
"03/22/2007 02:05:00","EDT","DUNWOD",61760,542.4
"03/22/2007 02:05:00","EDT","GENESE",61753,893.4
"03/22/2007 02:05:00","EDT","HUD VL",61758,988
"03/22/2007 02:05:00","EDT","LONGIL",61762,1809.3
"03/22/2007 02:05:00","EDT","MHK VL",61756,701.5
"03/22/2007 02:05:00","EDT","MILLWD",61759,220.4
"03/22/2007 02:05:00","EDT","N.Y.C.",61761,4550.3
"03/22/2007 02:05:00","EDT","NORTH",61755,722.4
"03/22/2007 02:05:00","EDT","WEST",61752,1572.5
"03/22/2007 02:10:00","EDT","CAPITL",61757,1048.4
"03/22/2007 02:10:00","EDT","CENTRL",61754,1673.8
"03/22/2007 02:10:00","EDT","DUNWOD",61760,523.5
"03/22/2007 02:10:00","EDT","GENESE",61753,901.6
"03/22/2007 02:10:00","EDT","HUD VL",61758,973.2
"03/22/2007 02:10:00","EDT","LONGIL",61762,1805.7
"03/22/2007 02:10:00","EDT","MHK VL",61756,708.8
"03/22/2007 02:10:00","EDT","MILLWD",61759,233.9
"03/22/2007 02:10:00","EDT","N.Y.C.",61761,4544.2
"03/22/2007 02:10:00","EDT","NORTH",61755,731.8
"03/22/2007 02:10:00","EDT","WEST",61752,1573.4
"03/22/2007 02:15:00","EDT","CAPITL",61757,1038.9
"03/22/2007 02:15:00","EDT","CENTRL",61754,1694
"03/22/2007 02:15:00","EDT","DUNWOD",61760,532.2
"03/22/2007 02:15:00","EDT","GENESE",61753,904.8
"03/22/2007 02:15:00","EDT","HUD VL",61758,973.2
"03/22/2007 02:15:00","EDT","LONGIL",61762,1785.1
"03/22/2007 02:15:00","EDT","MHK VL",61756,700.7
"03/22/2007 02:15:00","EDT","MILLWD",61759,232.7
"03/22/2007 02:15:00","EDT","N.Y.C.",61761,4517.9
"03/22/2007 02:15:00","EDT","NORTH",61755,729.4
"03/22/2007 02:15:00","EDT","WEST",61752,1567.5
"03/22/2007 02:20:00","EDT","CAPITL",61757,1054.4
"03/22/2007 02:20:00","EDT","CENTRL",61754,1678.4
"03/22/2007 02:20:00","EDT","DUNWOD",61760,531.9
"03/22/2007 02:20:00","EDT","GENESE",61753,897.1
"03/22/2007 02:20:00","EDT","HUD VL",61758,980.7
"03/22/2007 02:20:00","EDT","LONGIL",61762,1796.5
"03/22/2007 02:20:00","EDT","MHK VL",61756,698.6
"03/22/2007 02:20:00","EDT","MILLWD",61759,225
"03/22/2007 02:20:00","EDT","N.Y.C.",61761,4517.5
"03/22/2007 02:20:00","EDT","NORTH",61755,726.3
"03/22/2007 02:20:00","EDT","WEST",61752,1553.3
"03/22/2007 02:25:00","EDT","CAPITL",61757,1072.6
"03/22/2007 02:25:00","EDT","CENTRL",61754,1637.4
"03/22/2007 02:25:00","EDT","DUNWOD",61760,530.5
"03/22/2007 02:25:00","EDT","GENESE",61753,892.6
"03/22/2007 02:25:00","EDT","HUD VL",61758,961.4
"03/22/2007 02:25:00","EDT","LONGIL",61762,1781.4
"03/22/2007 02:25:00","EDT","MHK VL",61756,687.3
"03/22/2007 02:25:00","EDT","MILLWD",61759,238.7
"03/22/2007 02:25:00","EDT","N.Y.C.",61761,4515.3
"03/22/2007 02:25:00","EDT","NORTH",61755,729.7
"03/22/2007 02:25:00","EDT","WEST",61752,1571.5
"03/22/2007 02:30:00","EDT","CAPITL",61757,1070.7
"03/22/2007 02:30:00","EDT","CENTRL",61754,1670.8
"03/22/2007 02:30:00","EDT","DUNWOD",61760,537.9
"03/22/2007 02:30:00","EDT","GENESE",61753,891.1
"03/22/2007 02:30:00","EDT","HUD VL",61758,969.4
"03/22/2007 02:30:00","EDT","LONGIL",61762,1782.2
"03/22/2007 02:30:00","EDT","MHK VL",61756,690.2
"03/22/2007 02:30:00","EDT","MILLWD",61759,222.7
"03/22/2007 02:30:00","EDT","N.Y.C.",61761,4505.1
"03/22/2007 02:30:00","EDT","NORTH",61755,730
"03/22/2007 02:30:00","EDT","WEST",61752,1558.5
"03/22/2007 02:35:00","EDT","CAPITL",61757,1056.8
"03/22/2007 02:35:00","EDT","CENTRL",61754,1680.1
"03/22/2007 02:35:00","EDT","DUNWOD",61760,531.1
"03/22/2007 02:35:00","EDT","GENESE",61753,889.1
"03/22/2007 02:35:00","EDT","HUD VL",61758,982.4
"03/22/2007 02:35:00","EDT","LONGIL",61762,1778.4
"03/22/2007 02:35:00","EDT","MHK VL",61756,689.7
"03/22/2007 02:35:00","EDT","MILLWD",61759,220.9
"03/22/2007 02:35:00","EDT","N.Y.C.",61761,4499.6
"03/22/2007 02:35:00","EDT","NORTH",61755,723.8
"03/22/2007 02:35:00","EDT","WEST",61752,1578.6
"03/22/2007 02:40:00","EDT","CAPITL",61757,1046
"03/22/2007 02:40:00","EDT","CENTRL",61754,1664.5
"03/22/2007 02:40:00","EDT","DUNWOD",61760,530.2
"03/22/2007 02:40:00","EDT","GENESE",61753,895.7
"03/22/2007 02:40:00","EDT","HUD VL",61758,977.9
"03/22/2007 02:40:00","EDT","LONGIL",61762,1778.1
"03/22/2007 02:40:00","EDT","MHK VL",61756,696.5
"03/22/2007 02:40:00","EDT","MILLWD",61759,218.3
"03/22/2007 02:40:00","EDT","N.Y.C.",61761,4486.9
"03/22/2007 02:40:00","EDT","NORTH",61755,730.8
"03/22/2007 02:40:00","EDT","WEST",61752,1562.6
"03/22/2007 02:45:00","EDT","CAPITL",61757,1071.8
"03/22/2007 02:45:00","EDT","CENTRL",61754,1630.4
"03/22/2007 02:45:00","EDT","DUNWOD",61760,520.8
"03/22/2007 02:45:00","EDT","GENESE",61753,886.2
"03/22/2007 02:45:00","EDT","HUD VL",61758,964
"03/22/2007 02:45:00","EDT","LONGIL",61762,1774.6
"03/22/2007 02:45:00","EDT","MHK VL",61756,679.5
"03/22/2007 02:45:00","EDT","MILLWD",61759,223.9
"03/22/2007 02:45:00","EDT","N.Y.C.",61761,4474.3
"03/22/2007 02:45:00","EDT","NORTH",61755,729.1
"03/22/2007 02:45:00","EDT","WEST",61752,1557.4
"03/22/2007 02:50:00","EDT","CAPITL",61757,1055.4
"03/22/2007 02:50:00","EDT","CENTRL",61754,1614.2
"03/22/2007 02:50:00","EDT","DUNWOD",61760,520.7
"03/22/2007 02:50:00","EDT","GENESE",61753,889.3
"03/22/2007 02:50:00","EDT","HUD VL",61758,947.7
"03/22/2007 02:50:00","EDT","LONGIL",61762,1770.5
"03/22/2007 02:50:00","EDT","MHK VL",61756,704.9
"03/22/2007 02:50:00","EDT","MILLWD",61759,225.6
"03/22/2007 02:50:00","EDT","N.Y.C.",61761,4464.7
"03/22/2007 02:50:00","EDT","NORTH",61755,728.8
"03/22/2007 02:50:00","EDT","WEST",61752,1562.6
"03/22/2007 02:55:00","EDT","CAPITL",61757,1044.9
"03/22/2007 02:55:00","EDT","CENTRL",61754,1665.8
"03/22/2007 02:55:00","EDT","DUNWOD",61760,522.6
"03/22/2007 02:55:00","EDT","GENESE",61753,888.1
"03/22/2007 02:55:00","EDT","HUD VL",61758,984.9
"03/22/2007 02:55:00","EDT","LONGIL",61762,1773.7
"03/22/2007 02:55:00","EDT","MHK VL",61756,683.6
"03/22/2007 02:55:00","EDT","MILLWD",61759,214.8
"03/22/2007 02:55:00","EDT","N.Y.C.",61761,4454
"03/22/2007 02:55:00","EDT","NORTH",61755,720.5
"03/22/2007 02:55:00","EDT","WEST",61752,1562.2
"03/22/2007 03:00:00","EDT","CAPITL",61757,1048.9
"03/22/2007 03:00:00","EDT","CENTRL",61754,1662
"03/22/2007 03:00:00","EDT","DUNWOD",61760,524
"03/22/2007 03:00:00","EDT","GENESE",61753,886.7
"03/22/2007 03:00:00","EDT","HUD VL",61758,966
"03/22/2007 03:00:00","EDT","LONGIL",61762,1764.4
"03/22/2007 03:00:00","EDT","MHK VL",61756,701.3
"03/22/2007 03:00:00","EDT","MILLWD",61759,210.3
"03/22/2007 03:00:00","EDT","N.Y.C.",61761,4442.2
"03/22/2007 03:00:00","EDT","NORTH",61755,732.4
"03/22/2007 03:00:00","EDT","WEST",61752,1561.8
"03/22/2007 03:05:00","EDT","CAPITL",61757,1038.4
"03/22/2007 03:05:00","EDT","CENTRL",61754,1678.5
"03/22/2007 03:05:00","EDT","DUNWOD",61760,517.2
"03/22/2007 03:05:00","EDT","GENESE",61753,882
"03/22/2007 03:05:00","EDT","HUD VL",61758,961.9
"03/22/2007 03:05:00","EDT","LONGIL",61762,1758.2
"03/22/2007 03:05:00","EDT","MHK VL",61756,703.9
"03/22/2007 03:05:00","EDT","MILLWD",61759,234.6
"03/22/2007 03:05:00","EDT","N.Y.C.",61761,4438.9
"03/22/2007 03:05:00","EDT","NORTH",61755,723.5
"03/22/2007 03:05:00","EDT","WEST",61752,1550.1
"03/22/2007 03:10:00","EDT","CAPITL",61757,1042.9
"03/22/2007 03:10:00","EDT","CENTRL",61754,1664.4
"03/22/2007 03:10:00","EDT","DUNWOD",61760,514
"03/22/2007 03:10:00","EDT","GENESE",61753,892.7
"03/22/2007 03:10:00","EDT","HUD VL",61758,985.9
"03/22/2007 03:10:00","EDT","LONGIL",61762,1765.9
"03/22/2007 03:10:00","EDT","MHK VL",61756,698.7
"03/22/2007 03:10:00","EDT","MILLWD",61759,217.8
"03/22/2007 03:10:00","EDT","N.Y.C.",61761,4455.4
"03/22/2007 03:10:00","EDT","NORTH",61755,722.4
"03/22/2007 03:10:00","EDT","WEST",61752,1540.1
"03/22/2007 03:15:00","EDT","CAPITL",61757,1051.2
"03/22/2007 03:15:00","EDT","CENTRL",61754,1619
"03/22/2007 03:15:00","EDT","DUNWOD",61760,516.4
"03/22/2007 03:15:00","EDT","GENESE",61753,881.1
"03/22/2007 03:15:00","EDT","HUD VL",61758,963.5
"03/22/2007 03:15:00","EDT","LONGIL",61762,1762.4
"03/22/2007 03:15:00","EDT","MHK VL",61756,696.1
"03/22/2007 03:15:00","EDT","MILLWD",61759,220.5
"03/22/2007 03:15:00","EDT","N.Y.C.",61761,4437.7
"03/22/2007 03:15:00","EDT","NORTH",61755,720.4
"03/22/2007 03:15:00","EDT","WEST",61752,1553.1
"03/22/2007 03:20:00","EDT","CAPITL",61757,1041
"03/22/2007 03:20:00","EDT","CENTRL",61754,1619.5
"03/22/2007 03:20:00","EDT","DUNWOD",61760,517.5
"03/22/2007 03:20:00","EDT","GENESE",61753,889.7
"03/22/2007 03:20:00","EDT","HUD VL",61758,969.3
"03/22/2007 03:20:00","EDT","LONGIL",61762,1758.7
"03/22/2007 03:20:00","EDT","MHK VL",61756,685.7
