"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2007 00:20:00","EDT","LONGIL",61762,1878
"03/26/2007 00:20:00","EDT","MHK VL",61756,652.8
"03/26/2007 00:20:00","EDT","MILLWD",61759,195.4
"03/26/2007 00:20:00","EDT","N.Y.C.",61761,4709.3
"03/26/2007 00:20:00","EDT","NORTH",61755,703.9
"03/26/2007 00:20:00","EDT","WEST",61752,1518.8
"03/26/2007 00:25:00","EDT","CAPITL",61757,996
"03/26/2007 00:25:00","EDT","CENTRL",61754,1577.6
"03/26/2007 00:25:00","EDT","DUNWOD",61760,552.9
"03/26/2007 00:25:00","EDT","GENESE",61753,891.6
"03/26/2007 00:25:00","EDT","HUD VL",61758,969.4
"03/26/2007 00:25:00","EDT","LONGIL",61762,1864.3
"03/26/2007 00:25:00","EDT","MHK VL",61756,675
"03/26/2007 00:25:00","EDT","MILLWD",61759,193.6
"03/26/2007 00:25:00","EDT","N.Y.C.",61761,4707.5
"03/26/2007 00:25:00","EDT","NORTH",61755,707.3
"03/26/2007 00:25:00","EDT","WEST",61752,1524.5
"03/26/2007 00:30:00","EDT","CAPITL",61757,1011.1
"03/26/2007 00:30:00","EDT","CENTRL",61754,1587.3
"03/26/2007 00:30:00","EDT","DUNWOD",61760,557
"03/26/2007 00:30:00","EDT","GENESE",61753,880.5
"03/26/2007 00:30:00","EDT","HUD VL",61758,968.6
"03/26/2007 00:30:00","EDT","LONGIL",61762,1860
"03/26/2007 00:30:00","EDT","MHK VL",61756,664.5
"03/26/2007 00:30:00","EDT","MILLWD",61759,196.1
"03/26/2007 00:30:00","EDT","N.Y.C.",61761,4676.1
"03/26/2007 00:30:00","EDT","NORTH",61755,708.7
"03/26/2007 00:30:00","EDT","WEST",61752,1518.2
"03/26/2007 00:35:00","EDT","CAPITL",61757,987.7
"03/26/2007 00:35:00","EDT","CENTRL",61754,1574.2
"03/26/2007 00:35:00","EDT","DUNWOD",61760,550.4
"03/26/2007 00:35:00","EDT","GENESE",61753,887.6
"03/26/2007 00:35:00","EDT","HUD VL",61758,961.1
"03/26/2007 00:35:00","EDT","LONGIL",61762,1845.6
"03/26/2007 00:35:00","EDT","MHK VL",61756,667.5
"03/26/2007 00:35:00","EDT","MILLWD",61759,197.8
"03/26/2007 00:35:00","EDT","N.Y.C.",61761,4648.1
"03/26/2007 00:35:00","EDT","NORTH",61755,709.1
"03/26/2007 00:35:00","EDT","WEST",61752,1504.7
"03/26/2007 00:40:00","EDT","CAPITL",61757,992.6
"03/26/2007 00:40:00","EDT","CENTRL",61754,1586.5
"03/26/2007 00:40:00","EDT","DUNWOD",61760,547
"03/26/2007 00:40:00","EDT","GENESE",61753,882.3
"03/26/2007 00:40:00","EDT","HUD VL",61758,949.5
"03/26/2007 00:40:00","EDT","LONGIL",61762,1832.9
"03/26/2007 00:40:00","EDT","MHK VL",61756,662.8
"03/26/2007 00:40:00","EDT","MILLWD",61759,200.9
"03/26/2007 00:40:00","EDT","N.Y.C.",61761,4628.5
"03/26/2007 00:40:00","EDT","NORTH",61755,707
"03/26/2007 00:40:00","EDT","WEST",61752,1510
"03/26/2007 00:45:00","EDT","CAPITL",61757,1015
"03/26/2007 00:45:00","EDT","CENTRL",61754,1583.6
"03/26/2007 00:45:00","EDT","DUNWOD",61760,537.7
"03/26/2007 00:45:00","EDT","GENESE",61753,875.3
"03/26/2007 00:45:00","EDT","HUD VL",61758,951.6
"03/26/2007 00:45:00","EDT","LONGIL",61762,1832.1
"03/26/2007 00:45:00","EDT","MHK VL",61756,645.5
"03/26/2007 00:45:00","EDT","MILLWD",61759,200
"03/26/2007 00:45:00","EDT","N.Y.C.",61761,4590
"03/26/2007 00:45:00","EDT","NORTH",61755,713.5
"03/26/2007 00:45:00","EDT","WEST",61752,1506.5
"03/26/2007 00:50:00","EDT","CAPITL",61757,988.9
"03/26/2007 00:50:00","EDT","CENTRL",61754,1547.3
"03/26/2007 00:50:00","EDT","DUNWOD",61760,546.9
"03/26/2007 00:50:00","EDT","GENESE",61753,872.5
"03/26/2007 00:50:00","EDT","HUD VL",61758,953.8
"03/26/2007 00:50:00","EDT","LONGIL",61762,1823.3
"03/26/2007 00:50:00","EDT","MHK VL",61756,668.7
"03/26/2007 00:50:00","EDT","MILLWD",61759,189.1
"03/26/2007 00:50:00","EDT","N.Y.C.",61761,4567.1
"03/26/2007 00:50:00","EDT","NORTH",61755,706.9
"03/26/2007 00:50:00","EDT","WEST",61752,1481.3
"03/26/2007 00:55:00","EDT","CAPITL",61757,985.6
"03/26/2007 00:55:00","EDT","CENTRL",61754,1566.4
"03/26/2007 00:55:00","EDT","DUNWOD",61760,543.4
"03/26/2007 00:55:00","EDT","GENESE",61753,874.6
"03/26/2007 00:55:00","EDT","HUD VL",61758,944.3
"03/26/2007 00:55:00","EDT","LONGIL",61762,1813.8
"03/26/2007 00:55:00","EDT","MHK VL",61756,670.5
"03/26/2007 00:55:00","EDT","MILLWD",61759,192.9
"03/26/2007 00:55:00","EDT","N.Y.C.",61761,4575.6
"03/26/2007 00:55:00","EDT","NORTH",61755,713.1
"03/26/2007 00:55:00","EDT","WEST",61752,1492.5
"03/26/2007 01:00:00","EDT","CAPITL",61757,997.2
"03/26/2007 01:00:00","EDT","CENTRL",61754,1587.8
"03/26/2007 01:00:00","EDT","DUNWOD",61760,536.6
"03/26/2007 01:00:00","EDT","GENESE",61753,872.9
"03/26/2007 01:00:00","EDT","HUD VL",61758,958.1
"03/26/2007 01:00:00","EDT","LONGIL",61762,1800.1
"03/26/2007 01:00:00","EDT","MHK VL",61756,667.8
"03/26/2007 01:00:00","EDT","MILLWD",61759,185.3
"03/26/2007 01:00:00","EDT","N.Y.C.",61761,4551.3
"03/26/2007 01:00:00","EDT","NORTH",61755,699.6
"03/26/2007 01:00:00","EDT","WEST",61752,1483
"03/26/2007 01:05:00","EDT","CAPITL",61757,964.6
"03/26/2007 01:05:00","EDT","CENTRL",61754,1530.9
"03/26/2007 01:05:00","EDT","DUNWOD",61760,524.7
"03/26/2007 01:05:00","EDT","GENESE",61753,873.5
"03/26/2007 01:05:00","EDT","HUD VL",61758,936.2
"03/26/2007 01:05:00","EDT","LONGIL",61762,1805
"03/26/2007 01:05:00","EDT","MHK VL",61756,666.3
"03/26/2007 01:05:00","EDT","MILLWD",61759,188.2
"03/26/2007 01:05:00","EDT","N.Y.C.",61761,4546.2
"03/26/2007 01:05:00","EDT","NORTH",61755,703
"03/26/2007 01:05:00","EDT","WEST",61752,1493.2
"03/26/2007 01:10:00","EDT","CAPITL",61757,995.8
"03/26/2007 01:10:00","EDT","CENTRL",61754,1576.6
"03/26/2007 01:10:00","EDT","DUNWOD",61760,534.1
"03/26/2007 01:10:00","EDT","GENESE",61753,878.9
"03/26/2007 01:10:00","EDT","HUD VL",61758,932
"03/26/2007 01:10:00","EDT","LONGIL",61762,1794.7
"03/26/2007 01:10:00","EDT","MHK VL",61756,644.2
"03/26/2007 01:10:00","EDT","MILLWD",61759,193.5
"03/26/2007 01:10:00","EDT","N.Y.C.",61761,4499.1
"03/26/2007 01:10:00","EDT","NORTH",61755,714.3
"03/26/2007 01:10:00","EDT","WEST",61752,1490.4
"03/26/2007 01:15:00","EDT","CAPITL",61757,987.7
"03/26/2007 01:15:00","EDT","CENTRL",61754,1566.6
"03/26/2007 01:15:00","EDT","DUNWOD",61760,528
"03/26/2007 01:15:00","EDT","GENESE",61753,862.8
"03/26/2007 01:15:00","EDT","HUD VL",61758,938.1
"03/26/2007 01:15:00","EDT","LONGIL",61762,1775.6
"03/26/2007 01:15:00","EDT","MHK VL",61756,662.5
"03/26/2007 01:15:00","EDT","MILLWD",61759,197.9
"03/26/2007 01:15:00","EDT","N.Y.C.",61761,4506.9
"03/26/2007 01:15:00","EDT","NORTH",61755,702.7
"03/26/2007 01:15:00","EDT","WEST",61752,1489.6
"03/26/2007 01:20:00","EDT","CAPITL",61757,980
"03/26/2007 01:20:00","EDT","CENTRL",61754,1563.5
"03/26/2007 01:20:00","EDT","DUNWOD",61760,524.3
"03/26/2007 01:20:00","EDT","GENESE",61753,865.9
"03/26/2007 01:20:00","EDT","HUD VL",61758,941.2
"03/26/2007 01:20:00","EDT","LONGIL",61762,1766.4
"03/26/2007 01:20:00","EDT","MHK VL",61756,672.9
"03/26/2007 01:20:00","EDT","MILLWD",61759,203.4
"03/26/2007 01:20:00","EDT","N.Y.C.",61761,4466.2
"03/26/2007 01:20:00","EDT","NORTH",61755,699.7
"03/26/2007 01:20:00","EDT","WEST",61752,1488.7
"03/26/2007 01:25:00","EDT","CAPITL",61757,976.6
"03/26/2007 01:25:00","EDT","CENTRL",61754,1567.5
"03/26/2007 01:25:00","EDT","DUNWOD",61760,525
"03/26/2007 01:25:00","EDT","GENESE",61753,880.9
"03/26/2007 01:25:00","EDT","HUD VL",61758,963.4
"03/26/2007 01:25:00","EDT","LONGIL",61762,1769.1
"03/26/2007 01:25:00","EDT","MHK VL",61756,651.5
"03/26/2007 01:25:00","EDT","MILLWD",61759,178.5
"03/26/2007 01:25:00","EDT","N.Y.C.",61761,4457.9
"03/26/2007 01:25:00","EDT","NORTH",61755,703.4
"03/26/2007 01:25:00","EDT","WEST",61752,1476
"03/26/2007 01:30:00","EDT","CAPITL",61757,962.4
"03/26/2007 01:30:00","EDT","CENTRL",61754,1577.8
"03/26/2007 01:30:00","EDT","DUNWOD",61760,528.9
"03/26/2007 01:30:00","EDT","GENESE",61753,870.7
"03/26/2007 01:30:00","EDT","HUD VL",61758,945.8
"03/26/2007 01:30:00","EDT","LONGIL",61762,1765.7
"03/26/2007 01:30:00","EDT","MHK VL",61756,664
"03/26/2007 01:30:00","EDT","MILLWD",61759,195
"03/26/2007 01:30:00","EDT","N.Y.C.",61761,4442.3
"03/26/2007 01:30:00","EDT","NORTH",61755,706.9
"03/26/2007 01:30:00","EDT","WEST",61752,1473
"03/26/2007 01:35:00","EDT","CAPITL",61757,995
"03/26/2007 01:35:00","EDT","CENTRL",61754,1549.2
"03/26/2007 01:35:00","EDT","DUNWOD",61760,528.3
"03/26/2007 01:35:00","EDT","GENESE",61753,874.9
"03/26/2007 01:35:00","EDT","HUD VL",61758,923.8
"03/26/2007 01:35:00","EDT","LONGIL",61762,1757.1
"03/26/2007 01:35:00","EDT","MHK VL",61756,642.2
"03/26/2007 01:35:00","EDT","MILLWD",61759,184.8
"03/26/2007 01:35:00","EDT","N.Y.C.",61761,4416.6
"03/26/2007 01:35:00","EDT","NORTH",61755,708.5
"03/26/2007 01:35:00","EDT","WEST",61752,1472.1
"03/26/2007 01:40:00","EDT","CAPITL",61757,987.3
"03/26/2007 01:40:00","EDT","CENTRL",61754,1520.8
"03/26/2007 01:40:00","EDT","DUNWOD",61760,519.1
"03/26/2007 01:40:00","EDT","GENESE",61753,861.5
"03/26/2007 01:40:00","EDT","HUD VL",61758,920.5
"03/26/2007 01:40:00","EDT","LONGIL",61762,1748.2
"03/26/2007 01:40:00","EDT","MHK VL",61756,647.3
"03/26/2007 01:40:00","EDT","MILLWD",61759,183.3
"03/26/2007 01:40:00","EDT","N.Y.C.",61761,4429.9
"03/26/2007 01:40:00","EDT","NORTH",61755,709.8
"03/26/2007 01:40:00","EDT","WEST",61752,1469.9
"03/26/2007 01:45:00","EDT","CAPITL",61757,972.5
"03/26/2007 01:45:00","EDT","CENTRL",61754,1509.3
"03/26/2007 01:45:00","EDT","DUNWOD",61760,514.9
"03/26/2007 01:45:00","EDT","GENESE",61753,863.3
"03/26/2007 01:45:00","EDT","HUD VL",61758,932.1
"03/26/2007 01:45:00","EDT","LONGIL",61762,1745.6
"03/26/2007 01:45:00","EDT","MHK VL",61756,666.7
"03/26/2007 01:45:00","EDT","MILLWD",61759,190.4
"03/26/2007 01:45:00","EDT","N.Y.C.",61761,4410.7
"03/26/2007 01:45:00","EDT","NORTH",61755,707
"03/26/2007 01:45:00","EDT","WEST",61752,1457.4
"03/26/2007 01:50:00","EDT","CAPITL",61757,985.5
"03/26/2007 01:50:00","EDT","CENTRL",61754,1542.9
"03/26/2007 01:50:00","EDT","DUNWOD",61760,521.3
"03/26/2007 01:50:00","EDT","GENESE",61753,862.6
"03/26/2007 01:50:00","EDT","HUD VL",61758,925.2
"03/26/2007 01:50:00","EDT","LONGIL",61762,1744.7
"03/26/2007 01:50:00","EDT","MHK VL",61756,656.2
"03/26/2007 01:50:00","EDT","MILLWD",61759,181.6
"03/26/2007 01:50:00","EDT","N.Y.C.",61761,4399.9
"03/26/2007 01:50:00","EDT","NORTH",61755,707.8
"03/26/2007 01:50:00","EDT","WEST",61752,1463.6
"03/26/2007 01:55:00","EDT","CAPITL",61757,978.1
"03/26/2007 01:55:00","EDT","CENTRL",61754,1536.2
"03/26/2007 01:55:00","EDT","DUNWOD",61760,521.7
"03/26/2007 01:55:00","EDT","GENESE",61753,869.4
"03/26/2007 01:55:00","EDT","HUD VL",61758,930.1
"03/26/2007 01:55:00","EDT","LONGIL",61762,1734.3
"03/26/2007 01:55:00","EDT","MHK VL",61756,656
"03/26/2007 01:55:00","EDT","MILLWD",61759,195.4
"03/26/2007 01:55:00","EDT","N.Y.C.",61761,4397.7
"03/26/2007 01:55:00","EDT","NORTH",61755,700.1
"03/26/2007 01:55:00","EDT","WEST",61752,1454.2
"03/26/2007 02:00:00","EDT","CAPITL",61757,1002.4
"03/26/2007 02:00:00","EDT","CENTRL",61754,1564.8
"03/26/2007 02:00:00","EDT","DUNWOD",61760,514.1
"03/26/2007 02:00:00","EDT","GENESE",61753,863.5
"03/26/2007 02:00:00","EDT","HUD VL",61758,908.2
"03/26/2007 02:00:00","EDT","LONGIL",61762,1730.3
"03/26/2007 02:00:00","EDT","MHK VL",61756,635.1
"03/26/2007 02:00:00","EDT","MILLWD",61759,195.4
"03/26/2007 02:00:00","EDT","N.Y.C.",61761,4357.1
"03/26/2007 02:00:00","EDT","NORTH",61755,704.5
"03/26/2007 02:00:00","EDT","WEST",61752,1461
"03/26/2007 02:05:00","EDT","CAPITL",61757,958.8
"03/26/2007 02:05:00","EDT","CENTRL",61754,1546.2
"03/26/2007 02:05:00","EDT","DUNWOD",61760,521.7
"03/26/2007 02:05:00","EDT","GENESE",61753,856.7
"03/26/2007 02:05:00","EDT","HUD VL",61758,923.2
"03/26/2007 02:05:00","EDT","LONGIL",61762,1725.4
"03/26/2007 02:05:00","EDT","MHK VL",61756,655.3
"03/26/2007 02:05:00","EDT","MILLWD",61759,180.8
"03/26/2007 02:05:00","EDT","N.Y.C.",61761,4354.6
"03/26/2007 02:05:00","EDT","NORTH",61755,703.7
"03/26/2007 02:05:00","EDT","WEST",61752,1458.1
"03/26/2007 02:10:00","EDT","CAPITL",61757,977
"03/26/2007 02:10:00","EDT","CENTRL",61754,1553.7
"03/26/2007 02:10:00","EDT","DUNWOD",61760,513.8
"03/26/2007 02:10:00","EDT","GENESE",61753,860.8
"03/26/2007 02:10:00","EDT","HUD VL",61758,918.3
"03/26/2007 02:10:00","EDT","LONGIL",61762,1723.2
"03/26/2007 02:10:00","EDT","MHK VL",61756,633.2
"03/26/2007 02:10:00","EDT","MILLWD",61759,189.1
"03/26/2007 02:10:00","EDT","N.Y.C.",61761,4336.6
"03/26/2007 02:10:00","EDT","NORTH",61755,720.4
"03/26/2007 02:10:00","EDT","WEST",61752,1467.8
"03/26/2007 02:15:00","EDT","CAPITL",61757,971.3
"03/26/2007 02:15:00","EDT","CENTRL",61754,1545.6
"03/26/2007 02:15:00","EDT","DUNWOD",61760,513.9
"03/26/2007 02:15:00","EDT","GENESE",61753,855.9
"03/26/2007 02:15:00","EDT","HUD VL",61758,898.7
"03/26/2007 02:15:00","EDT","LONGIL",61762,1734
"03/26/2007 02:15:00","EDT","MHK VL",61756,682.5
"03/26/2007 02:15:00","EDT","MILLWD",61759,199.6
"03/26/2007 02:15:00","EDT","N.Y.C.",61761,4313.8
"03/26/2007 02:15:00","EDT","NORTH",61755,706.8
"03/26/2007 02:15:00","EDT","WEST",61752,1444
"03/26/2007 02:20:00","EDT","CAPITL",61757,958.8
"03/26/2007 02:20:00","EDT","CENTRL",61754,1539.1
"03/26/2007 02:20:00","EDT","DUNWOD",61760,506.3
"03/26/2007 02:20:00","EDT","GENESE",61753,849.9
"03/26/2007 02:20:00","EDT","HUD VL",61758,944.1
"03/26/2007 02:20:00","EDT","LONGIL",61762,1728.4
"03/26/2007 02:20:00","EDT","MHK VL",61756,658.2
"03/26/2007 02:20:00","EDT","MILLWD",61759,187.1
"03/26/2007 02:20:00","EDT","N.Y.C.",61761,4298.6
"03/26/2007 02:20:00","EDT","NORTH",61755,702.8
"03/26/2007 02:20:00","EDT","WEST",61752,1430.4
"03/26/2007 02:25:00","EDT","CAPITL",61757,968
"03/26/2007 02:25:00","EDT","CENTRL",61754,1517.4
"03/26/2007 02:25:00","EDT","DUNWOD",61760,514.1
"03/26/2007 02:25:00","EDT","GENESE",61753,850.8
"03/26/2007 02:25:00","EDT","HUD VL",61758,916.3
"03/26/2007 02:25:00","EDT","LONGIL",61762,1717.3
"03/26/2007 02:25:00","EDT","MHK VL",61756,658.9
"03/26/2007 02:25:00","EDT","MILLWD",61759,189.8
"03/26/2007 02:25:00","EDT","N.Y.C.",61761,4306.5
"03/26/2007 02:25:00","EDT","NORTH",61755,709.8
"03/26/2007 02:25:00","EDT","WEST",61752,1448.6
"03/26/2007 02:30:00","EDT","CAPITL",61757,975.3
"03/26/2007 02:30:00","EDT","CENTRL",61754,1523.2
"03/26/2007 02:30:00","EDT","DUNWOD",61760,508.1
"03/26/2007 02:30:00","EDT","GENESE",61753,840.2
"03/26/2007 02:30:00","EDT","HUD VL",61758,930.7
"03/26/2007 02:30:00","EDT","LONGIL",61762,1718
"03/26/2007 02:30:00","EDT","MHK VL",61756,635.1
"03/26/2007 02:30:00","EDT","MILLWD",61759,193.8
"03/26/2007 02:30:00","EDT","N.Y.C.",61761,4272.1
"03/26/2007 02:30:00","EDT","NORTH",61755,699
"03/26/2007 02:30:00","EDT","WEST",61752,1437.4
"03/26/2007 02:35:00","EDT","CAPITL",61757,970.7
"03/26/2007 02:35:00","EDT","CENTRL",61754,1473.7
"03/26/2007 02:35:00","EDT","DUNWOD",61760,509.1
"03/26/2007 02:35:00","EDT","GENESE",61753,840.6
"03/26/2007 02:35:00","EDT","HUD VL",61758,909.3
"03/26/2007 02:35:00","EDT","LONGIL",61762,1703.6
"03/26/2007 02:35:00","EDT","MHK VL",61756,657.3
"03/26/2007 02:35:00","EDT","MILLWD",61759,187.3
"03/26/2007 02:35:00","EDT","N.Y.C.",61761,4287.1
"03/26/2007 02:35:00","EDT","NORTH",61755,705.6
"03/26/2007 02:35:00","EDT","WEST",61752,1420.8
"03/26/2007 02:40:00","EDT","CAPITL",61757,971
"03/26/2007 02:40:00","EDT","CENTRL",61754,1526.4
"03/26/2007 02:40:00","EDT","DUNWOD",61760,520.3
"03/26/2007 02:40:00","EDT","GENESE",61753,839.9
"03/26/2007 02:40:00","EDT","HUD VL",61758,908.8
"03/26/2007 02:40:00","EDT","LONGIL",61762,1704.1
"03/26/2007 02:40:00","EDT","MHK VL",61756,655.9
"03/26/2007 02:40:00","EDT","MILLWD",61759,189
"03/26/2007 02:40:00","EDT","N.Y.C.",61761,4266.8
"03/26/2007 02:40:00","EDT","NORTH",61755,703.6
"03/26/2007 02:40:00","EDT","WEST",61752,1420
"03/26/2007 02:45:00","EDT","CAPITL",61757,982.6
"03/26/2007 02:45:00","EDT","CENTRL",61754,1539.5
"03/26/2007 02:45:00","EDT","DUNWOD",61760,514.5
"03/26/2007 02:45:00","EDT","GENESE",61753,837.3
"03/26/2007 02:45:00","EDT","HUD VL",61758,916.5
"03/26/2007 02:45:00","EDT","LONGIL",61762,1709.5
"03/26/2007 02:45:00","EDT","MHK VL",61756,647.6
"03/26/2007 02:45:00","EDT","MILLWD",61759,188.6
"03/26/2007 02:45:00","EDT","N.Y.C.",61761,4264.5
"03/26/2007 02:45:00","EDT","NORTH",61755,712.4
"03/26/2007 02:45:00","EDT","WEST",61752,1439.1
"03/26/2007 02:50:00","EDT","CAPITL",61757,967
"03/26/2007 02:50:00","EDT","CENTRL",61754,1485.2
"03/26/2007 02:50:00","EDT","DUNWOD",61760,505.7
"03/26/2007 02:50:00","EDT","GENESE",61753,841.7
"03/26/2007 02:50:00","EDT","HUD VL",61758,932.2
"03/26/2007 02:50:00","EDT","LONGIL",61762,1703.9
"03/26/2007 02:50:00","EDT","MHK VL",61756,656.1
"03/26/2007 02:50:00","EDT","MILLWD",61759,184.5
"03/26/2007 02:50:00","EDT","N.Y.C.",61761,4277
"03/26/2007 02:50:00","EDT","NORTH",61755,711.3
"03/26/2007 02:50:00","EDT","WEST",61752,1431.7
"03/26/2007 02:55:00","EDT","CAPITL",61757,966
"03/26/2007 02:55:00","EDT","CENTRL",61754,1540.7
"03/26/2007 02:55:00","EDT","DUNWOD",61760,509.9
"03/26/2007 02:55:00","EDT","GENESE",61753,840.8
"03/26/2007 02:55:00","EDT","HUD VL",61758,919.4
"03/26/2007 02:55:00","EDT","LONGIL",61762,1692
"03/26/2007 02:55:00","EDT","MHK VL",61756,651.8
"03/26/2007 02:55:00","EDT","MILLWD",61759,188.8
"03/26/2007 02:55:00","EDT","N.Y.C.",61761,4268.8
"03/26/2007 02:55:00","EDT","NORTH",61755,709.3
"03/26/2007 02:55:00","EDT","WEST",61752,1438.8
"03/26/2007 03:00:00","EDT","CAPITL",61757,981.5
"03/26/2007 03:00:00","EDT","CENTRL",61754,1518
"03/26/2007 03:00:00","EDT","DUNWOD",61760,512.6
"03/26/2007 03:00:00","EDT","GENESE",61753,843.9
"03/26/2007 03:00:00","EDT","HUD VL",61758,915.1
"03/26/2007 03:00:00","EDT","LONGIL",61762,1697.6
"03/26/2007 03:00:00","EDT","MHK VL",61756,628
"03/26/2007 03:00:00","EDT","MILLWD",61759,186.7
"03/26/2007 03:00:00","EDT","N.Y.C.",61761,4249.6
"03/26/2007 03:00:00","EDT","NORTH",61755,712.2
"03/26/2007 03:00:00","EDT","WEST",61752,1435.2
"03/26/2007 03:05:00","EDT","CAPITL",61757,971.2
"03/26/2007 03:05:00","EDT","CENTRL",61754,1523.2
"03/26/2007 03:05:00","EDT","DUNWOD",61760,506
"03/26/2007 03:05:00","EDT","GENESE",61753,846.9
"03/26/2007 03:05:00","EDT","HUD VL",61758,904.6
"03/26/2007 03:05:00","EDT","LONGIL",61762,1693.4
"03/26/2007 03:05:00","EDT","MHK VL",61756,657.8
"03/26/2007 03:05:00","EDT","MILLWD",61759,186.8
"03/26/2007 03:05:00","EDT","N.Y.C.",61761,4266.6
"03/26/2007 03:05:00","EDT","NORTH",61755,715
"03/26/2007 03:05:00","EDT","WEST",61752,1440
"03/26/2007 03:10:00","EDT","CAPITL",61757,986
"03/26/2007 03:10:00","EDT","CENTRL",61754,1530.1
"03/26/2007 03:10:00","EDT","DUNWOD",61760,503.8
"03/26/2007 03:10:00","EDT","GENESE",61753,848.6
"03/26/2007 03:10:00","EDT","HUD VL",61758,916.8
"03/26/2007 03:10:00","EDT","LONGIL",61762,1688.2
"03/26/2007 03:10:00","EDT","MHK VL",61756,636.6
"03/26/2007 03:10:00","EDT","MILLWD",61759,188
"03/26/2007 03:10:00","EDT","N.Y.C.",61761,4261.4
"03/26/2007 03:10:00","EDT","NORTH",61755,711.3
"03/26/2007 03:10:00","EDT","WEST",61752,1439.2
"03/26/2007 03:15:00","EDT","CAPITL",61757,962.7
"03/26/2007 03:15:00","EDT","CENTRL",61754,1512.4
"03/26/2007 03:15:00","EDT","DUNWOD",61760,504.5
"03/26/2007 03:15:00","EDT","GENESE",61753,850.6
"03/26/2007 03:15:00","EDT","HUD VL",61758,936.6
"03/26/2007 03:15:00","EDT","LONGIL",61762,1692.3
"03/26/2007 03:15:00","EDT","MHK VL",61756,672
"03/26/2007 03:15:00","EDT","MILLWD",61759,190.1
"03/26/2007 03:15:00","EDT","N.Y.C.",61761,4236.6
"03/26/2007 03:15:00","EDT","NORTH",61755,708
"03/26/2007 03:15:00","EDT","WEST",61752,1450.9
"03/26/2007 03:20:00","EDT","CAPITL",61757,1000.1
"03/26/2007 03:20:00","EDT","CENTRL",61754,1522.2
"03/26/2007 03:20:00","EDT","DUNWOD",61760,499.8
"03/26/2007 03:20:00","EDT","GENESE",61753,849.6
"03/26/2007 03:20:00","EDT","HUD VL",61758,914
"03/26/2007 03:20:00","EDT","LONGIL",61762,1687.2
"03/26/2007 03:20:00","EDT","MHK VL",61756,633.4
"03/26/2007 03:20:00","EDT","MILLWD",61759,200.2
"03/26/2007 03:20:00","EDT","N.Y.C.",61761,4234.6
