"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2007 00:15:00","EST","HUD VL",61758,1114.9
"12/09/2007 00:15:00","EST","LONGIL",61762,2204
"12/09/2007 00:15:00","EST","MHK VL",61756,936.9
"12/09/2007 00:15:00","EST","MILLWD",61759,280.4
"12/09/2007 00:15:00","EST","N.Y.C.",61761,5231.2
"12/09/2007 00:15:00","EST","NORTH",61755,787.4
"12/09/2007 00:15:00","EST","WEST",61752,1702.5
"12/09/2007 00:20:00","EST","CAPITL",61757,1177.7
"12/09/2007 00:20:00","EST","CENTRL",61754,1802.7
"12/09/2007 00:20:00","EST","DUNWOD",61760,592.9
"12/09/2007 00:20:00","EST","GENESE",61753,1005.9
"12/09/2007 00:20:00","EST","HUD VL",61758,1107.6
"12/09/2007 00:20:00","EST","LONGIL",61762,2198.5
"12/09/2007 00:20:00","EST","MHK VL",61756,902.7
"12/09/2007 00:20:00","EST","MILLWD",61759,276.7
"12/09/2007 00:20:00","EST","N.Y.C.",61761,5227.8
"12/09/2007 00:20:00","EST","NORTH",61755,790.5
"12/09/2007 00:20:00","EST","WEST",61752,1704
"12/09/2007 00:25:00","EST","CAPITL",61757,1174.8
"12/09/2007 00:25:00","EST","CENTRL",61754,1780.1
"12/09/2007 00:25:00","EST","DUNWOD",61760,603.1
"12/09/2007 00:25:00","EST","GENESE",61753,1022.3
"12/09/2007 00:25:00","EST","HUD VL",61758,1076.6
"12/09/2007 00:25:00","EST","LONGIL",61762,2192.3
"12/09/2007 00:25:00","EST","MHK VL",61756,918.9
"12/09/2007 00:25:00","EST","MILLWD",61759,287.5
"12/09/2007 00:25:00","EST","N.Y.C.",61761,5178.3
"12/09/2007 00:25:00","EST","NORTH",61755,782.7
"12/09/2007 00:25:00","EST","WEST",61752,1678.5
"12/09/2007 00:30:00","EST","CAPITL",61757,1157.5
"12/09/2007 00:30:00","EST","CENTRL",61754,1798.6
"12/09/2007 00:30:00","EST","DUNWOD",61760,603
"12/09/2007 00:30:00","EST","GENESE",61753,995.6
"12/09/2007 00:30:00","EST","HUD VL",61758,1093.8
"12/09/2007 00:30:00","EST","LONGIL",61762,2171.1
"12/09/2007 00:30:00","EST","MHK VL",61756,885.2
"12/09/2007 00:30:00","EST","MILLWD",61759,269.7
"12/09/2007 00:30:00","EST","N.Y.C.",61761,5150
"12/09/2007 00:30:00","EST","NORTH",61755,785.4
"12/09/2007 00:30:00","EST","WEST",61752,1684.7
"12/09/2007 00:35:00","EST","CAPITL",61757,1156.1
"12/09/2007 00:35:00","EST","CENTRL",61754,1733.4
"12/09/2007 00:35:00","EST","DUNWOD",61760,600.6
"12/09/2007 00:35:00","EST","GENESE",61753,991.3
"12/09/2007 00:35:00","EST","HUD VL",61758,1070
"12/09/2007 00:35:00","EST","LONGIL",61762,2165.3
"12/09/2007 00:35:00","EST","MHK VL",61756,876.1
"12/09/2007 00:35:00","EST","MILLWD",61759,266.9
"12/09/2007 00:35:00","EST","N.Y.C.",61761,5119
"12/09/2007 00:35:00","EST","NORTH",61755,801.1
"12/09/2007 00:35:00","EST","WEST",61752,1689.4
"12/09/2007 00:40:00","EST","CAPITL",61757,1144.3
"12/09/2007 00:40:00","EST","CENTRL",61754,1733.2
"12/09/2007 00:40:00","EST","DUNWOD",61760,576.2
"12/09/2007 00:40:00","EST","GENESE",61753,986
"12/09/2007 00:40:00","EST","HUD VL",61758,1056.8
"12/09/2007 00:40:00","EST","LONGIL",61762,2136.6
"12/09/2007 00:40:00","EST","MHK VL",61756,882.2
"12/09/2007 00:40:00","EST","MILLWD",61759,288.3
"12/09/2007 00:40:00","EST","N.Y.C.",61761,5106.3
"12/09/2007 00:40:00","EST","NORTH",61755,796.7
"12/09/2007 00:40:00","EST","WEST",61752,1681.1
"12/09/2007 00:45:00","EST","CAPITL",61757,1145.7
"12/09/2007 00:45:00","EST","CENTRL",61754,1717.7
"12/09/2007 00:45:00","EST","DUNWOD",61760,550.7
"12/09/2007 00:45:00","EST","GENESE",61753,980.9
"12/09/2007 00:45:00","EST","HUD VL",61758,1029.5
"12/09/2007 00:45:00","EST","LONGIL",61762,2119.4
"12/09/2007 00:45:00","EST","MHK VL",61756,874.6
"12/09/2007 00:45:00","EST","MILLWD",61759,336.4
"12/09/2007 00:45:00","EST","N.Y.C.",61761,5099
"12/09/2007 00:45:00","EST","NORTH",61755,792
"12/09/2007 00:45:00","EST","WEST",61752,1662.9
"12/09/2007 00:50:00","EST","CAPITL",61757,1130.3
"12/09/2007 00:50:00","EST","CENTRL",61754,1759.1
"12/09/2007 00:50:00","EST","DUNWOD",61760,579.1
"12/09/2007 00:50:00","EST","GENESE",61753,980.5
"12/09/2007 00:50:00","EST","HUD VL",61758,1069
"12/09/2007 00:50:00","EST","LONGIL",61762,2096.2
"12/09/2007 00:50:00","EST","MHK VL",61756,892.5
"12/09/2007 00:50:00","EST","MILLWD",61759,261.1
"12/09/2007 00:50:00","EST","N.Y.C.",61761,5073.8
"12/09/2007 00:50:00","EST","NORTH",61755,792.3
"12/09/2007 00:50:00","EST","WEST",61752,1666.2
"12/09/2007 00:55:00","EST","CAPITL",61757,1148.2
"12/09/2007 00:55:00","EST","CENTRL",61754,1749.8
"12/09/2007 00:55:00","EST","DUNWOD",61760,592.1
"12/09/2007 00:55:00","EST","GENESE",61753,977.2
"12/09/2007 00:55:00","EST","HUD VL",61758,1045.2
"12/09/2007 00:55:00","EST","LONGIL",61762,2096.8
"12/09/2007 00:55:00","EST","MHK VL",61756,886.8
"12/09/2007 00:55:00","EST","MILLWD",61759,260.9
"12/09/2007 00:55:00","EST","N.Y.C.",61761,5038.4
"12/09/2007 00:55:00","EST","NORTH",61755,789.6
"12/09/2007 00:55:00","EST","WEST",61752,1654.6
"12/09/2007 01:00:00","EST","CAPITL",61757,1139.9
"12/09/2007 01:00:00","EST","CENTRL",61754,1709.3
"12/09/2007 01:00:00","EST","DUNWOD",61760,585
"12/09/2007 01:00:00","EST","GENESE",61753,980
"12/09/2007 01:00:00","EST","HUD VL",61758,1047.1
"12/09/2007 01:00:00","EST","LONGIL",61762,2085.1
"12/09/2007 01:00:00","EST","MHK VL",61756,878.2
"12/09/2007 01:00:00","EST","MILLWD",61759,262.8
"12/09/2007 01:00:00","EST","N.Y.C.",61761,4996.4
"12/09/2007 01:00:00","EST","NORTH",61755,795.2
"12/09/2007 01:00:00","EST","WEST",61752,1638.6
"12/09/2007 01:05:00","EST","CAPITL",61757,1126.2
"12/09/2007 01:05:00","EST","CENTRL",61754,1741.3
"12/09/2007 01:05:00","EST","DUNWOD",61760,573.4
"12/09/2007 01:05:00","EST","GENESE",61753,962.2
"12/09/2007 01:05:00","EST","HUD VL",61758,1067
"12/09/2007 01:05:00","EST","LONGIL",61762,2075
"12/09/2007 01:05:00","EST","MHK VL",61756,894.6
"12/09/2007 01:05:00","EST","MILLWD",61759,263.2
"12/09/2007 01:05:00","EST","N.Y.C.",61761,4985.3
"12/09/2007 01:05:00","EST","NORTH",61755,782.3
"12/09/2007 01:05:00","EST","WEST",61752,1648.6
"12/09/2007 01:10:00","EST","CAPITL",61757,1094.6
"12/09/2007 01:10:00","EST","CENTRL",61754,1714.8
"12/09/2007 01:10:00","EST","DUNWOD",61760,577.7
"12/09/2007 01:10:00","EST","GENESE",61753,967.4
"12/09/2007 01:10:00","EST","HUD VL",61758,1052.2
"12/09/2007 01:10:00","EST","LONGIL",61762,2054
"12/09/2007 01:10:00","EST","MHK VL",61756,903.9
"12/09/2007 01:10:00","EST","MILLWD",61759,258.1
"12/09/2007 01:10:00","EST","N.Y.C.",61761,4970.1
"12/09/2007 01:10:00","EST","NORTH",61755,788.4
"12/09/2007 01:10:00","EST","WEST",61752,1652.9
"12/09/2007 01:15:00","EST","CAPITL",61757,1118.4
"12/09/2007 01:15:00","EST","CENTRL",61754,1729.8
"12/09/2007 01:15:00","EST","DUNWOD",61760,568.6
"12/09/2007 01:15:00","EST","GENESE",61753,966.4
"12/09/2007 01:15:00","EST","HUD VL",61758,1059.7
"12/09/2007 01:15:00","EST","LONGIL",61762,2037.4
"12/09/2007 01:15:00","EST","MHK VL",61756,892.5
"12/09/2007 01:15:00","EST","MILLWD",61759,262.3
"12/09/2007 01:15:00","EST","N.Y.C.",61761,4953.6
"12/09/2007 01:15:00","EST","NORTH",61755,792
"12/09/2007 01:15:00","EST","WEST",61752,1642.9
"12/09/2007 01:20:00","EST","CAPITL",61757,1093
"12/09/2007 01:20:00","EST","CENTRL",61754,1744.3
"12/09/2007 01:20:00","EST","DUNWOD",61760,575.4
"12/09/2007 01:20:00","EST","GENESE",61753,961.9
"12/09/2007 01:20:00","EST","HUD VL",61758,1015.1
"12/09/2007 01:20:00","EST","LONGIL",61762,2031.5
"12/09/2007 01:20:00","EST","MHK VL",61756,887.4
"12/09/2007 01:20:00","EST","MILLWD",61759,293
"12/09/2007 01:20:00","EST","N.Y.C.",61761,4954.6
"12/09/2007 01:20:00","EST","NORTH",61755,794.2
"12/09/2007 01:20:00","EST","WEST",61752,1637.4
"12/09/2007 01:25:00","EST","CAPITL",61757,1122.5
"12/09/2007 01:25:00","EST","CENTRL",61754,1721.7
"12/09/2007 01:25:00","EST","DUNWOD",61760,562
"12/09/2007 01:25:00","EST","GENESE",61753,957.7
"12/09/2007 01:25:00","EST","HUD VL",61758,999.6
"12/09/2007 01:25:00","EST","LONGIL",61762,2020.7
"12/09/2007 01:25:00","EST","MHK VL",61756,880.1
"12/09/2007 01:25:00","EST","MILLWD",61759,286.5
"12/09/2007 01:25:00","EST","N.Y.C.",61761,4936.8
"12/09/2007 01:25:00","EST","NORTH",61755,799.9
"12/09/2007 01:25:00","EST","WEST",61752,1632.3
"12/09/2007 01:30:00","EST","CAPITL",61757,1100.1
"12/09/2007 01:30:00","EST","CENTRL",61754,1694.4
"12/09/2007 01:30:00","EST","DUNWOD",61760,559
"12/09/2007 01:30:00","EST","GENESE",61753,978.1
"12/09/2007 01:30:00","EST","HUD VL",61758,1030.4
"12/09/2007 01:30:00","EST","LONGIL",61762,2012
"12/09/2007 01:30:00","EST","MHK VL",61756,890.2
"12/09/2007 01:30:00","EST","MILLWD",61759,252.1
"12/09/2007 01:30:00","EST","N.Y.C.",61761,4898.6
"12/09/2007 01:30:00","EST","NORTH",61755,793.5
"12/09/2007 01:30:00","EST","WEST",61752,1621.2
"12/09/2007 01:35:00","EST","CAPITL",61757,1086.2
"12/09/2007 01:35:00","EST","CENTRL",61754,1670
"12/09/2007 01:35:00","EST","DUNWOD",61760,559.1
"12/09/2007 01:35:00","EST","GENESE",61753,957.3
"12/09/2007 01:35:00","EST","HUD VL",61758,1002.9
"12/09/2007 01:35:00","EST","LONGIL",61762,1998.3
"12/09/2007 01:35:00","EST","MHK VL",61756,887.2
"12/09/2007 01:35:00","EST","MILLWD",61759,284.8
"12/09/2007 01:35:00","EST","N.Y.C.",61761,4863.8
"12/09/2007 01:35:00","EST","NORTH",61755,789
"12/09/2007 01:35:00","EST","WEST",61752,1642.2
"12/09/2007 01:40:00","EST","CAPITL",61757,1086.1
"12/09/2007 01:40:00","EST","CENTRL",61754,1659.9
"12/09/2007 01:40:00","EST","DUNWOD",61760,552.8
"12/09/2007 01:40:00","EST","GENESE",61753,953.2
"12/09/2007 01:40:00","EST","HUD VL",61758,1022
"12/09/2007 01:40:00","EST","LONGIL",61762,1982.5
"12/09/2007 01:40:00","EST","MHK VL",61756,888
"12/09/2007 01:40:00","EST","MILLWD",61759,253.8
"12/09/2007 01:40:00","EST","N.Y.C.",61761,4844.9
"12/09/2007 01:40:00","EST","NORTH",61755,784.4
"12/09/2007 01:40:00","EST","WEST",61752,1622.4
"12/09/2007 01:45:00","EST","CAPITL",61757,1116.8
"12/09/2007 01:45:00","EST","CENTRL",61754,1696.9
"12/09/2007 01:45:00","EST","DUNWOD",61760,550.5
"12/09/2007 01:45:00","EST","GENESE",61753,950.1
"12/09/2007 01:45:00","EST","HUD VL",61758,990.4
"12/09/2007 01:45:00","EST","LONGIL",61762,1972.6
"12/09/2007 01:45:00","EST","MHK VL",61756,852.6
"12/09/2007 01:45:00","EST","MILLWD",61759,277.1
"12/09/2007 01:45:00","EST","N.Y.C.",61761,4838.5
"12/09/2007 01:45:00","EST","NORTH",61755,796.1
"12/09/2007 01:45:00","EST","WEST",61752,1613
"12/09/2007 01:50:00","EST","CAPITL",61757,1102
"12/09/2007 01:50:00","EST","CENTRL",61754,1701.7
"12/09/2007 01:50:00","EST","DUNWOD",61760,562.7
"12/09/2007 01:50:00","EST","GENESE",61753,953.2
"12/09/2007 01:50:00","EST","HUD VL",61758,958.5
"12/09/2007 01:50:00","EST","LONGIL",61762,1960.6
"12/09/2007 01:50:00","EST","MHK VL",61756,876.7
"12/09/2007 01:50:00","EST","MILLWD",61759,288
"12/09/2007 01:50:00","EST","N.Y.C.",61761,4813.7
"12/09/2007 01:50:00","EST","NORTH",61755,787.2
"12/09/2007 01:50:00","EST","WEST",61752,1621.8
"12/09/2007 01:55:00","EST","CAPITL",61757,1119.4
"12/09/2007 01:55:00","EST","CENTRL",61754,1707.5
"12/09/2007 01:55:00","EST","DUNWOD",61760,556.6
"12/09/2007 01:55:00","EST","GENESE",61753,949.4
"12/09/2007 01:55:00","EST","HUD VL",61758,982.9
"12/09/2007 01:55:00","EST","LONGIL",61762,1956.7
"12/09/2007 01:55:00","EST","MHK VL",61756,855.1
"12/09/2007 01:55:00","EST","MILLWD",61759,270.4
"12/09/2007 01:55:00","EST","N.Y.C.",61761,4802.6
"12/09/2007 01:55:00","EST","NORTH",61755,801.2
"12/09/2007 01:55:00","EST","WEST",61752,1610.9
"12/09/2007 02:00:00","EST","CAPITL",61757,1109.8
"12/09/2007 02:00:00","EST","CENTRL",61754,1690.3
"12/09/2007 02:00:00","EST","DUNWOD",61760,547.2
"12/09/2007 02:00:00","EST","GENESE",61753,949.1
"12/09/2007 02:00:00","EST","HUD VL",61758,994.1
"12/09/2007 02:00:00","EST","LONGIL",61762,1955.2
"12/09/2007 02:00:00","EST","MHK VL",61756,857.2
"12/09/2007 02:00:00","EST","MILLWD",61759,260
"12/09/2007 02:00:00","EST","N.Y.C.",61761,4784.1
"12/09/2007 02:00:00","EST","NORTH",61755,788.1
"12/09/2007 02:00:00","EST","WEST",61752,1607.3
"12/09/2007 02:05:00","EST","CAPITL",61757,1086.5
"12/09/2007 02:05:00","EST","CENTRL",61754,1701.6
"12/09/2007 02:05:00","EST","DUNWOD",61760,539.9
"12/09/2007 02:05:00","EST","GENESE",61753,952.8
"12/09/2007 02:05:00","EST","HUD VL",61758,999.7
"12/09/2007 02:05:00","EST","LONGIL",61762,1943
"12/09/2007 02:05:00","EST","MHK VL",61756,876.7
"12/09/2007 02:05:00","EST","MILLWD",61759,262.2
"12/09/2007 02:05:00","EST","N.Y.C.",61761,4759
"12/09/2007 02:05:00","EST","NORTH",61755,769.8
"12/09/2007 02:05:00","EST","WEST",61752,1600.4
"12/09/2007 02:10:00","EST","CAPITL",61757,1115.2
"12/09/2007 02:10:00","EST","CENTRL",61754,1690
"12/09/2007 02:10:00","EST","DUNWOD",61760,549.4
"12/09/2007 02:10:00","EST","GENESE",61753,944.5
"12/09/2007 02:10:00","EST","HUD VL",61758,992.7
"12/09/2007 02:10:00","EST","LONGIL",61762,1939.1
"12/09/2007 02:10:00","EST","MHK VL",61756,858.5
"12/09/2007 02:10:00","EST","MILLWD",61759,240.5
"12/09/2007 02:10:00","EST","N.Y.C.",61761,4740.2
"12/09/2007 02:10:00","EST","NORTH",61755,779
"12/09/2007 02:10:00","EST","WEST",61752,1604.4
"12/09/2007 02:15:00","EST","CAPITL",61757,1108.3
"12/09/2007 02:15:00","EST","CENTRL",61754,1712.4
"12/09/2007 02:15:00","EST","DUNWOD",61760,546.1
"12/09/2007 02:15:00","EST","GENESE",61753,940.8
"12/09/2007 02:15:00","EST","HUD VL",61758,961.7
"12/09/2007 02:15:00","EST","LONGIL",61762,1925.4
"12/09/2007 02:15:00","EST","MHK VL",61756,856.5
"12/09/2007 02:15:00","EST","MILLWD",61759,274.4
"12/09/2007 02:15:00","EST","N.Y.C.",61761,4743.4
"12/09/2007 02:15:00","EST","NORTH",61755,791.7
"12/09/2007 02:15:00","EST","WEST",61752,1611.4
"12/09/2007 02:20:00","EST","CAPITL",61757,1077.3
"12/09/2007 02:20:00","EST","CENTRL",61754,1706.5
"12/09/2007 02:20:00","EST","DUNWOD",61760,536.6
"12/09/2007 02:20:00","EST","GENESE",61753,928.8
"12/09/2007 02:20:00","EST","HUD VL",61758,997.1
"12/09/2007 02:20:00","EST","LONGIL",61762,1919
"12/09/2007 02:20:00","EST","MHK VL",61756,881.9
"12/09/2007 02:20:00","EST","MILLWD",61759,245.7
"12/09/2007 02:20:00","EST","N.Y.C.",61761,4710.7
"12/09/2007 02:20:00","EST","NORTH",61755,772.3
"12/09/2007 02:20:00","EST","WEST",61752,1601.4
"12/09/2007 02:25:00","EST","CAPITL",61757,1058.9
"12/09/2007 02:25:00","EST","CENTRL",61754,1656.2
"12/09/2007 02:25:00","EST","DUNWOD",61760,536
"12/09/2007 02:25:00","EST","GENESE",61753,940.8
"12/09/2007 02:25:00","EST","HUD VL",61758,985.6
"12/09/2007 02:25:00","EST","LONGIL",61762,1917.1
"12/09/2007 02:25:00","EST","MHK VL",61756,878.8
"12/09/2007 02:25:00","EST","MILLWD",61759,270.2
"12/09/2007 02:25:00","EST","N.Y.C.",61761,4718.7
"12/09/2007 02:25:00","EST","NORTH",61755,780
"12/09/2007 02:25:00","EST","WEST",61752,1577.8
"12/09/2007 02:30:00","EST","CAPITL",61757,1079.3
"12/09/2007 02:30:00","EST","CENTRL",61754,1644.2
"12/09/2007 02:30:00","EST","DUNWOD",61760,533.5
"12/09/2007 02:30:00","EST","GENESE",61753,937.4
"12/09/2007 02:30:00","EST","HUD VL",61758,1014.3
"12/09/2007 02:30:00","EST","LONGIL",61762,1914.3
"12/09/2007 02:30:00","EST","MHK VL",61756,854.2
"12/09/2007 02:30:00","EST","MILLWD",61759,248.7
"12/09/2007 02:30:00","EST","N.Y.C.",61761,4707.5
"12/09/2007 02:30:00","EST","NORTH",61755,794
"12/09/2007 02:30:00","EST","WEST",61752,1594.6
"12/09/2007 02:35:00","EST","CAPITL",61757,1066
"12/09/2007 02:35:00","EST","CENTRL",61754,1669
"12/09/2007 02:35:00","EST","DUNWOD",61760,536.6
"12/09/2007 02:35:00","EST","GENESE",61753,939.2
"12/09/2007 02:35:00","EST","HUD VL",61758,1001.8
"12/09/2007 02:35:00","EST","LONGIL",61762,1909.2
"12/09/2007 02:35:00","EST","MHK VL",61756,876
"12/09/2007 02:35:00","EST","MILLWD",61759,245.9
"12/09/2007 02:35:00","EST","N.Y.C.",61761,4686.3
"12/09/2007 02:35:00","EST","NORTH",61755,785.2
"12/09/2007 02:35:00","EST","WEST",61752,1571.9
"12/09/2007 02:40:00","EST","CAPITL",61757,1083.1
"12/09/2007 02:40:00","EST","CENTRL",61754,1668.9
"12/09/2007 02:40:00","EST","DUNWOD",61760,538
"12/09/2007 02:40:00","EST","GENESE",61753,936.9
"12/09/2007 02:40:00","EST","HUD VL",61758,976
"12/09/2007 02:40:00","EST","LONGIL",61762,1882.1
"12/09/2007 02:40:00","EST","MHK VL",61756,876.8
"12/09/2007 02:40:00","EST","MILLWD",61759,241
"12/09/2007 02:40:00","EST","N.Y.C.",61761,4681
"12/09/2007 02:40:00","EST","NORTH",61755,780.9
"12/09/2007 02:40:00","EST","WEST",61752,1574.3
"12/09/2007 02:45:00","EST","CAPITL",61757,1073.8
"12/09/2007 02:45:00","EST","CENTRL",61754,1671
"12/09/2007 02:45:00","EST","DUNWOD",61760,531.5
"12/09/2007 02:45:00","EST","GENESE",61753,935.1
"12/09/2007 02:45:00","EST","HUD VL",61758,995.8
"12/09/2007 02:45:00","EST","LONGIL",61762,1889.2
"12/09/2007 02:45:00","EST","MHK VL",61756,875.7
"12/09/2007 02:45:00","EST","MILLWD",61759,238.9
"12/09/2007 02:45:00","EST","N.Y.C.",61761,4663.4
"12/09/2007 02:45:00","EST","NORTH",61755,784.5
"12/09/2007 02:45:00","EST","WEST",61752,1579.1
"12/09/2007 02:50:00","EST","CAPITL",61757,1073.2
"12/09/2007 02:50:00","EST","CENTRL",61754,1624.3
"12/09/2007 02:50:00","EST","DUNWOD",61760,541.4
"12/09/2007 02:50:00","EST","GENESE",61753,942.3
"12/09/2007 02:50:00","EST","HUD VL",61758,951.3
"12/09/2007 02:50:00","EST","LONGIL",61762,1880.8
"12/09/2007 02:50:00","EST","MHK VL",61756,863.2
"12/09/2007 02:50:00","EST","MILLWD",61759,261.8
"12/09/2007 02:50:00","EST","N.Y.C.",61761,4660
"12/09/2007 02:50:00","EST","NORTH",61755,779.9
"12/09/2007 02:50:00","EST","WEST",61752,1571
"12/09/2007 02:55:00","EST","CAPITL",61757,1056.9
"12/09/2007 02:55:00","EST","CENTRL",61754,1655.9
"12/09/2007 02:55:00","EST","DUNWOD",61760,517
"12/09/2007 02:55:00","EST","GENESE",61753,947.3
"12/09/2007 02:55:00","EST","HUD VL",61758,1013.9
"12/09/2007 02:55:00","EST","LONGIL",61762,1882.2
"12/09/2007 02:55:00","EST","MHK VL",61756,882.5
"12/09/2007 02:55:00","EST","MILLWD",61759,265.8
"12/09/2007 02:55:00","EST","N.Y.C.",61761,4658
"12/09/2007 02:55:00","EST","NORTH",61755,767.5
"12/09/2007 02:55:00","EST","WEST",61752,1532.6
"12/09/2007 03:00:00","EST","CAPITL",61757,1061.7
"12/09/2007 03:00:00","EST","CENTRL",61754,1658.2
"12/09/2007 03:00:00","EST","DUNWOD",61760,533.1
"12/09/2007 03:00:00","EST","GENESE",61753,937.1
"12/09/2007 03:00:00","EST","HUD VL",61758,988.7
"12/09/2007 03:00:00","EST","LONGIL",61762,1880.3
"12/09/2007 03:00:00","EST","MHK VL",61756,865.9
"12/09/2007 03:00:00","EST","MILLWD",61759,234.8
"12/09/2007 03:00:00","EST","N.Y.C.",61761,4612.9
"12/09/2007 03:00:00","EST","NORTH",61755,779.7
"12/09/2007 03:00:00","EST","WEST",61752,1558.6
"12/09/2007 03:05:00","EST","CAPITL",61757,1073.5
"12/09/2007 03:05:00","EST","CENTRL",61754,1681.9
"12/09/2007 03:05:00","EST","DUNWOD",61760,527.7
"12/09/2007 03:05:00","EST","GENESE",61753,923.1
"12/09/2007 03:05:00","EST","HUD VL",61758,942.4
"12/09/2007 03:05:00","EST","LONGIL",61762,1871.6
"12/09/2007 03:05:00","EST","MHK VL",61756,845.5
"12/09/2007 03:05:00","EST","MILLWD",61759,276.9
"12/09/2007 03:05:00","EST","N.Y.C.",61761,4619.4
"12/09/2007 03:05:00","EST","NORTH",61755,787.7
"12/09/2007 03:05:00","EST","WEST",61752,1583
"12/09/2007 03:10:00","EST","CAPITL",61757,1073.2
"12/09/2007 03:10:00","EST","CENTRL",61754,1695.5
"12/09/2007 03:10:00","EST","DUNWOD",61760,520.2
"12/09/2007 03:10:00","EST","GENESE",61753,920.6
"12/09/2007 03:10:00","EST","HUD VL",61758,976.9
"12/09/2007 03:10:00","EST","LONGIL",61762,1870
"12/09/2007 03:10:00","EST","MHK VL",61756,856.2
"12/09/2007 03:10:00","EST","MILLWD",61759,265.2
"12/09/2007 03:10:00","EST","N.Y.C.",61761,4606
"12/09/2007 03:10:00","EST","NORTH",61755,790.5
"12/09/2007 03:10:00","EST","WEST",61752,1586.2
"12/09/2007 03:15:00","EST","CAPITL",61757,1065.1
"12/09/2007 03:15:00","EST","CENTRL",61754,1655.4
"12/09/2007 03:15:00","EST","DUNWOD",61760,524.2
"12/09/2007 03:15:00","EST","GENESE",61753,913.6
"12/09/2007 03:15:00","EST","HUD VL",61758,964.3
"12/09/2007 03:15:00","EST","LONGIL",61762,1866
"12/09/2007 03:15:00","EST","MHK VL",61756,846.4
"12/09/2007 03:15:00","EST","MILLWD",61759,267.1
"12/09/2007 03:15:00","EST","N.Y.C.",61761,4607
"12/09/2007 03:15:00","EST","NORTH",61755,784.4
"12/09/2007 03:15:00","EST","WEST",61752,1592.7
"12/09/2007 03:20:00","EST","CAPITL",61757,1067.3
"12/09/2007 03:20:00","EST","CENTRL",61754,1622.7
"12/09/2007 03:20:00","EST","DUNWOD",61760,526.2
"12/09/2007 03:20:00","EST","GENESE",61753,921.1
"12/09/2007 03:20:00","EST","HUD VL",61758,998.2
"12/09/2007 03:20:00","EST","LONGIL",61762,1858.2
"12/09/2007 03:20:00","EST","MHK VL",61756,851.1
"12/09/2007 03:20:00","EST","MILLWD",61759,224
"12/09/2007 03:20:00","EST","N.Y.C.",61761,4589.4
"12/09/2007 03:20:00","EST","NORTH",61755,778.4
"12/09/2007 03:20:00","EST","WEST",61752,1564.3
"12/09/2007 03:25:00","EST","CAPITL",61757,1064.4
"12/09/2007 03:25:00","EST","CENTRL",61754,1620.4
"12/09/2007 03:25:00","EST","DUNWOD",61760,529.7
"12/09/2007 03:25:00","EST","GENESE",61753,922.4
"12/09/2007 03:25:00","EST","HUD VL",61758,987
"12/09/2007 03:25:00","EST","LONGIL",61762,1855.6
"12/09/2007 03:25:00","EST","MHK VL",61756,853.2
"12/09/2007 03:25:00","EST","MILLWD",61759,229.9
"12/09/2007 03:25:00","EST","N.Y.C.",61761,4584.2
"12/09/2007 03:25:00","EST","NORTH",61755,778.7
"12/09/2007 03:25:00","EST","WEST",61752,1566
