"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2007 01:15:00","EDT","MILLWD",61759,218.4
"03/24/2007 01:15:00","EDT","N.Y.C.",61761,4592.1
"03/24/2007 01:15:00","EDT","NORTH",61755,721
"03/24/2007 01:15:00","EDT","WEST",61752,1532.9
"03/24/2007 01:20:00","EDT","CAPITL",61757,1021.3
"03/24/2007 01:20:00","EDT","CENTRL",61754,1561
"03/24/2007 01:20:00","EDT","DUNWOD",61760,545.2
"03/24/2007 01:20:00","EDT","GENESE",61753,876.9
"03/24/2007 01:20:00","EDT","HUD VL",61758,951.7
"03/24/2007 01:20:00","EDT","LONGIL",61762,1844.1
"03/24/2007 01:20:00","EDT","MHK VL",61756,681.9
"03/24/2007 01:20:00","EDT","MILLWD",61759,194.5
"03/24/2007 01:20:00","EDT","N.Y.C.",61761,4554.5
"03/24/2007 01:20:00","EDT","NORTH",61755,720.5
"03/24/2007 01:20:00","EDT","WEST",61752,1514.4
"03/24/2007 01:25:00","EDT","CAPITL",61757,1027.2
"03/24/2007 01:25:00","EDT","CENTRL",61754,1540.4
"03/24/2007 01:25:00","EDT","DUNWOD",61760,532.5
"03/24/2007 01:25:00","EDT","GENESE",61753,859.9
"03/24/2007 01:25:00","EDT","HUD VL",61758,971.1
"03/24/2007 01:25:00","EDT","LONGIL",61762,1836
"03/24/2007 01:25:00","EDT","MHK VL",61756,651.5
"03/24/2007 01:25:00","EDT","MILLWD",61759,199.4
"03/24/2007 01:25:00","EDT","N.Y.C.",61761,4522.4
"03/24/2007 01:25:00","EDT","NORTH",61755,719.5
"03/24/2007 01:25:00","EDT","WEST",61752,1526.4
"03/24/2007 01:30:00","EDT","CAPITL",61757,1002.6
"03/24/2007 01:30:00","EDT","CENTRL",61754,1509.4
"03/24/2007 01:30:00","EDT","DUNWOD",61760,528.6
"03/24/2007 01:30:00","EDT","GENESE",61753,856.4
"03/24/2007 01:30:00","EDT","HUD VL",61758,933.7
"03/24/2007 01:30:00","EDT","LONGIL",61762,1827.2
"03/24/2007 01:30:00","EDT","MHK VL",61756,661.9
"03/24/2007 01:30:00","EDT","MILLWD",61759,219.5
"03/24/2007 01:30:00","EDT","N.Y.C.",61761,4509.5
"03/24/2007 01:30:00","EDT","NORTH",61755,717.8
"03/24/2007 01:30:00","EDT","WEST",61752,1522.8
"03/24/2007 01:35:00","EDT","CAPITL",61757,999.5
"03/24/2007 01:35:00","EDT","CENTRL",61754,1499.8
"03/24/2007 01:35:00","EDT","DUNWOD",61760,531.3
"03/24/2007 01:35:00","EDT","GENESE",61753,874.5
"03/24/2007 01:35:00","EDT","HUD VL",61758,945.4
"03/24/2007 01:35:00","EDT","LONGIL",61762,1826.1
"03/24/2007 01:35:00","EDT","MHK VL",61756,659.6
"03/24/2007 01:35:00","EDT","MILLWD",61759,220.3
"03/24/2007 01:35:00","EDT","N.Y.C.",61761,4501.8
"03/24/2007 01:35:00","EDT","NORTH",61755,713.6
"03/24/2007 01:35:00","EDT","WEST",61752,1497.9
"03/24/2007 01:40:00","EDT","CAPITL",61757,976.7
"03/24/2007 01:40:00","EDT","CENTRL",61754,1539.6
"03/24/2007 01:40:00","EDT","DUNWOD",61760,526.2
"03/24/2007 01:40:00","EDT","GENESE",61753,869.9
"03/24/2007 01:40:00","EDT","HUD VL",61758,944.5
"03/24/2007 01:40:00","EDT","LONGIL",61762,1806.1
"03/24/2007 01:40:00","EDT","MHK VL",61756,669.8
"03/24/2007 01:40:00","EDT","MILLWD",61759,202.5
"03/24/2007 01:40:00","EDT","N.Y.C.",61761,4491.2
"03/24/2007 01:40:00","EDT","NORTH",61755,714.2
"03/24/2007 01:40:00","EDT","WEST",61752,1515
"03/24/2007 01:45:00","EDT","CAPITL",61757,986.4
"03/24/2007 01:45:00","EDT","CENTRL",61754,1517.1
"03/24/2007 01:45:00","EDT","DUNWOD",61760,526.1
"03/24/2007 01:45:00","EDT","GENESE",61753,870.7
"03/24/2007 01:45:00","EDT","HUD VL",61758,968.7
"03/24/2007 01:45:00","EDT","LONGIL",61762,1806.2
"03/24/2007 01:45:00","EDT","MHK VL",61756,663.7
"03/24/2007 01:45:00","EDT","MILLWD",61759,184.5
"03/24/2007 01:45:00","EDT","N.Y.C.",61761,4475.9
"03/24/2007 01:45:00","EDT","NORTH",61755,724.1
"03/24/2007 01:45:00","EDT","WEST",61752,1509.4
"03/24/2007 01:50:00","EDT","CAPITL",61757,993.1
"03/24/2007 01:50:00","EDT","CENTRL",61754,1536.5
"03/24/2007 01:50:00","EDT","DUNWOD",61760,525.7
"03/24/2007 01:50:00","EDT","GENESE",61753,863.3
"03/24/2007 01:50:00","EDT","HUD VL",61758,970.9
"03/24/2007 01:50:00","EDT","LONGIL",61762,1801.7
"03/24/2007 01:50:00","EDT","MHK VL",61756,655
"03/24/2007 01:50:00","EDT","MILLWD",61759,197
"03/24/2007 01:50:00","EDT","N.Y.C.",61761,4451.1
"03/24/2007 01:50:00","EDT","NORTH",61755,717.1
"03/24/2007 01:50:00","EDT","WEST",61752,1509.1
"03/24/2007 01:55:00","EDT","CAPITL",61757,999.2
"03/24/2007 01:55:00","EDT","CENTRL",61754,1528.6
"03/24/2007 01:55:00","EDT","DUNWOD",61760,520.6
"03/24/2007 01:55:00","EDT","GENESE",61753,860.3
"03/24/2007 01:55:00","EDT","HUD VL",61758,939.7
"03/24/2007 01:55:00","EDT","LONGIL",61762,1786.5
"03/24/2007 01:55:00","EDT","MHK VL",61756,658.5
"03/24/2007 01:55:00","EDT","MILLWD",61759,210.5
"03/24/2007 01:55:00","EDT","N.Y.C.",61761,4434.4
"03/24/2007 01:55:00","EDT","NORTH",61755,716.7
"03/24/2007 01:55:00","EDT","WEST",61752,1498.3
"03/24/2007 02:00:00","EDT","CAPITL",61757,996.5
"03/24/2007 02:00:00","EDT","CENTRL",61754,1539.1
"03/24/2007 02:00:00","EDT","DUNWOD",61760,519.5
"03/24/2007 02:00:00","EDT","GENESE",61753,847.9
"03/24/2007 02:00:00","EDT","HUD VL",61758,946.7
"03/24/2007 02:00:00","EDT","LONGIL",61762,1785.1
"03/24/2007 02:00:00","EDT","MHK VL",61756,663.7
"03/24/2007 02:00:00","EDT","MILLWD",61759,194
"03/24/2007 02:00:00","EDT","N.Y.C.",61761,4438.4
"03/24/2007 02:00:00","EDT","NORTH",61755,717.5
"03/24/2007 02:00:00","EDT","WEST",61752,1506.2
"03/24/2007 02:05:00","EDT","CAPITL",61757,990.4
"03/24/2007 02:05:00","EDT","CENTRL",61754,1538.5
"03/24/2007 02:05:00","EDT","DUNWOD",61760,514.7
"03/24/2007 02:05:00","EDT","GENESE",61753,858.9
"03/24/2007 02:05:00","EDT","HUD VL",61758,948.2
"03/24/2007 02:05:00","EDT","LONGIL",61762,1775.2
"03/24/2007 02:05:00","EDT","MHK VL",61756,632.1
"03/24/2007 02:05:00","EDT","MILLWD",61759,183.7
"03/24/2007 02:05:00","EDT","N.Y.C.",61761,4409.9
"03/24/2007 02:05:00","EDT","NORTH",61755,718.2
"03/24/2007 02:05:00","EDT","WEST",61752,1502.1
"03/24/2007 02:10:00","EDT","CAPITL",61757,972
"03/24/2007 02:10:00","EDT","CENTRL",61754,1522.2
"03/24/2007 02:10:00","EDT","DUNWOD",61760,513.2
"03/24/2007 02:10:00","EDT","GENESE",61753,860.3
"03/24/2007 02:10:00","EDT","HUD VL",61758,969.3
"03/24/2007 02:10:00","EDT","LONGIL",61762,1770.3
"03/24/2007 02:10:00","EDT","MHK VL",61756,660.8
"03/24/2007 02:10:00","EDT","MILLWD",61759,184.4
"03/24/2007 02:10:00","EDT","N.Y.C.",61761,4410.2
"03/24/2007 02:10:00","EDT","NORTH",61755,710.1
"03/24/2007 02:10:00","EDT","WEST",61752,1482.6
"03/24/2007 02:15:00","EDT","CAPITL",61757,985.5
"03/24/2007 02:15:00","EDT","CENTRL",61754,1518.1
"03/24/2007 02:15:00","EDT","DUNWOD",61760,511.6
"03/24/2007 02:15:00","EDT","GENESE",61753,864.3
"03/24/2007 02:15:00","EDT","HUD VL",61758,960.4
"03/24/2007 02:15:00","EDT","LONGIL",61762,1760.2
"03/24/2007 02:15:00","EDT","MHK VL",61756,650.3
"03/24/2007 02:15:00","EDT","MILLWD",61759,178
"03/24/2007 02:15:00","EDT","N.Y.C.",61761,4388.5
"03/24/2007 02:15:00","EDT","NORTH",61755,710.9
"03/24/2007 02:15:00","EDT","WEST",61752,1491.8
"03/24/2007 02:20:00","EDT","CAPITL",61757,1001.1
"03/24/2007 02:20:00","EDT","CENTRL",61754,1466.7
"03/24/2007 02:20:00","EDT","DUNWOD",61760,520.3
"03/24/2007 02:20:00","EDT","GENESE",61753,858.4
"03/24/2007 02:20:00","EDT","HUD VL",61758,950.6
"03/24/2007 02:20:00","EDT","LONGIL",61762,1756.1
"03/24/2007 02:20:00","EDT","MHK VL",61756,657.7
"03/24/2007 02:20:00","EDT","MILLWD",61759,170.5
"03/24/2007 02:20:00","EDT","N.Y.C.",61761,4364.6
"03/24/2007 02:20:00","EDT","NORTH",61755,721.5
"03/24/2007 02:20:00","EDT","WEST",61752,1490.4
"03/24/2007 02:25:00","EDT","CAPITL",61757,982.3
"03/24/2007 02:25:00","EDT","CENTRL",61754,1464.2
"03/24/2007 02:25:00","EDT","DUNWOD",61760,512.7
"03/24/2007 02:25:00","EDT","GENESE",61753,860.9
"03/24/2007 02:25:00","EDT","HUD VL",61758,942.1
"03/24/2007 02:25:00","EDT","LONGIL",61762,1759.3
"03/24/2007 02:25:00","EDT","MHK VL",61756,647
"03/24/2007 02:25:00","EDT","MILLWD",61759,182.1
"03/24/2007 02:25:00","EDT","N.Y.C.",61761,4355.3
"03/24/2007 02:25:00","EDT","NORTH",61755,717.5
"03/24/2007 02:25:00","EDT","WEST",61752,1498.4
"03/24/2007 02:30:00","EDT","CAPITL",61757,990.8
"03/24/2007 02:30:00","EDT","CENTRL",61754,1513.5
"03/24/2007 02:30:00","EDT","DUNWOD",61760,502.2
"03/24/2007 02:30:00","EDT","GENESE",61753,844.1
"03/24/2007 02:30:00","EDT","HUD VL",61758,943.2
"03/24/2007 02:30:00","EDT","LONGIL",61762,1757
"03/24/2007 02:30:00","EDT","MHK VL",61756,653.5
"03/24/2007 02:30:00","EDT","MILLWD",61759,191.2
"03/24/2007 02:30:00","EDT","N.Y.C.",61761,4352.7
"03/24/2007 02:30:00","EDT","NORTH",61755,715.4
"03/24/2007 02:30:00","EDT","WEST",61752,1484.9
"03/24/2007 02:35:00","EDT","CAPITL",61757,978.3
"03/24/2007 02:35:00","EDT","CENTRL",61754,1505
"03/24/2007 02:35:00","EDT","DUNWOD",61760,504.1
"03/24/2007 02:35:00","EDT","GENESE",61753,848.4
"03/24/2007 02:35:00","EDT","HUD VL",61758,953.9
"03/24/2007 02:35:00","EDT","LONGIL",61762,1755.1
"03/24/2007 02:35:00","EDT","MHK VL",61756,669.2
"03/24/2007 02:35:00","EDT","MILLWD",61759,184.7
"03/24/2007 02:35:00","EDT","N.Y.C.",61761,4338.8
"03/24/2007 02:35:00","EDT","NORTH",61755,717.1
"03/24/2007 02:35:00","EDT","WEST",61752,1486.9
"03/24/2007 02:40:00","EDT","CAPITL",61757,967.8
"03/24/2007 02:40:00","EDT","CENTRL",61754,1486.8
"03/24/2007 02:40:00","EDT","DUNWOD",61760,500.4
"03/24/2007 02:40:00","EDT","GENESE",61753,843
"03/24/2007 02:40:00","EDT","HUD VL",61758,944
"03/24/2007 02:40:00","EDT","LONGIL",61762,1745.4
"03/24/2007 02:40:00","EDT","MHK VL",61756,666.6
"03/24/2007 02:40:00","EDT","MILLWD",61759,193.7
"03/24/2007 02:40:00","EDT","N.Y.C.",61761,4331.4
"03/24/2007 02:40:00","EDT","NORTH",61755,705.4
"03/24/2007 02:40:00","EDT","WEST",61752,1504.5
"03/24/2007 02:45:00","EDT","CAPITL",61757,986.1
"03/24/2007 02:45:00","EDT","CENTRL",61754,1510.5
"03/24/2007 02:45:00","EDT","DUNWOD",61760,501.6
"03/24/2007 02:45:00","EDT","GENESE",61753,850.7
"03/24/2007 02:45:00","EDT","HUD VL",61758,929.2
"03/24/2007 02:45:00","EDT","LONGIL",61762,1740.3
"03/24/2007 02:45:00","EDT","MHK VL",61756,659.5
"03/24/2007 02:45:00","EDT","MILLWD",61759,182.9
"03/24/2007 02:45:00","EDT","N.Y.C.",61761,4327
"03/24/2007 02:45:00","EDT","NORTH",61755,712.7
"03/24/2007 02:45:00","EDT","WEST",61752,1474.5
"03/24/2007 02:50:00","EDT","CAPITL",61757,1004.2
"03/24/2007 02:50:00","EDT","CENTRL",61754,1475.9
"03/24/2007 02:50:00","EDT","DUNWOD",61760,500.7
"03/24/2007 02:50:00","EDT","GENESE",61753,846.9
"03/24/2007 02:50:00","EDT","HUD VL",61758,949.1
"03/24/2007 02:50:00","EDT","LONGIL",61762,1736.1
"03/24/2007 02:50:00","EDT","MHK VL",61756,637.8
"03/24/2007 02:50:00","EDT","MILLWD",61759,167.9
"03/24/2007 02:50:00","EDT","N.Y.C.",61761,4312.2
"03/24/2007 02:50:00","EDT","NORTH",61755,716.3
"03/24/2007 02:50:00","EDT","WEST",61752,1478.2
"03/24/2007 02:55:00","EDT","CAPITL",61757,981.7
"03/24/2007 02:55:00","EDT","CENTRL",61754,1483.2
"03/24/2007 02:55:00","EDT","DUNWOD",61760,501
"03/24/2007 02:55:00","EDT","GENESE",61753,847.6
"03/24/2007 02:55:00","EDT","HUD VL",61758,969.9
"03/24/2007 02:55:00","EDT","LONGIL",61762,1732
"03/24/2007 02:55:00","EDT","MHK VL",61756,661.6
"03/24/2007 02:55:00","EDT","MILLWD",61759,169.3
"03/24/2007 02:55:00","EDT","N.Y.C.",61761,4316.4
"03/24/2007 02:55:00","EDT","NORTH",61755,715.7
"03/24/2007 02:55:00","EDT","WEST",61752,1480.5
"03/24/2007 03:00:00","EDT","CAPITL",61757,1010
"03/24/2007 03:00:00","EDT","CENTRL",61754,1506
"03/24/2007 03:00:00","EDT","DUNWOD",61760,503.4
"03/24/2007 03:00:00","EDT","GENESE",61753,848.7
"03/24/2007 03:00:00","EDT","HUD VL",61758,927.3
"03/24/2007 03:00:00","EDT","LONGIL",61762,1728.8
"03/24/2007 03:00:00","EDT","MHK VL",61756,627.1
"03/24/2007 03:00:00","EDT","MILLWD",61759,182.3
"03/24/2007 03:00:00","EDT","N.Y.C.",61761,4301.4
"03/24/2007 03:00:00","EDT","NORTH",61755,717.3
"03/24/2007 03:00:00","EDT","WEST",61752,1478.6
"03/24/2007 03:05:00","EDT","CAPITL",61757,987.2
"03/24/2007 03:05:00","EDT","CENTRL",61754,1466.3
"03/24/2007 03:05:00","EDT","DUNWOD",61760,498.8
"03/24/2007 03:05:00","EDT","GENESE",61753,843.1
"03/24/2007 03:05:00","EDT","HUD VL",61758,939.9
"03/24/2007 03:05:00","EDT","LONGIL",61762,1725.9
"03/24/2007 03:05:00","EDT","MHK VL",61756,630.7
"03/24/2007 03:05:00","EDT","MILLWD",61759,170.3
"03/24/2007 03:05:00","EDT","N.Y.C.",61761,4299.2
"03/24/2007 03:05:00","EDT","NORTH",61755,724.9
"03/24/2007 03:05:00","EDT","WEST",61752,1496.1
"03/24/2007 03:10:00","EDT","CAPITL",61757,998.1
"03/24/2007 03:10:00","EDT","CENTRL",61754,1518.6
"03/24/2007 03:10:00","EDT","DUNWOD",61760,500
"03/24/2007 03:10:00","EDT","GENESE",61753,842.4
"03/24/2007 03:10:00","EDT","HUD VL",61758,944.5
"03/24/2007 03:10:00","EDT","LONGIL",61762,1723.2
"03/24/2007 03:10:00","EDT","MHK VL",61756,636
"03/24/2007 03:10:00","EDT","MILLWD",61759,173
"03/24/2007 03:10:00","EDT","N.Y.C.",61761,4276.8
"03/24/2007 03:10:00","EDT","NORTH",61755,717.2
"03/24/2007 03:10:00","EDT","WEST",61752,1467.6
"03/24/2007 03:15:00","EDT","CAPITL",61757,985.5
"03/24/2007 03:15:00","EDT","CENTRL",61754,1471.2
"03/24/2007 03:15:00","EDT","DUNWOD",61760,501.3
"03/24/2007 03:15:00","EDT","GENESE",61753,845.6
"03/24/2007 03:15:00","EDT","HUD VL",61758,918.9
"03/24/2007 03:15:00","EDT","LONGIL",61762,1722.7
"03/24/2007 03:15:00","EDT","MHK VL",61756,655.9
"03/24/2007 03:15:00","EDT","MILLWD",61759,179.3
"03/24/2007 03:15:00","EDT","N.Y.C.",61761,4286.1
"03/24/2007 03:15:00","EDT","NORTH",61755,722
"03/24/2007 03:15:00","EDT","WEST",61752,1491.4
"03/24/2007 03:20:00","EDT","CAPITL",61757,987.6
"03/24/2007 03:20:00","EDT","CENTRL",61754,1516.4
"03/24/2007 03:20:00","EDT","DUNWOD",61760,499.8
"03/24/2007 03:20:00","EDT","GENESE",61753,846.7
"03/24/2007 03:20:00","EDT","HUD VL",61758,931.3
"03/24/2007 03:20:00","EDT","LONGIL",61762,1719.4
"03/24/2007 03:20:00","EDT","MHK VL",61756,633.8
"03/24/2007 03:20:00","EDT","MILLWD",61759,172.4
