"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2007 00:09:44","EDT","WEST",61752,1678.3
"09/05/2007 00:11:14","EDT","CAPITL",61757,1135.3
"09/05/2007 00:11:14","EDT","CENTRL",61754,1663.6
"09/05/2007 00:11:14","EDT","DUNWOD",61760,688
"09/05/2007 00:11:14","EDT","GENESE",61753,1005
"09/05/2007 00:11:14","EDT","HUD VL",61758,1106.9
"09/05/2007 00:11:14","EDT","LONGIL",61762,2430.5
"09/05/2007 00:11:14","EDT","MHK VL",61756,783.8
"09/05/2007 00:11:14","EDT","MILLWD",61759,233.2
"09/05/2007 00:11:14","EDT","N.Y.C.",61761,6418.4
"09/05/2007 00:11:14","EDT","NORTH",61755,697.6
"09/05/2007 00:11:14","EDT","WEST",61752,1678.4
"09/05/2007 00:20:00","EDT","CAPITL",61757,1130.1
"09/05/2007 00:20:00","EDT","CENTRL",61754,1656.5
"09/05/2007 00:20:00","EDT","DUNWOD",61760,717.2
"09/05/2007 00:20:00","EDT","GENESE",61753,1012.3
"09/05/2007 00:20:00","EDT","HUD VL",61758,1129.5
"09/05/2007 00:20:00","EDT","LONGIL",61762,2415.6
"09/05/2007 00:20:00","EDT","MHK VL",61756,775.7
"09/05/2007 00:20:00","EDT","MILLWD",61759,226.8
"09/05/2007 00:20:00","EDT","N.Y.C.",61761,6399.6
"09/05/2007 00:20:00","EDT","NORTH",61755,709.8
"09/05/2007 00:20:00","EDT","WEST",61752,1702
"09/05/2007 00:25:00","EDT","CAPITL",61757,1118
"09/05/2007 00:25:00","EDT","CENTRL",61754,1675.1
"09/05/2007 00:25:00","EDT","DUNWOD",61760,676.8
"09/05/2007 00:25:00","EDT","GENESE",61753,995.9
"09/05/2007 00:25:00","EDT","HUD VL",61758,1106.5
"09/05/2007 00:25:00","EDT","LONGIL",61762,2385.9
"09/05/2007 00:25:00","EDT","MHK VL",61756,758
"09/05/2007 00:25:00","EDT","MILLWD",61759,227.5
"09/05/2007 00:25:00","EDT","N.Y.C.",61761,6379.9
"09/05/2007 00:25:00","EDT","NORTH",61755,706.9
"09/05/2007 00:25:00","EDT","WEST",61752,1682.3
"09/05/2007 00:30:00","EDT","CAPITL",61757,1107.3
"09/05/2007 00:30:00","EDT","CENTRL",61754,1660.6
"09/05/2007 00:30:00","EDT","DUNWOD",61760,660.9
"09/05/2007 00:30:00","EDT","GENESE",61753,1011
"09/05/2007 00:30:00","EDT","HUD VL",61758,1075.8
"09/05/2007 00:30:00","EDT","LONGIL",61762,2381.2
"09/05/2007 00:30:00","EDT","MHK VL",61756,754.7
"09/05/2007 00:30:00","EDT","MILLWD",61759,241.3
"09/05/2007 00:30:00","EDT","N.Y.C.",61761,6329.9
"09/05/2007 00:30:00","EDT","NORTH",61755,705.2
"09/05/2007 00:30:00","EDT","WEST",61752,1652.3
"09/05/2007 00:35:00","EDT","CAPITL",61757,1087.1
"09/05/2007 00:35:00","EDT","CENTRL",61754,1603.8
"09/05/2007 00:35:00","EDT","DUNWOD",61760,670
"09/05/2007 00:35:00","EDT","GENESE",61753,1012
"09/05/2007 00:35:00","EDT","HUD VL",61758,1075.7
"09/05/2007 00:35:00","EDT","LONGIL",61762,2377.9
"09/05/2007 00:35:00","EDT","MHK VL",61756,762.6
"09/05/2007 00:35:00","EDT","MILLWD",61759,230
"09/05/2007 00:35:00","EDT","N.Y.C.",61761,6286.4
"09/05/2007 00:35:00","EDT","NORTH",61755,712.5
"09/05/2007 00:35:00","EDT","WEST",61752,1652.3
"09/05/2007 00:40:00","EDT","CAPITL",61757,1098.4
"09/05/2007 00:40:00","EDT","CENTRL",61754,1597.5
"09/05/2007 00:40:00","EDT","DUNWOD",61760,656.9
"09/05/2007 00:40:00","EDT","GENESE",61753,975.6
"09/05/2007 00:40:00","EDT","HUD VL",61758,1058.4
"09/05/2007 00:40:00","EDT","LONGIL",61762,2327.8
"09/05/2007 00:40:00","EDT","MHK VL",61756,762.5
"09/05/2007 00:40:00","EDT","MILLWD",61759,218.2
"09/05/2007 00:40:00","EDT","N.Y.C.",61761,6247.9
"09/05/2007 00:40:00","EDT","NORTH",61755,703
"09/05/2007 00:40:00","EDT","WEST",61752,1657
"09/05/2007 00:45:00","EDT","CAPITL",61757,1104.5
"09/05/2007 00:45:00","EDT","CENTRL",61754,1632.3
"09/05/2007 00:45:00","EDT","DUNWOD",61760,665.5
"09/05/2007 00:45:00","EDT","GENESE",61753,973.4
"09/05/2007 00:45:00","EDT","HUD VL",61758,1041.1
"09/05/2007 00:45:00","EDT","LONGIL",61762,2309.6
"09/05/2007 00:45:00","EDT","MHK VL",61756,751.6
"09/05/2007 00:45:00","EDT","MILLWD",61759,214.9
"09/05/2007 00:45:00","EDT","N.Y.C.",61761,6167.6
"09/05/2007 00:45:00","EDT","NORTH",61755,701.1
"09/05/2007 00:45:00","EDT","WEST",61752,1640.7
"09/05/2007 00:50:00","EDT","CAPITL",61757,1085.6
"09/05/2007 00:50:00","EDT","CENTRL",61754,1621.7
"09/05/2007 00:50:00","EDT","DUNWOD",61760,658.6
"09/05/2007 00:50:00","EDT","GENESE",61753,977.2
"09/05/2007 00:50:00","EDT","HUD VL",61758,1065.8
"09/05/2007 00:50:00","EDT","LONGIL",61762,2292.5
"09/05/2007 00:50:00","EDT","MHK VL",61756,751.6
"09/05/2007 00:50:00","EDT","MILLWD",61759,212.3
"09/05/2007 00:50:00","EDT","N.Y.C.",61761,6160.6
"09/05/2007 00:50:00","EDT","NORTH",61755,714
"09/05/2007 00:50:00","EDT","WEST",61752,1662.4
"09/05/2007 00:55:00","EDT","CAPITL",61757,1063.4
"09/05/2007 00:55:00","EDT","CENTRL",61754,1590.2
"09/05/2007 00:55:00","EDT","DUNWOD",61760,656.5
"09/05/2007 00:55:00","EDT","GENESE",61753,992.6
"09/05/2007 00:55:00","EDT","HUD VL",61758,1049.6
"09/05/2007 00:55:00","EDT","LONGIL",61762,2278.1
"09/05/2007 00:55:00","EDT","MHK VL",61756,748
"09/05/2007 00:55:00","EDT","MILLWD",61759,216.5
"09/05/2007 00:55:00","EDT","N.Y.C.",61761,6134.8
"09/05/2007 00:55:00","EDT","NORTH",61755,713.2
"09/05/2007 00:55:00","EDT","WEST",61752,1625.7
"09/05/2007 01:00:00","EDT","CAPITL",61757,1069.1
"09/05/2007 01:00:00","EDT","CENTRL",61754,1619.4
"09/05/2007 01:00:00","EDT","DUNWOD",61760,649
"09/05/2007 01:00:00","EDT","GENESE",61753,983
"09/05/2007 01:00:00","EDT","HUD VL",61758,1021.1
"09/05/2007 01:00:00","EDT","LONGIL",61762,2266.5
"09/05/2007 01:00:00","EDT","MHK VL",61756,755.9
"09/05/2007 01:00:00","EDT","MILLWD",61759,214.8
"09/05/2007 01:00:00","EDT","N.Y.C.",61761,6126.2
"09/05/2007 01:00:00","EDT","NORTH",61755,703.5
"09/05/2007 01:00:00","EDT","WEST",61752,1616.2
"09/05/2007 01:05:00","EDT","CAPITL",61757,1071.9
"09/05/2007 01:05:00","EDT","CENTRL",61754,1601.4
"09/05/2007 01:05:00","EDT","DUNWOD",61760,649.4
"09/05/2007 01:05:00","EDT","GENESE",61753,968
"09/05/2007 01:05:00","EDT","HUD VL",61758,1000
"09/05/2007 01:05:00","EDT","LONGIL",61762,2252.6
"09/05/2007 01:05:00","EDT","MHK VL",61756,765
"09/05/2007 01:05:00","EDT","MILLWD",61759,213.2
"09/05/2007 01:05:00","EDT","N.Y.C.",61761,6069.7
"09/05/2007 01:05:00","EDT","NORTH",61755,712.2
"09/05/2007 01:05:00","EDT","WEST",61752,1619.5
"09/05/2007 01:10:00","EDT","CAPITL",61757,1064.8
"09/05/2007 01:10:00","EDT","CENTRL",61754,1610.1
"09/05/2007 01:10:00","EDT","DUNWOD",61760,645.6
"09/05/2007 01:10:00","EDT","GENESE",61753,971.9
"09/05/2007 01:10:00","EDT","HUD VL",61758,1026
"09/05/2007 01:10:00","EDT","LONGIL",61762,2239.2
"09/05/2007 01:10:00","EDT","MHK VL",61756,750.2
"09/05/2007 01:10:00","EDT","MILLWD",61759,222.2
"09/05/2007 01:10:00","EDT","N.Y.C.",61761,6025
"09/05/2007 01:10:00","EDT","NORTH",61755,700.3
"09/05/2007 01:10:00","EDT","WEST",61752,1598.5
"09/05/2007 01:15:00","EDT","CAPITL",61757,1067.3
"09/05/2007 01:15:00","EDT","CENTRL",61754,1596.6
"09/05/2007 01:15:00","EDT","DUNWOD",61760,617.7
"09/05/2007 01:15:00","EDT","GENESE",61753,967.2
"09/05/2007 01:15:00","EDT","HUD VL",61758,1002.5
"09/05/2007 01:15:00","EDT","LONGIL",61762,2225.1
"09/05/2007 01:15:00","EDT","MHK VL",61756,751.6
"09/05/2007 01:15:00","EDT","MILLWD",61759,224.8
"09/05/2007 01:15:00","EDT","N.Y.C.",61761,6025.2
"09/05/2007 01:15:00","EDT","NORTH",61755,704.3
"09/05/2007 01:15:00","EDT","WEST",61752,1615.7
"09/05/2007 01:20:00","EDT","CAPITL",61757,1069.6
"09/05/2007 01:20:00","EDT","CENTRL",61754,1543.5
"09/05/2007 01:20:00","EDT","DUNWOD",61760,637.7
"09/05/2007 01:20:00","EDT","GENESE",61753,956.9
"09/05/2007 01:20:00","EDT","HUD VL",61758,1010.8
"09/05/2007 01:20:00","EDT","LONGIL",61762,2217.9
"09/05/2007 01:20:00","EDT","MHK VL",61756,753.1
"09/05/2007 01:20:00","EDT","MILLWD",61759,207.6
"09/05/2007 01:20:00","EDT","N.Y.C.",61761,5978.1
"09/05/2007 01:20:00","EDT","NORTH",61755,698
"09/05/2007 01:20:00","EDT","WEST",61752,1607.6
"09/05/2007 01:25:00","EDT","CAPITL",61757,1063.3
"09/05/2007 01:25:00","EDT","CENTRL",61754,1536
"09/05/2007 01:25:00","EDT","DUNWOD",61760,632.9
"09/05/2007 01:25:00","EDT","GENESE",61753,958.6
"09/05/2007 01:25:00","EDT","HUD VL",61758,1006.7
"09/05/2007 01:25:00","EDT","LONGIL",61762,2212.6
"09/05/2007 01:25:00","EDT","MHK VL",61756,751.5
"09/05/2007 01:25:00","EDT","MILLWD",61759,216.5
"09/05/2007 01:25:00","EDT","N.Y.C.",61761,5938.3
"09/05/2007 01:25:00","EDT","NORTH",61755,699.2
"09/05/2007 01:25:00","EDT","WEST",61752,1596.3
"09/05/2007 01:30:00","EDT","CAPITL",61757,1076.1
"09/05/2007 01:30:00","EDT","CENTRL",61754,1571.8
"09/05/2007 01:30:00","EDT","DUNWOD",61760,630
"09/05/2007 01:30:00","EDT","GENESE",61753,958.3
"09/05/2007 01:30:00","EDT","HUD VL",61758,1007
"09/05/2007 01:30:00","EDT","LONGIL",61762,2201.1
"09/05/2007 01:30:00","EDT","MHK VL",61756,751
"09/05/2007 01:30:00","EDT","MILLWD",61759,205.5
"09/05/2007 01:30:00","EDT","N.Y.C.",61761,5897.4
"09/05/2007 01:30:00","EDT","NORTH",61755,688.3
"09/05/2007 01:30:00","EDT","WEST",61752,1576.2
"09/05/2007 01:35:00","EDT","CAPITL",61757,1047.6
"09/05/2007 01:35:00","EDT","CENTRL",61754,1567.5
"09/05/2007 01:35:00","EDT","DUNWOD",61760,617.6
"09/05/2007 01:35:00","EDT","GENESE",61753,951
"09/05/2007 01:35:00","EDT","HUD VL",61758,988.1
"09/05/2007 01:35:00","EDT","LONGIL",61762,2187.6
"09/05/2007 01:35:00","EDT","MHK VL",61756,742
"09/05/2007 01:35:00","EDT","MILLWD",61759,206.2
"09/05/2007 01:35:00","EDT","N.Y.C.",61761,5879.2
"09/05/2007 01:35:00","EDT","NORTH",61755,697.9
"09/05/2007 01:35:00","EDT","WEST",61752,1592
"09/05/2007 01:40:00","EDT","CAPITL",61757,1044.2
"09/05/2007 01:40:00","EDT","CENTRL",61754,1499.1
"09/05/2007 01:40:00","EDT","DUNWOD",61760,599.9
"09/05/2007 01:40:00","EDT","GENESE",61753,953.8
"09/05/2007 01:40:00","EDT","HUD VL",61758,1021.2
"09/05/2007 01:40:00","EDT","LONGIL",61762,2169.6
"09/05/2007 01:40:00","EDT","MHK VL",61756,748.9
"09/05/2007 01:40:00","EDT","MILLWD",61759,195.1
"09/05/2007 01:40:00","EDT","N.Y.C.",61761,5877.7
"09/05/2007 01:40:00","EDT","NORTH",61755,695.7
"09/05/2007 01:40:00","EDT","WEST",61752,1572
"09/05/2007 01:45:00","EDT","CAPITL",61757,1036.1
"09/05/2007 01:45:00","EDT","CENTRL",61754,1549.9
"09/05/2007 01:45:00","EDT","DUNWOD",61760,613.1
"09/05/2007 01:45:00","EDT","GENESE",61753,955.8
"09/05/2007 01:45:00","EDT","HUD VL",61758,995.2
"09/05/2007 01:45:00","EDT","LONGIL",61762,2159
"09/05/2007 01:45:00","EDT","MHK VL",61756,738.8
"09/05/2007 01:45:00","EDT","MILLWD",61759,192.5
"09/05/2007 01:45:00","EDT","N.Y.C.",61761,5853.8
"09/05/2007 01:45:00","EDT","NORTH",61755,696.5
"09/05/2007 01:45:00","EDT","WEST",61752,1576.6
"09/05/2007 01:50:00","EDT","CAPITL",61757,1036.7
"09/05/2007 01:50:00","EDT","CENTRL",61754,1558.5
"09/05/2007 01:50:00","EDT","DUNWOD",61760,603.2
"09/05/2007 01:50:00","EDT","GENESE",61753,947.5
"09/05/2007 01:50:00","EDT","HUD VL",61758,999.4
"09/05/2007 01:50:00","EDT","LONGIL",61762,2151.7
"09/05/2007 01:50:00","EDT","MHK VL",61756,735.1
"09/05/2007 01:50:00","EDT","MILLWD",61759,198.3
"09/05/2007 01:50:00","EDT","N.Y.C.",61761,5826
"09/05/2007 01:50:00","EDT","NORTH",61755,695.7
"09/05/2007 01:50:00","EDT","WEST",61752,1572.4
"09/05/2007 01:55:00","EDT","CAPITL",61757,1045.1
"09/05/2007 01:55:00","EDT","CENTRL",61754,1570.5
"09/05/2007 01:55:00","EDT","DUNWOD",61760,590
"09/05/2007 01:55:00","EDT","GENESE",61753,944.7
"09/05/2007 01:55:00","EDT","HUD VL",61758,1009
"09/05/2007 01:55:00","EDT","LONGIL",61762,2140.5
"09/05/2007 01:55:00","EDT","MHK VL",61756,735.2
"09/05/2007 01:55:00","EDT","MILLWD",61759,196.5
"09/05/2007 01:55:00","EDT","N.Y.C.",61761,5815.5
"09/05/2007 01:55:00","EDT","NORTH",61755,685.1
"09/05/2007 01:55:00","EDT","WEST",61752,1544.7
"09/05/2007 02:00:00","EDT","CAPITL",61757,1034.4
"09/05/2007 02:00:00","EDT","CENTRL",61754,1560.2
"09/05/2007 02:00:00","EDT","DUNWOD",61760,603.3
"09/05/2007 02:00:00","EDT","GENESE",61753,927
"09/05/2007 02:00:00","EDT","HUD VL",61758,977.6
"09/05/2007 02:00:00","EDT","LONGIL",61762,2127.4
"09/05/2007 02:00:00","EDT","MHK VL",61756,726.1
"09/05/2007 02:00:00","EDT","MILLWD",61759,201.2
"09/05/2007 02:00:00","EDT","N.Y.C.",61761,5781.6
"09/05/2007 02:00:00","EDT","NORTH",61755,683.5
"09/05/2007 02:00:00","EDT","WEST",61752,1579.1
"09/05/2007 02:05:00","EDT","CAPITL",61757,1029.9
"09/05/2007 02:05:00","EDT","CENTRL",61754,1501.4
"09/05/2007 02:05:00","EDT","DUNWOD",61760,584
"09/05/2007 02:05:00","EDT","GENESE",61753,935.2
"09/05/2007 02:05:00","EDT","HUD VL",61758,968.5
"09/05/2007 02:05:00","EDT","LONGIL",61762,2113.7
"09/05/2007 02:05:00","EDT","MHK VL",61756,720.9
"09/05/2007 02:05:00","EDT","MILLWD",61759,212.5
"09/05/2007 02:05:00","EDT","N.Y.C.",61761,5767.3
"09/05/2007 02:05:00","EDT","NORTH",61755,693.6
"09/05/2007 02:05:00","EDT","WEST",61752,1555.2
"09/05/2007 02:10:00","EDT","CAPITL",61757,1027
"09/05/2007 02:10:00","EDT","CENTRL",61754,1499.1
"09/05/2007 02:10:00","EDT","DUNWOD",61760,593.4
"09/05/2007 02:10:00","EDT","GENESE",61753,934
"09/05/2007 02:10:00","EDT","HUD VL",61758,974.3
"09/05/2007 02:10:00","EDT","LONGIL",61762,2123.3
"09/05/2007 02:10:00","EDT","MHK VL",61756,724.9
"09/05/2007 02:10:00","EDT","MILLWD",61759,202.6
"09/05/2007 02:10:00","EDT","N.Y.C.",61761,5737
"09/05/2007 02:10:00","EDT","NORTH",61755,680
"09/05/2007 02:10:00","EDT","WEST",61752,1536.6
"09/05/2007 02:15:00","EDT","CAPITL",61757,1022.8
"09/05/2007 02:15:00","EDT","CENTRL",61754,1503.2
"09/05/2007 02:15:00","EDT","DUNWOD",61760,581.3
"09/05/2007 02:15:00","EDT","GENESE",61753,925
"09/05/2007 02:15:00","EDT","HUD VL",61758,974.8
"09/05/2007 02:15:00","EDT","LONGIL",61762,2102.1
"09/05/2007 02:15:00","EDT","MHK VL",61756,708.9
"09/05/2007 02:15:00","EDT","MILLWD",61759,202.6
"09/05/2007 02:15:00","EDT","N.Y.C.",61761,5743.8
"09/05/2007 02:15:00","EDT","NORTH",61755,690.6
"09/05/2007 02:15:00","EDT","WEST",61752,1549
"09/05/2007 02:20:00","EDT","CAPITL",61757,1012.3
"09/05/2007 02:20:00","EDT","CENTRL",61754,1519.4
"09/05/2007 02:20:00","EDT","DUNWOD",61760,586.5
"09/05/2007 02:20:00","EDT","GENESE",61753,927.5
"09/05/2007 02:20:00","EDT","HUD VL",61758,991.7
"09/05/2007 02:20:00","EDT","LONGIL",61762,2089.2
"09/05/2007 02:20:00","EDT","MHK VL",61756,699.3
"09/05/2007 02:20:00","EDT","MILLWD",61759,203.1
"09/05/2007 02:20:00","EDT","N.Y.C.",61761,5702.7
"09/05/2007 02:20:00","EDT","NORTH",61755,696.8
"09/05/2007 02:20:00","EDT","WEST",61752,1566.9
"09/05/2007 02:25:00","EDT","CAPITL",61757,1023.1
"09/05/2007 02:25:00","EDT","CENTRL",61754,1534.6
"09/05/2007 02:25:00","EDT","DUNWOD",61760,583.1
"09/05/2007 02:25:00","EDT","GENESE",61753,909.6
"09/05/2007 02:25:00","EDT","HUD VL",61758,977.2
"09/05/2007 02:25:00","EDT","LONGIL",61762,2100.4
"09/05/2007 02:25:00","EDT","MHK VL",61756,709.8
"09/05/2007 02:25:00","EDT","MILLWD",61759,194.6
"09/05/2007 02:25:00","EDT","N.Y.C.",61761,5693
"09/05/2007 02:25:00","EDT","NORTH",61755,692.6
"09/05/2007 02:25:00","EDT","WEST",61752,1558.6
"09/05/2007 02:30:00","EDT","CAPITL",61757,1035.5
"09/05/2007 02:30:00","EDT","CENTRL",61754,1471.6
"09/05/2007 02:30:00","EDT","DUNWOD",61760,584.3
"09/05/2007 02:30:00","EDT","GENESE",61753,914.2
"09/05/2007 02:30:00","EDT","HUD VL",61758,979.8
"09/05/2007 02:30:00","EDT","LONGIL",61762,2086.5
"09/05/2007 02:30:00","EDT","MHK VL",61756,707.4
"09/05/2007 02:30:00","EDT","MILLWD",61759,194.6
"09/05/2007 02:30:00","EDT","N.Y.C.",61761,5662.3
"09/05/2007 02:30:00","EDT","NORTH",61755,695
"09/05/2007 02:30:00","EDT","WEST",61752,1555.6
"09/05/2007 02:35:00","EDT","CAPITL",61757,1033.4
"09/05/2007 02:35:00","EDT","CENTRL",61754,1522.6
"09/05/2007 02:35:00","EDT","DUNWOD",61760,581.9
"09/05/2007 02:35:00","EDT","GENESE",61753,914.7
"09/05/2007 02:35:00","EDT","HUD VL",61758,958.3
"09/05/2007 02:35:00","EDT","LONGIL",61762,2071.9
"09/05/2007 02:35:00","EDT","MHK VL",61756,709.8
"09/05/2007 02:35:00","EDT","MILLWD",61759,191.8
"09/05/2007 02:35:00","EDT","N.Y.C.",61761,5646.6
"09/05/2007 02:35:00","EDT","NORTH",61755,684.2
"09/05/2007 02:35:00","EDT","WEST",61752,1531.9
"09/05/2007 02:40:00","EDT","CAPITL",61757,1015.7
"09/05/2007 02:40:00","EDT","CENTRL",61754,1520.4
"09/05/2007 02:40:00","EDT","DUNWOD",61760,571.9
"09/05/2007 02:40:00","EDT","GENESE",61753,918.7
"09/05/2007 02:40:00","EDT","HUD VL",61758,936.4
"09/05/2007 02:40:00","EDT","LONGIL",61762,2069.7
"09/05/2007 02:40:00","EDT","MHK VL",61756,724
"09/05/2007 02:40:00","EDT","MILLWD",61759,196.3
"09/05/2007 02:40:00","EDT","N.Y.C.",61761,5637.3
"09/05/2007 02:40:00","EDT","NORTH",61755,684.1
"09/05/2007 02:40:00","EDT","WEST",61752,1536.4
"09/05/2007 02:45:00","EDT","CAPITL",61757,998.4
"09/05/2007 02:45:00","EDT","CENTRL",61754,1507.6
"09/05/2007 02:45:00","EDT","DUNWOD",61760,578.4
"09/05/2007 02:45:00","EDT","GENESE",61753,921.8
"09/05/2007 02:45:00","EDT","HUD VL",61758,956.6
"09/05/2007 02:45:00","EDT","LONGIL",61762,2063.6
"09/05/2007 02:45:00","EDT","MHK VL",61756,709.8
"09/05/2007 02:45:00","EDT","MILLWD",61759,187.5
"09/05/2007 02:45:00","EDT","N.Y.C.",61761,5606.6
"09/05/2007 02:45:00","EDT","NORTH",61755,694
"09/05/2007 02:45:00","EDT","WEST",61752,1537.7
"09/05/2007 02:50:00","EDT","CAPITL",61757,1001.5
"09/05/2007 02:50:00","EDT","CENTRL",61754,1519.3
"09/05/2007 02:50:00","EDT","DUNWOD",61760,576.8
"09/05/2007 02:50:00","EDT","GENESE",61753,917.6
"09/05/2007 02:50:00","EDT","HUD VL",61758,956.7
"09/05/2007 02:50:00","EDT","LONGIL",61762,2055.2
"09/05/2007 02:50:00","EDT","MHK VL",61756,709.3
"09/05/2007 02:50:00","EDT","MILLWD",61759,194.5
"09/05/2007 02:50:00","EDT","N.Y.C.",61761,5601.7
"09/05/2007 02:50:00","EDT","NORTH",61755,698.7
"09/05/2007 02:50:00","EDT","WEST",61752,1546
"09/05/2007 02:55:00","EDT","CAPITL",61757,1007.7
"09/05/2007 02:55:00","EDT","CENTRL",61754,1535.4
"09/05/2007 02:55:00","EDT","DUNWOD",61760,572.2
"09/05/2007 02:55:00","EDT","GENESE",61753,915.6
"09/05/2007 02:55:00","EDT","HUD VL",61758,959.3
"09/05/2007 02:55:00","EDT","LONGIL",61762,2041.5
"09/05/2007 02:55:00","EDT","MHK VL",61756,706
"09/05/2007 02:55:00","EDT","MILLWD",61759,181.1
"09/05/2007 02:55:00","EDT","N.Y.C.",61761,5610.4
"09/05/2007 02:55:00","EDT","NORTH",61755,686.3
"09/05/2007 02:55:00","EDT","WEST",61752,1512.5
"09/05/2007 03:00:00","EDT","CAPITL",61757,1012.3
"09/05/2007 03:00:00","EDT","CENTRL",61754,1525.8
"09/05/2007 03:00:00","EDT","DUNWOD",61760,566.1
"09/05/2007 03:00:00","EDT","GENESE",61753,911.1
"09/05/2007 03:00:00","EDT","HUD VL",61758,963.5
"09/05/2007 03:00:00","EDT","LONGIL",61762,2039.9
"09/05/2007 03:00:00","EDT","MHK VL",61756,715.7
"09/05/2007 03:00:00","EDT","MILLWD",61759,189.5
"09/05/2007 03:00:00","EDT","N.Y.C.",61761,5587.8
"09/05/2007 03:00:00","EDT","NORTH",61755,683.8
"09/05/2007 03:00:00","EDT","WEST",61752,1532.4
"09/05/2007 03:05:00","EDT","CAPITL",61757,1009
"09/05/2007 03:05:00","EDT","CENTRL",61754,1475.1
"09/05/2007 03:05:00","EDT","DUNWOD",61760,566.1
"09/05/2007 03:05:00","EDT","GENESE",61753,917.1
"09/05/2007 03:05:00","EDT","HUD VL",61758,963
"09/05/2007 03:05:00","EDT","LONGIL",61762,2027.1
"09/05/2007 03:05:00","EDT","MHK VL",61756,727.7
"09/05/2007 03:05:00","EDT","MILLWD",61759,188.4
"09/05/2007 03:05:00","EDT","N.Y.C.",61761,5581.7
"09/05/2007 03:05:00","EDT","NORTH",61755,681.5
"09/05/2007 03:05:00","EDT","WEST",61752,1510.4
"09/05/2007 03:10:00","EDT","CAPITL",61757,1005.2
"09/05/2007 03:10:00","EDT","CENTRL",61754,1473
"09/05/2007 03:10:00","EDT","DUNWOD",61760,565.4
"09/05/2007 03:10:00","EDT","GENESE",61753,913.2
"09/05/2007 03:10:00","EDT","HUD VL",61758,937
"09/05/2007 03:10:00","EDT","LONGIL",61762,2027.9
"09/05/2007 03:10:00","EDT","MHK VL",61756,718.7
"09/05/2007 03:10:00","EDT","MILLWD",61759,194.2
"09/05/2007 03:10:00","EDT","N.Y.C.",61761,5571.2
"09/05/2007 03:10:00","EDT","NORTH",61755,701.3
"09/05/2007 03:10:00","EDT","WEST",61752,1537.9
"09/05/2007 03:15:00","EDT","CAPITL",61757,1002.6
"09/05/2007 03:15:00","EDT","CENTRL",61754,1504.3
"09/05/2007 03:15:00","EDT","DUNWOD",61760,565.5
"09/05/2007 03:15:00","EDT","GENESE",61753,912.4
"09/05/2007 03:15:00","EDT","HUD VL",61758,953.7
"09/05/2007 03:15:00","EDT","LONGIL",61762,2023.9
"09/05/2007 03:15:00","EDT","MHK VL",61756,712.8
"09/05/2007 03:15:00","EDT","MILLWD",61759,190.5
"09/05/2007 03:15:00","EDT","N.Y.C.",61761,5568
"09/05/2007 03:15:00","EDT","NORTH",61755,678.8
"09/05/2007 03:15:00","EDT","WEST",61752,1523.4
"09/05/2007 03:20:00","EDT","CAPITL",61757,1011.7
"09/05/2007 03:20:00","EDT","CENTRL",61754,1511
"09/05/2007 03:20:00","EDT","DUNWOD",61760,565.8
"09/05/2007 03:20:00","EDT","GENESE",61753,915.6
"09/05/2007 03:20:00","EDT","HUD VL",61758,961.5
"09/05/2007 03:20:00","EDT","LONGIL",61762,2021.2
"09/05/2007 03:20:00","EDT","MHK VL",61756,711.9
