"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2007 00:40:00","EST","CAPITL",61757,1130.4
"12/29/2007 00:40:00","EST","CENTRL",61754,1714.2
"12/29/2007 00:40:00","EST","DUNWOD",61760,591.9
"12/29/2007 00:40:00","EST","GENESE",61753,948.3
"12/29/2007 00:40:00","EST","HUD VL",61758,1043.5
"12/29/2007 00:40:00","EST","LONGIL",61762,2075.9
"12/29/2007 00:40:00","EST","MHK VL",61756,825.9
"12/29/2007 00:40:00","EST","MILLWD",61759,202.3
"12/29/2007 00:40:00","EST","N.Y.C.",61761,5041.3
"12/29/2007 00:40:00","EST","NORTH",61755,763.2
"12/29/2007 00:40:00","EST","WEST",61752,1601
"12/29/2007 00:45:00","EST","CAPITL",61757,1124.7
"12/29/2007 00:45:00","EST","CENTRL",61754,1715.4
"12/29/2007 00:45:00","EST","DUNWOD",61760,584.8
"12/29/2007 00:45:00","EST","GENESE",61753,946.3
"12/29/2007 00:45:00","EST","HUD VL",61758,1037.8
"12/29/2007 00:45:00","EST","LONGIL",61762,2050.1
"12/29/2007 00:45:00","EST","MHK VL",61756,822.1
"12/29/2007 00:45:00","EST","MILLWD",61759,204.7
"12/29/2007 00:45:00","EST","N.Y.C.",61761,5026.7
"12/29/2007 00:45:00","EST","NORTH",61755,764.5
"12/29/2007 00:45:00","EST","WEST",61752,1586.3
"12/29/2007 00:50:00","EST","CAPITL",61757,1112.1
"12/29/2007 00:50:00","EST","CENTRL",61754,1707.3
"12/29/2007 00:50:00","EST","DUNWOD",61760,584.3
"12/29/2007 00:50:00","EST","GENESE",61753,940.1
"12/29/2007 00:50:00","EST","HUD VL",61758,1032.7
"12/29/2007 00:50:00","EST","LONGIL",61762,2042.7
"12/29/2007 00:50:00","EST","MHK VL",61756,819.3
"12/29/2007 00:50:00","EST","MILLWD",61759,203
"12/29/2007 00:50:00","EST","N.Y.C.",61761,4992.2
"12/29/2007 00:50:00","EST","NORTH",61755,760.9
"12/29/2007 00:50:00","EST","WEST",61752,1574.6
"12/29/2007 00:55:00","EST","CAPITL",61757,1109.2
"12/29/2007 00:55:00","EST","CENTRL",61754,1697.4
"12/29/2007 00:55:00","EST","DUNWOD",61760,581.5
"12/29/2007 00:55:00","EST","GENESE",61753,950.9
"12/29/2007 00:55:00","EST","HUD VL",61758,1016.9
"12/29/2007 00:55:00","EST","LONGIL",61762,2030.1
"12/29/2007 00:55:00","EST","MHK VL",61756,811.4
"12/29/2007 00:55:00","EST","MILLWD",61759,213.6
"12/29/2007 00:55:00","EST","N.Y.C.",61761,4973
"12/29/2007 00:55:00","EST","NORTH",61755,760.6
"12/29/2007 00:55:00","EST","WEST",61752,1560.1
"12/29/2007 01:00:00","EST","CAPITL",61757,1109.3
"12/29/2007 01:00:00","EST","CENTRL",61754,1650.2
"12/29/2007 01:00:00","EST","DUNWOD",61760,569.3
"12/29/2007 01:00:00","EST","GENESE",61753,930
"12/29/2007 01:00:00","EST","HUD VL",61758,1019.1
"12/29/2007 01:00:00","EST","LONGIL",61762,2006
"12/29/2007 01:00:00","EST","MHK VL",61756,812.8
"12/29/2007 01:00:00","EST","MILLWD",61759,195.8
"12/29/2007 01:00:00","EST","N.Y.C.",61761,4931.4
"12/29/2007 01:00:00","EST","NORTH",61755,757.9
"12/29/2007 01:00:00","EST","WEST",61752,1563.9
"12/29/2007 01:05:00","EST","CAPITL",61757,1088.9
"12/29/2007 01:05:00","EST","CENTRL",61754,1628.4
"12/29/2007 01:05:00","EST","DUNWOD",61760,568.7
"12/29/2007 01:05:00","EST","GENESE",61753,940.6
"12/29/2007 01:05:00","EST","HUD VL",61758,1016
"12/29/2007 01:05:00","EST","LONGIL",61762,1983.7
"12/29/2007 01:05:00","EST","MHK VL",61756,783.1
"12/29/2007 01:05:00","EST","MILLWD",61759,195.9
"12/29/2007 01:05:00","EST","N.Y.C.",61761,4915.3
"12/29/2007 01:05:00","EST","NORTH",61755,777.2
"12/29/2007 01:05:00","EST","WEST",61752,1538.4
"12/29/2007 01:10:00","EST","CAPITL",61757,1084.8
"12/29/2007 01:10:00","EST","CENTRL",61754,1625.6
"12/29/2007 01:10:00","EST","DUNWOD",61760,603.2
"12/29/2007 01:10:00","EST","GENESE",61753,934.6
"12/29/2007 01:10:00","EST","HUD VL",61758,987.6
"12/29/2007 01:10:00","EST","LONGIL",61762,1991
"12/29/2007 01:10:00","EST","MHK VL",61756,804
"12/29/2007 01:10:00","EST","MILLWD",61759,157.2
"12/29/2007 01:10:00","EST","N.Y.C.",61761,4922.5
"12/29/2007 01:10:00","EST","NORTH",61755,757.2
"12/29/2007 01:10:00","EST","WEST",61752,1567.8
"12/29/2007 01:15:00","EST","CAPITL",61757,1093.8
"12/29/2007 01:15:00","EST","CENTRL",61754,1635.8
"12/29/2007 01:15:00","EST","DUNWOD",61760,552.1
"12/29/2007 01:15:00","EST","GENESE",61753,913
"12/29/2007 01:15:00","EST","HUD VL",61758,1010
"12/29/2007 01:15:00","EST","LONGIL",61762,1966.8
"12/29/2007 01:15:00","EST","MHK VL",61756,806.6
"12/29/2007 01:15:00","EST","MILLWD",61759,187.2
"12/29/2007 01:15:00","EST","N.Y.C.",61761,4894.1
"12/29/2007 01:15:00","EST","NORTH",61755,768.7
"12/29/2007 01:15:00","EST","WEST",61752,1553.4
"12/29/2007 01:20:00","EST","CAPITL",61757,1072.4
"12/29/2007 01:20:00","EST","CENTRL",61754,1654.4
"12/29/2007 01:20:00","EST","DUNWOD",61760,570.1
"12/29/2007 01:20:00","EST","GENESE",61753,917.2
"12/29/2007 01:20:00","EST","HUD VL",61758,1006.9
"12/29/2007 01:20:00","EST","LONGIL",61762,1955.4
"12/29/2007 01:20:00","EST","MHK VL",61756,798
"12/29/2007 01:20:00","EST","MILLWD",61759,197.6
"12/29/2007 01:20:00","EST","N.Y.C.",61761,4846
"12/29/2007 01:20:00","EST","NORTH",61755,761.1
"12/29/2007 01:20:00","EST","WEST",61752,1560.8
"12/29/2007 01:25:00","EST","CAPITL",61757,1061.1
"12/29/2007 01:25:00","EST","CENTRL",61754,1611.2
"12/29/2007 01:25:00","EST","DUNWOD",61760,541.7
"12/29/2007 01:25:00","EST","GENESE",61753,910.4
"12/29/2007 01:25:00","EST","HUD VL",61758,1000.7
"12/29/2007 01:25:00","EST","LONGIL",61762,1939.6
"12/29/2007 01:25:00","EST","MHK VL",61756,810.5
"12/29/2007 01:25:00","EST","MILLWD",61759,184.7
"12/29/2007 01:25:00","EST","N.Y.C.",61761,4857.4
"12/29/2007 01:25:00","EST","NORTH",61755,750
"12/29/2007 01:25:00","EST","WEST",61752,1548.6
"12/29/2007 01:30:00","EST","CAPITL",61757,1069.4
"12/29/2007 01:30:00","EST","CENTRL",61754,1596.3
"12/29/2007 01:30:00","EST","DUNWOD",61760,561
"12/29/2007 01:30:00","EST","GENESE",61753,905.7
"12/29/2007 01:30:00","EST","HUD VL",61758,1003
"12/29/2007 01:30:00","EST","LONGIL",61762,1936.5
"12/29/2007 01:30:00","EST","MHK VL",61756,801.6
"12/29/2007 01:30:00","EST","MILLWD",61759,191.5
"12/29/2007 01:30:00","EST","N.Y.C.",61761,4810.3
"12/29/2007 01:30:00","EST","NORTH",61755,757.8
"12/29/2007 01:30:00","EST","WEST",61752,1544.2
"12/29/2007 01:35:00","EST","CAPITL",61757,1074.6
"12/29/2007 01:35:00","EST","CENTRL",61754,1594.7
"12/29/2007 01:35:00","EST","DUNWOD",61760,566.6
"12/29/2007 01:35:00","EST","GENESE",61753,899.6
"12/29/2007 01:35:00","EST","HUD VL",61758,990.3
"12/29/2007 01:35:00","EST","LONGIL",61762,1932.1
"12/29/2007 01:35:00","EST","MHK VL",61756,798.7
"12/29/2007 01:35:00","EST","MILLWD",61759,174.1
"12/29/2007 01:35:00","EST","N.Y.C.",61761,4775.3
"12/29/2007 01:35:00","EST","NORTH",61755,755.6
"12/29/2007 01:35:00","EST","WEST",61752,1538.8
"12/29/2007 01:40:00","EST","CAPITL",61757,1059.9
"12/29/2007 01:40:00","EST","CENTRL",61754,1592.3
"12/29/2007 01:40:00","EST","DUNWOD",61760,531.3
"12/29/2007 01:40:00","EST","GENESE",61753,900.8
"12/29/2007 01:40:00","EST","HUD VL",61758,1005.4
"12/29/2007 01:40:00","EST","LONGIL",61762,1927
"12/29/2007 01:40:00","EST","MHK VL",61756,795.8
"12/29/2007 01:40:00","EST","MILLWD",61759,180.9
"12/29/2007 01:40:00","EST","N.Y.C.",61761,4797.9
"12/29/2007 01:40:00","EST","NORTH",61755,756.4
"12/29/2007 01:40:00","EST","WEST",61752,1535
"12/29/2007 01:45:00","EST","CAPITL",61757,1069.9
"12/29/2007 01:45:00","EST","CENTRL",61754,1570
"12/29/2007 01:45:00","EST","DUNWOD",61760,559.8
"12/29/2007 01:45:00","EST","GENESE",61753,912.2
"12/29/2007 01:45:00","EST","HUD VL",61758,1004.3
"12/29/2007 01:45:00","EST","LONGIL",61762,1909.6
"12/29/2007 01:45:00","EST","MHK VL",61756,798
"12/29/2007 01:45:00","EST","MILLWD",61759,180
"12/29/2007 01:45:00","EST","N.Y.C.",61761,4756
"12/29/2007 01:45:00","EST","NORTH",61755,741.5
"12/29/2007 01:45:00","EST","WEST",61752,1521.3
"12/29/2007 01:50:00","EST","CAPITL",61757,1059.5
"12/29/2007 01:50:00","EST","CENTRL",61754,1567.1
"12/29/2007 01:50:00","EST","DUNWOD",61760,553.1
"12/29/2007 01:50:00","EST","GENESE",61753,905.4
"12/29/2007 01:50:00","EST","HUD VL",61758,1000.1
"12/29/2007 01:50:00","EST","LONGIL",61762,1898.3
"12/29/2007 01:50:00","EST","MHK VL",61756,792.9
"12/29/2007 01:50:00","EST","MILLWD",61759,187.4
"12/29/2007 01:50:00","EST","N.Y.C.",61761,4728.8
"12/29/2007 01:50:00","EST","NORTH",61755,746.1
"12/29/2007 01:50:00","EST","WEST",61752,1504.7
"12/29/2007 01:55:00","EST","CAPITL",61757,1062.4
"12/29/2007 01:55:00","EST","CENTRL",61754,1572.9
"12/29/2007 01:55:00","EST","DUNWOD",61760,554.8
"12/29/2007 01:55:00","EST","GENESE",61753,888.6
"12/29/2007 01:55:00","EST","HUD VL",61758,974.4
"12/29/2007 01:55:00","EST","LONGIL",61762,1899.4
"12/29/2007 01:55:00","EST","MHK VL",61756,781
"12/29/2007 01:55:00","EST","MILLWD",61759,178.3
"12/29/2007 01:55:00","EST","N.Y.C.",61761,4703.8
"12/29/2007 01:55:00","EST","NORTH",61755,752.5
"12/29/2007 01:55:00","EST","WEST",61752,1509.5
"12/29/2007 02:00:00","EST","CAPITL",61757,1078.5
"12/29/2007 02:00:00","EST","CENTRL",61754,1569.5
"12/29/2007 02:00:00","EST","DUNWOD",61760,552.9
"12/29/2007 02:00:00","EST","GENESE",61753,887.9
"12/29/2007 02:00:00","EST","HUD VL",61758,976.6
"12/29/2007 02:00:00","EST","LONGIL",61762,1885.2
"12/29/2007 02:00:00","EST","MHK VL",61756,776.7
"12/29/2007 02:00:00","EST","MILLWD",61759,178.6
"12/29/2007 02:00:00","EST","N.Y.C.",61761,4698.7
"12/29/2007 02:00:00","EST","NORTH",61755,750.1
"12/29/2007 02:00:00","EST","WEST",61752,1508.2
"12/29/2007 02:05:00","EST","CAPITL",61757,1037.5
"12/29/2007 02:05:00","EST","CENTRL",61754,1559.2
"12/29/2007 02:05:00","EST","DUNWOD",61760,543.9
"12/29/2007 02:05:00","EST","GENESE",61753,898.7
"12/29/2007 02:05:00","EST","HUD VL",61758,993.7
"12/29/2007 02:05:00","EST","LONGIL",61762,1883.9
"12/29/2007 02:05:00","EST","MHK VL",61756,767.7
"12/29/2007 02:05:00","EST","MILLWD",61759,198.6
"12/29/2007 02:05:00","EST","N.Y.C.",61761,4684.8
"12/29/2007 02:05:00","EST","NORTH",61755,739.3
"12/29/2007 02:05:00","EST","WEST",61752,1504.1
"12/29/2007 02:10:00","EST","CAPITL",61757,1070.3
"12/29/2007 02:10:00","EST","CENTRL",61754,1594.5
"12/29/2007 02:10:00","EST","DUNWOD",61760,525.6
"12/29/2007 02:10:00","EST","GENESE",61753,887.8
"12/29/2007 02:10:00","EST","HUD VL",61758,940.3
"12/29/2007 02:10:00","EST","LONGIL",61762,1875.5
"12/29/2007 02:10:00","EST","MHK VL",61756,761.8
"12/29/2007 02:10:00","EST","MILLWD",61759,183.5
"12/29/2007 02:10:00","EST","N.Y.C.",61761,4675.6
"12/29/2007 02:10:00","EST","NORTH",61755,751.7
"12/29/2007 02:10:00","EST","WEST",61752,1511.7
"12/29/2007 02:15:00","EST","CAPITL",61757,1046.7
"12/29/2007 02:15:00","EST","CENTRL",61754,1587.5
"12/29/2007 02:15:00","EST","DUNWOD",61760,546.7
"12/29/2007 02:15:00","EST","GENESE",61753,890.8
"12/29/2007 02:15:00","EST","HUD VL",61758,952.9
"12/29/2007 02:15:00","EST","LONGIL",61762,1864.3
"12/29/2007 02:15:00","EST","MHK VL",61756,757.7
"12/29/2007 02:15:00","EST","MILLWD",61759,190.6
"12/29/2007 02:15:00","EST","N.Y.C.",61761,4668.5
"12/29/2007 02:15:00","EST","NORTH",61755,744.2
"12/29/2007 02:15:00","EST","WEST",61752,1523.4
"12/29/2007 02:20:00","EST","CAPITL",61757,1044.9
"12/29/2007 02:20:00","EST","CENTRL",61754,1563.8
"12/29/2007 02:20:00","EST","DUNWOD",61760,539.2
"12/29/2007 02:20:00","EST","GENESE",61753,874.9
"12/29/2007 02:20:00","EST","HUD VL",61758,951.1
"12/29/2007 02:20:00","EST","LONGIL",61762,1866
"12/29/2007 02:20:00","EST","MHK VL",61756,763.6
"12/29/2007 02:20:00","EST","MILLWD",61759,183.5
"12/29/2007 02:20:00","EST","N.Y.C.",61761,4648.4
"12/29/2007 02:20:00","EST","NORTH",61755,756.2
"12/29/2007 02:20:00","EST","WEST",61752,1522.1
"12/29/2007 02:25:00","EST","CAPITL",61757,1051.9
"12/29/2007 02:25:00","EST","CENTRL",61754,1595.7
"12/29/2007 02:25:00","EST","DUNWOD",61760,518.2
"12/29/2007 02:25:00","EST","GENESE",61753,875.5
"12/29/2007 02:25:00","EST","HUD VL",61758,946.6
"12/29/2007 02:25:00","EST","LONGIL",61762,1845.4
"12/29/2007 02:25:00","EST","MHK VL",61756,754.7
"12/29/2007 02:25:00","EST","MILLWD",61759,196.3
"12/29/2007 02:25:00","EST","N.Y.C.",61761,4659.1
"12/29/2007 02:25:00","EST","NORTH",61755,753.6
"12/29/2007 02:25:00","EST","WEST",61752,1508
"12/29/2007 02:30:00","EST","CAPITL",61757,1048.2
"12/29/2007 02:30:00","EST","CENTRL",61754,1570.2
"12/29/2007 02:30:00","EST","DUNWOD",61760,540.6
"12/29/2007 02:30:00","EST","GENESE",61753,890.9
"12/29/2007 02:30:00","EST","HUD VL",61758,963.1
"12/29/2007 02:30:00","EST","LONGIL",61762,1842.9
"12/29/2007 02:30:00","EST","MHK VL",61756,761.9
"12/29/2007 02:30:00","EST","MILLWD",61759,192.5
"12/29/2007 02:30:00","EST","N.Y.C.",61761,4629
"12/29/2007 02:30:00","EST","NORTH",61755,743.5
"12/29/2007 02:30:00","EST","WEST",61752,1495.5
"12/29/2007 02:35:00","EST","CAPITL",61757,1054.3
"12/29/2007 02:35:00","EST","CENTRL",61754,1573.9
"12/29/2007 02:35:00","EST","DUNWOD",61760,548.1
"12/29/2007 02:35:00","EST","GENESE",61753,891.7
"12/29/2007 02:35:00","EST","HUD VL",61758,938
"12/29/2007 02:35:00","EST","LONGIL",61762,1840.3
"12/29/2007 02:35:00","EST","MHK VL",61756,760.5
"12/29/2007 02:35:00","EST","MILLWD",61759,187.2
"12/29/2007 02:35:00","EST","N.Y.C.",61761,4589
"12/29/2007 02:35:00","EST","NORTH",61755,748.5
"12/29/2007 02:35:00","EST","WEST",61752,1479.3
"12/29/2007 02:40:00","EST","CAPITL",61757,1025.5
"12/29/2007 02:40:00","EST","CENTRL",61754,1601.9
"12/29/2007 02:40:00","EST","DUNWOD",61760,545.2
"12/29/2007 02:40:00","EST","GENESE",61753,866.6
"12/29/2007 02:40:00","EST","HUD VL",61758,940.6
"12/29/2007 02:40:00","EST","LONGIL",61762,1836.9
"12/29/2007 02:40:00","EST","MHK VL",61756,750.9
"12/29/2007 02:40:00","EST","MILLWD",61759,183.7
"12/29/2007 02:40:00","EST","N.Y.C.",61761,4586.2
"12/29/2007 02:40:00","EST","NORTH",61755,757.7
"12/29/2007 02:40:00","EST","WEST",61752,1502.3
"12/29/2007 02:45:00","EST","CAPITL",61757,1046.6
"12/29/2007 02:45:00","EST","CENTRL",61754,1541.1
"12/29/2007 02:45:00","EST","DUNWOD",61760,552.4
"12/29/2007 02:45:00","EST","GENESE",61753,874.4
"12/29/2007 02:45:00","EST","HUD VL",61758,954.6
"12/29/2007 02:45:00","EST","LONGIL",61762,1820.9
"12/29/2007 02:45:00","EST","MHK VL",61756,753.5
"12/29/2007 02:45:00","EST","MILLWD",61759,168
"12/29/2007 02:45:00","EST","N.Y.C.",61761,4575.4
"12/29/2007 02:45:00","EST","NORTH",61755,747.9
"12/29/2007 02:45:00","EST","WEST",61752,1500.1
"12/29/2007 02:50:00","EST","CAPITL",61757,1023.4
"12/29/2007 02:50:00","EST","CENTRL",61754,1552.4
"12/29/2007 02:50:00","EST","DUNWOD",61760,541.1
"12/29/2007 02:50:00","EST","GENESE",61753,869
"12/29/2007 02:50:00","EST","HUD VL",61758,971.7
"12/29/2007 02:50:00","EST","LONGIL",61762,1811.9
"12/29/2007 02:50:00","EST","MHK VL",61756,743.9
"12/29/2007 02:50:00","EST","MILLWD",61759,175.9
"12/29/2007 02:50:00","EST","N.Y.C.",61761,4567.7
"12/29/2007 02:50:00","EST","NORTH",61755,751
"12/29/2007 02:50:00","EST","WEST",61752,1499.3
"12/29/2007 02:55:00","EST","CAPITL",61757,1028
"12/29/2007 02:55:00","EST","CENTRL",61754,1526.6
"12/29/2007 02:55:00","EST","DUNWOD",61760,537.8
"12/29/2007 02:55:00","EST","GENESE",61753,885.8
"12/29/2007 02:55:00","EST","HUD VL",61758,940.4
"12/29/2007 02:55:00","EST","LONGIL",61762,1809.3
"12/29/2007 02:55:00","EST","MHK VL",61756,747.9
"12/29/2007 02:55:00","EST","MILLWD",61759,181.7
"12/29/2007 02:55:00","EST","N.Y.C.",61761,4564.2
"12/29/2007 02:55:00","EST","NORTH",61755,743.8
"12/29/2007 02:55:00","EST","WEST",61752,1470.9
"12/29/2007 03:00:00","EST","CAPITL",61757,1014.5
"12/29/2007 03:00:00","EST","CENTRL",61754,1573.8
"12/29/2007 03:00:00","EST","DUNWOD",61760,511
"12/29/2007 03:00:00","EST","GENESE",61753,868.4
"12/29/2007 03:00:00","EST","HUD VL",61758,976.6
"12/29/2007 03:00:00","EST","LONGIL",61762,1814.9
"12/29/2007 03:00:00","EST","MHK VL",61756,750.2
"12/29/2007 03:00:00","EST","MILLWD",61759,172.3
"12/29/2007 03:00:00","EST","N.Y.C.",61761,4584.1
"12/29/2007 03:00:00","EST","NORTH",61755,749.2
"12/29/2007 03:00:00","EST","WEST",61752,1479.5
"12/29/2007 03:05:00","EST","CAPITL",61757,1049.6
"12/29/2007 03:05:00","EST","CENTRL",61754,1534
"12/29/2007 03:05:00","EST","DUNWOD",61760,538.5
"12/29/2007 03:05:00","EST","GENESE",61753,873.6
"12/29/2007 03:05:00","EST","HUD VL",61758,931.5
"12/29/2007 03:05:00","EST","LONGIL",61762,1803.2
"12/29/2007 03:05:00","EST","MHK VL",61756,740.6
"12/29/2007 03:05:00","EST","MILLWD",61759,192.3
"12/29/2007 03:05:00","EST","N.Y.C.",61761,4535.6
"12/29/2007 03:05:00","EST","NORTH",61755,740.2
"12/29/2007 03:05:00","EST","WEST",61752,1480.1
"12/29/2007 03:10:00","EST","CAPITL",61757,1020.3
"12/29/2007 03:10:00","EST","CENTRL",61754,1569.1
"12/29/2007 03:10:00","EST","DUNWOD",61760,514.8
"12/29/2007 03:10:00","EST","GENESE",61753,864
"12/29/2007 03:10:00","EST","HUD VL",61758,945.4
"12/29/2007 03:10:00","EST","LONGIL",61762,1795.9
"12/29/2007 03:10:00","EST","MHK VL",61756,736.1
"12/29/2007 03:10:00","EST","MILLWD",61759,177.8
"12/29/2007 03:10:00","EST","N.Y.C.",61761,4553.7
"12/29/2007 03:10:00","EST","NORTH",61755,753
"12/29/2007 03:10:00","EST","WEST",61752,1477.9
"12/29/2007 03:15:00","EST","CAPITL",61757,1029.2
"12/29/2007 03:15:00","EST","CENTRL",61754,1530.6
"12/29/2007 03:15:00","EST","DUNWOD",61760,546.2
"12/29/2007 03:15:00","EST","GENESE",61753,876.4
"12/29/2007 03:15:00","EST","HUD VL",61758,954.5
"12/29/2007 03:15:00","EST","LONGIL",61762,1792.6
"12/29/2007 03:15:00","EST","MHK VL",61756,737.3
"12/29/2007 03:15:00","EST","MILLWD",61759,169.8
"12/29/2007 03:15:00","EST","N.Y.C.",61761,4541.7
"12/29/2007 03:15:00","EST","NORTH",61755,746.5
"12/29/2007 03:15:00","EST","WEST",61752,1471.8
"12/29/2007 03:20:00","EST","CAPITL",61757,1030.2
"12/29/2007 03:20:00","EST","CENTRL",61754,1556.6
"12/29/2007 03:20:00","EST","DUNWOD",61760,534.1
"12/29/2007 03:20:00","EST","GENESE",61753,877.1
"12/29/2007 03:20:00","EST","HUD VL",61758,936.8
"12/29/2007 03:20:00","EST","LONGIL",61762,1791.4
"12/29/2007 03:20:00","EST","MHK VL",61756,743.7
"12/29/2007 03:20:00","EST","MILLWD",61759,172.5
"12/29/2007 03:20:00","EST","N.Y.C.",61761,4523.6
"12/29/2007 03:20:00","EST","NORTH",61755,752
"12/29/2007 03:20:00","EST","WEST",61752,1472.3
"12/29/2007 03:25:00","EST","CAPITL",61757,1034
"12/29/2007 03:25:00","EST","CENTRL",61754,1546.1
"12/29/2007 03:25:00","EST","DUNWOD",61760,509.6
"12/29/2007 03:25:00","EST","GENESE",61753,882.2
"12/29/2007 03:25:00","EST","HUD VL",61758,953.7
"12/29/2007 03:25:00","EST","LONGIL",61762,1775.5
"12/29/2007 03:25:00","EST","MHK VL",61756,747.3
"12/29/2007 03:25:00","EST","MILLWD",61759,180.4
"12/29/2007 03:25:00","EST","N.Y.C.",61761,4533
"12/29/2007 03:25:00","EST","NORTH",61755,740.9
