"Time Stamp","Time Zone","Name","PTID","Load"
"07/16/2007 01:55:00","EDT","WEST",61752,1513.7
"07/16/2007 02:00:00","EDT","CAPITL",61757,1126.2
"07/16/2007 02:00:00","EDT","CENTRL",61754,1599
"07/16/2007 02:00:00","EDT","DUNWOD",61760,778.2
"07/16/2007 02:00:00","EDT","GENESE",61753,913.7
"07/16/2007 02:00:00","EDT","HUD VL",61758,1103.8
"07/16/2007 02:00:00","EDT","LONGIL",61762,2580.5
"07/16/2007 02:00:00","EDT","MHK VL",61756,692.1
"07/16/2007 02:00:00","EDT","MILLWD",61759,235.5
"07/16/2007 02:00:00","EDT","N.Y.C.",61761,6823.9
"07/16/2007 02:00:00","EDT","NORTH",61755,679.1
"07/16/2007 02:00:00","EDT","WEST",61752,1499.7
"07/16/2007 02:05:00","EDT","CAPITL",61757,1106.4
"07/16/2007 02:05:00","EDT","CENTRL",61754,1612.1
"07/16/2007 02:05:00","EDT","DUNWOD",61760,774.6
"07/16/2007 02:05:00","EDT","GENESE",61753,884.6
"07/16/2007 02:05:00","EDT","HUD VL",61758,1103.4
"07/16/2007 02:05:00","EDT","LONGIL",61762,2580.8
"07/16/2007 02:05:00","EDT","MHK VL",61756,689.3
"07/16/2007 02:05:00","EDT","MILLWD",61759,232.7
"07/16/2007 02:05:00","EDT","N.Y.C.",61761,6813.2
"07/16/2007 02:05:00","EDT","NORTH",61755,685.6
"07/16/2007 02:05:00","EDT","WEST",61752,1505.3
"07/16/2007 02:10:00","EDT","CAPITL",61757,1080
"07/16/2007 02:10:00","EDT","CENTRL",61754,1607.4
"07/16/2007 02:10:00","EDT","DUNWOD",61760,766
"07/16/2007 02:10:00","EDT","GENESE",61753,897.7
"07/16/2007 02:10:00","EDT","HUD VL",61758,1101.2
"07/16/2007 02:10:00","EDT","LONGIL",61762,2574
"07/16/2007 02:10:00","EDT","MHK VL",61756,699
"07/16/2007 02:10:00","EDT","MILLWD",61759,226.3
"07/16/2007 02:10:00","EDT","N.Y.C.",61761,6787.1
"07/16/2007 02:10:00","EDT","NORTH",61755,665.9
"07/16/2007 02:10:00","EDT","WEST",61752,1500.9
"07/16/2007 02:15:00","EDT","CAPITL",61757,1067.6
"07/16/2007 02:15:00","EDT","CENTRL",61754,1544.2
"07/16/2007 02:15:00","EDT","DUNWOD",61760,744.6
"07/16/2007 02:15:00","EDT","GENESE",61753,899.3
"07/16/2007 02:15:00","EDT","HUD VL",61758,1083.4
"07/16/2007 02:15:00","EDT","LONGIL",61762,2546.3
"07/16/2007 02:15:00","EDT","MHK VL",61756,707.1
"07/16/2007 02:15:00","EDT","MILLWD",61759,252.6
"07/16/2007 02:15:00","EDT","N.Y.C.",61761,6800.8
"07/16/2007 02:15:00","EDT","NORTH",61755,681.4
"07/16/2007 02:15:00","EDT","WEST",61752,1477.9
"07/16/2007 02:20:00","EDT","CAPITL",61757,1082.3
"07/16/2007 02:20:00","EDT","CENTRL",61754,1580.4
"07/16/2007 02:20:00","EDT","DUNWOD",61760,741.9
"07/16/2007 02:20:00","EDT","GENESE",61753,899.1
"07/16/2007 02:20:00","EDT","HUD VL",61758,1100.7
"07/16/2007 02:20:00","EDT","LONGIL",61762,2547
"07/16/2007 02:20:00","EDT","MHK VL",61756,704.2
"07/16/2007 02:20:00","EDT","MILLWD",61759,219.8
"07/16/2007 02:20:00","EDT","N.Y.C.",61761,6760.5
"07/16/2007 02:20:00","EDT","NORTH",61755,679.1
"07/16/2007 02:20:00","EDT","WEST",61752,1496.9
"07/16/2007 02:25:00","EDT","CAPITL",61757,1061.4
"07/16/2007 02:25:00","EDT","CENTRL",61754,1590.9
"07/16/2007 02:25:00","EDT","DUNWOD",61760,756.1
"07/16/2007 02:25:00","EDT","GENESE",61753,887.7
"07/16/2007 02:25:00","EDT","HUD VL",61758,1105.5
"07/16/2007 02:25:00","EDT","LONGIL",61762,2536.1
"07/16/2007 02:25:00","EDT","MHK VL",61756,692.1
"07/16/2007 02:25:00","EDT","MILLWD",61759,234.2
"07/16/2007 02:25:00","EDT","N.Y.C.",61761,6731.7
"07/16/2007 02:25:00","EDT","NORTH",61755,668.6
"07/16/2007 02:25:00","EDT","WEST",61752,1488.5
"07/16/2007 02:30:00","EDT","CAPITL",61757,1036.9
"07/16/2007 02:30:00","EDT","CENTRL",61754,1573.4
"07/16/2007 02:30:00","EDT","DUNWOD",61760,763.7
"07/16/2007 02:30:00","EDT","GENESE",61753,890.8
"07/16/2007 02:30:00","EDT","HUD VL",61758,1112.5
"07/16/2007 02:30:00","EDT","LONGIL",61762,2525.6
"07/16/2007 02:30:00","EDT","MHK VL",61756,710
"07/16/2007 02:30:00","EDT","MILLWD",61759,223.3
"07/16/2007 02:30:00","EDT","N.Y.C.",61761,6705.7
"07/16/2007 02:30:00","EDT","NORTH",61755,671.6
"07/16/2007 02:30:00","EDT","WEST",61752,1488.4
"07/16/2007 02:35:00","EDT","CAPITL",61757,1051.7
"07/16/2007 02:35:00","EDT","CENTRL",61754,1586.9
"07/16/2007 02:35:00","EDT","DUNWOD",61760,754.2
"07/16/2007 02:35:00","EDT","GENESE",61753,897.3
"07/16/2007 02:35:00","EDT","HUD VL",61758,1100.3
"07/16/2007 02:35:00","EDT","LONGIL",61762,2518.4
"07/16/2007 02:35:00","EDT","MHK VL",61756,680
"07/16/2007 02:35:00","EDT","MILLWD",61759,231.7
"07/16/2007 02:35:00","EDT","N.Y.C.",61761,6702.2
"07/16/2007 02:35:00","EDT","NORTH",61755,682.3
"07/16/2007 02:35:00","EDT","WEST",61752,1513.9
"07/16/2007 02:40:00","EDT","CAPITL",61757,1068.2
"07/16/2007 02:40:00","EDT","CENTRL",61754,1570.8
"07/16/2007 02:40:00","EDT","DUNWOD",61760,748.5
"07/16/2007 02:40:00","EDT","GENESE",61753,894.4
"07/16/2007 02:40:00","EDT","HUD VL",61758,1085.6
"07/16/2007 02:40:00","EDT","LONGIL",61762,2516.1
"07/16/2007 02:40:00","EDT","MHK VL",61756,699.6
"07/16/2007 02:40:00","EDT","MILLWD",61759,223.1
"07/16/2007 02:40:00","EDT","N.Y.C.",61761,6678.1
"07/16/2007 02:40:00","EDT","NORTH",61755,679.2
"07/16/2007 02:40:00","EDT","WEST",61752,1495.6
"07/16/2007 02:45:00","EDT","CAPITL",61757,1057.2
"07/16/2007 02:45:00","EDT","CENTRL",61754,1577.8
"07/16/2007 02:45:00","EDT","DUNWOD",61760,725.9
"07/16/2007 02:45:00","EDT","GENESE",61753,885.6
"07/16/2007 02:45:00","EDT","HUD VL",61758,1075.4
"07/16/2007 02:45:00","EDT","LONGIL",61762,2499.2
"07/16/2007 02:45:00","EDT","MHK VL",61756,702.8
"07/16/2007 02:45:00","EDT","MILLWD",61759,222.6
"07/16/2007 02:45:00","EDT","N.Y.C.",61761,6660.7
"07/16/2007 02:45:00","EDT","NORTH",61755,671.8
"07/16/2007 02:45:00","EDT","WEST",61752,1487.5
"07/16/2007 02:50:00","EDT","CAPITL",61757,1070.6
"07/16/2007 02:50:00","EDT","CENTRL",61754,1595.6
"07/16/2007 02:50:00","EDT","DUNWOD",61760,726.3
"07/16/2007 02:50:00","EDT","GENESE",61753,887.8
"07/16/2007 02:50:00","EDT","HUD VL",61758,1062.1
"07/16/2007 02:50:00","EDT","LONGIL",61762,2492.1
"07/16/2007 02:50:00","EDT","MHK VL",61756,693.1
"07/16/2007 02:50:00","EDT","MILLWD",61759,231.6
"07/16/2007 02:50:00","EDT","N.Y.C.",61761,6636.5
"07/16/2007 02:50:00","EDT","NORTH",61755,673.9
"07/16/2007 02:50:00","EDT","WEST",61752,1477.1
"07/16/2007 02:55:00","EDT","CAPITL",61757,1053.6
"07/16/2007 02:55:00","EDT","CENTRL",61754,1565.1
"07/16/2007 02:55:00","EDT","DUNWOD",61760,723.2
"07/16/2007 02:55:00","EDT","GENESE",61753,891.6
"07/16/2007 02:55:00","EDT","HUD VL",61758,1073.8
"07/16/2007 02:55:00","EDT","LONGIL",61762,2489.5
"07/16/2007 02:55:00","EDT","MHK VL",61756,685.2
"07/16/2007 02:55:00","EDT","MILLWD",61759,216.6
"07/16/2007 02:55:00","EDT","N.Y.C.",61761,6634
"07/16/2007 02:55:00","EDT","NORTH",61755,685.6
"07/16/2007 02:55:00","EDT","WEST",61752,1485.6
"07/16/2007 03:00:00","EDT","CAPITL",61757,1054.1
"07/16/2007 03:00:00","EDT","CENTRL",61754,1535.3
"07/16/2007 03:00:00","EDT","DUNWOD",61760,745.6
"07/16/2007 03:00:00","EDT","GENESE",61753,867.9
"07/16/2007 03:00:00","EDT","HUD VL",61758,1089.6
"07/16/2007 03:00:00","EDT","LONGIL",61762,2474.5
"07/16/2007 03:00:00","EDT","MHK VL",61756,693.7
"07/16/2007 03:00:00","EDT","MILLWD",61759,211.9
"07/16/2007 03:00:00","EDT","N.Y.C.",61761,6597
"07/16/2007 03:00:00","EDT","NORTH",61755,665.1
"07/16/2007 03:00:00","EDT","WEST",61752,1494.9
"07/16/2007 03:05:00","EDT","CAPITL",61757,1065.8
"07/16/2007 03:05:00","EDT","CENTRL",61754,1528.3
"07/16/2007 03:05:00","EDT","DUNWOD",61760,713.4
"07/16/2007 03:05:00","EDT","GENESE",61753,900.4
"07/16/2007 03:05:00","EDT","HUD VL",61758,1075.4
"07/16/2007 03:05:00","EDT","LONGIL",61762,2476.1
"07/16/2007 03:05:00","EDT","MHK VL",61756,698.5
"07/16/2007 03:05:00","EDT","MILLWD",61759,202.9
"07/16/2007 03:05:00","EDT","N.Y.C.",61761,6607.1
"07/16/2007 03:05:00","EDT","NORTH",61755,660.9
"07/16/2007 03:05:00","EDT","WEST",61752,1482
"07/16/2007 03:10:00","EDT","CAPITL",61757,1040.6
"07/16/2007 03:10:00","EDT","CENTRL",61754,1518.5
"07/16/2007 03:10:00","EDT","DUNWOD",61760,720.6
"07/16/2007 03:10:00","EDT","GENESE",61753,889.2
"07/16/2007 03:10:00","EDT","HUD VL",61758,1071.9
"07/16/2007 03:10:00","EDT","LONGIL",61762,2463.5
"07/16/2007 03:10:00","EDT","MHK VL",61756,693.6
"07/16/2007 03:10:00","EDT","MILLWD",61759,212.5
"07/16/2007 03:10:00","EDT","N.Y.C.",61761,6599
"07/16/2007 03:10:00","EDT","NORTH",61755,667.2
"07/16/2007 03:10:00","EDT","WEST",61752,1488.1
"07/16/2007 03:15:00","EDT","CAPITL",61757,1040.2
"07/16/2007 03:15:00","EDT","CENTRL",61754,1518.1
"07/16/2007 03:15:00","EDT","DUNWOD",61760,732.8
"07/16/2007 03:15:00","EDT","GENESE",61753,897.5
"07/16/2007 03:15:00","EDT","HUD VL",61758,1060.8
"07/16/2007 03:15:00","EDT","LONGIL",61762,2466.6
"07/16/2007 03:15:00","EDT","MHK VL",61756,708
"07/16/2007 03:15:00","EDT","MILLWD",61759,224.1
"07/16/2007 03:15:00","EDT","N.Y.C.",61761,6553.2
"07/16/2007 03:15:00","EDT","NORTH",61755,664.3
"07/16/2007 03:15:00","EDT","WEST",61752,1473.4
"07/16/2007 03:20:00","EDT","CAPITL",61757,1036.7
"07/16/2007 03:20:00","EDT","CENTRL",61754,1506.1
"07/16/2007 03:20:00","EDT","DUNWOD",61760,716.6
"07/16/2007 03:20:00","EDT","GENESE",61753,872.3
"07/16/2007 03:20:00","EDT","HUD VL",61758,1065.9
