"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2007 00:25:00","EST","GENESE",61753,1042.5
"02/23/2007 00:25:00","EST","HUD VL",61758,1068.8
"02/23/2007 00:25:00","EST","LONGIL",61762,2050.1
"02/23/2007 00:25:00","EST","MHK VL",61756,858.2
"02/23/2007 00:25:00","EST","MILLWD",61759,208.4
"02/23/2007 00:25:00","EST","N.Y.C.",61761,5088.8
"02/23/2007 00:25:00","EST","NORTH",61755,784.2
"02/23/2007 00:25:00","EST","WEST",61752,1781.5
"02/23/2007 00:30:00","EST","CAPITL",61757,1149.5
"02/23/2007 00:30:00","EST","CENTRL",61754,1830.5
"02/23/2007 00:30:00","EST","DUNWOD",61760,594.4
"02/23/2007 00:30:00","EST","GENESE",61753,1043.7
"02/23/2007 00:30:00","EST","HUD VL",61758,1053.3
"02/23/2007 00:30:00","EST","LONGIL",61762,2047
"02/23/2007 00:30:00","EST","MHK VL",61756,853.9
"02/23/2007 00:30:00","EST","MILLWD",61759,222.5
"02/23/2007 00:30:00","EST","N.Y.C.",61761,5080
"02/23/2007 00:30:00","EST","NORTH",61755,765
"02/23/2007 00:30:00","EST","WEST",61752,1771.5
"02/23/2007 00:35:00","EST","CAPITL",61757,1130.7
"02/23/2007 00:35:00","EST","CENTRL",61754,1861.9
"02/23/2007 00:35:00","EST","DUNWOD",61760,595
"02/23/2007 00:35:00","EST","GENESE",61753,1033
"02/23/2007 00:35:00","EST","HUD VL",61758,1059.8
"02/23/2007 00:35:00","EST","LONGIL",61762,2030.7
"02/23/2007 00:35:00","EST","MHK VL",61756,854
"02/23/2007 00:35:00","EST","MILLWD",61759,215.6
"02/23/2007 00:35:00","EST","N.Y.C.",61761,5021.8
"02/23/2007 00:35:00","EST","NORTH",61755,764.3
"02/23/2007 00:35:00","EST","WEST",61752,1767.9
"02/23/2007 00:40:00","EST","CAPITL",61757,1134.3
"02/23/2007 00:40:00","EST","CENTRL",61754,1808.4
"02/23/2007 00:40:00","EST","DUNWOD",61760,572.7
"02/23/2007 00:40:00","EST","GENESE",61753,1023.4
"02/23/2007 00:40:00","EST","HUD VL",61758,1035
"02/23/2007 00:40:00","EST","LONGIL",61762,2032.3
"02/23/2007 00:40:00","EST","MHK VL",61756,857.8
"02/23/2007 00:40:00","EST","MILLWD",61759,222.6
"02/23/2007 00:40:00","EST","N.Y.C.",61761,5015.7
"02/23/2007 00:40:00","EST","NORTH",61755,760.2
"02/23/2007 00:40:00","EST","WEST",61752,1755.5
"02/23/2007 00:45:00","EST","CAPITL",61757,1119.2
"02/23/2007 00:45:00","EST","CENTRL",61754,1851.5
"02/23/2007 00:45:00","EST","DUNWOD",61760,577.3
"02/23/2007 00:45:00","EST","GENESE",61753,1019.3
"02/23/2007 00:45:00","EST","HUD VL",61758,1010.3
"02/23/2007 00:45:00","EST","LONGIL",61762,2006.7
"02/23/2007 00:45:00","EST","MHK VL",61756,853
"02/23/2007 00:45:00","EST","MILLWD",61759,244.8
"02/23/2007 00:45:00","EST","N.Y.C.",61761,4987.7
"02/23/2007 00:45:00","EST","NORTH",61755,758.1
"02/23/2007 00:45:00","EST","WEST",61752,1751.6
"02/23/2007 00:50:00","EST","CAPITL",61757,1133.2
"02/23/2007 00:50:00","EST","CENTRL",61754,1777.6
"02/23/2007 00:50:00","EST","DUNWOD",61760,574.2
"02/23/2007 00:50:00","EST","GENESE",61753,1014.9
"02/23/2007 00:50:00","EST","HUD VL",61758,1045.1
"02/23/2007 00:50:00","EST","LONGIL",61762,2007.4
"02/23/2007 00:50:00","EST","MHK VL",61756,845.1
"02/23/2007 00:50:00","EST","MILLWD",61759,193.7
"02/23/2007 00:50:00","EST","N.Y.C.",61761,4959.2
"02/23/2007 00:50:00","EST","NORTH",61755,766.5
"02/23/2007 00:50:00","EST","WEST",61752,1754.1
"02/23/2007 00:55:00","EST","CAPITL",61757,1131.9
"02/23/2007 00:55:00","EST","CENTRL",61754,1760
"02/23/2007 00:55:00","EST","DUNWOD",61760,578.3
"02/23/2007 00:55:00","EST","GENESE",61753,1017.9
"02/23/2007 00:55:00","EST","HUD VL",61758,1026.7
"02/23/2007 00:55:00","EST","LONGIL",61762,2000.1
"02/23/2007 00:55:00","EST","MHK VL",61756,855.6
"02/23/2007 00:55:00","EST","MILLWD",61759,212.6
"02/23/2007 00:55:00","EST","N.Y.C.",61761,4938.6
"02/23/2007 00:55:00","EST","NORTH",61755,761.1
"02/23/2007 00:55:00","EST","WEST",61752,1725.3
"02/23/2007 01:00:00","EST","CAPITL",61757,1131.7
"02/23/2007 01:00:00","EST","CENTRL",61754,1820.8
"02/23/2007 01:00:00","EST","DUNWOD",61760,565.1
"02/23/2007 01:00:00","EST","GENESE",61753,1007
"02/23/2007 01:00:00","EST","HUD VL",61758,1031.6
"02/23/2007 01:00:00","EST","LONGIL",61762,1992.5
"02/23/2007 01:00:00","EST","MHK VL",61756,840.1
"02/23/2007 01:00:00","EST","MILLWD",61759,230.6
"02/23/2007 01:00:00","EST","N.Y.C.",61761,4929.2
"02/23/2007 01:00:00","EST","NORTH",61755,765.1
"02/23/2007 01:00:00","EST","WEST",61752,1732.2
"02/23/2007 01:05:00","EST","CAPITL",61757,1109.4
"02/23/2007 01:05:00","EST","CENTRL",61754,1817.6
"02/23/2007 01:05:00","EST","DUNWOD",61760,562.4
"02/23/2007 01:05:00","EST","GENESE",61753,1018.7
"02/23/2007 01:05:00","EST","HUD VL",61758,998.7
"02/23/2007 01:05:00","EST","LONGIL",61762,1995.2
"02/23/2007 01:05:00","EST","MHK VL",61756,843.2
"02/23/2007 01:05:00","EST","MILLWD",61759,189.3
"02/23/2007 01:05:00","EST","N.Y.C.",61761,4896.9
"02/23/2007 01:05:00","EST","NORTH",61755,780.5
"02/23/2007 01:05:00","EST","WEST",61752,1732
"02/23/2007 01:10:00","EST","CAPITL",61757,1089.9
"02/23/2007 01:10:00","EST","CENTRL",61754,1801.3
"02/23/2007 01:10:00","EST","DUNWOD",61760,566.1
"02/23/2007 01:10:00","EST","GENESE",61753,1032.9
"02/23/2007 01:10:00","EST","HUD VL",61758,1056.7
"02/23/2007 01:10:00","EST","LONGIL",61762,1965.4
"02/23/2007 01:10:00","EST","MHK VL",61756,849.6
"02/23/2007 01:10:00","EST","MILLWD",61759,193.9
"02/23/2007 01:10:00","EST","N.Y.C.",61761,4873.3
"02/23/2007 01:10:00","EST","NORTH",61755,776.9
"02/23/2007 01:10:00","EST","WEST",61752,1716.6
"02/23/2007 01:15:00","EST","CAPITL",61757,1093.5
"02/23/2007 01:15:00","EST","CENTRL",61754,1807.7
"02/23/2007 01:15:00","EST","DUNWOD",61760,567.6
"02/23/2007 01:15:00","EST","GENESE",61753,1018.2
"02/23/2007 01:15:00","EST","HUD VL",61758,1024.1
"02/23/2007 01:15:00","EST","LONGIL",61762,1969.7
"02/23/2007 01:15:00","EST","MHK VL",61756,859.1
"02/23/2007 01:15:00","EST","MILLWD",61759,208.1
"02/23/2007 01:15:00","EST","N.Y.C.",61761,4869.4
"02/23/2007 01:15:00","EST","NORTH",61755,769.7
"02/23/2007 01:15:00","EST","WEST",61752,1723.6
"02/23/2007 01:20:00","EST","CAPITL",61757,1094.3
"02/23/2007 01:20:00","EST","CENTRL",61754,1808.2
"02/23/2007 01:20:00","EST","DUNWOD",61760,562.3
"02/23/2007 01:20:00","EST","GENESE",61753,1010
"02/23/2007 01:20:00","EST","HUD VL",61758,1030
"02/23/2007 01:20:00","EST","LONGIL",61762,1958.8
"02/23/2007 01:20:00","EST","MHK VL",61756,848
"02/23/2007 01:20:00","EST","MILLWD",61759,197.5
"02/23/2007 01:20:00","EST","N.Y.C.",61761,4839.4
"02/23/2007 01:20:00","EST","NORTH",61755,782
"02/23/2007 01:20:00","EST","WEST",61752,1739
"02/23/2007 01:25:00","EST","CAPITL",61757,1097.6
"02/23/2007 01:25:00","EST","CENTRL",61754,1807.5
"02/23/2007 01:25:00","EST","DUNWOD",61760,562.5
"02/23/2007 01:25:00","EST","GENESE",61753,994.3
"02/23/2007 01:25:00","EST","HUD VL",61758,1026.2
"02/23/2007 01:25:00","EST","LONGIL",61762,1950.9
"02/23/2007 01:25:00","EST","MHK VL",61756,857.2
"02/23/2007 01:25:00","EST","MILLWD",61759,196.9
"02/23/2007 01:25:00","EST","N.Y.C.",61761,4821.1
"02/23/2007 01:25:00","EST","NORTH",61755,764.3
"02/23/2007 01:25:00","EST","WEST",61752,1736.6
"02/23/2007 01:30:00","EST","CAPITL",61757,1104.3
"02/23/2007 01:30:00","EST","CENTRL",61754,1815.8
"02/23/2007 01:30:00","EST","DUNWOD",61760,560.6
"02/23/2007 01:30:00","EST","GENESE",61753,998.2
"02/23/2007 01:30:00","EST","HUD VL",61758,1015.8
"02/23/2007 01:30:00","EST","LONGIL",61762,1948.2
"02/23/2007 01:30:00","EST","MHK VL",61756,857.1
"02/23/2007 01:30:00","EST","MILLWD",61759,205.4
"02/23/2007 01:30:00","EST","N.Y.C.",61761,4796.3
"02/23/2007 01:30:00","EST","NORTH",61755,760.8
"02/23/2007 01:30:00","EST","WEST",61752,1713.5
"02/23/2007 01:35:00","EST","CAPITL",61757,1094.4
"02/23/2007 01:35:00","EST","CENTRL",61754,1808.2
"02/23/2007 01:35:00","EST","DUNWOD",61760,562.6
"02/23/2007 01:35:00","EST","GENESE",61753,998.4
"02/23/2007 01:35:00","EST","HUD VL",61758,1032.1
"02/23/2007 01:35:00","EST","LONGIL",61762,1936.6
"02/23/2007 01:35:00","EST","MHK VL",61756,850
"02/23/2007 01:35:00","EST","MILLWD",61759,183.6
"02/23/2007 01:35:00","EST","N.Y.C.",61761,4808.5
"02/23/2007 01:35:00","EST","NORTH",61755,767.7
"02/23/2007 01:35:00","EST","WEST",61752,1695.5
"02/23/2007 01:40:00","EST","CAPITL",61757,1096.1
"02/23/2007 01:40:00","EST","CENTRL",61754,1818.2
"02/23/2007 01:40:00","EST","DUNWOD",61760,557.7
"02/23/2007 01:40:00","EST","GENESE",61753,1017.1
"02/23/2007 01:40:00","EST","HUD VL",61758,985.1
"02/23/2007 01:40:00","EST","LONGIL",61762,1931.6
"02/23/2007 01:40:00","EST","MHK VL",61756,850.3
"02/23/2007 01:40:00","EST","MILLWD",61759,225
"02/23/2007 01:40:00","EST","N.Y.C.",61761,4774.8
"02/23/2007 01:40:00","EST","NORTH",61755,761.2
"02/23/2007 01:40:00","EST","WEST",61752,1698
"02/23/2007 01:45:00","EST","CAPITL",61757,1087.1
"02/23/2007 01:45:00","EST","CENTRL",61754,1762
"02/23/2007 01:45:00","EST","DUNWOD",61760,560.1
"02/23/2007 01:45:00","EST","GENESE",61753,992.9
"02/23/2007 01:45:00","EST","HUD VL",61758,1005.8
"02/23/2007 01:45:00","EST","LONGIL",61762,1938.2
"02/23/2007 01:45:00","EST","MHK VL",61756,846.1
"02/23/2007 01:45:00","EST","MILLWD",61759,206.4
"02/23/2007 01:45:00","EST","N.Y.C.",61761,4749.7
"02/23/2007 01:45:00","EST","NORTH",61755,765.4
"02/23/2007 01:45:00","EST","WEST",61752,1710.4
"02/23/2007 01:50:00","EST","CAPITL",61757,1103.8
"02/23/2007 01:50:00","EST","CENTRL",61754,1750.6
"02/23/2007 01:50:00","EST","DUNWOD",61760,554.2
"02/23/2007 01:50:00","EST","GENESE",61753,991
"02/23/2007 01:50:00","EST","HUD VL",61758,993.8
"02/23/2007 01:50:00","EST","LONGIL",61762,1923.6
"02/23/2007 01:50:00","EST","MHK VL",61756,853.6
"02/23/2007 01:50:00","EST","MILLWD",61759,203.8
"02/23/2007 01:50:00","EST","N.Y.C.",61761,4729.6
"02/23/2007 01:50:00","EST","NORTH",61755,759.6
"02/23/2007 01:50:00","EST","WEST",61752,1701.3
"02/23/2007 01:55:00","EST","CAPITL",61757,1083.4
"02/23/2007 01:55:00","EST","CENTRL",61754,1761.2
"02/23/2007 01:55:00","EST","DUNWOD",61760,553.1
"02/23/2007 01:55:00","EST","GENESE",61753,975
"02/23/2007 01:55:00","EST","HUD VL",61758,990.6
"02/23/2007 01:55:00","EST","LONGIL",61762,1924.9
"02/23/2007 01:55:00","EST","MHK VL",61756,843.5
"02/23/2007 01:55:00","EST","MILLWD",61759,230.5
"02/23/2007 01:55:00","EST","N.Y.C.",61761,4734.5
"02/23/2007 01:55:00","EST","NORTH",61755,761.2
"02/23/2007 01:55:00","EST","WEST",61752,1723.8
"02/23/2007 02:00:00","EST","CAPITL",61757,1106.7
"02/23/2007 02:00:00","EST","CENTRL",61754,1755.7
"02/23/2007 02:00:00","EST","DUNWOD",61760,559.9
"02/23/2007 02:00:00","EST","GENESE",61753,970
"02/23/2007 02:00:00","EST","HUD VL",61758,1009
"02/23/2007 02:00:00","EST","LONGIL",61762,1915
"02/23/2007 02:00:00","EST","MHK VL",61756,848.2
"02/23/2007 02:00:00","EST","MILLWD",61759,223
"02/23/2007 02:00:00","EST","N.Y.C.",61761,4733.8
"02/23/2007 02:00:00","EST","NORTH",61755,758.2
"02/23/2007 02:00:00","EST","WEST",61752,1722.8
"02/23/2007 02:05:00","EST","CAPITL",61757,1089
"02/23/2007 02:05:00","EST","CENTRL",61754,1755.9
"02/23/2007 02:05:00","EST","DUNWOD",61760,548.8
"02/23/2007 02:05:00","EST","GENESE",61753,990.6
"02/23/2007 02:05:00","EST","HUD VL",61758,996.1
"02/23/2007 02:05:00","EST","LONGIL",61762,1914.9
"02/23/2007 02:05:00","EST","MHK VL",61756,846.9
"02/23/2007 02:05:00","EST","MILLWD",61759,230.8
"02/23/2007 02:05:00","EST","N.Y.C.",61761,4726.5
"02/23/2007 02:05:00","EST","NORTH",61755,787.5
"02/23/2007 02:05:00","EST","WEST",61752,1717
"02/23/2007 02:10:00","EST","CAPITL",61757,1094.6
"02/23/2007 02:10:00","EST","CENTRL",61754,1736
"02/23/2007 02:10:00","EST","DUNWOD",61760,553.8
"02/23/2007 02:10:00","EST","GENESE",61753,1006.1
"02/23/2007 02:10:00","EST","HUD VL",61758,986.9
"02/23/2007 02:10:00","EST","LONGIL",61762,1908.3
"02/23/2007 02:10:00","EST","MHK VL",61756,849.5
"02/23/2007 02:10:00","EST","MILLWD",61759,203.3
"02/23/2007 02:10:00","EST","N.Y.C.",61761,4714.9
"02/23/2007 02:10:00","EST","NORTH",61755,763.1
"02/23/2007 02:10:00","EST","WEST",61752,1692
"02/23/2007 02:15:00","EST","CAPITL",61757,1065.8
"02/23/2007 02:15:00","EST","CENTRL",61754,1737.2
"02/23/2007 02:15:00","EST","DUNWOD",61760,545
"02/23/2007 02:15:00","EST","GENESE",61753,982.1
"02/23/2007 02:15:00","EST","HUD VL",61758,987.8
"02/23/2007 02:15:00","EST","LONGIL",61762,1898
"02/23/2007 02:15:00","EST","MHK VL",61756,847.5
"02/23/2007 02:15:00","EST","MILLWD",61759,228.9
"02/23/2007 02:15:00","EST","N.Y.C.",61761,4708.9
"02/23/2007 02:15:00","EST","NORTH",61755,769.1
"02/23/2007 02:15:00","EST","WEST",61752,1719.3
"02/23/2007 02:20:00","EST","CAPITL",61757,1074.3
"02/23/2007 02:20:00","EST","CENTRL",61754,1751.2
"02/23/2007 02:20:00","EST","DUNWOD",61760,546.9
"02/23/2007 02:20:00","EST","GENESE",61753,985.5
"02/23/2007 02:20:00","EST","HUD VL",61758,1003.3
"02/23/2007 02:20:00","EST","LONGIL",61762,1901.1
"02/23/2007 02:20:00","EST","MHK VL",61756,843.5
"02/23/2007 02:20:00","EST","MILLWD",61759,218.1
"02/23/2007 02:20:00","EST","N.Y.C.",61761,4691.3
"02/23/2007 02:20:00","EST","NORTH",61755,755.9
"02/23/2007 02:20:00","EST","WEST",61752,1695.2
"02/23/2007 02:25:00","EST","CAPITL",61757,1095
"02/23/2007 02:25:00","EST","CENTRL",61754,1736.3
"02/23/2007 02:25:00","EST","DUNWOD",61760,547.8
"02/23/2007 02:25:00","EST","GENESE",61753,994.9
"02/23/2007 02:25:00","EST","HUD VL",61758,965.5
"02/23/2007 02:25:00","EST","LONGIL",61762,1887.9
"02/23/2007 02:25:00","EST","MHK VL",61756,842.4
"02/23/2007 02:25:00","EST","MILLWD",61759,224.5
"02/23/2007 02:25:00","EST","N.Y.C.",61761,4664.7
"02/23/2007 02:25:00","EST","NORTH",61755,764
"02/23/2007 02:25:00","EST","WEST",61752,1701.7
"02/23/2007 02:30:00","EST","CAPITL",61757,1090.3
"02/23/2007 02:30:00","EST","CENTRL",61754,1732.9
"02/23/2007 02:30:00","EST","DUNWOD",61760,547
"02/23/2007 02:30:00","EST","GENESE",61753,982.5
"02/23/2007 02:30:00","EST","HUD VL",61758,993.1
"02/23/2007 02:30:00","EST","LONGIL",61762,1896.2
"02/23/2007 02:30:00","EST","MHK VL",61756,828.5
"02/23/2007 02:30:00","EST","MILLWD",61759,211.2
"02/23/2007 02:30:00","EST","N.Y.C.",61761,4686.6
"02/23/2007 02:30:00","EST","NORTH",61755,770.3
"02/23/2007 02:30:00","EST","WEST",61752,1690.8
"02/23/2007 02:35:00","EST","CAPITL",61757,1091.4
"02/23/2007 02:35:00","EST","CENTRL",61754,1715.7
"02/23/2007 02:35:00","EST","DUNWOD",61760,551.9
"02/23/2007 02:35:00","EST","GENESE",61753,986.1
"02/23/2007 02:35:00","EST","HUD VL",61758,980.2
"02/23/2007 02:35:00","EST","LONGIL",61762,1879.9
"02/23/2007 02:35:00","EST","MHK VL",61756,835.5
"02/23/2007 02:35:00","EST","MILLWD",61759,224.4
"02/23/2007 02:35:00","EST","N.Y.C.",61761,4672
"02/23/2007 02:35:00","EST","NORTH",61755,773.2
"02/23/2007 02:35:00","EST","WEST",61752,1698.3
"02/23/2007 02:40:00","EST","CAPITL",61757,1081.9
"02/23/2007 02:40:00","EST","CENTRL",61754,1722.2
"02/23/2007 02:40:00","EST","DUNWOD",61760,547.7
"02/23/2007 02:40:00","EST","GENESE",61753,980.8
"02/23/2007 02:40:00","EST","HUD VL",61758,986.9
"02/23/2007 02:40:00","EST","LONGIL",61762,1871
"02/23/2007 02:40:00","EST","MHK VL",61756,836.6
"02/23/2007 02:40:00","EST","MILLWD",61759,228.1
"02/23/2007 02:40:00","EST","N.Y.C.",61761,4670.4
"02/23/2007 02:40:00","EST","NORTH",61755,763.2
"02/23/2007 02:40:00","EST","WEST",61752,1698.6
"02/23/2007 02:45:00","EST","CAPITL",61757,1107.3
"02/23/2007 02:45:00","EST","CENTRL",61754,1730.8
"02/23/2007 02:45:00","EST","DUNWOD",61760,543
"02/23/2007 02:45:00","EST","GENESE",61753,977.5
"02/23/2007 02:45:00","EST","HUD VL",61758,996.5
"02/23/2007 02:45:00","EST","LONGIL",61762,1860.2
"02/23/2007 02:45:00","EST","MHK VL",61756,813.4
"02/23/2007 02:45:00","EST","MILLWD",61759,183.5
"02/23/2007 02:45:00","EST","N.Y.C.",61761,4646.1
"02/23/2007 02:45:00","EST","NORTH",61755,780.3
"02/23/2007 02:45:00","EST","WEST",61752,1690.5
"02/23/2007 02:50:00","EST","CAPITL",61757,1115.9
"02/23/2007 02:50:00","EST","CENTRL",61754,1740.5
"02/23/2007 02:50:00","EST","DUNWOD",61760,536.5
"02/23/2007 02:50:00","EST","GENESE",61753,979.9
"02/23/2007 02:50:00","EST","HUD VL",61758,984.6
"02/23/2007 02:50:00","EST","LONGIL",61762,1857.9
"02/23/2007 02:50:00","EST","MHK VL",61756,844.4
"02/23/2007 02:50:00","EST","MILLWD",61759,213.9
"02/23/2007 02:50:00","EST","N.Y.C.",61761,4629.7
"02/23/2007 02:50:00","EST","NORTH",61755,759.2
"02/23/2007 02:50:00","EST","WEST",61752,1687.5
"02/23/2007 02:55:00","EST","CAPITL",61757,1106.2
"02/23/2007 02:55:00","EST","CENTRL",61754,1725.6
"02/23/2007 02:55:00","EST","DUNWOD",61760,543.7
"02/23/2007 02:55:00","EST","GENESE",61753,982.8
"02/23/2007 02:55:00","EST","HUD VL",61758,977.5
"02/23/2007 02:55:00","EST","LONGIL",61762,1858.3
"02/23/2007 02:55:00","EST","MHK VL",61756,831.8
"02/23/2007 02:55:00","EST","MILLWD",61759,200.7
"02/23/2007 02:55:00","EST","N.Y.C.",61761,4625.7
"02/23/2007 02:55:00","EST","NORTH",61755,767.7
"02/23/2007 02:55:00","EST","WEST",61752,1682.4
"02/23/2007 03:00:00","EST","CAPITL",61757,1082.1
"02/23/2007 03:00:00","EST","CENTRL",61754,1710
"02/23/2007 03:00:00","EST","DUNWOD",61760,544.9
"02/23/2007 03:00:00","EST","GENESE",61753,981.4
"02/23/2007 03:00:00","EST","HUD VL",61758,996.6
"02/23/2007 03:00:00","EST","LONGIL",61762,1857.7
"02/23/2007 03:00:00","EST","MHK VL",61756,835.3
"02/23/2007 03:00:00","EST","MILLWD",61759,193
"02/23/2007 03:00:00","EST","N.Y.C.",61761,4615.8
"02/23/2007 03:00:00","EST","NORTH",61755,775.3
"02/23/2007 03:00:00","EST","WEST",61752,1702.9
"02/23/2007 03:05:00","EST","CAPITL",61757,1089.8
"02/23/2007 03:05:00","EST","CENTRL",61754,1723.7
"02/23/2007 03:05:00","EST","DUNWOD",61760,537.5
"02/23/2007 03:05:00","EST","GENESE",61753,986.3
"02/23/2007 03:05:00","EST","HUD VL",61758,974.7
"02/23/2007 03:05:00","EST","LONGIL",61762,1845.8
"02/23/2007 03:05:00","EST","MHK VL",61756,818.9
"02/23/2007 03:05:00","EST","MILLWD",61759,212
"02/23/2007 03:05:00","EST","N.Y.C.",61761,4570.7
"02/23/2007 03:05:00","EST","NORTH",61755,770.6
"02/23/2007 03:05:00","EST","WEST",61752,1683.2
"02/23/2007 03:10:00","EST","CAPITL",61757,1094.5
"02/23/2007 03:10:00","EST","CENTRL",61754,1737.5
"02/23/2007 03:10:00","EST","DUNWOD",61760,536.5
"02/23/2007 03:10:00","EST","GENESE",61753,986.9
"02/23/2007 03:10:00","EST","HUD VL",61758,989.2
"02/23/2007 03:10:00","EST","LONGIL",61762,1853.4
"02/23/2007 03:10:00","EST","MHK VL",61756,811
"02/23/2007 03:10:00","EST","MILLWD",61759,213.5
"02/23/2007 03:10:00","EST","N.Y.C.",61761,4572.4
"02/23/2007 03:10:00","EST","NORTH",61755,778.3
"02/23/2007 03:10:00","EST","WEST",61752,1675.6
"02/23/2007 03:15:00","EST","CAPITL",61757,1088.5
"02/23/2007 03:15:00","EST","CENTRL",61754,1730.6
"02/23/2007 03:15:00","EST","DUNWOD",61760,532.8
"02/23/2007 03:15:00","EST","GENESE",61753,980
"02/23/2007 03:15:00","EST","HUD VL",61758,987.5
"02/23/2007 03:15:00","EST","LONGIL",61762,1855.3
"02/23/2007 03:15:00","EST","MHK VL",61756,829.6
"02/23/2007 03:15:00","EST","MILLWD",61759,196.7
"02/23/2007 03:15:00","EST","N.Y.C.",61761,4570.8
"02/23/2007 03:15:00","EST","NORTH",61755,764.3
"02/23/2007 03:15:00","EST","WEST",61752,1688.6
"02/23/2007 03:20:00","EST","CAPITL",61757,1093.7
"02/23/2007 03:20:00","EST","CENTRL",61754,1732.5
"02/23/2007 03:20:00","EST","DUNWOD",61760,534.3
"02/23/2007 03:20:00","EST","GENESE",61753,1001.2
"02/23/2007 03:20:00","EST","HUD VL",61758,975.7
"02/23/2007 03:20:00","EST","LONGIL",61762,1854.1
"02/23/2007 03:20:00","EST","MHK VL",61756,817.9
"02/23/2007 03:20:00","EST","MILLWD",61759,210.7
"02/23/2007 03:20:00","EST","N.Y.C.",61761,4564.5
"02/23/2007 03:20:00","EST","NORTH",61755,780.1
"02/23/2007 03:20:00","EST","WEST",61752,1658.7
"02/23/2007 03:25:00","EST","CAPITL",61757,1094.1
"02/23/2007 03:25:00","EST","CENTRL",61754,1786.2
"02/23/2007 03:25:00","EST","DUNWOD",61760,533.2
"02/23/2007 03:25:00","EST","GENESE",61753,974.8
"02/23/2007 03:25:00","EST","HUD VL",61758,988.4
"02/23/2007 03:25:00","EST","LONGIL",61762,1853.9
"02/23/2007 03:25:00","EST","MHK VL",61756,833.5
"02/23/2007 03:25:00","EST","MILLWD",61759,199.4
"02/23/2007 03:25:00","EST","N.Y.C.",61761,4568.6
"02/23/2007 03:25:00","EST","NORTH",61755,759.3
