"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2007 00:15:00","EDT","HUD VL",61758,1302
"07/28/2007 00:15:00","EDT","LONGIL",61762,3148.8
"07/28/2007 00:15:00","EDT","MHK VL",61756,757.3
"07/28/2007 00:15:00","EDT","MILLWD",61759,310.1
"07/28/2007 00:15:00","EDT","N.Y.C.",61761,7134.6
"07/28/2007 00:15:00","EDT","NORTH",61755,732.7
"07/28/2007 00:15:00","EDT","WEST",61752,1701.9
"07/28/2007 00:20:00","EDT","CAPITL",61757,1440.4
"07/28/2007 00:20:00","EDT","CENTRL",61754,1700.1
"07/28/2007 00:20:00","EDT","DUNWOD",61760,829.9
"07/28/2007 00:20:00","EDT","GENESE",61753,1024
"07/28/2007 00:20:00","EDT","HUD VL",61758,1299.8
"07/28/2007 00:20:00","EDT","LONGIL",61762,3125.7
"07/28/2007 00:20:00","EDT","MHK VL",61756,746.5
"07/28/2007 00:20:00","EDT","MILLWD",61759,305.4
"07/28/2007 00:20:00","EDT","N.Y.C.",61761,7076.4
"07/28/2007 00:20:00","EDT","NORTH",61755,711.3
"07/28/2007 00:20:00","EDT","WEST",61752,1686.6
"07/28/2007 00:25:00","EDT","CAPITL",61757,1449.7
"07/28/2007 00:25:00","EDT","CENTRL",61754,1675.5
"07/28/2007 00:25:00","EDT","DUNWOD",61760,817.7
"07/28/2007 00:25:00","EDT","GENESE",61753,1015.8
"07/28/2007 00:25:00","EDT","HUD VL",61758,1263.2
"07/28/2007 00:25:00","EDT","LONGIL",61762,3110
"07/28/2007 00:25:00","EDT","MHK VL",61756,752.8
"07/28/2007 00:25:00","EDT","MILLWD",61759,321.8
"07/28/2007 00:25:00","EDT","N.Y.C.",61761,7058.1
"07/28/2007 00:25:00","EDT","NORTH",61755,714.7
"07/28/2007 00:25:00","EDT","WEST",61752,1670.1
"07/28/2007 00:30:00","EDT","CAPITL",61757,1440.7
"07/28/2007 00:30:00","EDT","CENTRL",61754,1712.3
"07/28/2007 00:30:00","EDT","DUNWOD",61760,801
"07/28/2007 00:30:00","EDT","GENESE",61753,1008.1
"07/28/2007 00:30:00","EDT","HUD VL",61758,1294.8
"07/28/2007 00:30:00","EDT","LONGIL",61762,3103.1
"07/28/2007 00:30:00","EDT","MHK VL",61756,725.3
"07/28/2007 00:30:00","EDT","MILLWD",61759,299.4
"07/28/2007 00:30:00","EDT","N.Y.C.",61761,6984.3
"07/28/2007 00:30:00","EDT","NORTH",61755,708.6
"07/28/2007 00:30:00","EDT","WEST",61752,1653.4
"07/28/2007 00:35:00","EDT","CAPITL",61757,1421.8
"07/28/2007 00:35:00","EDT","CENTRL",61754,1697.3
"07/28/2007 00:35:00","EDT","DUNWOD",61760,799
"07/28/2007 00:35:00","EDT","GENESE",61753,1001.9
"07/28/2007 00:35:00","EDT","HUD VL",61758,1250.4
"07/28/2007 00:35:00","EDT","LONGIL",61762,3069.4
"07/28/2007 00:35:00","EDT","MHK VL",61756,736.2
"07/28/2007 00:35:00","EDT","MILLWD",61759,312.3
"07/28/2007 00:35:00","EDT","N.Y.C.",61761,6962.8
"07/28/2007 00:35:00","EDT","NORTH",61755,710.5
"07/28/2007 00:35:00","EDT","WEST",61752,1656.1
"07/28/2007 00:40:00","EDT","CAPITL",61757,1423.1
"07/28/2007 00:40:00","EDT","CENTRL",61754,1661.4
"07/28/2007 00:40:00","EDT","DUNWOD",61760,794.7
"07/28/2007 00:40:00","EDT","GENESE",61753,988.1
"07/28/2007 00:40:00","EDT","HUD VL",61758,1285
"07/28/2007 00:40:00","EDT","LONGIL",61762,3046.2
"07/28/2007 00:40:00","EDT","MHK VL",61756,720.2
"07/28/2007 00:40:00","EDT","MILLWD",61759,286.4
"07/28/2007 00:40:00","EDT","N.Y.C.",61761,6934.7
"07/28/2007 00:40:00","EDT","NORTH",61755,716.8
"07/28/2007 00:40:00","EDT","WEST",61752,1664.3
"07/28/2007 00:45:00","EDT","CAPITL",61757,1399.5
"07/28/2007 00:45:00","EDT","CENTRL",61754,1685.5
"07/28/2007 00:45:00","EDT","DUNWOD",61760,790.1
"07/28/2007 00:45:00","EDT","GENESE",61753,979.9
"07/28/2007 00:45:00","EDT","HUD VL",61758,1249
"07/28/2007 00:45:00","EDT","LONGIL",61762,3017.6
"07/28/2007 00:45:00","EDT","MHK VL",61756,721.3
"07/28/2007 00:45:00","EDT","MILLWD",61759,303.3
"07/28/2007 00:45:00","EDT","N.Y.C.",61761,6864.8
"07/28/2007 00:45:00","EDT","NORTH",61755,704.9
"07/28/2007 00:45:00","EDT","WEST",61752,1655.8
"07/28/2007 00:50:00","EDT","CAPITL",61757,1415.8
"07/28/2007 00:50:00","EDT","CENTRL",61754,1695.6
"07/28/2007 00:50:00","EDT","DUNWOD",61760,782.7
"07/28/2007 00:50:00","EDT","GENESE",61753,982.4
"07/28/2007 00:50:00","EDT","HUD VL",61758,1253.2
"07/28/2007 00:50:00","EDT","LONGIL",61762,3005.5
"07/28/2007 00:50:00","EDT","MHK VL",61756,716.4
"07/28/2007 00:50:00","EDT","MILLWD",61759,299.3
"07/28/2007 00:50:00","EDT","N.Y.C.",61761,6870.2
"07/28/2007 00:50:00","EDT","NORTH",61755,707.9
"07/28/2007 00:50:00","EDT","WEST",61752,1642.3
"07/28/2007 00:55:00","EDT","CAPITL",61757,1432.3
"07/28/2007 00:55:00","EDT","CENTRL",61754,1680.2
"07/28/2007 00:55:00","EDT","DUNWOD",61760,781.2
"07/28/2007 00:55:00","EDT","GENESE",61753,975
"07/28/2007 00:55:00","EDT","HUD VL",61758,1258.9
"07/28/2007 00:55:00","EDT","LONGIL",61762,2992.4
"07/28/2007 00:55:00","EDT","MHK VL",61756,717
"07/28/2007 00:55:00","EDT","MILLWD",61759,279.3
"07/28/2007 00:55:00","EDT","N.Y.C.",61761,6844.9
"07/28/2007 00:55:00","EDT","NORTH",61755,708.2
"07/28/2007 00:55:00","EDT","WEST",61752,1642.1
"07/28/2007 01:00:00","EDT","CAPITL",61757,1399.1
"07/28/2007 01:00:00","EDT","CENTRL",61754,1682.2
"07/28/2007 01:00:00","EDT","DUNWOD",61760,781.9
"07/28/2007 01:00:00","EDT","GENESE",61753,967.2
"07/28/2007 01:00:00","EDT","HUD VL",61758,1216.6
"07/28/2007 01:00:00","EDT","LONGIL",61762,2962.8
"07/28/2007 01:00:00","EDT","MHK VL",61756,699.4
"07/28/2007 01:00:00","EDT","MILLWD",61759,291.9
"07/28/2007 01:00:00","EDT","N.Y.C.",61761,6782.9
"07/28/2007 01:00:00","EDT","NORTH",61755,707.3
"07/28/2007 01:00:00","EDT","WEST",61752,1603.6
"07/28/2007 01:05:00","EDT","CAPITL",61757,1382.9
"07/28/2007 01:05:00","EDT","CENTRL",61754,1627.7
"07/28/2007 01:05:00","EDT","DUNWOD",61760,776.8
"07/28/2007 01:05:00","EDT","GENESE",61753,963.9
"07/28/2007 01:05:00","EDT","HUD VL",61758,1246.6
"07/28/2007 01:05:00","EDT","LONGIL",61762,2958.6
"07/28/2007 01:05:00","EDT","MHK VL",61756,713.9
"07/28/2007 01:05:00","EDT","MILLWD",61759,276.8
"07/28/2007 01:05:00","EDT","N.Y.C.",61761,6773.5
"07/28/2007 01:05:00","EDT","NORTH",61755,696.9
"07/28/2007 01:05:00","EDT","WEST",61752,1619.8
"07/28/2007 01:10:00","EDT","CAPITL",61757,1346.1
"07/28/2007 01:10:00","EDT","CENTRL",61754,1618.3
"07/28/2007 01:10:00","EDT","DUNWOD",61760,764.8
"07/28/2007 01:10:00","EDT","GENESE",61753,960
"07/28/2007 01:10:00","EDT","HUD VL",61758,1248.7
"07/28/2007 01:10:00","EDT","LONGIL",61762,2953.3
"07/28/2007 01:10:00","EDT","MHK VL",61756,727.2
"07/28/2007 01:10:00","EDT","MILLWD",61759,258.2
"07/28/2007 01:10:00","EDT","N.Y.C.",61761,6704.2
"07/28/2007 01:10:00","EDT","NORTH",61755,698.4
"07/28/2007 01:10:00","EDT","WEST",61752,1626.2
"07/28/2007 01:15:00","EDT","CAPITL",61757,1346.3
"07/28/2007 01:15:00","EDT","CENTRL",61754,1675.3
"07/28/2007 01:15:00","EDT","DUNWOD",61760,747
"07/28/2007 01:15:00","EDT","GENESE",61753,947.2
"07/28/2007 01:15:00","EDT","HUD VL",61758,1225.2
"07/28/2007 01:15:00","EDT","LONGIL",61762,2913.2
"07/28/2007 01:15:00","EDT","MHK VL",61756,709.9
"07/28/2007 01:15:00","EDT","MILLWD",61759,272.4
"07/28/2007 01:15:00","EDT","N.Y.C.",61761,6747.9
"07/28/2007 01:15:00","EDT","NORTH",61755,709.1
"07/28/2007 01:15:00","EDT","WEST",61752,1610.3
"07/28/2007 01:20:00","EDT","CAPITL",61757,1369.7
"07/28/2007 01:20:00","EDT","CENTRL",61754,1646.7
"07/28/2007 01:20:00","EDT","DUNWOD",61760,757.3
"07/28/2007 01:20:00","EDT","GENESE",61753,952
"07/28/2007 01:20:00","EDT","HUD VL",61758,1213.9
"07/28/2007 01:20:00","EDT","LONGIL",61762,2891.6
"07/28/2007 01:20:00","EDT","MHK VL",61756,712.7
"07/28/2007 01:20:00","EDT","MILLWD",61759,272.9
"07/28/2007 01:20:00","EDT","N.Y.C.",61761,6661.8
"07/28/2007 01:20:00","EDT","NORTH",61755,687.3
"07/28/2007 01:20:00","EDT","WEST",61752,1572.2
"07/28/2007 01:25:00","EDT","CAPITL",61757,1349.6
"07/28/2007 01:25:00","EDT","CENTRL",61754,1617.4
"07/28/2007 01:25:00","EDT","DUNWOD",61760,742.5
"07/28/2007 01:25:00","EDT","GENESE",61753,953.4
"07/28/2007 01:25:00","EDT","HUD VL",61758,1192.4
"07/28/2007 01:25:00","EDT","LONGIL",61762,2884.1
"07/28/2007 01:25:00","EDT","MHK VL",61756,699.2
"07/28/2007 01:25:00","EDT","MILLWD",61759,257.3
"07/28/2007 01:25:00","EDT","N.Y.C.",61761,6650.6
"07/28/2007 01:25:00","EDT","NORTH",61755,710.2
"07/28/2007 01:25:00","EDT","WEST",61752,1592.8
"07/28/2007 01:30:00","EDT","CAPITL",61757,1342.8
"07/28/2007 01:30:00","EDT","CENTRL",61754,1625.9
"07/28/2007 01:30:00","EDT","DUNWOD",61760,745.7
"07/28/2007 01:30:00","EDT","GENESE",61753,943.8
"07/28/2007 01:30:00","EDT","HUD VL",61758,1239.9
"07/28/2007 01:30:00","EDT","LONGIL",61762,2870.2
"07/28/2007 01:30:00","EDT","MHK VL",61756,694.5
"07/28/2007 01:30:00","EDT","MILLWD",61759,256.2
"07/28/2007 01:30:00","EDT","N.Y.C.",61761,6627.9
"07/28/2007 01:30:00","EDT","NORTH",61755,704.4
"07/28/2007 01:30:00","EDT","WEST",61752,1585.8
"07/28/2007 01:35:00","EDT","CAPITL",61757,1337.9
"07/28/2007 01:35:00","EDT","CENTRL",61754,1622.9
"07/28/2007 01:35:00","EDT","DUNWOD",61760,741.2
"07/28/2007 01:35:00","EDT","GENESE",61753,939.6
"07/28/2007 01:35:00","EDT","HUD VL",61758,1218.4
"07/28/2007 01:35:00","EDT","LONGIL",61762,2854.8
"07/28/2007 01:35:00","EDT","MHK VL",61756,681.2
"07/28/2007 01:35:00","EDT","MILLWD",61759,261.1
"07/28/2007 01:35:00","EDT","N.Y.C.",61761,6599.7
"07/28/2007 01:35:00","EDT","NORTH",61755,706.6
"07/28/2007 01:35:00","EDT","WEST",61752,1592.9
"07/28/2007 01:40:00","EDT","CAPITL",61757,1334.3
"07/28/2007 01:40:00","EDT","CENTRL",61754,1628
"07/28/2007 01:40:00","EDT","DUNWOD",61760,733.8
"07/28/2007 01:40:00","EDT","GENESE",61753,935
"07/28/2007 01:40:00","EDT","HUD VL",61758,1200.9
"07/28/2007 01:40:00","EDT","LONGIL",61762,2843.3
"07/28/2007 01:40:00","EDT","MHK VL",61756,675.9
"07/28/2007 01:40:00","EDT","MILLWD",61759,270.3
"07/28/2007 01:40:00","EDT","N.Y.C.",61761,6569.9
"07/28/2007 01:40:00","EDT","NORTH",61755,698.2
"07/28/2007 01:40:00","EDT","WEST",61752,1592.9
"07/28/2007 01:45:00","EDT","CAPITL",61757,1338.3
"07/28/2007 01:45:00","EDT","CENTRL",61754,1621.8
"07/28/2007 01:45:00","EDT","DUNWOD",61760,736.3
"07/28/2007 01:45:00","EDT","GENESE",61753,931
"07/28/2007 01:45:00","EDT","HUD VL",61758,1187.4
"07/28/2007 01:45:00","EDT","LONGIL",61762,2825.4
"07/28/2007 01:45:00","EDT","MHK VL",61756,684.8
"07/28/2007 01:45:00","EDT","MILLWD",61759,264.8
"07/28/2007 01:45:00","EDT","N.Y.C.",61761,6534.5
"07/28/2007 01:45:00","EDT","NORTH",61755,696.5
"07/28/2007 01:45:00","EDT","WEST",61752,1588.6
"07/28/2007 01:50:00","EDT","CAPITL",61757,1349.1
"07/28/2007 01:50:00","EDT","CENTRL",61754,1612.1
"07/28/2007 01:50:00","EDT","DUNWOD",61760,728.2
"07/28/2007 01:50:00","EDT","GENESE",61753,939.4
"07/28/2007 01:50:00","EDT","HUD VL",61758,1184.1
"07/28/2007 01:50:00","EDT","LONGIL",61762,2802.1
"07/28/2007 01:50:00","EDT","MHK VL",61756,672
"07/28/2007 01:50:00","EDT","MILLWD",61759,266.2
"07/28/2007 01:50:00","EDT","N.Y.C.",61761,6508.3
"07/28/2007 01:50:00","EDT","NORTH",61755,701.9
"07/28/2007 01:50:00","EDT","WEST",61752,1548.2
"07/28/2007 01:55:00","EDT","CAPITL",61757,1317
"07/28/2007 01:55:00","EDT","CENTRL",61754,1560.8
"07/28/2007 01:55:00","EDT","DUNWOD",61760,729.8
"07/28/2007 01:55:00","EDT","GENESE",61753,927
"07/28/2007 01:55:00","EDT","HUD VL",61758,1184.4
"07/28/2007 01:55:00","EDT","LONGIL",61762,2787.6
"07/28/2007 01:55:00","EDT","MHK VL",61756,666.9
"07/28/2007 01:55:00","EDT","MILLWD",61759,261.2
"07/28/2007 01:55:00","EDT","N.Y.C.",61761,6486
"07/28/2007 01:55:00","EDT","NORTH",61755,699.8
"07/28/2007 01:55:00","EDT","WEST",61752,1555.9
"07/28/2007 02:00:00","EDT","CAPITL",61757,1332.9
"07/28/2007 02:00:00","EDT","CENTRL",61754,1578.7
"07/28/2007 02:00:00","EDT","DUNWOD",61760,720.2
"07/28/2007 02:00:00","EDT","GENESE",61753,924.5
"07/28/2007 02:00:00","EDT","HUD VL",61758,1163.9
"07/28/2007 02:00:00","EDT","LONGIL",61762,2776.6
"07/28/2007 02:00:00","EDT","MHK VL",61756,643.7
"07/28/2007 02:00:00","EDT","MILLWD",61759,271.6
"07/28/2007 02:00:00","EDT","N.Y.C.",61761,6470.8
"07/28/2007 02:00:00","EDT","NORTH",61755,716.7
"07/28/2007 02:00:00","EDT","WEST",61752,1556.7
"07/28/2007 02:05:00","EDT","CAPITL",61757,1331.4
"07/28/2007 02:05:00","EDT","CENTRL",61754,1588
"07/28/2007 02:05:00","EDT","DUNWOD",61760,717.4
"07/28/2007 02:05:00","EDT","GENESE",61753,913.8
"07/28/2007 02:05:00","EDT","HUD VL",61758,1188.8
"07/28/2007 02:05:00","EDT","LONGIL",61762,2767.3
"07/28/2007 02:05:00","EDT","MHK VL",61756,669
"07/28/2007 02:05:00","EDT","MILLWD",61759,254.6
"07/28/2007 02:05:00","EDT","N.Y.C.",61761,6461.2
"07/28/2007 02:05:00","EDT","NORTH",61755,691.6
"07/28/2007 02:05:00","EDT","WEST",61752,1552
"07/28/2007 02:10:00","EDT","CAPITL",61757,1316.8
"07/28/2007 02:10:00","EDT","CENTRL",61754,1589.1
"07/28/2007 02:10:00","EDT","DUNWOD",61760,714.7
"07/28/2007 02:10:00","EDT","GENESE",61753,917.9
"07/28/2007 02:10:00","EDT","HUD VL",61758,1214.9
"07/28/2007 02:10:00","EDT","LONGIL",61762,2745.6
"07/28/2007 02:10:00","EDT","MHK VL",61756,668.5
"07/28/2007 02:10:00","EDT","MILLWD",61759,236.4
"07/28/2007 02:10:00","EDT","N.Y.C.",61761,6427.6
"07/28/2007 02:10:00","EDT","NORTH",61755,679.4
"07/28/2007 02:10:00","EDT","WEST",61752,1557.4
"07/28/2007 02:15:00","EDT","CAPITL",61757,1303.5
"07/28/2007 02:15:00","EDT","CENTRL",61754,1542.1
"07/28/2007 02:15:00","EDT","DUNWOD",61760,710.7
"07/28/2007 02:15:00","EDT","GENESE",61753,910.9
"07/28/2007 02:15:00","EDT","HUD VL",61758,1207.5
"07/28/2007 02:15:00","EDT","LONGIL",61762,2732.6
"07/28/2007 02:15:00","EDT","MHK VL",61756,664.4
"07/28/2007 02:15:00","EDT","MILLWD",61759,234.2
"07/28/2007 02:15:00","EDT","N.Y.C.",61761,6393.4
"07/28/2007 02:15:00","EDT","NORTH",61755,698
"07/28/2007 02:15:00","EDT","WEST",61752,1555.9
"07/28/2007 02:20:00","EDT","CAPITL",61757,1293.9
"07/28/2007 02:20:00","EDT","CENTRL",61754,1592.7
"07/28/2007 02:20:00","EDT","DUNWOD",61760,699.3
"07/28/2007 02:20:00","EDT","GENESE",61753,910
"07/28/2007 02:20:00","EDT","HUD VL",61758,1157.9
"07/28/2007 02:20:00","EDT","LONGIL",61762,2720.3
"07/28/2007 02:20:00","EDT","MHK VL",61756,671.1
"07/28/2007 02:20:00","EDT","MILLWD",61759,258.2
"07/28/2007 02:20:00","EDT","N.Y.C.",61761,6384.3
"07/28/2007 02:20:00","EDT","NORTH",61755,692.7
"07/28/2007 02:20:00","EDT","WEST",61752,1558.4
"07/28/2007 02:25:00","EDT","CAPITL",61757,1286.4
"07/28/2007 02:25:00","EDT","CENTRL",61754,1585.6
"07/28/2007 02:25:00","EDT","DUNWOD",61760,695.6
"07/28/2007 02:25:00","EDT","GENESE",61753,909.1
"07/28/2007 02:25:00","EDT","HUD VL",61758,1179.1
"07/28/2007 02:25:00","EDT","LONGIL",61762,2713
"07/28/2007 02:25:00","EDT","MHK VL",61756,674
"07/28/2007 02:25:00","EDT","MILLWD",61759,233.3
"07/28/2007 02:25:00","EDT","N.Y.C.",61761,6348.2
"07/28/2007 02:25:00","EDT","NORTH",61755,690.2
"07/28/2007 02:25:00","EDT","WEST",61752,1532.1
"07/28/2007 02:30:00","EDT","CAPITL",61757,1300.1
"07/28/2007 02:30:00","EDT","CENTRL",61754,1574
"07/28/2007 02:30:00","EDT","DUNWOD",61760,701.3
"07/28/2007 02:30:00","EDT","GENESE",61753,939.4
"07/28/2007 02:30:00","EDT","HUD VL",61758,1152.4
"07/28/2007 02:30:00","EDT","LONGIL",61762,2702.5
"07/28/2007 02:30:00","EDT","MHK VL",61756,678.4
"07/28/2007 02:30:00","EDT","MILLWD",61759,266.4
"07/28/2007 02:30:00","EDT","N.Y.C.",61761,6320.5
"07/28/2007 02:30:00","EDT","NORTH",61755,687.4
"07/28/2007 02:30:00","EDT","WEST",61752,1524.3
"07/28/2007 02:35:00","EDT","CAPITL",61757,1288.2
"07/28/2007 02:35:00","EDT","CENTRL",61754,1578.6
"07/28/2007 02:35:00","EDT","DUNWOD",61760,696.3
"07/28/2007 02:35:00","EDT","GENESE",61753,926.7
"07/28/2007 02:35:00","EDT","HUD VL",61758,1158.4
"07/28/2007 02:35:00","EDT","LONGIL",61762,2697.9
"07/28/2007 02:35:00","EDT","MHK VL",61756,676.4
"07/28/2007 02:35:00","EDT","MILLWD",61759,231.2
"07/28/2007 02:35:00","EDT","N.Y.C.",61761,6335.8
"07/28/2007 02:35:00","EDT","NORTH",61755,693.9
"07/28/2007 02:35:00","EDT","WEST",61752,1537.1
"07/28/2007 02:40:00","EDT","CAPITL",61757,1299.7
"07/28/2007 02:40:00","EDT","CENTRL",61754,1579.8
"07/28/2007 02:40:00","EDT","DUNWOD",61760,702.5
"07/28/2007 02:40:00","EDT","GENESE",61753,905.2
"07/28/2007 02:40:00","EDT","HUD VL",61758,1144.5
"07/28/2007 02:40:00","EDT","LONGIL",61762,2686.3
"07/28/2007 02:40:00","EDT","MHK VL",61756,681
"07/28/2007 02:40:00","EDT","MILLWD",61759,226.8
"07/28/2007 02:40:00","EDT","N.Y.C.",61761,6308.1
"07/28/2007 02:40:00","EDT","NORTH",61755,696
"07/28/2007 02:40:00","EDT","WEST",61752,1531.1
"07/28/2007 02:45:00","EDT","CAPITL",61757,1292.4
"07/28/2007 02:45:00","EDT","CENTRL",61754,1540.1
"07/28/2007 02:45:00","EDT","DUNWOD",61760,699.9
"07/28/2007 02:45:00","EDT","GENESE",61753,908.8
"07/28/2007 02:45:00","EDT","HUD VL",61758,1164.4
"07/28/2007 02:45:00","EDT","LONGIL",61762,2685.2
"07/28/2007 02:45:00","EDT","MHK VL",61756,667.6
"07/28/2007 02:45:00","EDT","MILLWD",61759,231.3
"07/28/2007 02:45:00","EDT","N.Y.C.",61761,6284.1
"07/28/2007 02:45:00","EDT","NORTH",61755,701.1
"07/28/2007 02:45:00","EDT","WEST",61752,1524.3
"07/28/2007 02:50:00","EDT","CAPITL",61757,1283.1
"07/28/2007 02:50:00","EDT","CENTRL",61754,1547.5
"07/28/2007 02:50:00","EDT","DUNWOD",61760,698.6
"07/28/2007 02:50:00","EDT","GENESE",61753,903.1
"07/28/2007 02:50:00","EDT","HUD VL",61758,1172.4
"07/28/2007 02:50:00","EDT","LONGIL",61762,2664
"07/28/2007 02:50:00","EDT","MHK VL",61756,669.5
"07/28/2007 02:50:00","EDT","MILLWD",61759,210.5
"07/28/2007 02:50:00","EDT","N.Y.C.",61761,6277.8
"07/28/2007 02:50:00","EDT","NORTH",61755,695.9
"07/28/2007 02:50:00","EDT","WEST",61752,1537.5
"07/28/2007 02:55:00","EDT","CAPITL",61757,1282.1
"07/28/2007 02:55:00","EDT","CENTRL",61754,1566.2
"07/28/2007 02:55:00","EDT","DUNWOD",61760,698.3
"07/28/2007 02:55:00","EDT","GENESE",61753,899.8
"07/28/2007 02:55:00","EDT","HUD VL",61758,1136.2
"07/28/2007 02:55:00","EDT","LONGIL",61762,2651.5
"07/28/2007 02:55:00","EDT","MHK VL",61756,680
"07/28/2007 02:55:00","EDT","MILLWD",61759,245
"07/28/2007 02:55:00","EDT","N.Y.C.",61761,6254.4
"07/28/2007 02:55:00","EDT","NORTH",61755,693
"07/28/2007 02:55:00","EDT","WEST",61752,1511.1
"07/28/2007 03:00:00","EDT","CAPITL",61757,1279.3
"07/28/2007 03:00:00","EDT","CENTRL",61754,1543.8
"07/28/2007 03:00:00","EDT","DUNWOD",61760,691.5
"07/28/2007 03:00:00","EDT","GENESE",61753,898.5
"07/28/2007 03:00:00","EDT","HUD VL",61758,1136.7
"07/28/2007 03:00:00","EDT","LONGIL",61762,2647.4
"07/28/2007 03:00:00","EDT","MHK VL",61756,656.7
"07/28/2007 03:00:00","EDT","MILLWD",61759,239.7
"07/28/2007 03:00:00","EDT","N.Y.C.",61761,6249.8
"07/28/2007 03:00:00","EDT","NORTH",61755,705.8
"07/28/2007 03:00:00","EDT","WEST",61752,1515.5
"07/28/2007 03:05:00","EDT","CAPITL",61757,1262.5
"07/28/2007 03:05:00","EDT","CENTRL",61754,1574.2
"07/28/2007 03:05:00","EDT","DUNWOD",61760,694.9
"07/28/2007 03:05:00","EDT","GENESE",61753,899.8
"07/28/2007 03:05:00","EDT","HUD VL",61758,1177
"07/28/2007 03:05:00","EDT","LONGIL",61762,2645.4
"07/28/2007 03:05:00","EDT","MHK VL",61756,668.4
"07/28/2007 03:05:00","EDT","MILLWD",61759,216.5
"07/28/2007 03:05:00","EDT","N.Y.C.",61761,6257.2
"07/28/2007 03:05:00","EDT","NORTH",61755,699
"07/28/2007 03:05:00","EDT","WEST",61752,1513.3
"07/28/2007 03:10:00","EDT","CAPITL",61757,1248.2
"07/28/2007 03:10:00","EDT","CENTRL",61754,1544.2
"07/28/2007 03:10:00","EDT","DUNWOD",61760,693.7
"07/28/2007 03:10:00","EDT","GENESE",61753,893.4
"07/28/2007 03:10:00","EDT","HUD VL",61758,1160.7
"07/28/2007 03:10:00","EDT","LONGIL",61762,2639.6
"07/28/2007 03:10:00","EDT","MHK VL",61756,679.5
"07/28/2007 03:10:00","EDT","MILLWD",61759,230.6
"07/28/2007 03:10:00","EDT","N.Y.C.",61761,6223
"07/28/2007 03:10:00","EDT","NORTH",61755,696.4
"07/28/2007 03:10:00","EDT","WEST",61752,1516.3
"07/28/2007 03:15:00","EDT","CAPITL",61757,1254.6
"07/28/2007 03:15:00","EDT","CENTRL",61754,1564.9
"07/28/2007 03:15:00","EDT","DUNWOD",61760,681.2
"07/28/2007 03:15:00","EDT","GENESE",61753,892.3
"07/28/2007 03:15:00","EDT","HUD VL",61758,1152.3
"07/28/2007 03:15:00","EDT","LONGIL",61762,2632.3
"07/28/2007 03:15:00","EDT","MHK VL",61756,678.3
"07/28/2007 03:15:00","EDT","MILLWD",61759,214.5
"07/28/2007 03:15:00","EDT","N.Y.C.",61761,6209.4
"07/28/2007 03:15:00","EDT","NORTH",61755,698.9
"07/28/2007 03:15:00","EDT","WEST",61752,1503.4
"07/28/2007 03:20:00","EDT","CAPITL",61757,1247
"07/28/2007 03:20:00","EDT","CENTRL",61754,1564.4
"07/28/2007 03:20:00","EDT","DUNWOD",61760,691.4
"07/28/2007 03:20:00","EDT","GENESE",61753,882.9
"07/28/2007 03:20:00","EDT","HUD VL",61758,1118.2
