"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2007 00:25:00","EST","CENTRL",61754,1852.7
"12/17/2007 00:25:00","EST","DUNWOD",61760,578.2
"12/17/2007 00:25:00","EST","GENESE",61753,1033.4
"12/17/2007 00:25:00","EST","HUD VL",61758,1087.9
"12/17/2007 00:25:00","EST","LONGIL",61762,2131.9
"12/17/2007 00:25:00","EST","MHK VL",61756,918.5
"12/17/2007 00:25:00","EST","MILLWD",61759,271.5
"12/17/2007 00:25:00","EST","N.Y.C.",61761,5265.9
"12/17/2007 00:25:00","EST","NORTH",61755,797.9
"12/17/2007 00:25:00","EST","WEST",61752,1743.9
"12/17/2007 00:30:00","EST","CAPITL",61757,1219.6
"12/17/2007 00:30:00","EST","CENTRL",61754,1824.8
"12/17/2007 00:30:00","EST","DUNWOD",61760,579.6
"12/17/2007 00:30:00","EST","GENESE",61753,1022.3
"12/17/2007 00:30:00","EST","HUD VL",61758,1096.4
"12/17/2007 00:30:00","EST","LONGIL",61762,2109.6
"12/17/2007 00:30:00","EST","MHK VL",61756,913.9
"12/17/2007 00:30:00","EST","MILLWD",61759,244.6
"12/17/2007 00:30:00","EST","N.Y.C.",61761,5229.6
"12/17/2007 00:30:00","EST","NORTH",61755,791.2
"12/17/2007 00:30:00","EST","WEST",61752,1727.6
"12/17/2007 00:35:00","EST","CAPITL",61757,1201.3
"12/17/2007 00:35:00","EST","CENTRL",61754,1815.5
"12/17/2007 00:35:00","EST","DUNWOD",61760,569.2
"12/17/2007 00:35:00","EST","GENESE",61753,1030.7
"12/17/2007 00:35:00","EST","HUD VL",61758,1130
"12/17/2007 00:35:00","EST","LONGIL",61762,2100.9
"12/17/2007 00:35:00","EST","MHK VL",61756,921.7
"12/17/2007 00:35:00","EST","MILLWD",61759,248.2
"12/17/2007 00:35:00","EST","N.Y.C.",61761,5226.2
"12/17/2007 00:35:00","EST","NORTH",61755,781.4
"12/17/2007 00:35:00","EST","WEST",61752,1687.2
"12/17/2007 00:40:00","EST","CAPITL",61757,1224.5
"12/17/2007 00:40:00","EST","CENTRL",61754,1857.7
"12/17/2007 00:40:00","EST","DUNWOD",61760,564.7
"12/17/2007 00:40:00","EST","GENESE",61753,1013.6
"12/17/2007 00:40:00","EST","HUD VL",61758,1090.9
"12/17/2007 00:40:00","EST","LONGIL",61762,2097.5
"12/17/2007 00:40:00","EST","MHK VL",61756,911.3
"12/17/2007 00:40:00","EST","MILLWD",61759,241.9
"12/17/2007 00:40:00","EST","N.Y.C.",61761,5181.2
"12/17/2007 00:40:00","EST","NORTH",61755,788.9
"12/17/2007 00:40:00","EST","WEST",61752,1739.6
"12/17/2007 00:45:00","EST","CAPITL",61757,1207.4
"12/17/2007 00:45:00","EST","CENTRL",61754,1834.5
"12/17/2007 00:45:00","EST","DUNWOD",61760,564
"12/17/2007 00:45:00","EST","GENESE",61753,1023.9
"12/17/2007 00:45:00","EST","HUD VL",61758,1064.2
"12/17/2007 00:45:00","EST","LONGIL",61762,2077.3
"12/17/2007 00:45:00","EST","MHK VL",61756,904.8
"12/17/2007 00:45:00","EST","MILLWD",61759,257.7
"12/17/2007 00:45:00","EST","N.Y.C.",61761,5147.4
"12/17/2007 00:45:00","EST","NORTH",61755,797.9
"12/17/2007 00:45:00","EST","WEST",61752,1717.8
"12/17/2007 00:50:00","EST","CAPITL",61757,1219
"12/17/2007 00:50:00","EST","CENTRL",61754,1863.2
"12/17/2007 00:50:00","EST","DUNWOD",61760,567.4
"12/17/2007 00:50:00","EST","GENESE",61753,1018
"12/17/2007 00:50:00","EST","HUD VL",61758,1086.6
"12/17/2007 00:50:00","EST","LONGIL",61762,2064.7
"12/17/2007 00:50:00","EST","MHK VL",61756,900.4
"12/17/2007 00:50:00","EST","MILLWD",61759,244.4
"12/17/2007 00:50:00","EST","N.Y.C.",61761,5113.8
"12/17/2007 00:50:00","EST","NORTH",61755,801
"12/17/2007 00:50:00","EST","WEST",61752,1708.7
"12/17/2007 00:55:00","EST","CAPITL",61757,1238.2
"12/17/2007 00:55:00","EST","CENTRL",61754,1826.6
"12/17/2007 00:55:00","EST","DUNWOD",61760,568.3
"12/17/2007 00:55:00","EST","GENESE",61753,1013.1
"12/17/2007 00:55:00","EST","HUD VL",61758,1066
"12/17/2007 00:55:00","EST","LONGIL",61762,2050.8
"12/17/2007 00:55:00","EST","MHK VL",61756,899.7
"12/17/2007 00:55:00","EST","MILLWD",61759,266.1
"12/17/2007 00:55:00","EST","N.Y.C.",61761,5106.6
"12/17/2007 00:55:00","EST","NORTH",61755,801.6
"12/17/2007 00:55:00","EST","WEST",61752,1715.6
"12/17/2007 00:57:50","EST","CAPITL",61757,1200.8
"12/17/2007 00:57:50","EST","CENTRL",61754,1831
"12/17/2007 00:57:50","EST","DUNWOD",61760,570.9
"12/17/2007 00:57:50","EST","GENESE",61753,1007.3
"12/17/2007 00:57:50","EST","HUD VL",61758,1076.4
"12/17/2007 00:57:50","EST","LONGIL",61762,2046.5
"12/17/2007 00:57:50","EST","MHK VL",61756,896.1
"12/17/2007 00:57:50","EST","MILLWD",61759,252.9
"12/17/2007 00:57:50","EST","N.Y.C.",61761,5080
"12/17/2007 00:57:50","EST","NORTH",61755,794.1
"12/17/2007 00:57:50","EST","WEST",61752,1711.2
"12/17/2007 00:59:26","EST","CAPITL",61757,1214.9
"12/17/2007 00:59:26","EST","CENTRL",61754,1840.6
"12/17/2007 00:59:26","EST","DUNWOD",61760,564.1
"12/17/2007 00:59:26","EST","GENESE",61753,1011.6
"12/17/2007 00:59:26","EST","HUD VL",61758,1101.9
"12/17/2007 00:59:26","EST","LONGIL",61762,2031.6
"12/17/2007 00:59:26","EST","MHK VL",61756,904.8
"12/17/2007 00:59:26","EST","MILLWD",61759,236.2
"12/17/2007 00:59:26","EST","N.Y.C.",61761,5063.8
"12/17/2007 00:59:26","EST","NORTH",61755,786.2
"12/17/2007 00:59:26","EST","WEST",61752,1681.4
"12/17/2007 01:00:00","EST","CAPITL",61757,1219
"12/17/2007 01:00:00","EST","CENTRL",61754,1842.3
"12/17/2007 01:00:00","EST","DUNWOD",61760,564.2
"12/17/2007 01:00:00","EST","GENESE",61753,999.4
"12/17/2007 01:00:00","EST","HUD VL",61758,1084.4
"12/17/2007 01:00:00","EST","LONGIL",61762,2046.9
"12/17/2007 01:00:00","EST","MHK VL",61756,896.8
"12/17/2007 01:00:00","EST","MILLWD",61759,251.9
"12/17/2007 01:00:00","EST","N.Y.C.",61761,5055.7
"12/17/2007 01:00:00","EST","NORTH",61755,798.2
"12/17/2007 01:00:00","EST","WEST",61752,1706.3
"12/17/2007 01:05:00","EST","CAPITL",61757,1230.4
"12/17/2007 01:05:00","EST","CENTRL",61754,1836.9
"12/17/2007 01:05:00","EST","DUNWOD",61760,568.2
"12/17/2007 01:05:00","EST","GENESE",61753,1005.8
"12/17/2007 01:05:00","EST","HUD VL",61758,1085.2
"12/17/2007 01:05:00","EST","LONGIL",61762,2044.1
"12/17/2007 01:05:00","EST","MHK VL",61756,895.5
"12/17/2007 01:05:00","EST","MILLWD",61759,231.8
"12/17/2007 01:05:00","EST","N.Y.C.",61761,5050.7
"12/17/2007 01:05:00","EST","NORTH",61755,786.7
"12/17/2007 01:05:00","EST","WEST",61752,1691
"12/17/2007 01:10:02","EST","CAPITL",61757,1200
"12/17/2007 01:10:02","EST","CENTRL",61754,1833.7
"12/17/2007 01:10:02","EST","DUNWOD",61760,557.7
"12/17/2007 01:10:02","EST","GENESE",61753,999.3
"12/17/2007 01:10:02","EST","HUD VL",61758,1099.9
"12/17/2007 01:10:02","EST","LONGIL",61762,2035.4
"12/17/2007 01:10:02","EST","MHK VL",61756,901
"12/17/2007 01:10:02","EST","MILLWD",61759,243.6
"12/17/2007 01:10:02","EST","N.Y.C.",61761,5027.3
"12/17/2007 01:10:02","EST","NORTH",61755,777.6
"12/17/2007 01:10:02","EST","WEST",61752,1698.4
"12/17/2007 01:11:38","EST","CAPITL",61757,1215.4
"12/17/2007 01:11:38","EST","CENTRL",61754,1839.1
"12/17/2007 01:11:38","EST","DUNWOD",61760,552.5
"12/17/2007 01:11:38","EST","GENESE",61753,1009.3
"12/17/2007 01:11:38","EST","HUD VL",61758,1063.4
"12/17/2007 01:11:38","EST","LONGIL",61762,2002.5
"12/17/2007 01:11:38","EST","MHK VL",61756,887.4
"12/17/2007 01:11:38","EST","MILLWD",61759,249.6
"12/17/2007 01:11:38","EST","N.Y.C.",61761,4993.2
"12/17/2007 01:11:38","EST","NORTH",61755,795.6
"12/17/2007 01:11:38","EST","WEST",61752,1712.1
"12/17/2007 01:20:00","EST","CAPITL",61757,1218.4
"12/17/2007 01:20:00","EST","CENTRL",61754,1841.5
"12/17/2007 01:20:00","EST","DUNWOD",61760,557.4
"12/17/2007 01:20:00","EST","GENESE",61753,1018.1
"12/17/2007 01:20:00","EST","HUD VL",61758,1080.2
"12/17/2007 01:20:00","EST","LONGIL",61762,2009.9
"12/17/2007 01:20:00","EST","MHK VL",61756,891.3
"12/17/2007 01:20:00","EST","MILLWD",61759,276.7
"12/17/2007 01:20:00","EST","N.Y.C.",61761,4989.4
"12/17/2007 01:20:00","EST","NORTH",61755,800.6
"12/17/2007 01:20:00","EST","WEST",61752,1677.7
"12/17/2007 01:25:00","EST","CAPITL",61757,1191.2
"12/17/2007 01:25:00","EST","CENTRL",61754,1792.4
"12/17/2007 01:25:00","EST","DUNWOD",61760,550.5
"12/17/2007 01:25:00","EST","GENESE",61753,1004.9
"12/17/2007 01:25:00","EST","HUD VL",61758,1053.8
"12/17/2007 01:25:00","EST","LONGIL",61762,1995.4
"12/17/2007 01:25:00","EST","MHK VL",61756,887.3
"12/17/2007 01:25:00","EST","MILLWD",61759,254.7
"12/17/2007 01:25:00","EST","N.Y.C.",61761,4972.2
"12/17/2007 01:25:00","EST","NORTH",61755,799.2
"12/17/2007 01:25:00","EST","WEST",61752,1694
"12/17/2007 01:27:20","EST","CAPITL",61757,1182.8
"12/17/2007 01:27:20","EST","CENTRL",61754,1838.5
"12/17/2007 01:27:20","EST","DUNWOD",61760,542.1
"12/17/2007 01:27:20","EST","GENESE",61753,1019.7
"12/17/2007 01:27:20","EST","HUD VL",61758,1050.1
"12/17/2007 01:27:20","EST","LONGIL",61762,1998.3
"12/17/2007 01:27:20","EST","MHK VL",61756,884.6
"12/17/2007 01:27:20","EST","MILLWD",61759,275.6
"12/17/2007 01:27:20","EST","N.Y.C.",61761,4940.2
"12/17/2007 01:27:20","EST","NORTH",61755,808.2
"12/17/2007 01:27:20","EST","WEST",61752,1676.4
"12/17/2007 01:28:50","EST","CAPITL",61757,1181.9
"12/17/2007 01:28:50","EST","CENTRL",61754,1842.1
"12/17/2007 01:28:50","EST","DUNWOD",61760,536
"12/17/2007 01:28:50","EST","GENESE",61753,1013.2
"12/17/2007 01:28:50","EST","HUD VL",61758,1059.7
"12/17/2007 01:28:50","EST","LONGIL",61762,2002.7
"12/17/2007 01:28:50","EST","MHK VL",61756,892.7
"12/17/2007 01:28:50","EST","MILLWD",61759,274.7
"12/17/2007 01:28:50","EST","N.Y.C.",61761,4924.3
"12/17/2007 01:28:50","EST","NORTH",61755,787.3
"12/17/2007 01:28:50","EST","WEST",61752,1688.6
"12/17/2007 01:35:00","EST","CAPITL",61757,1188
"12/17/2007 01:35:00","EST","CENTRL",61754,1833.2
"12/17/2007 01:35:00","EST","DUNWOD",61760,540.7
"12/17/2007 01:35:00","EST","GENESE",61753,1018.3
"12/17/2007 01:35:00","EST","HUD VL",61758,1063.8
"12/17/2007 01:35:00","EST","LONGIL",61762,1991.2
"12/17/2007 01:35:00","EST","MHK VL",61756,889.1
"12/17/2007 01:35:00","EST","MILLWD",61759,242.8
"12/17/2007 01:35:00","EST","N.Y.C.",61761,4928
"12/17/2007 01:35:00","EST","NORTH",61755,796.8
"12/17/2007 01:35:00","EST","WEST",61752,1675.6
"12/17/2007 01:40:00","EST","CAPITL",61757,1182.8
"12/17/2007 01:40:00","EST","CENTRL",61754,1788.7
"12/17/2007 01:40:00","EST","DUNWOD",61760,542.1
"12/17/2007 01:40:00","EST","GENESE",61753,1011.6
"12/17/2007 01:40:00","EST","HUD VL",61758,1079
"12/17/2007 01:40:00","EST","LONGIL",61762,1987.7
"12/17/2007 01:40:00","EST","MHK VL",61756,889.2
"12/17/2007 01:40:00","EST","MILLWD",61759,241
"12/17/2007 01:40:00","EST","N.Y.C.",61761,4915.6
"12/17/2007 01:40:00","EST","NORTH",61755,798.1
"12/17/2007 01:40:00","EST","WEST",61752,1690.1
"12/17/2007 01:45:00","EST","CAPITL",61757,1205.3
"12/17/2007 01:45:00","EST","CENTRL",61754,1820.8
"12/17/2007 01:45:00","EST","DUNWOD",61760,542.7
"12/17/2007 01:45:00","EST","GENESE",61753,1008.4
"12/17/2007 01:45:00","EST","HUD VL",61758,1066.9
"12/17/2007 01:45:00","EST","LONGIL",61762,1980.9
"12/17/2007 01:45:00","EST","MHK VL",61756,891.4
"12/17/2007 01:45:00","EST","MILLWD",61759,238.1
"12/17/2007 01:45:00","EST","N.Y.C.",61761,4894.7
"12/17/2007 01:45:00","EST","NORTH",61755,803.3
"12/17/2007 01:45:00","EST","WEST",61752,1685.8
"12/17/2007 01:45:08","EST","CAPITL",61757,1178.4
"12/17/2007 01:45:08","EST","CENTRL",61754,1794.3
"12/17/2007 01:45:08","EST","DUNWOD",61760,540.8
"12/17/2007 01:45:08","EST","GENESE",61753,1013.4
"12/17/2007 01:45:08","EST","HUD VL",61758,1051.6
"12/17/2007 01:45:08","EST","LONGIL",61762,1982.4
"12/17/2007 01:45:08","EST","MHK VL",61756,892.6
"12/17/2007 01:45:08","EST","MILLWD",61759,259.1
"12/17/2007 01:45:08","EST","N.Y.C.",61761,4904.8
"12/17/2007 01:45:08","EST","NORTH",61755,785
"12/17/2007 01:45:08","EST","WEST",61752,1676
"12/17/2007 01:47:08","EST","CAPITL",61757,1194.4
"12/17/2007 01:47:08","EST","CENTRL",61754,1792.7
"12/17/2007 01:47:08","EST","DUNWOD",61760,545
"12/17/2007 01:47:08","EST","GENESE",61753,1009.5
"12/17/2007 01:47:08","EST","HUD VL",61758,1070.1
"12/17/2007 01:47:08","EST","LONGIL",61762,1980.2
"12/17/2007 01:47:08","EST","MHK VL",61756,895.9
"12/17/2007 01:47:08","EST","MILLWD",61759,237
"12/17/2007 01:47:08","EST","N.Y.C.",61761,4898.3
"12/17/2007 01:47:08","EST","NORTH",61755,782.3
"12/17/2007 01:47:08","EST","WEST",61752,1672.8
"12/17/2007 01:55:00","EST","CAPITL",61757,1176.7
"12/17/2007 01:55:00","EST","CENTRL",61754,1839.4
"12/17/2007 01:55:00","EST","DUNWOD",61760,536.7
"12/17/2007 01:55:00","EST","GENESE",61753,1005.6
"12/17/2007 01:55:00","EST","HUD VL",61758,1072
"12/17/2007 01:55:00","EST","LONGIL",61762,1981
"12/17/2007 01:55:00","EST","MHK VL",61756,891
"12/17/2007 01:55:00","EST","MILLWD",61759,236.2
"12/17/2007 01:55:00","EST","N.Y.C.",61761,4905.9
"12/17/2007 01:55:00","EST","NORTH",61755,782.4
"12/17/2007 01:55:00","EST","WEST",61752,1685.1
"12/17/2007 01:58:02","EST","CAPITL",61757,1172
"12/17/2007 01:58:02","EST","CENTRL",61754,1818.2
"12/17/2007 01:58:02","EST","DUNWOD",61760,528.2
"12/17/2007 01:58:02","EST","GENESE",61753,1002.6
"12/17/2007 01:58:02","EST","HUD VL",61758,1041.3
"12/17/2007 01:58:02","EST","LONGIL",61762,1977
"12/17/2007 01:58:02","EST","MHK VL",61756,888
"12/17/2007 01:58:02","EST","MILLWD",61759,248.6
"12/17/2007 01:58:02","EST","N.Y.C.",61761,4916.6
"12/17/2007 01:58:02","EST","NORTH",61755,789.9
"12/17/2007 01:58:02","EST","WEST",61752,1688.9
"12/17/2007 02:00:00","EST","CAPITL",61757,1174.9
"12/17/2007 02:00:00","EST","CENTRL",61754,1829.2
"12/17/2007 02:00:00","EST","DUNWOD",61760,531.5
"12/17/2007 02:00:00","EST","GENESE",61753,1004.2
"12/17/2007 02:00:00","EST","HUD VL",61758,1034.9
"12/17/2007 02:00:00","EST","LONGIL",61762,1961.9
"12/17/2007 02:00:00","EST","MHK VL",61756,900.2
"12/17/2007 02:00:00","EST","MILLWD",61759,261.9
"12/17/2007 02:00:00","EST","N.Y.C.",61761,4925.1
"12/17/2007 02:00:00","EST","NORTH",61755,785.8
"12/17/2007 02:00:00","EST","WEST",61752,1660.9
"12/17/2007 02:00:08","EST","CAPITL",61757,1191.5
"12/17/2007 02:00:08","EST","CENTRL",61754,1846.7
"12/17/2007 02:00:08","EST","DUNWOD",61760,533.9
"12/17/2007 02:00:08","EST","GENESE",61753,1001.4
"12/17/2007 02:00:08","EST","HUD VL",61758,1025.4
"12/17/2007 02:00:08","EST","LONGIL",61762,1973.7
"12/17/2007 02:00:08","EST","MHK VL",61756,886
"12/17/2007 02:00:08","EST","MILLWD",61759,262.3
"12/17/2007 02:00:08","EST","N.Y.C.",61761,4882.9
"12/17/2007 02:00:08","EST","NORTH",61755,781.1
"12/17/2007 02:00:08","EST","WEST",61752,1677.8
"12/17/2007 02:10:00","EST","CAPITL",61757,1175.7
"12/17/2007 02:10:00","EST","CENTRL",61754,1853.8
"12/17/2007 02:10:00","EST","DUNWOD",61760,536
"12/17/2007 02:10:00","EST","GENESE",61753,1003.8
"12/17/2007 02:10:00","EST","HUD VL",61758,1045.7
"12/17/2007 02:10:00","EST","LONGIL",61762,1975.4
"12/17/2007 02:10:00","EST","MHK VL",61756,886.9
"12/17/2007 02:10:00","EST","MILLWD",61759,262.3
"12/17/2007 02:10:00","EST","N.Y.C.",61761,4904
"12/17/2007 02:10:00","EST","NORTH",61755,785.9
"12/17/2007 02:10:00","EST","WEST",61752,1682
"12/17/2007 02:15:00","EST","CAPITL",61757,1184.2
"12/17/2007 02:15:00","EST","CENTRL",61754,1801.3
"12/17/2007 02:15:00","EST","DUNWOD",61760,534.5
"12/17/2007 02:15:00","EST","GENESE",61753,1006.1
"12/17/2007 02:15:00","EST","HUD VL",61758,1031
"12/17/2007 02:15:00","EST","LONGIL",61762,1958.1
"12/17/2007 02:15:00","EST","MHK VL",61756,883.1
"12/17/2007 02:15:00","EST","MILLWD",61759,267.4
"12/17/2007 02:15:00","EST","N.Y.C.",61761,4874.8
"12/17/2007 02:15:00","EST","NORTH",61755,792.9
"12/17/2007 02:15:00","EST","WEST",61752,1668.2
"12/17/2007 02:20:00","EST","CAPITL",61757,1196
"12/17/2007 02:20:00","EST","CENTRL",61754,1797.3
"12/17/2007 02:20:00","EST","DUNWOD",61760,541
"12/17/2007 02:20:00","EST","GENESE",61753,998.6
"12/17/2007 02:20:00","EST","HUD VL",61758,1033.8
"12/17/2007 02:20:00","EST","LONGIL",61762,1959.8
"12/17/2007 02:20:00","EST","MHK VL",61756,881.5
"12/17/2007 02:20:00","EST","MILLWD",61759,234.2
"12/17/2007 02:20:00","EST","N.Y.C.",61761,4850.9
"12/17/2007 02:20:00","EST","NORTH",61755,788.6
"12/17/2007 02:20:00","EST","WEST",61752,1657.4
"12/17/2007 02:25:00","EST","CAPITL",61757,1169.5
"12/17/2007 02:25:00","EST","CENTRL",61754,1797.3
"12/17/2007 02:25:00","EST","DUNWOD",61760,543.3
"12/17/2007 02:25:00","EST","GENESE",61753,1000.3
"12/17/2007 02:25:00","EST","HUD VL",61758,1036.7
"12/17/2007 02:25:00","EST","LONGIL",61762,1942.4
"12/17/2007 02:25:00","EST","MHK VL",61756,888.5
"12/17/2007 02:25:00","EST","MILLWD",61759,247.9
"12/17/2007 02:25:00","EST","N.Y.C.",61761,4837.5
"12/17/2007 02:25:00","EST","NORTH",61755,781.6
"12/17/2007 02:25:00","EST","WEST",61752,1651.4
"12/17/2007 02:30:00","EST","CAPITL",61757,1171
"12/17/2007 02:30:00","EST","CENTRL",61754,1820.8
"12/17/2007 02:30:00","EST","DUNWOD",61760,533.5
"12/17/2007 02:30:00","EST","GENESE",61753,1002.2
"12/17/2007 02:30:00","EST","HUD VL",61758,1057.4
"12/17/2007 02:30:00","EST","LONGIL",61762,1954.6
"12/17/2007 02:30:00","EST","MHK VL",61756,898.1
"12/17/2007 02:30:00","EST","MILLWD",61759,241.9
"12/17/2007 02:30:00","EST","N.Y.C.",61761,4834.5
"12/17/2007 02:30:00","EST","NORTH",61755,783.7
"12/17/2007 02:30:00","EST","WEST",61752,1652.6
"12/17/2007 02:35:00","EST","CAPITL",61757,1173.6
"12/17/2007 02:35:00","EST","CENTRL",61754,1829.5
"12/17/2007 02:35:00","EST","DUNWOD",61760,537.5
"12/17/2007 02:35:00","EST","GENESE",61753,1005.3
"12/17/2007 02:35:00","EST","HUD VL",61758,1069.8
"12/17/2007 02:35:00","EST","LONGIL",61762,1944
"12/17/2007 02:35:00","EST","MHK VL",61756,895.5
"12/17/2007 02:35:00","EST","MILLWD",61759,234.3
"12/17/2007 02:35:00","EST","N.Y.C.",61761,4834.6
"12/17/2007 02:35:00","EST","NORTH",61755,778.2
"12/17/2007 02:35:00","EST","WEST",61752,1632.5
"12/17/2007 02:40:00","EST","CAPITL",61757,1181.5
"12/17/2007 02:40:00","EST","CENTRL",61754,1802.4
"12/17/2007 02:40:00","EST","DUNWOD",61760,538.5
"12/17/2007 02:40:00","EST","GENESE",61753,1001.3
"12/17/2007 02:40:00","EST","HUD VL",61758,1052.2
"12/17/2007 02:40:00","EST","LONGIL",61762,1946
"12/17/2007 02:40:00","EST","MHK VL",61756,879.4
"12/17/2007 02:40:00","EST","MILLWD",61759,237.2
"12/17/2007 02:40:00","EST","N.Y.C.",61761,4820.2
"12/17/2007 02:40:00","EST","NORTH",61755,790.8
"12/17/2007 02:40:00","EST","WEST",61752,1642.7
"12/17/2007 02:45:00","EST","CAPITL",61757,1172.1
"12/17/2007 02:45:00","EST","CENTRL",61754,1808.3
"12/17/2007 02:45:00","EST","DUNWOD",61760,530.8
"12/17/2007 02:45:00","EST","GENESE",61753,998.9
"12/17/2007 02:45:00","EST","HUD VL",61758,1021.8
"12/17/2007 02:45:00","EST","LONGIL",61762,1936.6
"12/17/2007 02:45:00","EST","MHK VL",61756,872.7
"12/17/2007 02:45:00","EST","MILLWD",61759,276.2
"12/17/2007 02:45:00","EST","N.Y.C.",61761,4834.2
"12/17/2007 02:45:00","EST","NORTH",61755,800.8
"12/17/2007 02:45:00","EST","WEST",61752,1660.9
"12/17/2007 02:50:00","EST","CAPITL",61757,1190.7
"12/17/2007 02:50:00","EST","CENTRL",61754,1809.5
"12/17/2007 02:50:00","EST","DUNWOD",61760,535.1
"12/17/2007 02:50:00","EST","GENESE",61753,995.6
"12/17/2007 02:50:00","EST","HUD VL",61758,1066.1
"12/17/2007 02:50:00","EST","LONGIL",61762,1945.9
"12/17/2007 02:50:00","EST","MHK VL",61756,876.8
"12/17/2007 02:50:00","EST","MILLWD",61759,238.9
"12/17/2007 02:50:00","EST","N.Y.C.",61761,4792.2
"12/17/2007 02:50:00","EST","NORTH",61755,801.6
"12/17/2007 02:50:00","EST","WEST",61752,1652.6
"12/17/2007 02:55:00","EST","CAPITL",61757,1172
"12/17/2007 02:55:00","EST","CENTRL",61754,1828.1
"12/17/2007 02:55:00","EST","DUNWOD",61760,536.3
"12/17/2007 02:55:00","EST","GENESE",61753,995.5
"12/17/2007 02:55:00","EST","HUD VL",61758,1036.6
"12/17/2007 02:55:00","EST","LONGIL",61762,1941.5
"12/17/2007 02:55:00","EST","MHK VL",61756,887.3
"12/17/2007 02:55:00","EST","MILLWD",61759,229.4
"12/17/2007 02:55:00","EST","N.Y.C.",61761,4797.1
"12/17/2007 02:55:00","EST","NORTH",61755,808.2
"12/17/2007 02:55:00","EST","WEST",61752,1690.9
"12/17/2007 03:00:00","EST","CAPITL",61757,1162.6
"12/17/2007 03:00:00","EST","CENTRL",61754,1827.2
"12/17/2007 03:00:00","EST","DUNWOD",61760,531.7
"12/17/2007 03:00:00","EST","GENESE",61753,999.2
"12/17/2007 03:00:00","EST","HUD VL",61758,1072
"12/17/2007 03:00:00","EST","LONGIL",61762,1935.3
"12/17/2007 03:00:00","EST","MHK VL",61756,883
"12/17/2007 03:00:00","EST","MILLWD",61759,244.7
