"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2007 00:15:00","EDT","NORTH",61755,706.7
"07/06/2007 00:15:00","EDT","WEST",61752,1638.9
"07/06/2007 00:20:00","EDT","CAPITL",61757,1244.8
"07/06/2007 00:20:00","EDT","CENTRL",61754,1651.2
"07/06/2007 00:20:00","EDT","DUNWOD",61760,737.7
"07/06/2007 00:20:00","EDT","GENESE",61753,1029.3
"07/06/2007 00:20:00","EDT","HUD VL",61758,1162.6
"07/06/2007 00:20:00","EDT","LONGIL",61762,2492.9
"07/06/2007 00:20:00","EDT","MHK VL",61756,755.4
"07/06/2007 00:20:00","EDT","MILLWD",61759,265.9
"07/06/2007 00:20:00","EDT","N.Y.C.",61761,6147.3
"07/06/2007 00:20:00","EDT","NORTH",61755,709
"07/06/2007 00:20:00","EDT","WEST",61752,1639.5
"07/06/2007 00:25:00","EDT","CAPITL",61757,1237.6
"07/06/2007 00:25:00","EDT","CENTRL",61754,1641.9
"07/06/2007 00:25:00","EDT","DUNWOD",61760,732.3
"07/06/2007 00:25:00","EDT","GENESE",61753,1028.7
"07/06/2007 00:25:00","EDT","HUD VL",61758,1187.5
"07/06/2007 00:25:00","EDT","LONGIL",61762,2487.7
"07/06/2007 00:25:00","EDT","MHK VL",61756,770.8
"07/06/2007 00:25:00","EDT","MILLWD",61759,242.3
"07/06/2007 00:25:00","EDT","N.Y.C.",61761,6101.4
"07/06/2007 00:25:00","EDT","NORTH",61755,675.2
"07/06/2007 00:25:00","EDT","WEST",61752,1626.3
"07/06/2007 00:30:00","EDT","CAPITL",61757,1251.6
"07/06/2007 00:30:00","EDT","CENTRL",61754,1643.8
"07/06/2007 00:30:00","EDT","DUNWOD",61760,727.5
"07/06/2007 00:30:00","EDT","GENESE",61753,1020
"07/06/2007 00:30:00","EDT","HUD VL",61758,1149.4
"07/06/2007 00:30:00","EDT","LONGIL",61762,2473.9
"07/06/2007 00:30:00","EDT","MHK VL",61756,757.8
"07/06/2007 00:30:00","EDT","MILLWD",61759,253.7
"07/06/2007 00:30:00","EDT","N.Y.C.",61761,6060.6
"07/06/2007 00:30:00","EDT","NORTH",61755,704.1
"07/06/2007 00:30:00","EDT","WEST",61752,1606.5
"07/06/2007 00:35:00","EDT","CAPITL",61757,1225.9
"07/06/2007 00:35:00","EDT","CENTRL",61754,1635.4
"07/06/2007 00:35:00","EDT","DUNWOD",61760,725.2
"07/06/2007 00:35:00","EDT","GENESE",61753,1014.6
"07/06/2007 00:35:00","EDT","HUD VL",61758,1144.9
"07/06/2007 00:35:00","EDT","LONGIL",61762,2444.8
"07/06/2007 00:35:00","EDT","MHK VL",61756,742.1
"07/06/2007 00:35:00","EDT","MILLWD",61759,259.1
"07/06/2007 00:35:00","EDT","N.Y.C.",61761,6028.4
"07/06/2007 00:35:00","EDT","NORTH",61755,712.9
"07/06/2007 00:35:00","EDT","WEST",61752,1617.3
"07/06/2007 00:40:00","EDT","CAPITL",61757,1213.2
"07/06/2007 00:40:00","EDT","CENTRL",61754,1637.6
"07/06/2007 00:40:00","EDT","DUNWOD",61760,716.5
"07/06/2007 00:40:00","EDT","GENESE",61753,1007.3
"07/06/2007 00:40:00","EDT","HUD VL",61758,1160.6
"07/06/2007 00:40:00","EDT","LONGIL",61762,2427.5
"07/06/2007 00:40:00","EDT","MHK VL",61756,751.5
"07/06/2007 00:40:00","EDT","MILLWD",61759,256.5
"07/06/2007 00:40:00","EDT","N.Y.C.",61761,5958.7
"07/06/2007 00:40:00","EDT","NORTH",61755,692.7
"07/06/2007 00:40:00","EDT","WEST",61752,1592.7
"07/06/2007 00:45:00","EDT","CAPITL",61757,1220.7
"07/06/2007 00:45:00","EDT","CENTRL",61754,1616.2
"07/06/2007 00:45:00","EDT","DUNWOD",61760,713.7
"07/06/2007 00:45:00","EDT","GENESE",61753,1004.6
"07/06/2007 00:45:00","EDT","HUD VL",61758,1121.4
"07/06/2007 00:45:00","EDT","LONGIL",61762,2411.9
"07/06/2007 00:45:00","EDT","MHK VL",61756,747.4
"07/06/2007 00:45:00","EDT","MILLWD",61759,256.4
"07/06/2007 00:45:00","EDT","N.Y.C.",61761,5950.5
"07/06/2007 00:45:00","EDT","NORTH",61755,701.4
"07/06/2007 00:45:00","EDT","WEST",61752,1580.3
"07/06/2007 00:50:00","EDT","CAPITL",61757,1210.3
"07/06/2007 00:50:00","EDT","CENTRL",61754,1623.1
"07/06/2007 00:50:00","EDT","DUNWOD",61760,718.2
"07/06/2007 00:50:00","EDT","GENESE",61753,1000.3
"07/06/2007 00:50:00","EDT","HUD VL",61758,1132
"07/06/2007 00:50:00","EDT","LONGIL",61762,2407.4
"07/06/2007 00:50:00","EDT","MHK VL",61756,733
"07/06/2007 00:50:00","EDT","MILLWD",61759,232.3
"07/06/2007 00:50:00","EDT","N.Y.C.",61761,5915.6
"07/06/2007 00:50:00","EDT","NORTH",61755,706.1
"07/06/2007 00:50:00","EDT","WEST",61752,1581.1
"07/06/2007 00:55:00","EDT","CAPITL",61757,1208
"07/06/2007 00:55:00","EDT","CENTRL",61754,1600.6
"07/06/2007 00:55:00","EDT","DUNWOD",61760,696
"07/06/2007 00:55:00","EDT","GENESE",61753,993.4
"07/06/2007 00:55:00","EDT","HUD VL",61758,1108
"07/06/2007 00:55:00","EDT","LONGIL",61762,2378.9
"07/06/2007 00:55:00","EDT","MHK VL",61756,737.9
"07/06/2007 00:55:00","EDT","MILLWD",61759,252.2
"07/06/2007 00:55:00","EDT","N.Y.C.",61761,5875.3
"07/06/2007 00:55:00","EDT","NORTH",61755,694
"07/06/2007 00:55:00","EDT","WEST",61752,1573.5
"07/06/2007 01:00:00","EDT","CAPITL",61757,1178.8
"07/06/2007 01:00:00","EDT","CENTRL",61754,1612
"07/06/2007 01:00:00","EDT","DUNWOD",61760,685.4
"07/06/2007 01:00:00","EDT","GENESE",61753,985.5
"07/06/2007 01:00:00","EDT","HUD VL",61758,1116.3
"07/06/2007 01:00:00","EDT","LONGIL",61762,2362.4
"07/06/2007 01:00:00","EDT","MHK VL",61756,731.7
"07/06/2007 01:00:00","EDT","MILLWD",61759,253.8
"07/06/2007 01:00:00","EDT","N.Y.C.",61761,5862.6
"07/06/2007 01:00:00","EDT","NORTH",61755,704.9
"07/06/2007 01:00:00","EDT","WEST",61752,1573.9
"07/06/2007 01:05:00","EDT","CAPITL",61757,1185.4
"07/06/2007 01:05:00","EDT","CENTRL",61754,1592
"07/06/2007 01:05:00","EDT","DUNWOD",61760,698
"07/06/2007 01:05:00","EDT","GENESE",61753,986.5
"07/06/2007 01:05:00","EDT","HUD VL",61758,1107.4
"07/06/2007 01:05:00","EDT","LONGIL",61762,2341.3
"07/06/2007 01:05:00","EDT","MHK VL",61756,729.4
"07/06/2007 01:05:00","EDT","MILLWD",61759,254.1
"07/06/2007 01:05:00","EDT","N.Y.C.",61761,5809.9
"07/06/2007 01:05:00","EDT","NORTH",61755,692
"07/06/2007 01:05:00","EDT","WEST",61752,1562.7
"07/06/2007 01:10:00","EDT","CAPITL",61757,1139.3
"07/06/2007 01:10:00","EDT","CENTRL",61754,1601.1
"07/06/2007 01:10:00","EDT","DUNWOD",61760,695.2
"07/06/2007 01:10:00","EDT","GENESE",61753,975.8
"07/06/2007 01:10:00","EDT","HUD VL",61758,1130.5
"07/06/2007 01:10:00","EDT","LONGIL",61762,2334.2
"07/06/2007 01:10:00","EDT","MHK VL",61756,703.5
"07/06/2007 01:10:00","EDT","MILLWD",61759,215.7
"07/06/2007 01:10:00","EDT","N.Y.C.",61761,5773.1
"07/06/2007 01:10:00","EDT","NORTH",61755,705.7
"07/06/2007 01:10:00","EDT","WEST",61752,1562
"07/06/2007 01:15:00","EDT","CAPITL",61757,1178.5
"07/06/2007 01:15:00","EDT","CENTRL",61754,1591.3
"07/06/2007 01:15:00","EDT","DUNWOD",61760,684.7
"07/06/2007 01:15:00","EDT","GENESE",61753,978.8
"07/06/2007 01:15:00","EDT","HUD VL",61758,1094.6
"07/06/2007 01:15:00","EDT","LONGIL",61762,2321.5
"07/06/2007 01:15:00","EDT","MHK VL",61756,720.5
"07/06/2007 01:15:00","EDT","MILLWD",61759,249.3
"07/06/2007 01:15:00","EDT","N.Y.C.",61761,5777
"07/06/2007 01:15:00","EDT","NORTH",61755,694.4
"07/06/2007 01:15:00","EDT","WEST",61752,1564.5
"07/06/2007 01:20:00","EDT","CAPITL",61757,1157.8
"07/06/2007 01:20:00","EDT","CENTRL",61754,1587.6
"07/06/2007 01:20:00","EDT","DUNWOD",61760,689.5
"07/06/2007 01:20:00","EDT","GENESE",61753,970.5
"07/06/2007 01:20:00","EDT","HUD VL",61758,1088.9
"07/06/2007 01:20:00","EDT","LONGIL",61762,2305.1
"07/06/2007 01:20:00","EDT","MHK VL",61756,717.8
"07/06/2007 01:20:00","EDT","MILLWD",61759,232.6
"07/06/2007 01:20:00","EDT","N.Y.C.",61761,5706.6
"07/06/2007 01:20:00","EDT","NORTH",61755,687.8
"07/06/2007 01:20:00","EDT","WEST",61752,1543.7
"07/06/2007 01:25:00","EDT","CAPITL",61757,1156.6
"07/06/2007 01:25:00","EDT","CENTRL",61754,1575.2
"07/06/2007 01:25:00","EDT","DUNWOD",61760,672.3
"07/06/2007 01:25:00","EDT","GENESE",61753,972.2
"07/06/2007 01:25:00","EDT","HUD VL",61758,1107
"07/06/2007 01:25:00","EDT","LONGIL",61762,2290.4
"07/06/2007 01:25:00","EDT","MHK VL",61756,713.2
"07/06/2007 01:25:00","EDT","MILLWD",61759,220.5
"07/06/2007 01:25:00","EDT","N.Y.C.",61761,5730.7
"07/06/2007 01:25:00","EDT","NORTH",61755,686.8
"07/06/2007 01:25:00","EDT","WEST",61752,1536.7
"07/06/2007 01:30:00","EDT","CAPITL",61757,1181.2
"07/06/2007 01:30:00","EDT","CENTRL",61754,1557.9
"07/06/2007 01:30:00","EDT","DUNWOD",61760,667
"07/06/2007 01:30:00","EDT","GENESE",61753,962.1
"07/06/2007 01:30:00","EDT","HUD VL",61758,1091.8
"07/06/2007 01:30:00","EDT","LONGIL",61762,2275.2
"07/06/2007 01:30:00","EDT","MHK VL",61756,707.4
"07/06/2007 01:30:00","EDT","MILLWD",61759,215.2
"07/06/2007 01:30:00","EDT","N.Y.C.",61761,5699.3
"07/06/2007 01:30:00","EDT","NORTH",61755,690
"07/06/2007 01:30:00","EDT","WEST",61752,1532.1
"07/06/2007 01:35:00","EDT","CAPITL",61757,1149.1
"07/06/2007 01:35:00","EDT","CENTRL",61754,1561.1
"07/06/2007 01:35:00","EDT","DUNWOD",61760,675.5
"07/06/2007 01:35:00","EDT","GENESE",61753,953.9
"07/06/2007 01:35:00","EDT","HUD VL",61758,1096.9
"07/06/2007 01:35:00","EDT","LONGIL",61762,2262.7
"07/06/2007 01:35:00","EDT","MHK VL",61756,700.3
"07/06/2007 01:35:00","EDT","MILLWD",61759,214.7
"07/06/2007 01:35:00","EDT","N.Y.C.",61761,5694.3
"07/06/2007 01:35:00","EDT","NORTH",61755,682.9
"07/06/2007 01:35:00","EDT","WEST",61752,1523.6
"07/06/2007 01:40:00","EDT","CAPITL",61757,1156.4
"07/06/2007 01:40:00","EDT","CENTRL",61754,1551.1
"07/06/2007 01:40:00","EDT","DUNWOD",61760,665.1
"07/06/2007 01:40:00","EDT","GENESE",61753,949.8
"07/06/2007 01:40:00","EDT","HUD VL",61758,1082.3
"07/06/2007 01:40:00","EDT","LONGIL",61762,2244.5
"07/06/2007 01:40:00","EDT","MHK VL",61756,704.7
"07/06/2007 01:40:00","EDT","MILLWD",61759,210
"07/06/2007 01:40:00","EDT","N.Y.C.",61761,5659.7
"07/06/2007 01:40:00","EDT","NORTH",61755,687.7
"07/06/2007 01:40:00","EDT","WEST",61752,1520.7
"07/06/2007 01:45:00","EDT","CAPITL",61757,1162.5
"07/06/2007 01:45:00","EDT","CENTRL",61754,1536.2
"07/06/2007 01:45:00","EDT","DUNWOD",61760,674.8
"07/06/2007 01:45:00","EDT","GENESE",61753,948.5
"07/06/2007 01:45:00","EDT","HUD VL",61758,1088.7
"07/06/2007 01:45:00","EDT","LONGIL",61762,2225.6
"07/06/2007 01:45:00","EDT","MHK VL",61756,673.1
"07/06/2007 01:45:00","EDT","MILLWD",61759,198.6
"07/06/2007 01:45:00","EDT","N.Y.C.",61761,5622
"07/06/2007 01:45:00","EDT","NORTH",61755,712.5
"07/06/2007 01:45:00","EDT","WEST",61752,1499.1
"07/06/2007 01:50:00","EDT","CAPITL",61757,1155.3
"07/06/2007 01:50:00","EDT","CENTRL",61754,1530.8
"07/06/2007 01:50:00","EDT","DUNWOD",61760,672.7
"07/06/2007 01:50:00","EDT","GENESE",61753,945.8
"07/06/2007 01:50:00","EDT","HUD VL",61758,1067.9
"07/06/2007 01:50:00","EDT","LONGIL",61762,2224.2
"07/06/2007 01:50:00","EDT","MHK VL",61756,690.1
"07/06/2007 01:50:00","EDT","MILLWD",61759,210.5
"07/06/2007 01:50:00","EDT","N.Y.C.",61761,5605.6
"07/06/2007 01:50:00","EDT","NORTH",61755,696.9
"07/06/2007 01:50:00","EDT","WEST",61752,1520.1
"07/06/2007 01:55:00","EDT","CAPITL",61757,1153.9
"07/06/2007 01:55:00","EDT","CENTRL",61754,1534.1
"07/06/2007 01:55:00","EDT","DUNWOD",61760,660.9
"07/06/2007 01:55:00","EDT","GENESE",61753,940.2
"07/06/2007 01:55:00","EDT","HUD VL",61758,1075.7
"07/06/2007 01:55:00","EDT","LONGIL",61762,2211.3
"07/06/2007 01:55:00","EDT","MHK VL",61756,686.6
"07/06/2007 01:55:00","EDT","MILLWD",61759,204.6
"07/06/2007 01:55:00","EDT","N.Y.C.",61761,5595.5
"07/06/2007 01:55:00","EDT","NORTH",61755,691.1
"07/06/2007 01:55:00","EDT","WEST",61752,1497.1
"07/06/2007 02:00:00","EDT","CAPITL",61757,1134.6
"07/06/2007 02:00:00","EDT","CENTRL",61754,1529.5
"07/06/2007 02:00:00","EDT","DUNWOD",61760,656.7
"07/06/2007 02:00:00","EDT","GENESE",61753,936
"07/06/2007 02:00:00","EDT","HUD VL",61758,1092.8
"07/06/2007 02:00:00","EDT","LONGIL",61762,2207.8
"07/06/2007 02:00:00","EDT","MHK VL",61756,689.6
"07/06/2007 02:00:00","EDT","MILLWD",61759,196.7
"07/06/2007 02:00:00","EDT","N.Y.C.",61761,5587.3
"07/06/2007 02:00:00","EDT","NORTH",61755,685.6
"07/06/2007 02:00:00","EDT","WEST",61752,1514.2
"07/06/2007 02:05:00","EDT","CAPITL",61757,1137.2
"07/06/2007 02:05:00","EDT","CENTRL",61754,1530.4
"07/06/2007 02:05:00","EDT","DUNWOD",61760,656.1
"07/06/2007 02:05:00","EDT","GENESE",61753,925.1
"07/06/2007 02:05:00","EDT","HUD VL",61758,1080.2
"07/06/2007 02:05:00","EDT","LONGIL",61762,2204.7
"07/06/2007 02:05:00","EDT","MHK VL",61756,692.3
"07/06/2007 02:05:00","EDT","MILLWD",61759,206.7
"07/06/2007 02:05:00","EDT","N.Y.C.",61761,5566.4
"07/06/2007 02:05:00","EDT","NORTH",61755,671.1
"07/06/2007 02:05:00","EDT","WEST",61752,1505.9
"07/06/2007 02:10:00","EDT","CAPITL",61757,1107.3
"07/06/2007 02:10:00","EDT","CENTRL",61754,1517
"07/06/2007 02:10:00","EDT","DUNWOD",61760,645.9
"07/06/2007 02:10:00","EDT","GENESE",61753,926.9
"07/06/2007 02:10:00","EDT","HUD VL",61758,1028.1
"07/06/2007 02:10:00","EDT","LONGIL",61762,2186.2
"07/06/2007 02:10:00","EDT","MHK VL",61756,686.8
"07/06/2007 02:10:00","EDT","MILLWD",61759,217.2
"07/06/2007 02:10:00","EDT","N.Y.C.",61761,5555.2
"07/06/2007 02:10:00","EDT","NORTH",61755,684
"07/06/2007 02:10:00","EDT","WEST",61752,1506.5
"07/06/2007 02:15:00","EDT","CAPITL",61757,1140.4
"07/06/2007 02:15:00","EDT","CENTRL",61754,1520.8
"07/06/2007 02:15:00","EDT","DUNWOD",61760,656.7
"07/06/2007 02:15:00","EDT","GENESE",61753,926.8
"07/06/2007 02:15:00","EDT","HUD VL",61758,1025.3
"07/06/2007 02:15:00","EDT","LONGIL",61762,2175.1
"07/06/2007 02:15:00","EDT","MHK VL",61756,694
"07/06/2007 02:15:00","EDT","MILLWD",61759,236.3
"07/06/2007 02:15:00","EDT","N.Y.C.",61761,5537.6
"07/06/2007 02:15:00","EDT","NORTH",61755,670.6
"07/06/2007 02:15:00","EDT","WEST",61752,1476
"07/06/2007 02:20:00","EDT","CAPITL",61757,1135.3
"07/06/2007 02:20:00","EDT","CENTRL",61754,1523.6
"07/06/2007 02:20:00","EDT","DUNWOD",61760,654.8
"07/06/2007 02:20:00","EDT","GENESE",61753,920.6
"07/06/2007 02:20:00","EDT","HUD VL",61758,1032.4
"07/06/2007 02:20:00","EDT","LONGIL",61762,2178.7
"07/06/2007 02:20:00","EDT","MHK VL",61756,673.7
"07/06/2007 02:20:00","EDT","MILLWD",61759,218.2
"07/06/2007 02:20:00","EDT","N.Y.C.",61761,5520.3
"07/06/2007 02:20:00","EDT","NORTH",61755,690.8
"07/06/2007 02:20:00","EDT","WEST",61752,1493.4
"07/06/2007 02:25:00","EDT","CAPITL",61757,1128
"07/06/2007 02:25:00","EDT","CENTRL",61754,1513.7
"07/06/2007 02:25:00","EDT","DUNWOD",61760,647.6
"07/06/2007 02:25:00","EDT","GENESE",61753,914.3
"07/06/2007 02:25:00","EDT","HUD VL",61758,1043.3
"07/06/2007 02:25:00","EDT","LONGIL",61762,2166.5
"07/06/2007 02:25:00","EDT","MHK VL",61756,685.4
"07/06/2007 02:25:00","EDT","MILLWD",61759,215.9
"07/06/2007 02:25:00","EDT","N.Y.C.",61761,5480.3
"07/06/2007 02:25:00","EDT","NORTH",61755,682.1
"07/06/2007 02:25:00","EDT","WEST",61752,1476.4
"07/06/2007 02:30:00","EDT","CAPITL",61757,1119.6
"07/06/2007 02:30:00","EDT","CENTRL",61754,1501.9
"07/06/2007 02:30:00","EDT","DUNWOD",61760,643.6
"07/06/2007 02:30:00","EDT","GENESE",61753,908.3
"07/06/2007 02:30:00","EDT","HUD VL",61758,1057
"07/06/2007 02:30:00","EDT","LONGIL",61762,2155
"07/06/2007 02:30:00","EDT","MHK VL",61756,672.9
"07/06/2007 02:30:00","EDT","MILLWD",61759,213.7
"07/06/2007 02:30:00","EDT","N.Y.C.",61761,5505
"07/06/2007 02:30:00","EDT","NORTH",61755,682.3
"07/06/2007 02:30:00","EDT","WEST",61752,1488.2
"07/06/2007 02:35:00","EDT","CAPITL",61757,1121.8
"07/06/2007 02:35:00","EDT","CENTRL",61754,1484.6
"07/06/2007 02:35:00","EDT","DUNWOD",61760,634
"07/06/2007 02:35:00","EDT","GENESE",61753,907.1
"07/06/2007 02:35:00","EDT","HUD VL",61758,1031.9
"07/06/2007 02:35:00","EDT","LONGIL",61762,2142.4
"07/06/2007 02:35:00","EDT","MHK VL",61756,683.1
"07/06/2007 02:35:00","EDT","MILLWD",61759,219.5
"07/06/2007 02:35:00","EDT","N.Y.C.",61761,5495.3
"07/06/2007 02:35:00","EDT","NORTH",61755,684.5
"07/06/2007 02:35:00","EDT","WEST",61752,1489.1
"07/06/2007 02:40:00","EDT","CAPITL",61757,1110
"07/06/2007 02:40:00","EDT","CENTRL",61754,1491.3
"07/06/2007 02:40:00","EDT","DUNWOD",61760,642.9
"07/06/2007 02:40:00","EDT","GENESE",61753,909.4
"07/06/2007 02:40:00","EDT","HUD VL",61758,1037.9
"07/06/2007 02:40:00","EDT","LONGIL",61762,2140.3
"07/06/2007 02:40:00","EDT","MHK VL",61756,683.8
"07/06/2007 02:40:00","EDT","MILLWD",61759,217.6
"07/06/2007 02:40:00","EDT","N.Y.C.",61761,5465.3
"07/06/2007 02:40:00","EDT","NORTH",61755,686.4
"07/06/2007 02:40:00","EDT","WEST",61752,1464.1
"07/06/2007 02:45:00","EDT","CAPITL",61757,1120.4
"07/06/2007 02:45:00","EDT","CENTRL",61754,1495.4
"07/06/2007 02:45:00","EDT","DUNWOD",61760,631.1
"07/06/2007 02:45:00","EDT","GENESE",61753,902.3
"07/06/2007 02:45:00","EDT","HUD VL",61758,1026.9
"07/06/2007 02:45:00","EDT","LONGIL",61762,2129.1
"07/06/2007 02:45:00","EDT","MHK VL",61756,680
"07/06/2007 02:45:00","EDT","MILLWD",61759,209.5
"07/06/2007 02:45:00","EDT","N.Y.C.",61761,5458.8
"07/06/2007 02:45:00","EDT","NORTH",61755,678.6
"07/06/2007 02:45:00","EDT","WEST",61752,1461.6
"07/06/2007 02:50:00","EDT","CAPITL",61757,1103.8
"07/06/2007 02:50:00","EDT","CENTRL",61754,1483.9
"07/06/2007 02:50:00","EDT","DUNWOD",61760,627.5
"07/06/2007 02:50:00","EDT","GENESE",61753,900.7
"07/06/2007 02:50:00","EDT","HUD VL",61758,1031.9
"07/06/2007 02:50:00","EDT","LONGIL",61762,2122.6
"07/06/2007 02:50:00","EDT","MHK VL",61756,669
"07/06/2007 02:50:00","EDT","MILLWD",61759,212.5
"07/06/2007 02:50:00","EDT","N.Y.C.",61761,5453.7
"07/06/2007 02:50:00","EDT","NORTH",61755,687
"07/06/2007 02:50:00","EDT","WEST",61752,1462.5
"07/06/2007 02:55:00","EDT","CAPITL",61757,1105.1
"07/06/2007 02:55:00","EDT","CENTRL",61754,1471
"07/06/2007 02:55:00","EDT","DUNWOD",61760,627.2
"07/06/2007 02:55:00","EDT","GENESE",61753,901.3
"07/06/2007 02:55:00","EDT","HUD VL",61758,1020.9
"07/06/2007 02:55:00","EDT","LONGIL",61762,2120.1
"07/06/2007 02:55:00","EDT","MHK VL",61756,666.8
"07/06/2007 02:55:00","EDT","MILLWD",61759,220
"07/06/2007 02:55:00","EDT","N.Y.C.",61761,5441.7
"07/06/2007 02:55:00","EDT","NORTH",61755,678.6
"07/06/2007 02:55:00","EDT","WEST",61752,1464.8
"07/06/2007 03:00:00","EDT","CAPITL",61757,1081.3
"07/06/2007 03:00:00","EDT","CENTRL",61754,1483.6
"07/06/2007 03:00:00","EDT","DUNWOD",61760,622.7
"07/06/2007 03:00:00","EDT","GENESE",61753,900.4
"07/06/2007 03:00:00","EDT","HUD VL",61758,1054
"07/06/2007 03:00:00","EDT","LONGIL",61762,2110.6
"07/06/2007 03:00:00","EDT","MHK VL",61756,673.2
"07/06/2007 03:00:00","EDT","MILLWD",61759,195.8
"07/06/2007 03:00:00","EDT","N.Y.C.",61761,5437.5
"07/06/2007 03:00:00","EDT","NORTH",61755,679.1
"07/06/2007 03:00:00","EDT","WEST",61752,1455.8
"07/06/2007 03:05:00","EDT","CAPITL",61757,1110.4
"07/06/2007 03:05:00","EDT","CENTRL",61754,1474.3
"07/06/2007 03:05:00","EDT","DUNWOD",61760,626.4
"07/06/2007 03:05:00","EDT","GENESE",61753,895
"07/06/2007 03:05:00","EDT","HUD VL",61758,1017.5
"07/06/2007 03:05:00","EDT","LONGIL",61762,2106.4
"07/06/2007 03:05:00","EDT","MHK VL",61756,675.9
"07/06/2007 03:05:00","EDT","MILLWD",61759,199.4
"07/06/2007 03:05:00","EDT","N.Y.C.",61761,5410
"07/06/2007 03:05:00","EDT","NORTH",61755,673.1
"07/06/2007 03:05:00","EDT","WEST",61752,1461.1
"07/06/2007 03:10:00","EDT","CAPITL",61757,1113.7
"07/06/2007 03:10:00","EDT","CENTRL",61754,1468.2
"07/06/2007 03:10:00","EDT","DUNWOD",61760,620.4
"07/06/2007 03:10:00","EDT","GENESE",61753,909.2
"07/06/2007 03:10:00","EDT","HUD VL",61758,1034.6
"07/06/2007 03:10:00","EDT","LONGIL",61762,2106.2
"07/06/2007 03:10:00","EDT","MHK VL",61756,675.9
"07/06/2007 03:10:00","EDT","MILLWD",61759,194.1
"07/06/2007 03:10:00","EDT","N.Y.C.",61761,5411.5
"07/06/2007 03:10:00","EDT","NORTH",61755,680.9
"07/06/2007 03:10:00","EDT","WEST",61752,1462.9
"07/06/2007 03:15:00","EDT","CAPITL",61757,1098.3
"07/06/2007 03:15:00","EDT","CENTRL",61754,1474.8
"07/06/2007 03:15:00","EDT","DUNWOD",61760,621.1
"07/06/2007 03:15:00","EDT","GENESE",61753,906
"07/06/2007 03:15:00","EDT","HUD VL",61758,1044.1
"07/06/2007 03:15:00","EDT","LONGIL",61762,2095.7
"07/06/2007 03:15:00","EDT","MHK VL",61756,668.1
"07/06/2007 03:15:00","EDT","MILLWD",61759,181.8
"07/06/2007 03:15:00","EDT","N.Y.C.",61761,5411.3
"07/06/2007 03:15:00","EDT","NORTH",61755,679.9
"07/06/2007 03:15:00","EDT","WEST",61752,1453.9
"07/06/2007 03:20:00","EDT","CAPITL",61757,1096
"07/06/2007 03:20:00","EDT","CENTRL",61754,1464.4
"07/06/2007 03:20:00","EDT","DUNWOD",61760,614.5
"07/06/2007 03:20:00","EDT","GENESE",61753,917.6
"07/06/2007 03:20:00","EDT","HUD VL",61758,992.6
