"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2007 00:09:55","EDT","CAPITL",61757,1155.7
"06/30/2007 00:09:55","EDT","CENTRL",61754,1616.9
"06/30/2007 00:09:55","EDT","DUNWOD",61760,692
"06/30/2007 00:09:55","EDT","GENESE",61753,1026.4
"06/30/2007 00:09:55","EDT","HUD VL",61758,1070.6
"06/30/2007 00:09:55","EDT","LONGIL",61762,2441.4
"06/30/2007 00:09:55","EDT","MHK VL",61756,790.1
"06/30/2007 00:09:55","EDT","MILLWD",61759,236.5
"06/30/2007 00:09:55","EDT","N.Y.C.",61761,6079.6
"06/30/2007 00:09:55","EDT","NORTH",61755,673
"06/30/2007 00:09:55","EDT","WEST",61752,1613.1
"06/30/2007 00:20:00","EDT","CAPITL",61757,1143.5
"06/30/2007 00:20:00","EDT","CENTRL",61754,1606.3
"06/30/2007 00:20:00","EDT","DUNWOD",61760,699.7
"06/30/2007 00:20:00","EDT","GENESE",61753,1020.7
"06/30/2007 00:20:00","EDT","HUD VL",61758,1089.3
"06/30/2007 00:20:00","EDT","LONGIL",61762,2437.3
"06/30/2007 00:20:00","EDT","MHK VL",61756,788.7
"06/30/2007 00:20:00","EDT","MILLWD",61759,215.9
"06/30/2007 00:20:00","EDT","N.Y.C.",61761,6057.6
"06/30/2007 00:20:00","EDT","NORTH",61755,674.8
"06/30/2007 00:20:00","EDT","WEST",61752,1603.3
"06/30/2007 00:25:00","EDT","CAPITL",61757,1129.9
"06/30/2007 00:25:00","EDT","CENTRL",61754,1616.1
"06/30/2007 00:25:00","EDT","DUNWOD",61760,677.5
"06/30/2007 00:25:00","EDT","GENESE",61753,1005.7
"06/30/2007 00:25:00","EDT","HUD VL",61758,1065.5
"06/30/2007 00:25:00","EDT","LONGIL",61762,2395.8
"06/30/2007 00:25:00","EDT","MHK VL",61756,794.1
"06/30/2007 00:25:00","EDT","MILLWD",61759,220.2
"06/30/2007 00:25:00","EDT","N.Y.C.",61761,6015.7
"06/30/2007 00:25:00","EDT","NORTH",61755,686.5
"06/30/2007 00:25:00","EDT","WEST",61752,1589.6
"06/30/2007 00:30:00","EDT","CAPITL",61757,1114.4
"06/30/2007 00:30:00","EDT","CENTRL",61754,1607.8
"06/30/2007 00:30:00","EDT","DUNWOD",61760,680.5
"06/30/2007 00:30:00","EDT","GENESE",61753,994.9
"06/30/2007 00:30:00","EDT","HUD VL",61758,1063.8
"06/30/2007 00:30:00","EDT","LONGIL",61762,2383.5
"06/30/2007 00:30:00","EDT","MHK VL",61756,774.3
"06/30/2007 00:30:00","EDT","MILLWD",61759,222.6
"06/30/2007 00:30:00","EDT","N.Y.C.",61761,5965.2
"06/30/2007 00:30:00","EDT","NORTH",61755,690.4
"06/30/2007 00:30:00","EDT","WEST",61752,1586.8
"06/30/2007 00:35:00","EDT","CAPITL",61757,1092.6
"06/30/2007 00:35:00","EDT","CENTRL",61754,1606.2
"06/30/2007 00:35:00","EDT","DUNWOD",61760,674.1
"06/30/2007 00:35:00","EDT","GENESE",61753,988.5
"06/30/2007 00:35:00","EDT","HUD VL",61758,1036.7
"06/30/2007 00:35:00","EDT","LONGIL",61762,2361.5
"06/30/2007 00:35:00","EDT","MHK VL",61756,762.4
"06/30/2007 00:35:00","EDT","MILLWD",61759,219.1
"06/30/2007 00:35:00","EDT","N.Y.C.",61761,5942.8
"06/30/2007 00:35:00","EDT","NORTH",61755,689
"06/30/2007 00:35:00","EDT","WEST",61752,1560.3
"06/30/2007 00:40:00","EDT","CAPITL",61757,1111.3
"06/30/2007 00:40:00","EDT","CENTRL",61754,1546.5
"06/30/2007 00:40:00","EDT","DUNWOD",61760,672.1
"06/30/2007 00:40:00","EDT","GENESE",61753,975.6
"06/30/2007 00:40:00","EDT","HUD VL",61758,1039.8
"06/30/2007 00:40:00","EDT","LONGIL",61762,2343.7
"06/30/2007 00:40:00","EDT","MHK VL",61756,770.3
"06/30/2007 00:40:00","EDT","MILLWD",61759,210.4
"06/30/2007 00:40:00","EDT","N.Y.C.",61761,5925.7
"06/30/2007 00:40:00","EDT","NORTH",61755,689.4
"06/30/2007 00:40:00","EDT","WEST",61752,1575.9
"06/30/2007 00:45:00","EDT","CAPITL",61757,1100.7
"06/30/2007 00:45:00","EDT","CENTRL",61754,1578
"06/30/2007 00:45:00","EDT","DUNWOD",61760,666.8
"06/30/2007 00:45:00","EDT","GENESE",61753,978.2
"06/30/2007 00:45:00","EDT","HUD VL",61758,1039.7
"06/30/2007 00:45:00","EDT","LONGIL",61762,2325.4
"06/30/2007 00:45:00","EDT","MHK VL",61756,738.1
"06/30/2007 00:45:00","EDT","MILLWD",61759,207.4
"06/30/2007 00:45:00","EDT","N.Y.C.",61761,5888.2
"06/30/2007 00:45:00","EDT","NORTH",61755,707.3
"06/30/2007 00:45:00","EDT","WEST",61752,1560.4
"06/30/2007 00:50:00","EDT","CAPITL",61757,1094.4
"06/30/2007 00:50:00","EDT","CENTRL",61754,1585.8
"06/30/2007 00:50:00","EDT","DUNWOD",61760,664.1
"06/30/2007 00:50:00","EDT","GENESE",61753,963
"06/30/2007 00:50:00","EDT","HUD VL",61758,1027
"06/30/2007 00:50:00","EDT","LONGIL",61762,2319.2
"06/30/2007 00:50:00","EDT","MHK VL",61756,743.3
"06/30/2007 00:50:00","EDT","MILLWD",61759,216.5
"06/30/2007 00:50:00","EDT","N.Y.C.",61761,5855.1
"06/30/2007 00:50:00","EDT","NORTH",61755,705.9
"06/30/2007 00:50:00","EDT","WEST",61752,1566.4
"06/30/2007 00:55:00","EDT","CAPITL",61757,1078.6
"06/30/2007 00:55:00","EDT","CENTRL",61754,1570
"06/30/2007 00:55:00","EDT","DUNWOD",61760,663.6
"06/30/2007 00:55:00","EDT","GENESE",61753,957.1
"06/30/2007 00:55:00","EDT","HUD VL",61758,1019.2
"06/30/2007 00:55:00","EDT","LONGIL",61762,2300.6
"06/30/2007 00:55:00","EDT","MHK VL",61756,753.1
"06/30/2007 00:55:00","EDT","MILLWD",61759,199.3
"06/30/2007 00:55:00","EDT","N.Y.C.",61761,5790.6
"06/30/2007 00:55:00","EDT","NORTH",61755,687.8
"06/30/2007 00:55:00","EDT","WEST",61752,1570.8
"06/30/2007 01:00:00","EDT","CAPITL",61757,1103.6
"06/30/2007 01:00:00","EDT","CENTRL",61754,1593.8
"06/30/2007 01:00:00","EDT","DUNWOD",61760,668.4
"06/30/2007 01:00:00","EDT","GENESE",61753,958.8
"06/30/2007 01:00:00","EDT","HUD VL",61758,1030.4
"06/30/2007 01:00:00","EDT","LONGIL",61762,2274.9
"06/30/2007 01:00:00","EDT","MHK VL",61756,743.6
"06/30/2007 01:00:00","EDT","MILLWD",61759,199.9
"06/30/2007 01:00:00","EDT","N.Y.C.",61761,5777
"06/30/2007 01:00:00","EDT","NORTH",61755,685.9
"06/30/2007 01:00:00","EDT","WEST",61752,1535.4
"06/30/2007 01:05:00","EDT","CAPITL",61757,1070.2
"06/30/2007 01:05:00","EDT","CENTRL",61754,1581.6
"06/30/2007 01:05:00","EDT","DUNWOD",61760,667.7
"06/30/2007 01:05:00","EDT","GENESE",61753,951.9
"06/30/2007 01:05:00","EDT","HUD VL",61758,1018
"06/30/2007 01:05:00","EDT","LONGIL",61762,2276.3
"06/30/2007 01:05:00","EDT","MHK VL",61756,745.6
"06/30/2007 01:05:00","EDT","MILLWD",61759,196
"06/30/2007 01:05:00","EDT","N.Y.C.",61761,5753.5
"06/30/2007 01:05:00","EDT","NORTH",61755,688
"06/30/2007 01:05:00","EDT","WEST",61752,1532.7
"06/30/2007 01:10:00","EDT","CAPITL",61757,1056.8
"06/30/2007 01:10:00","EDT","CENTRL",61754,1557.1
"06/30/2007 01:10:00","EDT","DUNWOD",61760,661.3
"06/30/2007 01:10:00","EDT","GENESE",61753,959.9
"06/30/2007 01:10:00","EDT","HUD VL",61758,1001
"06/30/2007 01:10:00","EDT","LONGIL",61762,2249
"06/30/2007 01:10:00","EDT","MHK VL",61756,755.3
"06/30/2007 01:10:00","EDT","MILLWD",61759,198.2
"06/30/2007 01:10:00","EDT","N.Y.C.",61761,5726.9
"06/30/2007 01:10:00","EDT","NORTH",61755,688.9
"06/30/2007 01:10:00","EDT","WEST",61752,1544.9
"06/30/2007 01:15:00","EDT","CAPITL",61757,1062
"06/30/2007 01:15:00","EDT","CENTRL",61754,1595.4
"06/30/2007 01:15:00","EDT","DUNWOD",61760,651.9
"06/30/2007 01:15:00","EDT","GENESE",61753,945.4
"06/30/2007 01:15:00","EDT","HUD VL",61758,993.5
"06/30/2007 01:15:00","EDT","LONGIL",61762,2248.2
"06/30/2007 01:15:00","EDT","MHK VL",61756,730.1
"06/30/2007 01:15:00","EDT","MILLWD",61759,196.2
"06/30/2007 01:15:00","EDT","N.Y.C.",61761,5723.1
"06/30/2007 01:15:00","EDT","NORTH",61755,691.4
"06/30/2007 01:15:00","EDT","WEST",61752,1525.4
"06/30/2007 01:20:00","EDT","CAPITL",61757,1047.6
"06/30/2007 01:20:00","EDT","CENTRL",61754,1570.2
"06/30/2007 01:20:00","EDT","DUNWOD",61760,660.8
"06/30/2007 01:20:00","EDT","GENESE",61753,953.7
"06/30/2007 01:20:00","EDT","HUD VL",61758,984.1
"06/30/2007 01:20:00","EDT","LONGIL",61762,2235.6
"06/30/2007 01:20:00","EDT","MHK VL",61756,744.3
"06/30/2007 01:20:00","EDT","MILLWD",61759,198.2
"06/30/2007 01:20:00","EDT","N.Y.C.",61761,5675.7
"06/30/2007 01:20:00","EDT","NORTH",61755,682.3
"06/30/2007 01:20:00","EDT","WEST",61752,1509.8
"06/30/2007 01:25:00","EDT","CAPITL",61757,1049.1
"06/30/2007 01:25:00","EDT","CENTRL",61754,1577.2
"06/30/2007 01:25:00","EDT","DUNWOD",61760,653.8
"06/30/2007 01:25:00","EDT","GENESE",61753,943.1
"06/30/2007 01:25:00","EDT","HUD VL",61758,997.3
"06/30/2007 01:25:00","EDT","LONGIL",61762,2215.2
"06/30/2007 01:25:00","EDT","MHK VL",61756,731
"06/30/2007 01:25:00","EDT","MILLWD",61759,189.9
"06/30/2007 01:25:00","EDT","N.Y.C.",61761,5688.3
"06/30/2007 01:25:00","EDT","NORTH",61755,688
"06/30/2007 01:25:00","EDT","WEST",61752,1510.8
"06/30/2007 01:30:00","EDT","CAPITL",61757,1036
"06/30/2007 01:30:00","EDT","CENTRL",61754,1537.8
"06/30/2007 01:30:00","EDT","DUNWOD",61760,642.2
"06/30/2007 01:30:00","EDT","GENESE",61753,943
"06/30/2007 01:30:00","EDT","HUD VL",61758,1001
"06/30/2007 01:30:00","EDT","LONGIL",61762,2211.6
"06/30/2007 01:30:00","EDT","MHK VL",61756,733.1
"06/30/2007 01:30:00","EDT","MILLWD",61759,193.6
"06/30/2007 01:30:00","EDT","N.Y.C.",61761,5651.6
"06/30/2007 01:30:00","EDT","NORTH",61755,686.7
"06/30/2007 01:30:00","EDT","WEST",61752,1512.4
"06/30/2007 01:35:00","EDT","CAPITL",61757,1066.7
"06/30/2007 01:35:00","EDT","CENTRL",61754,1560
"06/30/2007 01:35:00","EDT","DUNWOD",61760,645.7
"06/30/2007 01:35:00","EDT","GENESE",61753,935
"06/30/2007 01:35:00","EDT","HUD VL",61758,954.8
"06/30/2007 01:35:00","EDT","LONGIL",61762,2194
"06/30/2007 01:35:00","EDT","MHK VL",61756,733.9
"06/30/2007 01:35:00","EDT","MILLWD",61759,189.5
"06/30/2007 01:35:00","EDT","N.Y.C.",61761,5623.5
"06/30/2007 01:35:00","EDT","NORTH",61755,689.3
"06/30/2007 01:35:00","EDT","WEST",61752,1511.6
"06/30/2007 01:40:00","EDT","CAPITL",61757,1044.6
"06/30/2007 01:40:00","EDT","CENTRL",61754,1552.4
"06/30/2007 01:40:00","EDT","DUNWOD",61760,641
"06/30/2007 01:40:00","EDT","GENESE",61753,931.6
"06/30/2007 01:40:00","EDT","HUD VL",61758,974
"06/30/2007 01:40:00","EDT","LONGIL",61762,2182
"06/30/2007 01:40:00","EDT","MHK VL",61756,738.6
"06/30/2007 01:40:00","EDT","MILLWD",61759,195.5
"06/30/2007 01:40:00","EDT","N.Y.C.",61761,5629.7
"06/30/2007 01:40:00","EDT","NORTH",61755,693.5
"06/30/2007 01:40:00","EDT","WEST",61752,1518.5
"06/30/2007 01:45:00","EDT","CAPITL",61757,1042
"06/30/2007 01:45:00","EDT","CENTRL",61754,1485.5
"06/30/2007 01:45:00","EDT","DUNWOD",61760,651.3
"06/30/2007 01:45:00","EDT","GENESE",61753,929.7
"06/30/2007 01:45:00","EDT","HUD VL",61758,955.3
"06/30/2007 01:45:00","EDT","LONGIL",61762,2163.3
"06/30/2007 01:45:00","EDT","MHK VL",61756,744.2
"06/30/2007 01:45:00","EDT","MILLWD",61759,180.7
"06/30/2007 01:45:00","EDT","N.Y.C.",61761,5560.3
"06/30/2007 01:45:00","EDT","NORTH",61755,696.3
"06/30/2007 01:45:00","EDT","WEST",61752,1498.5
"06/30/2007 01:50:00","EDT","CAPITL",61757,1030.8
"06/30/2007 01:50:00","EDT","CENTRL",61754,1520.2
"06/30/2007 01:50:00","EDT","DUNWOD",61760,641.8
"06/30/2007 01:50:00","EDT","GENESE",61753,932.7
"06/30/2007 01:50:00","EDT","HUD VL",61758,982.6
"06/30/2007 01:50:00","EDT","LONGIL",61762,2154.9
"06/30/2007 01:50:00","EDT","MHK VL",61756,746.3
"06/30/2007 01:50:00","EDT","MILLWD",61759,178.6
"06/30/2007 01:50:00","EDT","N.Y.C.",61761,5558.5
"06/30/2007 01:50:00","EDT","NORTH",61755,677.2
"06/30/2007 01:50:00","EDT","WEST",61752,1497.6
"06/30/2007 01:55:00","EDT","CAPITL",61757,1029.1
"06/30/2007 01:55:00","EDT","CENTRL",61754,1529.5
"06/30/2007 01:55:00","EDT","DUNWOD",61760,635.1
"06/30/2007 01:55:00","EDT","GENESE",61753,924.9
"06/30/2007 01:55:00","EDT","HUD VL",61758,954.5
"06/30/2007 01:55:00","EDT","LONGIL",61762,2147.9
"06/30/2007 01:55:00","EDT","MHK VL",61756,733.8
"06/30/2007 01:55:00","EDT","MILLWD",61759,177.6
"06/30/2007 01:55:00","EDT","N.Y.C.",61761,5593.1
"06/30/2007 01:55:00","EDT","NORTH",61755,683.3
"06/30/2007 01:55:00","EDT","WEST",61752,1492.1
"06/30/2007 02:00:00","EDT","CAPITL",61757,1032.1
"06/30/2007 02:00:00","EDT","CENTRL",61754,1532.1
"06/30/2007 02:00:00","EDT","DUNWOD",61760,636.4
"06/30/2007 02:00:00","EDT","GENESE",61753,920.4
"06/30/2007 02:00:00","EDT","HUD VL",61758,955.7
"06/30/2007 02:00:00","EDT","LONGIL",61762,2138
"06/30/2007 02:00:00","EDT","MHK VL",61756,737.8
"06/30/2007 02:00:00","EDT","MILLWD",61759,179.7
"06/30/2007 02:00:00","EDT","N.Y.C.",61761,5530
"06/30/2007 02:00:00","EDT","NORTH",61755,678.9
"06/30/2007 02:00:00","EDT","WEST",61752,1491.5
"06/30/2007 02:05:00","EDT","CAPITL",61757,1025
"06/30/2007 02:05:00","EDT","CENTRL",61754,1531
"06/30/2007 02:05:00","EDT","DUNWOD",61760,632.6
"06/30/2007 02:05:00","EDT","GENESE",61753,916.2
"06/30/2007 02:05:00","EDT","HUD VL",61758,964.7
"06/30/2007 02:05:00","EDT","LONGIL",61762,2119.8
"06/30/2007 02:05:00","EDT","MHK VL",61756,736.5
"06/30/2007 02:05:00","EDT","MILLWD",61759,180.6
"06/30/2007 02:05:00","EDT","N.Y.C.",61761,5544.7
"06/30/2007 02:05:00","EDT","NORTH",61755,664.9
"06/30/2007 02:05:00","EDT","WEST",61752,1467.1
"06/30/2007 02:10:00","EDT","CAPITL",61757,1024.4
"06/30/2007 02:10:00","EDT","CENTRL",61754,1470.8
"06/30/2007 02:10:00","EDT","DUNWOD",61760,629.4
"06/30/2007 02:10:00","EDT","GENESE",61753,920.5
"06/30/2007 02:10:00","EDT","HUD VL",61758,963.9
"06/30/2007 02:10:00","EDT","LONGIL",61762,2129.5
"06/30/2007 02:10:00","EDT","MHK VL",61756,730
"06/30/2007 02:10:00","EDT","MILLWD",61759,173.4
"06/30/2007 02:10:00","EDT","N.Y.C.",61761,5506.9
"06/30/2007 02:10:00","EDT","NORTH",61755,671.7
"06/30/2007 02:10:00","EDT","WEST",61752,1486.8
"06/30/2007 02:15:00","EDT","CAPITL",61757,1020.5
"06/30/2007 02:15:00","EDT","CENTRL",61754,1461.6
"06/30/2007 02:15:00","EDT","DUNWOD",61760,630.2
"06/30/2007 02:15:00","EDT","GENESE",61753,915.8
"06/30/2007 02:15:00","EDT","HUD VL",61758,952.9
"06/30/2007 02:15:00","EDT","LONGIL",61762,2115.2
"06/30/2007 02:15:00","EDT","MHK VL",61756,724.7
"06/30/2007 02:15:00","EDT","MILLWD",61759,179.1
"06/30/2007 02:15:00","EDT","N.Y.C.",61761,5502.5
"06/30/2007 02:15:00","EDT","NORTH",61755,673.3
"06/30/2007 02:15:00","EDT","WEST",61752,1467.1
"06/30/2007 02:20:00","EDT","CAPITL",61757,1007.1
"06/30/2007 02:20:00","EDT","CENTRL",61754,1492.1
"06/30/2007 02:20:00","EDT","DUNWOD",61760,625.8
"06/30/2007 02:20:00","EDT","GENESE",61753,910.9
"06/30/2007 02:20:00","EDT","HUD VL",61758,936.4
"06/30/2007 02:20:00","EDT","LONGIL",61762,2094.6
"06/30/2007 02:20:00","EDT","MHK VL",61756,725.3
"06/30/2007 02:20:00","EDT","MILLWD",61759,175.2
"06/30/2007 02:20:00","EDT","N.Y.C.",61761,5490.9
"06/30/2007 02:20:00","EDT","NORTH",61755,681.9
"06/30/2007 02:20:00","EDT","WEST",61752,1464.2
"06/30/2007 02:25:00","EDT","CAPITL",61757,1016
"06/30/2007 02:25:00","EDT","CENTRL",61754,1484.8
"06/30/2007 02:25:00","EDT","DUNWOD",61760,615.4
"06/30/2007 02:25:00","EDT","GENESE",61753,909.3
"06/30/2007 02:25:00","EDT","HUD VL",61758,935.3
"06/30/2007 02:25:00","EDT","LONGIL",61762,2095.7
"06/30/2007 02:25:00","EDT","MHK VL",61756,699
"06/30/2007 02:25:00","EDT","MILLWD",61759,177.4
"06/30/2007 02:25:00","EDT","N.Y.C.",61761,5470.4
"06/30/2007 02:25:00","EDT","NORTH",61755,704.1
"06/30/2007 02:25:00","EDT","WEST",61752,1450.7
"06/30/2007 02:30:00","EDT","CAPITL",61757,1024.4
"06/30/2007 02:30:00","EDT","CENTRL",61754,1466.3
"06/30/2007 02:30:00","EDT","DUNWOD",61760,617.3
"06/30/2007 02:30:00","EDT","GENESE",61753,911.2
"06/30/2007 02:30:00","EDT","HUD VL",61758,922.9
"06/30/2007 02:30:00","EDT","LONGIL",61762,2086.2
"06/30/2007 02:30:00","EDT","MHK VL",61756,714.9
"06/30/2007 02:30:00","EDT","MILLWD",61759,175.2
"06/30/2007 02:30:00","EDT","N.Y.C.",61761,5440.6
"06/30/2007 02:30:00","EDT","NORTH",61755,678.1
"06/30/2007 02:30:00","EDT","WEST",61752,1446.9
"06/30/2007 02:35:00","EDT","CAPITL",61757,1011.2
"06/30/2007 02:35:00","EDT","CENTRL",61754,1469.8
"06/30/2007 02:35:00","EDT","DUNWOD",61760,612.1
"06/30/2007 02:35:00","EDT","GENESE",61753,897.2
"06/30/2007 02:35:00","EDT","HUD VL",61758,936.1
"06/30/2007 02:35:00","EDT","LONGIL",61762,2081.2
"06/30/2007 02:35:00","EDT","MHK VL",61756,711.6
"06/30/2007 02:35:00","EDT","MILLWD",61759,175.1
"06/30/2007 02:35:00","EDT","N.Y.C.",61761,5451.2
"06/30/2007 02:35:00","EDT","NORTH",61755,682.5
"06/30/2007 02:35:00","EDT","WEST",61752,1452.6
"06/30/2007 02:40:00","EDT","CAPITL",61757,1031.1
"06/30/2007 02:40:00","EDT","CENTRL",61754,1473.6
"06/30/2007 02:40:00","EDT","DUNWOD",61760,610.7
"06/30/2007 02:40:00","EDT","GENESE",61753,905.8
"06/30/2007 02:40:00","EDT","HUD VL",61758,921.9
"06/30/2007 02:40:00","EDT","LONGIL",61762,2065.5
"06/30/2007 02:40:00","EDT","MHK VL",61756,708.7
"06/30/2007 02:40:00","EDT","MILLWD",61759,157.7
"06/30/2007 02:40:00","EDT","N.Y.C.",61761,5391.6
"06/30/2007 02:40:00","EDT","NORTH",61755,682.2
"06/30/2007 02:40:00","EDT","WEST",61752,1455.6
"06/30/2007 02:45:00","EDT","CAPITL",61757,1020.1
"06/30/2007 02:45:00","EDT","CENTRL",61754,1478.3
"06/30/2007 02:45:00","EDT","DUNWOD",61760,607.2
"06/30/2007 02:45:00","EDT","GENESE",61753,887.7
"06/30/2007 02:45:00","EDT","HUD VL",61758,940.5
"06/30/2007 02:45:00","EDT","LONGIL",61762,2059.2
"06/30/2007 02:45:00","EDT","MHK VL",61756,715.7
"06/30/2007 02:45:00","EDT","MILLWD",61759,160.4
"06/30/2007 02:45:00","EDT","N.Y.C.",61761,5386.1
"06/30/2007 02:45:00","EDT","NORTH",61755,670.1
"06/30/2007 02:45:00","EDT","WEST",61752,1457.7
"06/30/2007 02:50:00","EDT","CAPITL",61757,1010
"06/30/2007 02:50:00","EDT","CENTRL",61754,1486.4
"06/30/2007 02:50:00","EDT","DUNWOD",61760,606.9
"06/30/2007 02:50:00","EDT","GENESE",61753,896.5
"06/30/2007 02:50:00","EDT","HUD VL",61758,924.4
"06/30/2007 02:50:00","EDT","LONGIL",61762,2049.1
"06/30/2007 02:50:00","EDT","MHK VL",61756,711.4
"06/30/2007 02:50:00","EDT","MILLWD",61759,162.4
"06/30/2007 02:50:00","EDT","N.Y.C.",61761,5373.9
"06/30/2007 02:50:00","EDT","NORTH",61755,674.2
"06/30/2007 02:50:00","EDT","WEST",61752,1440.5
"06/30/2007 02:55:00","EDT","CAPITL",61757,985.9
"06/30/2007 02:55:00","EDT","CENTRL",61754,1492.7
"06/30/2007 02:55:00","EDT","DUNWOD",61760,616.4
"06/30/2007 02:55:00","EDT","GENESE",61753,890.8
"06/30/2007 02:55:00","EDT","HUD VL",61758,935.3
"06/30/2007 02:55:00","EDT","LONGIL",61762,2047.2
"06/30/2007 02:55:00","EDT","MHK VL",61756,704.2
"06/30/2007 02:55:00","EDT","MILLWD",61759,160.9
"06/30/2007 02:55:00","EDT","N.Y.C.",61761,5376.2
"06/30/2007 02:55:00","EDT","NORTH",61755,671.5
"06/30/2007 02:55:00","EDT","WEST",61752,1452.8
"06/30/2007 03:00:00","EDT","CAPITL",61757,1023.8
"06/30/2007 03:00:00","EDT","CENTRL",61754,1428.9
"06/30/2007 03:00:00","EDT","DUNWOD",61760,606.6
"06/30/2007 03:00:00","EDT","GENESE",61753,892.6
"06/30/2007 03:00:00","EDT","HUD VL",61758,916.6
"06/30/2007 03:00:00","EDT","LONGIL",61762,2041.9
"06/30/2007 03:00:00","EDT","MHK VL",61756,691.5
"06/30/2007 03:00:00","EDT","MILLWD",61759,168
"06/30/2007 03:00:00","EDT","N.Y.C.",61761,5363.8
"06/30/2007 03:00:00","EDT","NORTH",61755,698.4
"06/30/2007 03:00:00","EDT","WEST",61752,1437.3
"06/30/2007 03:05:00","EDT","CAPITL",61757,1004
"06/30/2007 03:05:00","EDT","CENTRL",61754,1426.7
"06/30/2007 03:05:00","EDT","DUNWOD",61760,597.7
"06/30/2007 03:05:00","EDT","GENESE",61753,885.4
"06/30/2007 03:05:00","EDT","HUD VL",61758,913.5
"06/30/2007 03:05:00","EDT","LONGIL",61762,2037
"06/30/2007 03:05:00","EDT","MHK VL",61756,712.7
"06/30/2007 03:05:00","EDT","MILLWD",61759,173.3
"06/30/2007 03:05:00","EDT","N.Y.C.",61761,5355
"06/30/2007 03:05:00","EDT","NORTH",61755,646.3
"06/30/2007 03:05:00","EDT","WEST",61752,1451.7
"06/30/2007 03:10:00","EDT","CAPITL",61757,986.6
"06/30/2007 03:10:00","EDT","CENTRL",61754,1477.9
"06/30/2007 03:10:00","EDT","DUNWOD",61760,591.2
"06/30/2007 03:10:00","EDT","GENESE",61753,893.8
"06/30/2007 03:10:00","EDT","HUD VL",61758,914.5
"06/30/2007 03:10:00","EDT","LONGIL",61762,2030.4
"06/30/2007 03:10:00","EDT","MHK VL",61756,698.2
"06/30/2007 03:10:00","EDT","MILLWD",61759,165
"06/30/2007 03:10:00","EDT","N.Y.C.",61761,5348.3
"06/30/2007 03:10:00","EDT","NORTH",61755,697.8
"06/30/2007 03:10:00","EDT","WEST",61752,1432.9
"06/30/2007 03:15:00","EDT","CAPITL",61757,988
"06/30/2007 03:15:00","EDT","CENTRL",61754,1494.6
"06/30/2007 03:15:00","EDT","DUNWOD",61760,597.7
"06/30/2007 03:15:00","EDT","GENESE",61753,890.3
"06/30/2007 03:15:00","EDT","HUD VL",61758,919
"06/30/2007 03:15:00","EDT","LONGIL",61762,2026.8
"06/30/2007 03:15:00","EDT","MHK VL",61756,682
"06/30/2007 03:15:00","EDT","MILLWD",61759,161.5
"06/30/2007 03:15:00","EDT","N.Y.C.",61761,5339
"06/30/2007 03:15:00","EDT","NORTH",61755,669.1
"06/30/2007 03:15:00","EDT","WEST",61752,1460.3
"06/30/2007 03:20:00","EDT","CAPITL",61757,994.4
"06/30/2007 03:20:00","EDT","CENTRL",61754,1470
"06/30/2007 03:20:00","EDT","DUNWOD",61760,586.6
"06/30/2007 03:20:00","EDT","GENESE",61753,889.7
"06/30/2007 03:20:00","EDT","HUD VL",61758,888.9
"06/30/2007 03:20:00","EDT","LONGIL",61762,2023.2
"06/30/2007 03:20:00","EDT","MHK VL",61756,676.7
