"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2007 00:10:37","EDT","CAPITL",61757,1038.2
"10/23/2007 00:10:37","EDT","CENTRL",61754,1556.2
"10/23/2007 00:10:37","EDT","DUNWOD",61760,539.4
"10/23/2007 00:10:37","EDT","GENESE",61753,886.8
"10/23/2007 00:10:37","EDT","HUD VL",61758,922.7
"10/23/2007 00:10:37","EDT","LONGIL",61762,1996.7
"10/23/2007 00:10:37","EDT","MHK VL",61756,660.7
"10/23/2007 00:10:37","EDT","MILLWD",61759,192.6
"10/23/2007 00:10:37","EDT","N.Y.C.",61761,5247.6
"10/23/2007 00:10:37","EDT","NORTH",61755,686.6
"10/23/2007 00:10:37","EDT","WEST",61752,1584.2
"10/23/2007 00:20:00","EDT","CAPITL",61757,1009.7
"10/23/2007 00:20:00","EDT","CENTRL",61754,1544.9
"10/23/2007 00:20:00","EDT","DUNWOD",61760,526.2
"10/23/2007 00:20:00","EDT","GENESE",61753,886.1
"10/23/2007 00:20:00","EDT","HUD VL",61758,938.8
"10/23/2007 00:20:00","EDT","LONGIL",61762,1990.1
"10/23/2007 00:20:00","EDT","MHK VL",61756,667.9
"10/23/2007 00:20:00","EDT","MILLWD",61759,190.2
"10/23/2007 00:20:00","EDT","N.Y.C.",61761,5254.1
"10/23/2007 00:20:00","EDT","NORTH",61755,696.1
"10/23/2007 00:20:00","EDT","WEST",61752,1592.2
"10/23/2007 00:25:00","EDT","CAPITL",61757,1031.6
"10/23/2007 00:25:00","EDT","CENTRL",61754,1550
"10/23/2007 00:25:00","EDT","DUNWOD",61760,523.5
"10/23/2007 00:25:00","EDT","GENESE",61753,870.2
"10/23/2007 00:25:00","EDT","HUD VL",61758,931.2
"10/23/2007 00:25:00","EDT","LONGIL",61762,1967
"10/23/2007 00:25:00","EDT","MHK VL",61756,650.4
"10/23/2007 00:25:00","EDT","MILLWD",61759,193.7
"10/23/2007 00:25:00","EDT","N.Y.C.",61761,5175.3
"10/23/2007 00:25:00","EDT","NORTH",61755,680
"10/23/2007 00:25:00","EDT","WEST",61752,1554.2
"10/23/2007 00:30:00","EDT","CAPITL",61757,1019.6
"10/23/2007 00:30:00","EDT","CENTRL",61754,1584
"10/23/2007 00:30:00","EDT","DUNWOD",61760,515.4
"10/23/2007 00:30:00","EDT","GENESE",61753,870.3
"10/23/2007 00:30:00","EDT","HUD VL",61758,921.5
"10/23/2007 00:30:00","EDT","LONGIL",61762,1960.2
"10/23/2007 00:30:00","EDT","MHK VL",61756,639.1
"10/23/2007 00:30:00","EDT","MILLWD",61759,179.1
"10/23/2007 00:30:00","EDT","N.Y.C.",61761,5150.6
"10/23/2007 00:30:00","EDT","NORTH",61755,687
"10/23/2007 00:30:00","EDT","WEST",61752,1560.9
"10/23/2007 00:35:00","EDT","CAPITL",61757,1032.9
"10/23/2007 00:35:00","EDT","CENTRL",61754,1541.1
"10/23/2007 00:35:00","EDT","DUNWOD",61760,515.2
"10/23/2007 00:35:00","EDT","GENESE",61753,912.7
"10/23/2007 00:35:00","EDT","HUD VL",61758,931.3
"10/23/2007 00:35:00","EDT","LONGIL",61762,1942.3
"10/23/2007 00:35:00","EDT","MHK VL",61756,644.3
"10/23/2007 00:35:00","EDT","MILLWD",61759,181
"10/23/2007 00:35:00","EDT","N.Y.C.",61761,5106.4
"10/23/2007 00:35:00","EDT","NORTH",61755,687.7
"10/23/2007 00:35:00","EDT","WEST",61752,1559
"10/23/2007 00:40:00","EDT","CAPITL",61757,1008.4
"10/23/2007 00:40:00","EDT","CENTRL",61754,1557
"10/23/2007 00:40:00","EDT","DUNWOD",61760,511.7
"10/23/2007 00:40:00","EDT","GENESE",61753,910.2
"10/23/2007 00:40:00","EDT","HUD VL",61758,925.4
"10/23/2007 00:40:00","EDT","LONGIL",61762,1941.7
"10/23/2007 00:40:00","EDT","MHK VL",61756,644.9
"10/23/2007 00:40:00","EDT","MILLWD",61759,181.7
"10/23/2007 00:40:00","EDT","N.Y.C.",61761,5081.1
"10/23/2007 00:40:00","EDT","NORTH",61755,678.5
"10/23/2007 00:40:00","EDT","WEST",61752,1533.7
"10/23/2007 00:45:00","EDT","CAPITL",61757,1017.4
"10/23/2007 00:45:00","EDT","CENTRL",61754,1519.7
"10/23/2007 00:45:00","EDT","DUNWOD",61760,508.1
"10/23/2007 00:45:00","EDT","GENESE",61753,899.6
"10/23/2007 00:45:00","EDT","HUD VL",61758,930.6
"10/23/2007 00:45:00","EDT","LONGIL",61762,1929.8
"10/23/2007 00:45:00","EDT","MHK VL",61756,637.7
"10/23/2007 00:45:00","EDT","MILLWD",61759,178.7
"10/23/2007 00:45:00","EDT","N.Y.C.",61761,5062.9
"10/23/2007 00:45:00","EDT","NORTH",61755,678.3
"10/23/2007 00:45:00","EDT","WEST",61752,1532.1
"10/23/2007 00:50:00","EDT","CAPITL",61757,999.1
"10/23/2007 00:50:00","EDT","CENTRL",61754,1497
"10/23/2007 00:50:00","EDT","DUNWOD",61760,495.5
"10/23/2007 00:50:00","EDT","GENESE",61753,899.8
"10/23/2007 00:50:00","EDT","HUD VL",61758,896.4
"10/23/2007 00:50:00","EDT","LONGIL",61762,1916.2
"10/23/2007 00:50:00","EDT","MHK VL",61756,634.3
"10/23/2007 00:50:00","EDT","MILLWD",61759,199.6
"10/23/2007 00:50:00","EDT","N.Y.C.",61761,5039.5
"10/23/2007 00:50:00","EDT","NORTH",61755,686.1
"10/23/2007 00:50:00","EDT","WEST",61752,1544.2
"10/23/2007 00:55:00","EDT","CAPITL",61757,1001.8
"10/23/2007 00:55:00","EDT","CENTRL",61754,1547.8
"10/23/2007 00:55:00","EDT","DUNWOD",61760,509
"10/23/2007 00:55:00","EDT","GENESE",61753,895.5
"10/23/2007 00:55:00","EDT","HUD VL",61758,908.3
"10/23/2007 00:55:00","EDT","LONGIL",61762,1909.7
"10/23/2007 00:55:00","EDT","MHK VL",61756,626.7
"10/23/2007 00:55:00","EDT","MILLWD",61759,179
"10/23/2007 00:55:00","EDT","N.Y.C.",61761,5038.2
"10/23/2007 00:55:00","EDT","NORTH",61755,683.1
"10/23/2007 00:55:00","EDT","WEST",61752,1534.2
"10/23/2007 01:00:00","EDT","CAPITL",61757,998.3
"10/23/2007 01:00:00","EDT","CENTRL",61754,1504.3
"10/23/2007 01:00:00","EDT","DUNWOD",61760,500.6
"10/23/2007 01:00:00","EDT","GENESE",61753,891.5
"10/23/2007 01:00:00","EDT","HUD VL",61758,898.6
"10/23/2007 01:00:00","EDT","LONGIL",61762,1893.3
"10/23/2007 01:00:00","EDT","MHK VL",61756,627.6
"10/23/2007 01:00:00","EDT","MILLWD",61759,175.5
"10/23/2007 01:00:00","EDT","N.Y.C.",61761,5002.5
"10/23/2007 01:00:00","EDT","NORTH",61755,689.5
"10/23/2007 01:00:00","EDT","WEST",61752,1539.5
"10/23/2007 01:05:00","EDT","CAPITL",61757,1012.8
"10/23/2007 01:05:00","EDT","CENTRL",61754,1532.2
"10/23/2007 01:05:00","EDT","DUNWOD",61760,500.8
"10/23/2007 01:05:00","EDT","GENESE",61753,890
"10/23/2007 01:05:00","EDT","HUD VL",61758,902.3
"10/23/2007 01:05:00","EDT","LONGIL",61762,1876.7
"10/23/2007 01:05:00","EDT","MHK VL",61756,624.7
"10/23/2007 01:05:00","EDT","MILLWD",61759,172.1
"10/23/2007 01:05:00","EDT","N.Y.C.",61761,4960.9
"10/23/2007 01:05:00","EDT","NORTH",61755,683.6
"10/23/2007 01:05:00","EDT","WEST",61752,1506.8
"10/23/2007 01:10:00","EDT","CAPITL",61757,1003.5
"10/23/2007 01:10:00","EDT","CENTRL",61754,1525.2
"10/23/2007 01:10:00","EDT","DUNWOD",61760,482.7
"10/23/2007 01:10:00","EDT","GENESE",61753,893.8
"10/23/2007 01:10:00","EDT","HUD VL",61758,875.3
"10/23/2007 01:10:00","EDT","LONGIL",61762,1887.8
"10/23/2007 01:10:00","EDT","MHK VL",61756,633.5
"10/23/2007 01:10:00","EDT","MILLWD",61759,186
"10/23/2007 01:10:00","EDT","N.Y.C.",61761,4941.2
"10/23/2007 01:10:00","EDT","NORTH",61755,684.9
"10/23/2007 01:10:00","EDT","WEST",61752,1503.6
"10/23/2007 01:15:00","EDT","CAPITL",61757,994.1
"10/23/2007 01:15:00","EDT","CENTRL",61754,1509.6
"10/23/2007 01:15:00","EDT","DUNWOD",61760,496.1
"10/23/2007 01:15:00","EDT","GENESE",61753,891.8
"10/23/2007 01:15:00","EDT","HUD VL",61758,878.4
"10/23/2007 01:15:00","EDT","LONGIL",61762,1866.1
"10/23/2007 01:15:00","EDT","MHK VL",61756,621.6
"10/23/2007 01:15:00","EDT","MILLWD",61759,184.5
"10/23/2007 01:15:00","EDT","N.Y.C.",61761,4892.7
"10/23/2007 01:15:00","EDT","NORTH",61755,689
"10/23/2007 01:15:00","EDT","WEST",61752,1499.3
"10/23/2007 01:20:00","EDT","CAPITL",61757,985.9
"10/23/2007 01:20:00","EDT","CENTRL",61754,1505.6
"10/23/2007 01:20:00","EDT","DUNWOD",61760,484.9
"10/23/2007 01:20:00","EDT","GENESE",61753,882.6
"10/23/2007 01:20:00","EDT","HUD VL",61758,900.6
"10/23/2007 01:20:00","EDT","LONGIL",61762,1849
"10/23/2007 01:20:00","EDT","MHK VL",61756,633.8
"10/23/2007 01:20:00","EDT","MILLWD",61759,184.7
"10/23/2007 01:20:00","EDT","N.Y.C.",61761,4877.6
"10/23/2007 01:20:00","EDT","NORTH",61755,680.2
"10/23/2007 01:20:00","EDT","WEST",61752,1479.9
"10/23/2007 01:25:00","EDT","CAPITL",61757,984.4
"10/23/2007 01:25:00","EDT","CENTRL",61754,1515.4
"10/23/2007 01:25:00","EDT","DUNWOD",61760,484
"10/23/2007 01:25:00","EDT","GENESE",61753,879.7
"10/23/2007 01:25:00","EDT","HUD VL",61758,873.3
"10/23/2007 01:25:00","EDT","LONGIL",61762,1847.3
"10/23/2007 01:25:00","EDT","MHK VL",61756,628.6
"10/23/2007 01:25:00","EDT","MILLWD",61759,184.5
"10/23/2007 01:25:00","EDT","N.Y.C.",61761,4887.2
"10/23/2007 01:25:00","EDT","NORTH",61755,686.5
"10/23/2007 01:25:00","EDT","WEST",61752,1508.5
"10/23/2007 01:30:00","EDT","CAPITL",61757,988.6
"10/23/2007 01:30:00","EDT","CENTRL",61754,1517.6
"10/23/2007 01:30:00","EDT","DUNWOD",61760,488.4
"10/23/2007 01:30:00","EDT","GENESE",61753,872.6
"10/23/2007 01:30:00","EDT","HUD VL",61758,903.1
"10/23/2007 01:30:00","EDT","LONGIL",61762,1845
"10/23/2007 01:30:00","EDT","MHK VL",61756,613.9
"10/23/2007 01:30:00","EDT","MILLWD",61759,181.3
"10/23/2007 01:30:00","EDT","N.Y.C.",61761,4853.6
"10/23/2007 01:30:00","EDT","NORTH",61755,683.5
"10/23/2007 01:30:00","EDT","WEST",61752,1502
"10/23/2007 01:35:00","EDT","CAPITL",61757,1003.4
"10/23/2007 01:35:00","EDT","CENTRL",61754,1498.5
"10/23/2007 01:35:00","EDT","DUNWOD",61760,477.9
"10/23/2007 01:35:00","EDT","GENESE",61753,878.4
"10/23/2007 01:35:00","EDT","HUD VL",61758,856.6
"10/23/2007 01:35:00","EDT","LONGIL",61762,1847.5
"10/23/2007 01:35:00","EDT","MHK VL",61756,619.4
"10/23/2007 01:35:00","EDT","MILLWD",61759,182.5
"10/23/2007 01:35:00","EDT","N.Y.C.",61761,4837.4
"10/23/2007 01:35:00","EDT","NORTH",61755,682.9
"10/23/2007 01:35:00","EDT","WEST",61752,1510.4
"10/23/2007 01:40:00","EDT","CAPITL",61757,993.4
"10/23/2007 01:40:00","EDT","CENTRL",61754,1476.1
"10/23/2007 01:40:00","EDT","DUNWOD",61760,488.3
"10/23/2007 01:40:00","EDT","GENESE",61753,873.8
"10/23/2007 01:40:00","EDT","HUD VL",61758,877.1
"10/23/2007 01:40:00","EDT","LONGIL",61762,1828.3
"10/23/2007 01:40:00","EDT","MHK VL",61756,606.8
"10/23/2007 01:40:00","EDT","MILLWD",61759,164.9
"10/23/2007 01:40:00","EDT","N.Y.C.",61761,4825.9
"10/23/2007 01:40:00","EDT","NORTH",61755,684.1
"10/23/2007 01:40:00","EDT","WEST",61752,1489.4
"10/23/2007 01:45:00","EDT","CAPITL",61757,964.1
"10/23/2007 01:45:00","EDT","CENTRL",61754,1475.2
"10/23/2007 01:45:00","EDT","DUNWOD",61760,487.1
"10/23/2007 01:45:00","EDT","GENESE",61753,868.6
"10/23/2007 01:45:00","EDT","HUD VL",61758,891.6
"10/23/2007 01:45:00","EDT","LONGIL",61762,1813.3
"10/23/2007 01:45:00","EDT","MHK VL",61756,619.5
"10/23/2007 01:45:00","EDT","MILLWD",61759,183.9
"10/23/2007 01:45:00","EDT","N.Y.C.",61761,4813.9
"10/23/2007 01:45:00","EDT","NORTH",61755,674.4
"10/23/2007 01:45:00","EDT","WEST",61752,1480.2
"10/23/2007 01:50:00","EDT","CAPITL",61757,985
"10/23/2007 01:50:00","EDT","CENTRL",61754,1473.7
"10/23/2007 01:50:00","EDT","DUNWOD",61760,491.6
"10/23/2007 01:50:00","EDT","GENESE",61753,865.5
"10/23/2007 01:50:00","EDT","HUD VL",61758,870.1
"10/23/2007 01:50:00","EDT","LONGIL",61762,1826.8
"10/23/2007 01:50:00","EDT","MHK VL",61756,628.1
"10/23/2007 01:50:00","EDT","MILLWD",61759,163.2
"10/23/2007 01:50:00","EDT","N.Y.C.",61761,4785.7
"10/23/2007 01:50:00","EDT","NORTH",61755,681.3
"10/23/2007 01:50:00","EDT","WEST",61752,1482.6
"10/23/2007 01:55:00","EDT","CAPITL",61757,982.8
"10/23/2007 01:55:00","EDT","CENTRL",61754,1489.8
"10/23/2007 01:55:00","EDT","DUNWOD",61760,479.9
"10/23/2007 01:55:00","EDT","GENESE",61753,865.7
"10/23/2007 01:55:00","EDT","HUD VL",61758,848.7
"10/23/2007 01:55:00","EDT","LONGIL",61762,1810.8
"10/23/2007 01:55:00","EDT","MHK VL",61756,622.7
"10/23/2007 01:55:00","EDT","MILLWD",61759,183.1
"10/23/2007 01:55:00","EDT","N.Y.C.",61761,4777.3
"10/23/2007 01:55:00","EDT","NORTH",61755,682.4
"10/23/2007 01:55:00","EDT","WEST",61752,1476.2
"10/23/2007 02:00:00","EDT","CAPITL",61757,977.3
"10/23/2007 02:00:00","EDT","CENTRL",61754,1479.5
"10/23/2007 02:00:00","EDT","DUNWOD",61760,480.3
"10/23/2007 02:00:00","EDT","GENESE",61753,862.7
"10/23/2007 02:00:00","EDT","HUD VL",61758,855.7
"10/23/2007 02:00:00","EDT","LONGIL",61762,1813.6
"10/23/2007 02:00:00","EDT","MHK VL",61756,606.1
"10/23/2007 02:00:00","EDT","MILLWD",61759,166
"10/23/2007 02:00:00","EDT","N.Y.C.",61761,4767.2
"10/23/2007 02:00:00","EDT","NORTH",61755,680.1
"10/23/2007 02:00:00","EDT","WEST",61752,1485
"10/23/2007 02:05:00","EDT","CAPITL",61757,978.5
"10/23/2007 02:05:00","EDT","CENTRL",61754,1501.3
"10/23/2007 02:05:00","EDT","DUNWOD",61760,472.7
"10/23/2007 02:05:00","EDT","GENESE",61753,867
"10/23/2007 02:05:00","EDT","HUD VL",61758,858.8
"10/23/2007 02:05:00","EDT","LONGIL",61762,1804.9
"10/23/2007 02:05:00","EDT","MHK VL",61756,613.7
"10/23/2007 02:05:00","EDT","MILLWD",61759,180.5
"10/23/2007 02:05:00","EDT","N.Y.C.",61761,4756.7
"10/23/2007 02:05:00","EDT","NORTH",61755,672.9
"10/23/2007 02:05:00","EDT","WEST",61752,1451.4
"10/23/2007 02:10:00","EDT","CAPITL",61757,992.6
"10/23/2007 02:10:00","EDT","CENTRL",61754,1481.6
"10/23/2007 02:10:00","EDT","DUNWOD",61760,478.5
"10/23/2007 02:10:00","EDT","GENESE",61753,873.2
"10/23/2007 02:10:00","EDT","HUD VL",61758,843.9
"10/23/2007 02:10:00","EDT","LONGIL",61762,1789
"10/23/2007 02:10:00","EDT","MHK VL",61756,620.4
"10/23/2007 02:10:00","EDT","MILLWD",61759,173
"10/23/2007 02:10:00","EDT","N.Y.C.",61761,4719.3
"10/23/2007 02:10:00","EDT","NORTH",61755,682.3
"10/23/2007 02:10:00","EDT","WEST",61752,1481.9
"10/23/2007 02:15:00","EDT","CAPITL",61757,957.3
"10/23/2007 02:15:00","EDT","CENTRL",61754,1511.7
"10/23/2007 02:15:00","EDT","DUNWOD",61760,498.6
"10/23/2007 02:15:00","EDT","GENESE",61753,860.3
"10/23/2007 02:15:00","EDT","HUD VL",61758,849.2
"10/23/2007 02:15:00","EDT","LONGIL",61762,1797.4
"10/23/2007 02:15:00","EDT","MHK VL",61756,607.5
"10/23/2007 02:15:00","EDT","MILLWD",61759,162.1
"10/23/2007 02:15:00","EDT","N.Y.C.",61761,4722.3
"10/23/2007 02:15:00","EDT","NORTH",61755,686.2
"10/23/2007 02:15:00","EDT","WEST",61752,1480.9
"10/23/2007 02:20:00","EDT","CAPITL",61757,969.8
"10/23/2007 02:20:00","EDT","CENTRL",61754,1486.1
"10/23/2007 02:20:00","EDT","DUNWOD",61760,472.8
"10/23/2007 02:20:00","EDT","GENESE",61753,861.3
"10/23/2007 02:20:00","EDT","HUD VL",61758,864.6
"10/23/2007 02:20:00","EDT","LONGIL",61762,1784
"10/23/2007 02:20:00","EDT","MHK VL",61756,614.7
"10/23/2007 02:20:00","EDT","MILLWD",61759,191.5
"10/23/2007 02:20:00","EDT","N.Y.C.",61761,4694.1
"10/23/2007 02:20:00","EDT","NORTH",61755,678.3
"10/23/2007 02:20:00","EDT","WEST",61752,1465
"10/23/2007 02:25:00","EDT","CAPITL",61757,985.4
"10/23/2007 02:25:00","EDT","CENTRL",61754,1504.8
"10/23/2007 02:25:00","EDT","DUNWOD",61760,480.2
"10/23/2007 02:25:00","EDT","GENESE",61753,853.2
"10/23/2007 02:25:00","EDT","HUD VL",61758,883
"10/23/2007 02:25:00","EDT","LONGIL",61762,1782.3
"10/23/2007 02:25:00","EDT","MHK VL",61756,602.7
"10/23/2007 02:25:00","EDT","MILLWD",61759,169
"10/23/2007 02:25:00","EDT","N.Y.C.",61761,4680.1
"10/23/2007 02:25:00","EDT","NORTH",61755,685.2
"10/23/2007 02:25:00","EDT","WEST",61752,1452.2
"10/23/2007 02:30:00","EDT","CAPITL",61757,964.8
"10/23/2007 02:30:00","EDT","CENTRL",61754,1461.8
"10/23/2007 02:30:00","EDT","DUNWOD",61760,473.7
"10/23/2007 02:30:00","EDT","GENESE",61753,856
"10/23/2007 02:30:00","EDT","HUD VL",61758,860.3
"10/23/2007 02:30:00","EDT","LONGIL",61762,1767.6
"10/23/2007 02:30:00","EDT","MHK VL",61756,616.9
"10/23/2007 02:30:00","EDT","MILLWD",61759,195.5
"10/23/2007 02:30:00","EDT","N.Y.C.",61761,4679.9
"10/23/2007 02:30:00","EDT","NORTH",61755,681.8
"10/23/2007 02:30:00","EDT","WEST",61752,1478.4
"10/23/2007 02:35:00","EDT","CAPITL",61757,961.5
"10/23/2007 02:35:00","EDT","CENTRL",61754,1465.9
"10/23/2007 02:35:00","EDT","DUNWOD",61760,479.4
"10/23/2007 02:35:00","EDT","GENESE",61753,852.7
"10/23/2007 02:35:00","EDT","HUD VL",61758,869.4
"10/23/2007 02:35:00","EDT","LONGIL",61762,1763.4
"10/23/2007 02:35:00","EDT","MHK VL",61756,604.5
"10/23/2007 02:35:00","EDT","MILLWD",61759,171.8
"10/23/2007 02:35:00","EDT","N.Y.C.",61761,4657.8
"10/23/2007 02:35:00","EDT","NORTH",61755,681.7
"10/23/2007 02:35:00","EDT","WEST",61752,1484.2
"10/23/2007 02:40:00","EDT","CAPITL",61757,976.3
"10/23/2007 02:40:00","EDT","CENTRL",61754,1425.1
"10/23/2007 02:40:00","EDT","DUNWOD",61760,472.1
"10/23/2007 02:40:00","EDT","GENESE",61753,851.4
"10/23/2007 02:40:00","EDT","HUD VL",61758,879.7
"10/23/2007 02:40:00","EDT","LONGIL",61762,1773.1
"10/23/2007 02:40:00","EDT","MHK VL",61756,612.5
"10/23/2007 02:40:00","EDT","MILLWD",61759,169.3
"10/23/2007 02:40:00","EDT","N.Y.C.",61761,4656.7
"10/23/2007 02:40:00","EDT","NORTH",61755,683.6
"10/23/2007 02:40:00","EDT","WEST",61752,1468.6
"10/23/2007 02:45:00","EDT","CAPITL",61757,981
"10/23/2007 02:45:00","EDT","CENTRL",61754,1432.1
"10/23/2007 02:45:00","EDT","DUNWOD",61760,473.8
"10/23/2007 02:45:00","EDT","GENESE",61753,844.9
"10/23/2007 02:45:00","EDT","HUD VL",61758,846.4
"10/23/2007 02:45:00","EDT","LONGIL",61762,1760.4
"10/23/2007 02:45:00","EDT","MHK VL",61756,599.7
"10/23/2007 02:45:00","EDT","MILLWD",61759,170.1
"10/23/2007 02:45:00","EDT","N.Y.C.",61761,4656.6
"10/23/2007 02:45:00","EDT","NORTH",61755,683.6
"10/23/2007 02:45:00","EDT","WEST",61752,1474.6
"10/23/2007 02:50:00","EDT","CAPITL",61757,973.2
"10/23/2007 02:50:00","EDT","CENTRL",61754,1413.8
"10/23/2007 02:50:00","EDT","DUNWOD",61760,462.9
"10/23/2007 02:50:00","EDT","GENESE",61753,856.8
"10/23/2007 02:50:00","EDT","HUD VL",61758,868.9
"10/23/2007 02:50:00","EDT","LONGIL",61762,1758.1
"10/23/2007 02:50:00","EDT","MHK VL",61756,599.2
"10/23/2007 02:50:00","EDT","MILLWD",61759,171
"10/23/2007 02:50:00","EDT","N.Y.C.",61761,4662.2
"10/23/2007 02:50:00","EDT","NORTH",61755,685.3
"10/23/2007 02:50:00","EDT","WEST",61752,1483.4
"10/23/2007 02:55:00","EDT","CAPITL",61757,960
"10/23/2007 02:55:00","EDT","CENTRL",61754,1455.1
"10/23/2007 02:55:00","EDT","DUNWOD",61760,471
"10/23/2007 02:55:00","EDT","GENESE",61753,851.1
"10/23/2007 02:55:00","EDT","HUD VL",61758,861.1
"10/23/2007 02:55:00","EDT","LONGIL",61762,1748.8
"10/23/2007 02:55:00","EDT","MHK VL",61756,607.4
"10/23/2007 02:55:00","EDT","MILLWD",61759,181.1
"10/23/2007 02:55:00","EDT","N.Y.C.",61761,4652.4
"10/23/2007 02:55:00","EDT","NORTH",61755,676.7
"10/23/2007 02:55:00","EDT","WEST",61752,1460.8
"10/23/2007 03:00:00","EDT","CAPITL",61757,960.1
"10/23/2007 03:00:00","EDT","CENTRL",61754,1458.4
"10/23/2007 03:00:00","EDT","DUNWOD",61760,472.2
"10/23/2007 03:00:00","EDT","GENESE",61753,848.9
"10/23/2007 03:00:00","EDT","HUD VL",61758,860.1
"10/23/2007 03:00:00","EDT","LONGIL",61762,1754.7
"10/23/2007 03:00:00","EDT","MHK VL",61756,600.8
"10/23/2007 03:00:00","EDT","MILLWD",61759,168.1
"10/23/2007 03:00:00","EDT","N.Y.C.",61761,4625.4
"10/23/2007 03:00:00","EDT","NORTH",61755,674.7
"10/23/2007 03:00:00","EDT","WEST",61752,1467.5
"10/23/2007 03:05:00","EDT","CAPITL",61757,974.8
"10/23/2007 03:05:00","EDT","CENTRL",61754,1416.7
"10/23/2007 03:05:00","EDT","DUNWOD",61760,464.3
"10/23/2007 03:05:00","EDT","GENESE",61753,843.4
"10/23/2007 03:05:00","EDT","HUD VL",61758,839.7
"10/23/2007 03:05:00","EDT","LONGIL",61762,1746.1
"10/23/2007 03:05:00","EDT","MHK VL",61756,611
"10/23/2007 03:05:00","EDT","MILLWD",61759,196.6
"10/23/2007 03:05:00","EDT","N.Y.C.",61761,4638.7
"10/23/2007 03:05:00","EDT","NORTH",61755,671.6
"10/23/2007 03:05:00","EDT","WEST",61752,1461.7
"10/23/2007 03:10:00","EDT","CAPITL",61757,961.7
"10/23/2007 03:10:00","EDT","CENTRL",61754,1465.2
"10/23/2007 03:10:00","EDT","DUNWOD",61760,466.1
"10/23/2007 03:10:00","EDT","GENESE",61753,852.7
"10/23/2007 03:10:00","EDT","HUD VL",61758,851.3
"10/23/2007 03:10:00","EDT","LONGIL",61762,1757.8
"10/23/2007 03:10:00","EDT","MHK VL",61756,604.6
"10/23/2007 03:10:00","EDT","MILLWD",61759,186.6
"10/23/2007 03:10:00","EDT","N.Y.C.",61761,4641.7
"10/23/2007 03:10:00","EDT","NORTH",61755,669.6
"10/23/2007 03:10:00","EDT","WEST",61752,1463.9
"10/23/2007 03:15:00","EDT","CAPITL",61757,965.6
"10/23/2007 03:15:00","EDT","CENTRL",61754,1461.9
"10/23/2007 03:15:00","EDT","DUNWOD",61760,475.3
"10/23/2007 03:15:00","EDT","GENESE",61753,852.4
"10/23/2007 03:15:00","EDT","HUD VL",61758,869.1
"10/23/2007 03:15:00","EDT","LONGIL",61762,1745.3
"10/23/2007 03:15:00","EDT","MHK VL",61756,596.1
"10/23/2007 03:15:00","EDT","MILLWD",61759,165.2
"10/23/2007 03:15:00","EDT","N.Y.C.",61761,4628.5
"10/23/2007 03:15:00","EDT","NORTH",61755,680.1
"10/23/2007 03:15:00","EDT","WEST",61752,1454.2
"10/23/2007 03:20:00","EDT","CAPITL",61757,962.5
"10/23/2007 03:20:00","EDT","CENTRL",61754,1462.1
"10/23/2007 03:20:00","EDT","DUNWOD",61760,473.5
"10/23/2007 03:20:00","EDT","GENESE",61753,846.6
"10/23/2007 03:20:00","EDT","HUD VL",61758,853.3
"10/23/2007 03:20:00","EDT","LONGIL",61762,1749.4
"10/23/2007 03:20:00","EDT","MHK VL",61756,600.9
"10/23/2007 03:20:00","EDT","MILLWD",61759,184.3
