"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2007 00:30:00","EDT","MHK VL",61756,719.6
"08/20/2007 00:30:00","EDT","MILLWD",61759,199.3
"08/20/2007 00:30:00","EDT","N.Y.C.",61761,5158
"08/20/2007 00:30:00","EDT","NORTH",61755,689.6
"08/20/2007 00:30:00","EDT","WEST",61752,1504.2
"08/20/2007 00:35:00","EDT","CAPITL",61757,1029.8
"08/20/2007 00:35:00","EDT","CENTRL",61754,1539.9
"08/20/2007 00:35:00","EDT","DUNWOD",61760,577.2
"08/20/2007 00:35:00","EDT","GENESE",61753,932.6
"08/20/2007 00:35:00","EDT","HUD VL",61758,980.8
"08/20/2007 00:35:00","EDT","LONGIL",61762,2037.8
"08/20/2007 00:35:00","EDT","MHK VL",61756,720.7
"08/20/2007 00:35:00","EDT","MILLWD",61759,192.3
"08/20/2007 00:35:00","EDT","N.Y.C.",61761,5128
"08/20/2007 00:35:00","EDT","NORTH",61755,694.6
"08/20/2007 00:35:00","EDT","WEST",61752,1523.6
"08/20/2007 00:40:00","EDT","CAPITL",61757,1028.7
"08/20/2007 00:40:00","EDT","CENTRL",61754,1550.9
"08/20/2007 00:40:00","EDT","DUNWOD",61760,565.3
"08/20/2007 00:40:00","EDT","GENESE",61753,925
"08/20/2007 00:40:00","EDT","HUD VL",61758,985.7
"08/20/2007 00:40:00","EDT","LONGIL",61762,2025.8
"08/20/2007 00:40:00","EDT","MHK VL",61756,710.2
"08/20/2007 00:40:00","EDT","MILLWD",61759,191.7
"08/20/2007 00:40:00","EDT","N.Y.C.",61761,5118.8
"08/20/2007 00:40:00","EDT","NORTH",61755,693.4
"08/20/2007 00:40:00","EDT","WEST",61752,1506.9
"08/20/2007 00:45:00","EDT","CAPITL",61757,1031.5
"08/20/2007 00:45:00","EDT","CENTRL",61754,1529.8
"08/20/2007 00:45:00","EDT","DUNWOD",61760,556.1
"08/20/2007 00:45:00","EDT","GENESE",61753,922.5
"08/20/2007 00:45:00","EDT","HUD VL",61758,978.1
"08/20/2007 00:45:00","EDT","LONGIL",61762,2011.6
"08/20/2007 00:45:00","EDT","MHK VL",61756,700.1
"08/20/2007 00:45:00","EDT","MILLWD",61759,192.2
"08/20/2007 00:45:00","EDT","N.Y.C.",61761,5078.8
"08/20/2007 00:45:00","EDT","NORTH",61755,691.5
"08/20/2007 00:45:00","EDT","WEST",61752,1494.5
"08/20/2007 00:50:00","EDT","CAPITL",61757,1033.4
"08/20/2007 00:50:00","EDT","CENTRL",61754,1537.1
"08/20/2007 00:50:00","EDT","DUNWOD",61760,560.8
"08/20/2007 00:50:00","EDT","GENESE",61753,918.4
"08/20/2007 00:50:00","EDT","HUD VL",61758,954.7
"08/20/2007 00:50:00","EDT","LONGIL",61762,2000.6
"08/20/2007 00:50:00","EDT","MHK VL",61756,703.5
"08/20/2007 00:50:00","EDT","MILLWD",61759,177.4
"08/20/2007 00:50:00","EDT","N.Y.C.",61761,5073.6
"08/20/2007 00:50:00","EDT","NORTH",61755,697.1
"08/20/2007 00:50:00","EDT","WEST",61752,1512.9
"08/20/2007 00:55:00","EDT","CAPITL",61757,1037.5
"08/20/2007 00:55:00","EDT","CENTRL",61754,1519.6
"08/20/2007 00:55:00","EDT","DUNWOD",61760,564.6
"08/20/2007 00:55:00","EDT","GENESE",61753,893.7
"08/20/2007 00:55:00","EDT","HUD VL",61758,945.7
"08/20/2007 00:55:00","EDT","LONGIL",61762,1984.3
"08/20/2007 00:55:00","EDT","MHK VL",61756,714.5
"08/20/2007 00:55:00","EDT","MILLWD",61759,184.5
"08/20/2007 00:55:00","EDT","N.Y.C.",61761,5029.6
"08/20/2007 00:55:00","EDT","NORTH",61755,692.3
"08/20/2007 00:55:00","EDT","WEST",61752,1503.5
"08/20/2007 01:00:00","EDT","CAPITL",61757,1024.5
"08/20/2007 01:00:00","EDT","CENTRL",61754,1536.3
"08/20/2007 01:00:00","EDT","DUNWOD",61760,557.2
"08/20/2007 01:00:00","EDT","GENESE",61753,909
"08/20/2007 01:00:00","EDT","HUD VL",61758,972.3
"08/20/2007 01:00:00","EDT","LONGIL",61762,1979.6
"08/20/2007 01:00:00","EDT","MHK VL",61756,695.1
"08/20/2007 01:00:00","EDT","MILLWD",61759,184.4
"08/20/2007 01:00:00","EDT","N.Y.C.",61761,5027.9
"08/20/2007 01:00:00","EDT","NORTH",61755,695.7
"08/20/2007 01:00:00","EDT","WEST",61752,1498.8
"08/20/2007 01:05:00","EDT","CAPITL",61757,1013.1
"08/20/2007 01:05:00","EDT","CENTRL",61754,1484.4
"08/20/2007 01:05:00","EDT","DUNWOD",61760,561.9
"08/20/2007 01:05:00","EDT","GENESE",61753,911.3
"08/20/2007 01:05:00","EDT","HUD VL",61758,947.7
"08/20/2007 01:05:00","EDT","LONGIL",61762,1973.7
"08/20/2007 01:05:00","EDT","MHK VL",61756,704
"08/20/2007 01:05:00","EDT","MILLWD",61759,180.8
"08/20/2007 01:05:00","EDT","N.Y.C.",61761,4986.9
"08/20/2007 01:05:00","EDT","NORTH",61755,692.8
"08/20/2007 01:05:00","EDT","WEST",61752,1479
"08/20/2007 01:10:00","EDT","CAPITL",61757,1018.8
"08/20/2007 01:10:00","EDT","CENTRL",61754,1458.6
"08/20/2007 01:10:00","EDT","DUNWOD",61760,555.3
"08/20/2007 01:10:00","EDT","GENESE",61753,903
"08/20/2007 01:10:00","EDT","HUD VL",61758,952.3
"08/20/2007 01:10:00","EDT","LONGIL",61762,1962.9
"08/20/2007 01:10:00","EDT","MHK VL",61756,697.1
"08/20/2007 01:10:00","EDT","MILLWD",61759,189.9
"08/20/2007 01:10:00","EDT","N.Y.C.",61761,4970.4
"08/20/2007 01:10:00","EDT","NORTH",61755,695.9
"08/20/2007 01:10:00","EDT","WEST",61752,1488.8
"08/20/2007 01:15:00","EDT","CAPITL",61757,1007.4
"08/20/2007 01:15:00","EDT","CENTRL",61754,1515.5
"08/20/2007 01:15:00","EDT","DUNWOD",61760,546.9
"08/20/2007 01:15:00","EDT","GENESE",61753,899.9
"08/20/2007 01:15:00","EDT","HUD VL",61758,970.7
"08/20/2007 01:15:00","EDT","LONGIL",61762,1947
"08/20/2007 01:15:00","EDT","MHK VL",61756,692.9
"08/20/2007 01:15:00","EDT","MILLWD",61759,175.6
"08/20/2007 01:15:00","EDT","N.Y.C.",61761,4967
"08/20/2007 01:15:00","EDT","NORTH",61755,685.8
"08/20/2007 01:15:00","EDT","WEST",61752,1483.6
"08/20/2007 01:20:00","EDT","CAPITL",61757,997.1
"08/20/2007 01:20:00","EDT","CENTRL",61754,1508.4
"08/20/2007 01:20:00","EDT","DUNWOD",61760,535.8
"08/20/2007 01:20:00","EDT","GENESE",61753,890.6
"08/20/2007 01:20:00","EDT","HUD VL",61758,975.7
"08/20/2007 01:20:00","EDT","LONGIL",61762,1960.9
"08/20/2007 01:20:00","EDT","MHK VL",61756,690.2
"08/20/2007 01:20:00","EDT","MILLWD",61759,194.1
"08/20/2007 01:20:00","EDT","N.Y.C.",61761,4973.6
"08/20/2007 01:20:00","EDT","NORTH",61755,687.7
"08/20/2007 01:20:00","EDT","WEST",61752,1487.9
"08/20/2007 01:25:00","EDT","CAPITL",61757,1016.6
"08/20/2007 01:25:00","EDT","CENTRL",61754,1510.9
"08/20/2007 01:25:00","EDT","DUNWOD",61760,536
"08/20/2007 01:25:00","EDT","GENESE",61753,889.2
"08/20/2007 01:25:00","EDT","HUD VL",61758,941.7
"08/20/2007 01:25:00","EDT","LONGIL",61762,1938.2
"08/20/2007 01:25:00","EDT","MHK VL",61756,693.2
"08/20/2007 01:25:00","EDT","MILLWD",61759,185.7
"08/20/2007 01:25:00","EDT","N.Y.C.",61761,4969
"08/20/2007 01:25:00","EDT","NORTH",61755,690.3
"08/20/2007 01:25:00","EDT","WEST",61752,1487.8
"08/20/2007 01:30:00","EDT","CAPITL",61757,1013.5
"08/20/2007 01:30:00","EDT","CENTRL",61754,1503.5
"08/20/2007 01:30:00","EDT","DUNWOD",61760,546.6
"08/20/2007 01:30:00","EDT","GENESE",61753,888
"08/20/2007 01:30:00","EDT","HUD VL",61758,922.7
"08/20/2007 01:30:00","EDT","LONGIL",61762,1922.1
"08/20/2007 01:30:00","EDT","MHK VL",61756,693.9
"08/20/2007 01:30:00","EDT","MILLWD",61759,171.6
"08/20/2007 01:30:00","EDT","N.Y.C.",61761,4931.6
"08/20/2007 01:30:00","EDT","NORTH",61755,687.5
"08/20/2007 01:30:00","EDT","WEST",61752,1468
"08/20/2007 01:35:00","EDT","CAPITL",61757,992.2
"08/20/2007 01:35:00","EDT","CENTRL",61754,1494.6
"08/20/2007 01:35:00","EDT","DUNWOD",61760,549.7
"08/20/2007 01:35:00","EDT","GENESE",61753,894.5
"08/20/2007 01:35:00","EDT","HUD VL",61758,945
"08/20/2007 01:35:00","EDT","LONGIL",61762,1928
"08/20/2007 01:35:00","EDT","MHK VL",61756,690.3
"08/20/2007 01:35:00","EDT","MILLWD",61759,175.3
"08/20/2007 01:35:00","EDT","N.Y.C.",61761,4911
"08/20/2007 01:35:00","EDT","NORTH",61755,687.4
"08/20/2007 01:35:00","EDT","WEST",61752,1472.5
"08/20/2007 01:40:00","EDT","CAPITL",61757,983.2
"08/20/2007 01:40:00","EDT","CENTRL",61754,1521.5
"08/20/2007 01:40:00","EDT","DUNWOD",61760,542
"08/20/2007 01:40:00","EDT","GENESE",61753,886.8
"08/20/2007 01:40:00","EDT","HUD VL",61758,928
"08/20/2007 01:40:00","EDT","LONGIL",61762,1913.1
"08/20/2007 01:40:00","EDT","MHK VL",61756,691.4
"08/20/2007 01:40:00","EDT","MILLWD",61759,178.8
"08/20/2007 01:40:00","EDT","N.Y.C.",61761,4935.3
"08/20/2007 01:40:00","EDT","NORTH",61755,689.9
"08/20/2007 01:40:00","EDT","WEST",61752,1481.8
"08/20/2007 01:45:00","EDT","CAPITL",61757,994.8
"08/20/2007 01:45:00","EDT","CENTRL",61754,1509.2
"08/20/2007 01:45:00","EDT","DUNWOD",61760,540.7
"08/20/2007 01:45:00","EDT","GENESE",61753,883.6
"08/20/2007 01:45:00","EDT","HUD VL",61758,941.1
"08/20/2007 01:45:00","EDT","LONGIL",61762,1911.7
"08/20/2007 01:45:00","EDT","MHK VL",61756,676.8
"08/20/2007 01:45:00","EDT","MILLWD",61759,180.6
"08/20/2007 01:45:00","EDT","N.Y.C.",61761,4888.8
"08/20/2007 01:45:00","EDT","NORTH",61755,694.2
"08/20/2007 01:45:00","EDT","WEST",61752,1471.7
"08/20/2007 01:50:00","EDT","CAPITL",61757,1000.7
"08/20/2007 01:50:00","EDT","CENTRL",61754,1493.5
"08/20/2007 01:50:00","EDT","DUNWOD",61760,539.3
"08/20/2007 01:50:00","EDT","GENESE",61753,880
"08/20/2007 01:50:00","EDT","HUD VL",61758,916.8
"08/20/2007 01:50:00","EDT","LONGIL",61762,1886.7
"08/20/2007 01:50:00","EDT","MHK VL",61756,677.4
"08/20/2007 01:50:00","EDT","MILLWD",61759,174.8
"08/20/2007 01:50:00","EDT","N.Y.C.",61761,4903.5
"08/20/2007 01:50:00","EDT","NORTH",61755,682.1
"08/20/2007 01:50:00","EDT","WEST",61752,1464.5
"08/20/2007 01:55:00","EDT","CAPITL",61757,1010.2
"08/20/2007 01:55:00","EDT","CENTRL",61754,1449.7
"08/20/2007 01:55:00","EDT","DUNWOD",61760,539
"08/20/2007 01:55:00","EDT","GENESE",61753,877
"08/20/2007 01:55:00","EDT","HUD VL",61758,907.5
"08/20/2007 01:55:00","EDT","LONGIL",61762,1893.9
"08/20/2007 01:55:00","EDT","MHK VL",61756,677.2
"08/20/2007 01:55:00","EDT","MILLWD",61759,172.9
"08/20/2007 01:55:00","EDT","N.Y.C.",61761,4877.7
"08/20/2007 01:55:00","EDT","NORTH",61755,684.1
"08/20/2007 01:55:00","EDT","WEST",61752,1460.8
"08/20/2007 02:00:00","EDT","CAPITL",61757,1002.9
"08/20/2007 02:00:00","EDT","CENTRL",61754,1443
"08/20/2007 02:00:00","EDT","DUNWOD",61760,533.9
"08/20/2007 02:00:00","EDT","GENESE",61753,872.9
"08/20/2007 02:00:00","EDT","HUD VL",61758,930.5
"08/20/2007 02:00:00","EDT","LONGIL",61762,1887.4
"08/20/2007 02:00:00","EDT","MHK VL",61756,677.7
"08/20/2007 02:00:00","EDT","MILLWD",61759,172.3
"08/20/2007 02:00:00","EDT","N.Y.C.",61761,4847.7
"08/20/2007 02:00:00","EDT","NORTH",61755,687.1
"08/20/2007 02:00:00","EDT","WEST",61752,1474.5
"08/20/2007 02:05:00","EDT","CAPITL",61757,977.6
"08/20/2007 02:05:00","EDT","CENTRL",61754,1466.5
"08/20/2007 02:05:00","EDT","DUNWOD",61760,522.6
"08/20/2007 02:05:00","EDT","GENESE",61753,881.3
"08/20/2007 02:05:00","EDT","HUD VL",61758,925.2
"08/20/2007 02:05:00","EDT","LONGIL",61762,1890.2
"08/20/2007 02:05:00","EDT","MHK VL",61756,674.2
"08/20/2007 02:05:00","EDT","MILLWD",61759,178.9
"08/20/2007 02:05:00","EDT","N.Y.C.",61761,4844.1
"08/20/2007 02:05:00","EDT","NORTH",61755,684.8
"08/20/2007 02:05:00","EDT","WEST",61752,1461.1
"08/20/2007 02:10:00","EDT","CAPITL",61757,995.2
"08/20/2007 02:10:00","EDT","CENTRL",61754,1470.6
"08/20/2007 02:10:00","EDT","DUNWOD",61760,532
"08/20/2007 02:10:00","EDT","GENESE",61753,881.3
"08/20/2007 02:10:00","EDT","HUD VL",61758,911.3
"08/20/2007 02:10:00","EDT","LONGIL",61762,1881
"08/20/2007 02:10:00","EDT","MHK VL",61756,685.3
"08/20/2007 02:10:00","EDT","MILLWD",61759,179.7
"08/20/2007 02:10:00","EDT","N.Y.C.",61761,4826.5
"08/20/2007 02:10:00","EDT","NORTH",61755,676.9
"08/20/2007 02:10:00","EDT","WEST",61752,1456.6
"08/20/2007 02:15:00","EDT","CAPITL",61757,973.9
"08/20/2007 02:15:00","EDT","CENTRL",61754,1470.9
"08/20/2007 02:15:00","EDT","DUNWOD",61760,523.8
"08/20/2007 02:15:00","EDT","GENESE",61753,881.5
"08/20/2007 02:15:00","EDT","HUD VL",61758,942
"08/20/2007 02:15:00","EDT","LONGIL",61762,1875.2
"08/20/2007 02:15:00","EDT","MHK VL",61756,679.7
"08/20/2007 02:15:00","EDT","MILLWD",61759,170
"08/20/2007 02:15:00","EDT","N.Y.C.",61761,4826.7
"08/20/2007 02:15:00","EDT","NORTH",61755,674.1
"08/20/2007 02:15:00","EDT","WEST",61752,1456.3
"08/20/2007 02:20:00","EDT","CAPITL",61757,987.7
"08/20/2007 02:20:00","EDT","CENTRL",61754,1463.6
"08/20/2007 02:20:00","EDT","DUNWOD",61760,525.8
"08/20/2007 02:20:00","EDT","GENESE",61753,870.3
"08/20/2007 02:20:00","EDT","HUD VL",61758,907.6
"08/20/2007 02:20:00","EDT","LONGIL",61762,1867.9
"08/20/2007 02:20:00","EDT","MHK VL",61756,676.1
"08/20/2007 02:20:00","EDT","MILLWD",61759,174.8
"08/20/2007 02:20:00","EDT","N.Y.C.",61761,4798.5
"08/20/2007 02:20:00","EDT","NORTH",61755,677.4
"08/20/2007 02:20:00","EDT","WEST",61752,1438.7
"08/20/2007 02:25:00","EDT","CAPITL",61757,958.3
"08/20/2007 02:25:00","EDT","CENTRL",61754,1483.2
"08/20/2007 02:25:00","EDT","DUNWOD",61760,528.9
"08/20/2007 02:25:00","EDT","GENESE",61753,870.4
"08/20/2007 02:25:00","EDT","HUD VL",61758,918.8
"08/20/2007 02:25:00","EDT","LONGIL",61762,1849.2
"08/20/2007 02:25:00","EDT","MHK VL",61756,681.5
"08/20/2007 02:25:00","EDT","MILLWD",61759,167.8
"08/20/2007 02:25:00","EDT","N.Y.C.",61761,4805.7
"08/20/2007 02:25:00","EDT","NORTH",61755,672
"08/20/2007 02:25:00","EDT","WEST",61752,1447.1
"08/20/2007 02:30:00","EDT","CAPITL",61757,986.9
"08/20/2007 02:30:00","EDT","CENTRL",61754,1473.4
"08/20/2007 02:30:00","EDT","DUNWOD",61760,528.1
"08/20/2007 02:30:00","EDT","GENESE",61753,872.4
"08/20/2007 02:30:00","EDT","HUD VL",61758,895.6
"08/20/2007 02:30:00","EDT","LONGIL",61762,1858.8
"08/20/2007 02:30:00","EDT","MHK VL",61756,674.5
"08/20/2007 02:30:00","EDT","MILLWD",61759,172.8
"08/20/2007 02:30:00","EDT","N.Y.C.",61761,4783.9
"08/20/2007 02:30:00","EDT","NORTH",61755,684.2
"08/20/2007 02:30:00","EDT","WEST",61752,1462.4
"08/20/2007 02:35:00","EDT","CAPITL",61757,979
"08/20/2007 02:35:00","EDT","CENTRL",61754,1482.3
"08/20/2007 02:35:00","EDT","DUNWOD",61760,524.7
"08/20/2007 02:35:00","EDT","GENESE",61753,873
"08/20/2007 02:35:00","EDT","HUD VL",61758,901.5
"08/20/2007 02:35:00","EDT","LONGIL",61762,1851.6
"08/20/2007 02:35:00","EDT","MHK VL",61756,673.1
"08/20/2007 02:35:00","EDT","MILLWD",61759,176
"08/20/2007 02:35:00","EDT","N.Y.C.",61761,4767.1
"08/20/2007 02:35:00","EDT","NORTH",61755,681.1
"08/20/2007 02:35:00","EDT","WEST",61752,1448.5
"08/20/2007 02:40:00","EDT","CAPITL",61757,970.3
"08/20/2007 02:40:00","EDT","CENTRL",61754,1488.1
"08/20/2007 02:40:00","EDT","DUNWOD",61760,529.8
"08/20/2007 02:40:00","EDT","GENESE",61753,866.3
"08/20/2007 02:40:00","EDT","HUD VL",61758,895.5
"08/20/2007 02:40:00","EDT","LONGIL",61762,1851.7
"08/20/2007 02:40:00","EDT","MHK VL",61756,667.3
"08/20/2007 02:40:00","EDT","MILLWD",61759,179.9
"08/20/2007 02:40:00","EDT","N.Y.C.",61761,4778.3
"08/20/2007 02:40:00","EDT","NORTH",61755,677.6
"08/20/2007 02:40:00","EDT","WEST",61752,1444.2
"08/20/2007 02:45:00","EDT","CAPITL",61757,971.2
"08/20/2007 02:45:00","EDT","CENTRL",61754,1438.4
"08/20/2007 02:45:00","EDT","DUNWOD",61760,520.5
"08/20/2007 02:45:00","EDT","GENESE",61753,867.3
"08/20/2007 02:45:00","EDT","HUD VL",61758,914.4
"08/20/2007 02:45:00","EDT","LONGIL",61762,1842
"08/20/2007 02:45:00","EDT","MHK VL",61756,683.9
"08/20/2007 02:45:00","EDT","MILLWD",61759,170.4
"08/20/2007 02:45:00","EDT","N.Y.C.",61761,4775.3
"08/20/2007 02:45:00","EDT","NORTH",61755,671.9
"08/20/2007 02:45:00","EDT","WEST",61752,1445.1
"08/20/2007 02:50:00","EDT","CAPITL",61757,980
"08/20/2007 02:50:00","EDT","CENTRL",61754,1477.7
"08/20/2007 02:50:00","EDT","DUNWOD",61760,519.8
"08/20/2007 02:50:00","EDT","GENESE",61753,869.6
"08/20/2007 02:50:00","EDT","HUD VL",61758,913.6
"08/20/2007 02:50:00","EDT","LONGIL",61762,1839
"08/20/2007 02:50:00","EDT","MHK VL",61756,663.8
"08/20/2007 02:50:00","EDT","MILLWD",61759,169.1
"08/20/2007 02:50:00","EDT","N.Y.C.",61761,4744.2
"08/20/2007 02:50:00","EDT","NORTH",61755,678.8
"08/20/2007 02:50:00","EDT","WEST",61752,1443
"08/20/2007 02:55:00","EDT","CAPITL",61757,991.4
"08/20/2007 02:55:00","EDT","CENTRL",61754,1462.7
"08/20/2007 02:55:00","EDT","DUNWOD",61760,519.1
"08/20/2007 02:55:00","EDT","GENESE",61753,867.6
"08/20/2007 02:55:00","EDT","HUD VL",61758,901.8
"08/20/2007 02:55:00","EDT","LONGIL",61762,1837.6
"08/20/2007 02:55:00","EDT","MHK VL",61756,670.9
"08/20/2007 02:55:00","EDT","MILLWD",61759,171
"08/20/2007 02:55:00","EDT","N.Y.C.",61761,4750.3
"08/20/2007 02:55:00","EDT","NORTH",61755,676.4
"08/20/2007 02:55:00","EDT","WEST",61752,1431.7
"08/20/2007 03:00:00","EDT","CAPITL",61757,971.6
"08/20/2007 03:00:00","EDT","CENTRL",61754,1460.7
"08/20/2007 03:00:00","EDT","DUNWOD",61760,513.7
"08/20/2007 03:00:00","EDT","GENESE",61753,861.3
"08/20/2007 03:00:00","EDT","HUD VL",61758,881.4
"08/20/2007 03:00:00","EDT","LONGIL",61762,1832.7
"08/20/2007 03:00:00","EDT","MHK VL",61756,668.1
"08/20/2007 03:00:00","EDT","MILLWD",61759,182
"08/20/2007 03:00:00","EDT","N.Y.C.",61761,4737.3
"08/20/2007 03:00:00","EDT","NORTH",61755,678.1
"08/20/2007 03:00:00","EDT","WEST",61752,1437.5
"08/20/2007 03:05:00","EDT","CAPITL",61757,989.8
"08/20/2007 03:05:00","EDT","CENTRL",61754,1434.8
"08/20/2007 03:05:00","EDT","DUNWOD",61760,516.5
"08/20/2007 03:05:00","EDT","GENESE",61753,864.5
"08/20/2007 03:05:00","EDT","HUD VL",61758,894.9
"08/20/2007 03:05:00","EDT","LONGIL",61762,1827
"08/20/2007 03:05:00","EDT","MHK VL",61756,666.8
"08/20/2007 03:05:00","EDT","MILLWD",61759,166.2
"08/20/2007 03:05:00","EDT","N.Y.C.",61761,4732.4
"08/20/2007 03:05:00","EDT","NORTH",61755,683.1
"08/20/2007 03:05:00","EDT","WEST",61752,1427
"08/20/2007 03:10:00","EDT","CAPITL",61757,971
"08/20/2007 03:10:00","EDT","CENTRL",61754,1471.5
"08/20/2007 03:10:00","EDT","DUNWOD",61760,508.5
"08/20/2007 03:10:00","EDT","GENESE",61753,865.1
"08/20/2007 03:10:00","EDT","HUD VL",61758,909.7
"08/20/2007 03:10:00","EDT","LONGIL",61762,1830.3
"08/20/2007 03:10:00","EDT","MHK VL",61756,667.5
"08/20/2007 03:10:00","EDT","MILLWD",61759,163.7
"08/20/2007 03:10:00","EDT","N.Y.C.",61761,4747.7
"08/20/2007 03:10:00","EDT","NORTH",61755,681.6
"08/20/2007 03:10:00","EDT","WEST",61752,1437.1
"08/20/2007 03:15:00","EDT","CAPITL",61757,974.4
"08/20/2007 03:15:00","EDT","CENTRL",61754,1478.6
"08/20/2007 03:15:00","EDT","DUNWOD",61760,517
"08/20/2007 03:15:00","EDT","GENESE",61753,866.7
"08/20/2007 03:15:00","EDT","HUD VL",61758,888.6
"08/20/2007 03:15:00","EDT","LONGIL",61762,1830.5
"08/20/2007 03:15:00","EDT","MHK VL",61756,671.5
"08/20/2007 03:15:00","EDT","MILLWD",61759,173.8
"08/20/2007 03:15:00","EDT","N.Y.C.",61761,4719.6
"08/20/2007 03:15:00","EDT","NORTH",61755,675.5
"08/20/2007 03:15:00","EDT","WEST",61752,1418.9
"08/20/2007 03:20:00","EDT","CAPITL",61757,960.2
"08/20/2007 03:20:00","EDT","CENTRL",61754,1485.4
"08/20/2007 03:20:00","EDT","DUNWOD",61760,513.7
"08/20/2007 03:20:00","EDT","GENESE",61753,869.8
"08/20/2007 03:20:00","EDT","HUD VL",61758,892.6
"08/20/2007 03:20:00","EDT","LONGIL",61762,1823
"08/20/2007 03:20:00","EDT","MHK VL",61756,675.3
"08/20/2007 03:20:00","EDT","MILLWD",61759,177.5
