"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2007 00:20:00","EST","CENTRL",61754,1788.4
"01/12/2007 00:20:00","EST","DUNWOD",61760,537.8
"01/12/2007 00:20:00","EST","GENESE",61753,986.4
"01/12/2007 00:20:00","EST","HUD VL",61758,1034.5
"01/12/2007 00:20:00","EST","LONGIL",61762,2015.5
"01/12/2007 00:20:00","EST","MHK VL",61756,745.2
"01/12/2007 00:20:00","EST","MILLWD",61759,267.2
"01/12/2007 00:20:00","EST","N.Y.C.",61761,5009.5
"01/12/2007 00:20:00","EST","NORTH",61755,742.3
"01/12/2007 00:20:00","EST","WEST",61752,1664.8
"01/12/2007 00:25:00","EST","CAPITL",61757,1153
"01/12/2007 00:25:00","EST","CENTRL",61754,1767.6
"01/12/2007 00:25:00","EST","DUNWOD",61760,524
"01/12/2007 00:25:00","EST","GENESE",61753,983.4
"01/12/2007 00:25:00","EST","HUD VL",61758,1018.2
"01/12/2007 00:25:00","EST","LONGIL",61762,2000.3
"01/12/2007 00:25:00","EST","MHK VL",61756,751.4
"01/12/2007 00:25:00","EST","MILLWD",61759,261.1
"01/12/2007 00:25:00","EST","N.Y.C.",61761,5004.8
"01/12/2007 00:25:00","EST","NORTH",61755,744.7
"01/12/2007 00:25:00","EST","WEST",61752,1668.1
"01/12/2007 00:30:00","EST","CAPITL",61757,1134.3
"01/12/2007 00:30:00","EST","CENTRL",61754,1712.4
"01/12/2007 00:30:00","EST","DUNWOD",61760,541.1
"01/12/2007 00:30:00","EST","GENESE",61753,985.7
"01/12/2007 00:30:00","EST","HUD VL",61758,1024.6
"01/12/2007 00:30:00","EST","LONGIL",61762,1969.1
"01/12/2007 00:30:00","EST","MHK VL",61756,760.7
"01/12/2007 00:30:00","EST","MILLWD",61759,270.6
"01/12/2007 00:30:00","EST","N.Y.C.",61761,4970.6
"01/12/2007 00:30:00","EST","NORTH",61755,736.5
"01/12/2007 00:30:00","EST","WEST",61752,1648.9
"01/12/2007 00:35:00","EST","CAPITL",61757,1131.5
"01/12/2007 00:35:00","EST","CENTRL",61754,1745.3
"01/12/2007 00:35:00","EST","DUNWOD",61760,504.6
"01/12/2007 00:35:00","EST","GENESE",61753,968.9
"01/12/2007 00:35:00","EST","HUD VL",61758,1006.8
"01/12/2007 00:35:00","EST","LONGIL",61762,1982.5
"01/12/2007 00:35:00","EST","MHK VL",61756,721.3
"01/12/2007 00:35:00","EST","MILLWD",61759,289.6
"01/12/2007 00:35:00","EST","N.Y.C.",61761,4945
"01/12/2007 00:35:00","EST","NORTH",61755,756.6
"01/12/2007 00:35:00","EST","WEST",61752,1661
"01/12/2007 00:40:00","EST","CAPITL",61757,1114.2
"01/12/2007 00:40:00","EST","CENTRL",61754,1776.4
"01/12/2007 00:40:00","EST","DUNWOD",61760,493.2
"01/12/2007 00:40:00","EST","GENESE",61753,960.8
"01/12/2007 00:40:00","EST","HUD VL",61758,1009.6
"01/12/2007 00:40:00","EST","LONGIL",61762,1962.3
"01/12/2007 00:40:00","EST","MHK VL",61756,727.4
"01/12/2007 00:40:00","EST","MILLWD",61759,294.8
"01/12/2007 00:40:00","EST","N.Y.C.",61761,4921.2
"01/12/2007 00:40:00","EST","NORTH",61755,739.5
"01/12/2007 00:40:00","EST","WEST",61752,1646.1
"01/12/2007 00:45:00","EST","CAPITL",61757,1145.2
"01/12/2007 00:45:00","EST","CENTRL",61754,1760.2
"01/12/2007 00:45:00","EST","DUNWOD",61760,519.1
"01/12/2007 00:45:00","EST","GENESE",61753,955.3
"01/12/2007 00:45:00","EST","HUD VL",61758,989.1
"01/12/2007 00:45:00","EST","LONGIL",61762,1954.4
"01/12/2007 00:45:00","EST","MHK VL",61756,735.4
"01/12/2007 00:45:00","EST","MILLWD",61759,264.3
"01/12/2007 00:45:00","EST","N.Y.C.",61761,4894.2
"01/12/2007 00:45:00","EST","NORTH",61755,752.1
"01/12/2007 00:45:00","EST","WEST",61752,1648.8
"01/12/2007 00:50:00","EST","CAPITL",61757,1101.2
"01/12/2007 00:50:00","EST","CENTRL",61754,1725.5
"01/12/2007 00:50:00","EST","DUNWOD",61760,527.4
"01/12/2007 00:50:00","EST","GENESE",61753,944.4
"01/12/2007 00:50:00","EST","HUD VL",61758,1010
"01/12/2007 00:50:00","EST","LONGIL",61762,1941.7
"01/12/2007 00:50:00","EST","MHK VL",61756,721.2
"01/12/2007 00:50:00","EST","MILLWD",61759,255.3
"01/12/2007 00:50:00","EST","N.Y.C.",61761,4839.6
"01/12/2007 00:50:00","EST","NORTH",61755,748.6
"01/12/2007 00:50:00","EST","WEST",61752,1655.9
"01/12/2007 00:55:00","EST","CAPITL",61757,1089.7
"01/12/2007 00:55:00","EST","CENTRL",61754,1720
"01/12/2007 00:55:00","EST","DUNWOD",61760,497.1
"01/12/2007 00:55:00","EST","GENESE",61753,957.9
"01/12/2007 00:55:00","EST","HUD VL",61758,986.8
"01/12/2007 00:55:00","EST","LONGIL",61762,1942.3
"01/12/2007 00:55:00","EST","MHK VL",61756,752.4
"01/12/2007 00:55:00","EST","MILLWD",61759,276.3
"01/12/2007 00:55:00","EST","N.Y.C.",61761,4833.7
"01/12/2007 00:55:00","EST","NORTH",61755,729.9
"01/12/2007 00:55:00","EST","WEST",61752,1636.3
"01/12/2007 01:00:00","EST","CAPITL",61757,1108.1
"01/12/2007 01:00:00","EST","CENTRL",61754,1716
"01/12/2007 01:00:00","EST","DUNWOD",61760,489.5
"01/12/2007 01:00:00","EST","GENESE",61753,954.7
"01/12/2007 01:00:00","EST","HUD VL",61758,973.1
"01/12/2007 01:00:00","EST","LONGIL",61762,1928
"01/12/2007 01:00:00","EST","MHK VL",61756,729.7
"01/12/2007 01:00:00","EST","MILLWD",61759,289.5
"01/12/2007 01:00:00","EST","N.Y.C.",61761,4802.6
"01/12/2007 01:00:00","EST","NORTH",61755,745.5
"01/12/2007 01:00:00","EST","WEST",61752,1650.4
"01/12/2007 01:05:00","EST","CAPITL",61757,1102.6
"01/12/2007 01:05:00","EST","CENTRL",61754,1724.9
"01/12/2007 01:05:00","EST","DUNWOD",61760,512
"01/12/2007 01:05:00","EST","GENESE",61753,959.8
"01/12/2007 01:05:00","EST","HUD VL",61758,994.5
"01/12/2007 01:05:00","EST","LONGIL",61762,1917.9
"01/12/2007 01:05:00","EST","MHK VL",61756,724.3
"01/12/2007 01:05:00","EST","MILLWD",61759,259.4
"01/12/2007 01:05:00","EST","N.Y.C.",61761,4778.4
"01/12/2007 01:05:00","EST","NORTH",61755,738.3
"01/12/2007 01:05:00","EST","WEST",61752,1625.7
"01/12/2007 01:10:00","EST","CAPITL",61757,1097.3
"01/12/2007 01:10:00","EST","CENTRL",61754,1740
"01/12/2007 01:10:00","EST","DUNWOD",61760,499.7
"01/12/2007 01:10:00","EST","GENESE",61753,949.8
"01/12/2007 01:10:00","EST","HUD VL",61758,965.5
"01/12/2007 01:10:00","EST","LONGIL",61762,1908.2
"01/12/2007 01:10:00","EST","MHK VL",61756,730
"01/12/2007 01:10:00","EST","MILLWD",61759,265.8
"01/12/2007 01:10:00","EST","N.Y.C.",61761,4762.4
"01/12/2007 01:10:00","EST","NORTH",61755,735.2
"01/12/2007 01:10:00","EST","WEST",61752,1603.7
"01/12/2007 01:15:00","EST","CAPITL",61757,1084.7
"01/12/2007 01:15:00","EST","CENTRL",61754,1693.9
"01/12/2007 01:15:00","EST","DUNWOD",61760,499.1
"01/12/2007 01:15:00","EST","GENESE",61753,938
"01/12/2007 01:15:00","EST","HUD VL",61758,990.5
"01/12/2007 01:15:00","EST","LONGIL",61762,1899
"01/12/2007 01:15:00","EST","MHK VL",61756,729.5
"01/12/2007 01:15:00","EST","MILLWD",61759,256.5
"01/12/2007 01:15:00","EST","N.Y.C.",61761,4768.5
"01/12/2007 01:15:00","EST","NORTH",61755,741.1
"01/12/2007 01:15:00","EST","WEST",61752,1626.4
"01/12/2007 01:20:00","EST","CAPITL",61757,1101.2
"01/12/2007 01:20:00","EST","CENTRL",61754,1675.9
"01/12/2007 01:20:00","EST","DUNWOD",61760,521.4
"01/12/2007 01:20:00","EST","GENESE",61753,938.8
"01/12/2007 01:20:00","EST","HUD VL",61758,970.3
"01/12/2007 01:20:00","EST","LONGIL",61762,1879.9
"01/12/2007 01:20:00","EST","MHK VL",61756,731.6
"01/12/2007 01:20:00","EST","MILLWD",61759,257.6
"01/12/2007 01:20:00","EST","N.Y.C.",61761,4729.8
"01/12/2007 01:20:00","EST","NORTH",61755,731.8
"01/12/2007 01:20:00","EST","WEST",61752,1622.1
"01/12/2007 01:25:00","EST","CAPITL",61757,1083.3
"01/12/2007 01:25:00","EST","CENTRL",61754,1697.9
"01/12/2007 01:25:00","EST","DUNWOD",61760,474.2
"01/12/2007 01:25:00","EST","GENESE",61753,934.6
"01/12/2007 01:25:00","EST","HUD VL",61758,980.3
"01/12/2007 01:25:00","EST","LONGIL",61762,1892.5
"01/12/2007 01:25:00","EST","MHK VL",61756,730.7
"01/12/2007 01:25:00","EST","MILLWD",61759,283.4
"01/12/2007 01:25:00","EST","N.Y.C.",61761,4700.4
"01/12/2007 01:25:00","EST","NORTH",61755,738
"01/12/2007 01:25:00","EST","WEST",61752,1620.6
"01/12/2007 01:30:00","EST","CAPITL",61757,1083.6
"01/12/2007 01:30:00","EST","CENTRL",61754,1699.1
"01/12/2007 01:30:00","EST","DUNWOD",61760,466.8
"01/12/2007 01:30:00","EST","GENESE",61753,932.6
"01/12/2007 01:30:00","EST","HUD VL",61758,985.6
"01/12/2007 01:30:00","EST","LONGIL",61762,1882.5
"01/12/2007 01:30:00","EST","MHK VL",61756,704.1
"01/12/2007 01:30:00","EST","MILLWD",61759,281.3
"01/12/2007 01:30:00","EST","N.Y.C.",61761,4716.9
"01/12/2007 01:30:00","EST","NORTH",61755,746.1
"01/12/2007 01:30:00","EST","WEST",61752,1622.9
"01/12/2007 01:35:00","EST","CAPITL",61757,1073.8
"01/12/2007 01:35:00","EST","CENTRL",61754,1689.9
"01/12/2007 01:35:00","EST","DUNWOD",61760,484.6
"01/12/2007 01:35:00","EST","GENESE",61753,925
"01/12/2007 01:35:00","EST","HUD VL",61758,970.5
"01/12/2007 01:35:00","EST","LONGIL",61762,1876.3
"01/12/2007 01:35:00","EST","MHK VL",61756,712.8
"01/12/2007 01:35:00","EST","MILLWD",61759,282.1
"01/12/2007 01:35:00","EST","N.Y.C.",61761,4690.6
"01/12/2007 01:35:00","EST","NORTH",61755,733.3
"01/12/2007 01:35:00","EST","WEST",61752,1610
"01/12/2007 01:40:00","EST","CAPITL",61757,1075.2
"01/12/2007 01:40:00","EST","CENTRL",61754,1683.1
"01/12/2007 01:40:00","EST","DUNWOD",61760,449.6
"01/12/2007 01:40:00","EST","GENESE",61753,928
"01/12/2007 01:40:00","EST","HUD VL",61758,965.4
"01/12/2007 01:40:00","EST","LONGIL",61762,1857.2
"01/12/2007 01:40:00","EST","MHK VL",61756,720.2
"01/12/2007 01:40:00","EST","MILLWD",61759,307.6
"01/12/2007 01:40:00","EST","N.Y.C.",61761,4665.7
"01/12/2007 01:40:00","EST","NORTH",61755,732.6
"01/12/2007 01:40:00","EST","WEST",61752,1614.2
"01/12/2007 01:45:00","EST","CAPITL",61757,1096.9
"01/12/2007 01:45:00","EST","CENTRL",61754,1705
"01/12/2007 01:45:00","EST","DUNWOD",61760,492.7
"01/12/2007 01:45:00","EST","GENESE",61753,912.8
"01/12/2007 01:45:00","EST","HUD VL",61758,941
"01/12/2007 01:45:00","EST","LONGIL",61762,1859.5
"01/12/2007 01:45:00","EST","MHK VL",61756,709.5
"01/12/2007 01:45:00","EST","MILLWD",61759,253.3
"01/12/2007 01:45:00","EST","N.Y.C.",61761,4644.7
"01/12/2007 01:45:00","EST","NORTH",61755,732.3
"01/12/2007 01:45:00","EST","WEST",61752,1606.9
"01/12/2007 01:50:00","EST","CAPITL",61757,1078.7
"01/12/2007 01:50:00","EST","CENTRL",61754,1709.3
"01/12/2007 01:50:00","EST","DUNWOD",61760,471.8
"01/12/2007 01:50:00","EST","GENESE",61753,923.8
"01/12/2007 01:50:00","EST","HUD VL",61758,958.3
"01/12/2007 01:50:00","EST","LONGIL",61762,1847.1
"01/12/2007 01:50:00","EST","MHK VL",61756,694.9
"01/12/2007 01:50:00","EST","MILLWD",61759,272.8
"01/12/2007 01:50:00","EST","N.Y.C.",61761,4642.2
"01/12/2007 01:50:00","EST","NORTH",61755,739
"01/12/2007 01:50:00","EST","WEST",61752,1609
"01/12/2007 01:55:00","EST","CAPITL",61757,1081.7
"01/12/2007 01:55:00","EST","CENTRL",61754,1698.9
"01/12/2007 01:55:00","EST","DUNWOD",61760,488
"01/12/2007 01:55:00","EST","GENESE",61753,917.8
"01/12/2007 01:55:00","EST","HUD VL",61758,963.1
"01/12/2007 01:55:00","EST","LONGIL",61762,1861.7
"01/12/2007 01:55:00","EST","MHK VL",61756,695.4
"01/12/2007 01:55:00","EST","MILLWD",61759,245.7
"01/12/2007 01:55:00","EST","N.Y.C.",61761,4619.2
"01/12/2007 01:55:00","EST","NORTH",61755,726.1
"01/12/2007 01:55:00","EST","WEST",61752,1600.8
"01/12/2007 02:00:00","EST","CAPITL",61757,1068.7
"01/12/2007 02:00:00","EST","CENTRL",61754,1707.8
"01/12/2007 02:00:00","EST","DUNWOD",61760,482.7
"01/12/2007 02:00:00","EST","GENESE",61753,908.7
"01/12/2007 02:00:00","EST","HUD VL",61758,961.2
"01/12/2007 02:00:00","EST","LONGIL",61762,1847.7
"01/12/2007 02:00:00","EST","MHK VL",61756,695.4
"01/12/2007 02:00:00","EST","MILLWD",61759,265.8
"01/12/2007 02:00:00","EST","N.Y.C.",61761,4607.5
"01/12/2007 02:00:00","EST","NORTH",61755,739.5
"01/12/2007 02:00:00","EST","WEST",61752,1623.6
"01/12/2007 02:05:00","EST","CAPITL",61757,1069.7
"01/12/2007 02:05:00","EST","CENTRL",61754,1644.5
"01/12/2007 02:05:00","EST","DUNWOD",61760,481.4
"01/12/2007 02:05:00","EST","GENESE",61753,921.3
"01/12/2007 02:05:00","EST","HUD VL",61758,943.2
"01/12/2007 02:05:00","EST","LONGIL",61762,1847.3
"01/12/2007 02:05:00","EST","MHK VL",61756,703.9
"01/12/2007 02:05:00","EST","MILLWD",61759,267.3
"01/12/2007 02:05:00","EST","N.Y.C.",61761,4594.4
"01/12/2007 02:05:00","EST","NORTH",61755,735
"01/12/2007 02:05:00","EST","WEST",61752,1607.1
"01/12/2007 02:10:00","EST","CAPITL",61757,1062.7
"01/12/2007 02:10:00","EST","CENTRL",61754,1636.9
"01/12/2007 02:10:00","EST","DUNWOD",61760,465.8
"01/12/2007 02:10:00","EST","GENESE",61753,910.7
"01/12/2007 02:10:00","EST","HUD VL",61758,971.6
"01/12/2007 02:10:00","EST","LONGIL",61762,1840.8
"01/12/2007 02:10:00","EST","MHK VL",61756,715.5
"01/12/2007 02:10:00","EST","MILLWD",61759,282.2
"01/12/2007 02:10:00","EST","N.Y.C.",61761,4586.9
"01/12/2007 02:10:00","EST","NORTH",61755,734.2
"01/12/2007 02:10:00","EST","WEST",61752,1598.2
"01/12/2007 02:15:00","EST","CAPITL",61757,1079.2
"01/12/2007 02:15:00","EST","CENTRL",61754,1675.1
"01/12/2007 02:15:00","EST","DUNWOD",61760,470.7
"01/12/2007 02:15:00","EST","GENESE",61753,918.8
"01/12/2007 02:15:00","EST","HUD VL",61758,953.2
"01/12/2007 02:15:00","EST","LONGIL",61762,1835.3
"01/12/2007 02:15:00","EST","MHK VL",61756,710.2
"01/12/2007 02:15:00","EST","MILLWD",61759,275.7
"01/12/2007 02:15:00","EST","N.Y.C.",61761,4574.7
"01/12/2007 02:15:00","EST","NORTH",61755,723.4
"01/12/2007 02:15:00","EST","WEST",61752,1594.1
"01/12/2007 02:20:00","EST","CAPITL",61757,1074.1
"01/12/2007 02:20:00","EST","CENTRL",61754,1685.5
"01/12/2007 02:20:00","EST","DUNWOD",61760,477
"01/12/2007 02:20:00","EST","GENESE",61753,909
"01/12/2007 02:20:00","EST","HUD VL",61758,959
"01/12/2007 02:20:00","EST","LONGIL",61762,1833.2
"01/12/2007 02:20:00","EST","MHK VL",61756,686.4
"01/12/2007 02:20:00","EST","MILLWD",61759,274.2
"01/12/2007 02:20:00","EST","N.Y.C.",61761,4559.3
"01/12/2007 02:20:00","EST","NORTH",61755,728.9
"01/12/2007 02:20:00","EST","WEST",61752,1591.1
"01/12/2007 02:25:00","EST","CAPITL",61757,1070.4
"01/12/2007 02:25:00","EST","CENTRL",61754,1672.6
"01/12/2007 02:25:00","EST","DUNWOD",61760,453.2
"01/12/2007 02:25:00","EST","GENESE",61753,913.1
"01/12/2007 02:25:00","EST","HUD VL",61758,980.3
"01/12/2007 02:25:00","EST","LONGIL",61762,1814
"01/12/2007 02:25:00","EST","MHK VL",61756,703.5
"01/12/2007 02:25:00","EST","MILLWD",61759,277.7
"01/12/2007 02:25:00","EST","N.Y.C.",61761,4553.4
"01/12/2007 02:25:00","EST","NORTH",61755,733.7
"01/12/2007 02:25:00","EST","WEST",61752,1597.1
"01/12/2007 02:30:00","EST","CAPITL",61757,1069
"01/12/2007 02:30:00","EST","CENTRL",61754,1673.6
"01/12/2007 02:30:00","EST","DUNWOD",61760,461.4
"01/12/2007 02:30:00","EST","GENESE",61753,908.7
"01/12/2007 02:30:00","EST","HUD VL",61758,944.6
"01/12/2007 02:30:00","EST","LONGIL",61762,1819.2
"01/12/2007 02:30:00","EST","MHK VL",61756,694.8
"01/12/2007 02:30:00","EST","MILLWD",61759,274.9
"01/12/2007 02:30:00","EST","N.Y.C.",61761,4553.1
"01/12/2007 02:30:00","EST","NORTH",61755,729.4
"01/12/2007 02:30:00","EST","WEST",61752,1604.6
"01/12/2007 02:35:00","EST","CAPITL",61757,1068.4
"01/12/2007 02:35:00","EST","CENTRL",61754,1671.7
"01/12/2007 02:35:00","EST","DUNWOD",61760,442.3
"01/12/2007 02:35:00","EST","GENESE",61753,914.5
"01/12/2007 02:35:00","EST","HUD VL",61758,945.8
"01/12/2007 02:35:00","EST","LONGIL",61762,1804.7
"01/12/2007 02:35:00","EST","MHK VL",61756,695
"01/12/2007 02:35:00","EST","MILLWD",61759,290.8
"01/12/2007 02:35:00","EST","N.Y.C.",61761,4540.4
"01/12/2007 02:35:00","EST","NORTH",61755,737.2
"01/12/2007 02:35:00","EST","WEST",61752,1585.8
"01/12/2007 02:40:00","EST","CAPITL",61757,1053.1
"01/12/2007 02:40:00","EST","CENTRL",61754,1692.4
"01/12/2007 02:40:00","EST","DUNWOD",61760,479.8
"01/12/2007 02:40:00","EST","GENESE",61753,902.2
"01/12/2007 02:40:00","EST","HUD VL",61758,951.5
"01/12/2007 02:40:00","EST","LONGIL",61762,1807.9
"01/12/2007 02:40:00","EST","MHK VL",61756,708.6
"01/12/2007 02:40:00","EST","MILLWD",61759,259.8
"01/12/2007 02:40:00","EST","N.Y.C.",61761,4529.4
"01/12/2007 02:40:00","EST","NORTH",61755,721
"01/12/2007 02:40:00","EST","WEST",61752,1593.8
"01/12/2007 02:45:00","EST","CAPITL",61757,1060.6
"01/12/2007 02:45:00","EST","CENTRL",61754,1679.8
"01/12/2007 02:45:00","EST","DUNWOD",61760,477.6
"01/12/2007 02:45:00","EST","GENESE",61753,909.5
"01/12/2007 02:45:00","EST","HUD VL",61758,950.5
"01/12/2007 02:45:00","EST","LONGIL",61762,1794.1
"01/12/2007 02:45:00","EST","MHK VL",61756,680.9
"01/12/2007 02:45:00","EST","MILLWD",61759,269.3
"01/12/2007 02:45:00","EST","N.Y.C.",61761,4505.3
"01/12/2007 02:45:00","EST","NORTH",61755,734.5
"01/12/2007 02:45:00","EST","WEST",61752,1589.2
"01/12/2007 02:50:00","EST","CAPITL",61757,1058.4
"01/12/2007 02:50:00","EST","CENTRL",61754,1670
"01/12/2007 02:50:00","EST","DUNWOD",61760,465.1
"01/12/2007 02:50:00","EST","GENESE",61753,900.9
"01/12/2007 02:50:00","EST","HUD VL",61758,923
"01/12/2007 02:50:00","EST","LONGIL",61762,1792.6
"01/12/2007 02:50:00","EST","MHK VL",61756,702.2
"01/12/2007 02:50:00","EST","MILLWD",61759,277.8
"01/12/2007 02:50:00","EST","N.Y.C.",61761,4512.6
"01/12/2007 02:50:00","EST","NORTH",61755,727.6
"01/12/2007 02:50:00","EST","WEST",61752,1600.7
"01/12/2007 02:55:00","EST","CAPITL",61757,1055
"01/12/2007 02:55:00","EST","CENTRL",61754,1613.1
"01/12/2007 02:55:00","EST","DUNWOD",61760,456.6
"01/12/2007 02:55:00","EST","GENESE",61753,911.3
"01/12/2007 02:55:00","EST","HUD VL",61758,948.2
"01/12/2007 02:55:00","EST","LONGIL",61762,1788.6
"01/12/2007 02:55:00","EST","MHK VL",61756,677.8
"01/12/2007 02:55:00","EST","MILLWD",61759,279
"01/12/2007 02:55:00","EST","N.Y.C.",61761,4493.2
"01/12/2007 02:55:00","EST","NORTH",61755,737.8
"01/12/2007 02:55:00","EST","WEST",61752,1582.2
"01/12/2007 03:00:00","EST","CAPITL",61757,1049.3
"01/12/2007 03:00:00","EST","CENTRL",61754,1638.4
"01/12/2007 03:00:00","EST","DUNWOD",61760,476
"01/12/2007 03:00:00","EST","GENESE",61753,898.3
"01/12/2007 03:00:00","EST","HUD VL",61758,941.5
"01/12/2007 03:00:00","EST","LONGIL",61762,1790.5
"01/12/2007 03:00:00","EST","MHK VL",61756,692.8
"01/12/2007 03:00:00","EST","MILLWD",61759,267.9
"01/12/2007 03:00:00","EST","N.Y.C.",61761,4499.4
"01/12/2007 03:00:00","EST","NORTH",61755,727.5
"01/12/2007 03:00:00","EST","WEST",61752,1610.1
"01/12/2007 03:05:00","EST","CAPITL",61757,1037.6
"01/12/2007 03:05:00","EST","CENTRL",61754,1654
"01/12/2007 03:05:00","EST","DUNWOD",61760,478.5
"01/12/2007 03:05:00","EST","GENESE",61753,905.2
"01/12/2007 03:05:00","EST","HUD VL",61758,953.6
"01/12/2007 03:05:00","EST","LONGIL",61762,1782.1
"01/12/2007 03:05:00","EST","MHK VL",61756,686.7
"01/12/2007 03:05:00","EST","MILLWD",61759,252.4
"01/12/2007 03:05:00","EST","N.Y.C.",61761,4498.1
"01/12/2007 03:05:00","EST","NORTH",61755,726.7
"01/12/2007 03:05:00","EST","WEST",61752,1599.6
"01/12/2007 03:10:00","EST","CAPITL",61757,1064.2
"01/12/2007 03:10:00","EST","CENTRL",61754,1640.9
"01/12/2007 03:10:00","EST","DUNWOD",61760,446.6
"01/12/2007 03:10:00","EST","GENESE",61753,910.4
"01/12/2007 03:10:00","EST","HUD VL",61758,932.6
"01/12/2007 03:10:00","EST","LONGIL",61762,1786.6
"01/12/2007 03:10:00","EST","MHK VL",61756,698.9
"01/12/2007 03:10:00","EST","MILLWD",61759,279.4
"01/12/2007 03:10:00","EST","N.Y.C.",61761,4501.6
"01/12/2007 03:10:00","EST","NORTH",61755,719
"01/12/2007 03:10:00","EST","WEST",61752,1584.2
"01/12/2007 03:15:00","EST","CAPITL",61757,1059.2
"01/12/2007 03:15:00","EST","CENTRL",61754,1622.2
"01/12/2007 03:15:00","EST","DUNWOD",61760,468.4
"01/12/2007 03:15:00","EST","GENESE",61753,897.1
"01/12/2007 03:15:00","EST","HUD VL",61758,955.7
"01/12/2007 03:15:00","EST","LONGIL",61762,1785.1
"01/12/2007 03:15:00","EST","MHK VL",61756,685
"01/12/2007 03:15:00","EST","MILLWD",61759,260.5
"01/12/2007 03:15:00","EST","N.Y.C.",61761,4484.2
"01/12/2007 03:15:00","EST","NORTH",61755,727.6
"01/12/2007 03:15:00","EST","WEST",61752,1599.3
"01/12/2007 03:20:00","EST","CAPITL",61757,1046.9
"01/12/2007 03:20:00","EST","CENTRL",61754,1606.6
"01/12/2007 03:20:00","EST","DUNWOD",61760,451.6
"01/12/2007 03:20:00","EST","GENESE",61753,917.6
"01/12/2007 03:20:00","EST","HUD VL",61758,947.7
"01/12/2007 03:20:00","EST","LONGIL",61762,1779.7
"01/12/2007 03:20:00","EST","MHK VL",61756,694.5
"01/12/2007 03:20:00","EST","MILLWD",61759,261.3
"01/12/2007 03:20:00","EST","N.Y.C.",61761,4459.6
"01/12/2007 03:20:00","EST","NORTH",61755,727.7
"01/12/2007 03:20:00","EST","WEST",61752,1582.9
"01/12/2007 03:25:00","EST","CAPITL",61757,1050.3
"01/12/2007 03:25:00","EST","CENTRL",61754,1645.5
"01/12/2007 03:25:00","EST","DUNWOD",61760,442.3
"01/12/2007 03:25:00","EST","GENESE",61753,914.8
"01/12/2007 03:25:00","EST","HUD VL",61758,931.5
"01/12/2007 03:25:00","EST","LONGIL",61762,1786.9
"01/12/2007 03:25:00","EST","MHK VL",61756,682.2
"01/12/2007 03:25:00","EST","MILLWD",61759,292.1
"01/12/2007 03:25:00","EST","N.Y.C.",61761,4472.7
"01/12/2007 03:25:00","EST","NORTH",61755,717.9
"01/12/2007 03:25:00","EST","WEST",61752,1591.7
