"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2007 01:03:11","EDT","N.Y.C.",61761,5749.1
"05/26/2007 01:03:11","EDT","NORTH",61755,674
"05/26/2007 01:03:11","EDT","WEST",61752,1506.4
"05/26/2007 01:06:06","EDT","CAPITL",61757,1157
"05/26/2007 01:06:06","EDT","CENTRL",61754,1542.2
"05/26/2007 01:06:06","EDT","DUNWOD",61760,675.8
"05/26/2007 01:06:06","EDT","GENESE",61753,912.6
"05/26/2007 01:06:06","EDT","HUD VL",61758,1103.3
"05/26/2007 01:06:06","EDT","LONGIL",61762,2302.2
"05/26/2007 01:06:06","EDT","MHK VL",61756,698.4
"05/26/2007 01:06:06","EDT","MILLWD",61759,251.7
"05/26/2007 01:06:06","EDT","N.Y.C.",61761,5714.9
"05/26/2007 01:06:06","EDT","NORTH",61755,679.9
"05/26/2007 01:06:06","EDT","WEST",61752,1500.5
"05/26/2007 01:15:00","EDT","CAPITL",61757,1168.2
"05/26/2007 01:15:00","EDT","CENTRL",61754,1532.3
"05/26/2007 01:15:00","EDT","DUNWOD",61760,666
"05/26/2007 01:15:00","EDT","GENESE",61753,911.2
"05/26/2007 01:15:00","EDT","HUD VL",61758,1100.4
"05/26/2007 01:15:00","EDT","LONGIL",61762,2306.3
"05/26/2007 01:15:00","EDT","MHK VL",61756,687.1
"05/26/2007 01:15:00","EDT","MILLWD",61759,263.8
"05/26/2007 01:15:00","EDT","N.Y.C.",61761,5732.4
"05/26/2007 01:15:00","EDT","NORTH",61755,690.1
"05/26/2007 01:15:00","EDT","WEST",61752,1500.5
"05/26/2007 01:20:00","EDT","CAPITL",61757,1152.8
"05/26/2007 01:20:00","EDT","CENTRL",61754,1546.4
"05/26/2007 01:20:00","EDT","DUNWOD",61760,664.4
"05/26/2007 01:20:00","EDT","GENESE",61753,935.2
"05/26/2007 01:20:00","EDT","HUD VL",61758,1121.3
"05/26/2007 01:20:00","EDT","LONGIL",61762,2271
"05/26/2007 01:20:00","EDT","MHK VL",61756,697.9
"05/26/2007 01:20:00","EDT","MILLWD",61759,226.5
"05/26/2007 01:20:00","EDT","N.Y.C.",61761,5660.1
"05/26/2007 01:20:00","EDT","NORTH",61755,641.4
"05/26/2007 01:20:00","EDT","WEST",61752,1487.9
"05/26/2007 01:25:00","EDT","CAPITL",61757,1149
"05/26/2007 01:25:00","EDT","CENTRL",61754,1526.8
"05/26/2007 01:25:00","EDT","DUNWOD",61760,653.7
"05/26/2007 01:25:00","EDT","GENESE",61753,916.6
"05/26/2007 01:25:00","EDT","HUD VL",61758,1094.7
"05/26/2007 01:25:00","EDT","LONGIL",61762,2245.5
"05/26/2007 01:25:00","EDT","MHK VL",61756,661.6
"05/26/2007 01:25:00","EDT","MILLWD",61759,234.2
"05/26/2007 01:25:00","EDT","N.Y.C.",61761,5639.6
"05/26/2007 01:25:00","EDT","NORTH",61755,688.9
"05/26/2007 01:25:00","EDT","WEST",61752,1495
"05/26/2007 01:30:00","EDT","CAPITL",61757,1160.8
"05/26/2007 01:30:00","EDT","CENTRL",61754,1597.5
"05/26/2007 01:30:00","EDT","DUNWOD",61760,651.1
"05/26/2007 01:30:00","EDT","GENESE",61753,917.7
"05/26/2007 01:30:00","EDT","HUD VL",61758,1073.1
"05/26/2007 01:30:00","EDT","LONGIL",61762,2225.9
"05/26/2007 01:30:00","EDT","MHK VL",61756,655.4
"05/26/2007 01:30:00","EDT","MILLWD",61759,244.1
"05/26/2007 01:30:00","EDT","N.Y.C.",61761,5632.7
"05/26/2007 01:30:00","EDT","NORTH",61755,685.2
"05/26/2007 01:30:00","EDT","WEST",61752,1480.9
"05/26/2007 01:35:00","EDT","CAPITL",61757,1127.9
"05/26/2007 01:35:00","EDT","CENTRL",61754,1579.3
"05/26/2007 01:35:00","EDT","DUNWOD",61760,653.3
"05/26/2007 01:35:00","EDT","GENESE",61753,900.5
"05/26/2007 01:35:00","EDT","HUD VL",61758,1070.9
"05/26/2007 01:35:00","EDT","LONGIL",61762,2212.9
"05/26/2007 01:35:00","EDT","MHK VL",61756,681.4
"05/26/2007 01:35:00","EDT","MILLWD",61759,232.4
"05/26/2007 01:35:00","EDT","N.Y.C.",61761,5617.9
"05/26/2007 01:35:00","EDT","NORTH",61755,682.6
"05/26/2007 01:35:00","EDT","WEST",61752,1495.3
"05/26/2007 01:40:00","EDT","CAPITL",61757,1110.7
"05/26/2007 01:40:00","EDT","CENTRL",61754,1570.5
"05/26/2007 01:40:00","EDT","DUNWOD",61760,665.2
"05/26/2007 01:40:00","EDT","GENESE",61753,901.8
"05/26/2007 01:40:00","EDT","HUD VL",61758,1079
"05/26/2007 01:40:00","EDT","LONGIL",61762,2221.7
"05/26/2007 01:40:00","EDT","MHK VL",61756,675.2
"05/26/2007 01:40:00","EDT","MILLWD",61759,219.8
"05/26/2007 01:40:00","EDT","N.Y.C.",61761,5560
"05/26/2007 01:40:00","EDT","NORTH",61755,678.8
"05/26/2007 01:40:00","EDT","WEST",61752,1476.7
"05/26/2007 01:45:00","EDT","CAPITL",61757,1110.6
"05/26/2007 01:45:00","EDT","CENTRL",61754,1570.1
"05/26/2007 01:45:00","EDT","DUNWOD",61760,647.4
"05/26/2007 01:45:00","EDT","GENESE",61753,890.6
"05/26/2007 01:45:00","EDT","HUD VL",61758,1081
"05/26/2007 01:45:00","EDT","LONGIL",61762,2186.6
"05/26/2007 01:45:00","EDT","MHK VL",61756,651.3
"05/26/2007 01:45:00","EDT","MILLWD",61759,230.3
"05/26/2007 01:45:00","EDT","N.Y.C.",61761,5542.8
"05/26/2007 01:45:00","EDT","NORTH",61755,679.3
"05/26/2007 01:45:00","EDT","WEST",61752,1459.8
"05/26/2007 01:50:00","EDT","CAPITL",61757,1119.1
"05/26/2007 01:50:00","EDT","CENTRL",61754,1501.6
"05/26/2007 01:50:00","EDT","DUNWOD",61760,634.8
"05/26/2007 01:50:00","EDT","GENESE",61753,882
"05/26/2007 01:50:00","EDT","HUD VL",61758,1057
"05/26/2007 01:50:00","EDT","LONGIL",61762,2182.7
"05/26/2007 01:50:00","EDT","MHK VL",61756,658.1
"05/26/2007 01:50:00","EDT","MILLWD",61759,219.2
"05/26/2007 01:50:00","EDT","N.Y.C.",61761,5552.7
"05/26/2007 01:50:00","EDT","NORTH",61755,672
"05/26/2007 01:50:00","EDT","WEST",61752,1469.1
"05/26/2007 01:55:00","EDT","CAPITL",61757,1118
"05/26/2007 01:55:00","EDT","CENTRL",61754,1555.4
"05/26/2007 01:55:00","EDT","DUNWOD",61760,634.5
"05/26/2007 01:55:00","EDT","GENESE",61753,882.1
"05/26/2007 01:55:00","EDT","HUD VL",61758,1075.7
"05/26/2007 01:55:00","EDT","LONGIL",61762,2173.2
"05/26/2007 01:55:00","EDT","MHK VL",61756,642.8
"05/26/2007 01:55:00","EDT","MILLWD",61759,210.8
"05/26/2007 01:55:00","EDT","N.Y.C.",61761,5503.9
"05/26/2007 01:55:00","EDT","NORTH",61755,669.8
"05/26/2007 01:55:00","EDT","WEST",61752,1462.4
"05/26/2007 02:00:00","EDT","CAPITL",61757,1127.4
"05/26/2007 02:00:00","EDT","CENTRL",61754,1529.1
"05/26/2007 02:00:00","EDT","DUNWOD",61760,632.8
"05/26/2007 02:00:00","EDT","GENESE",61753,878.3
"05/26/2007 02:00:00","EDT","HUD VL",61758,1056.5
"05/26/2007 02:00:00","EDT","LONGIL",61762,2159.6
"05/26/2007 02:00:00","EDT","MHK VL",61756,642.2
"05/26/2007 02:00:00","EDT","MILLWD",61759,220.5
"05/26/2007 02:00:00","EDT","N.Y.C.",61761,5503.7
"05/26/2007 02:00:00","EDT","NORTH",61755,678.7
"05/26/2007 02:00:00","EDT","WEST",61752,1457.6
"05/26/2007 02:05:00","EDT","CAPITL",61757,1102.2
"05/26/2007 02:05:00","EDT","CENTRL",61754,1541.4
"05/26/2007 02:05:00","EDT","DUNWOD",61760,640
"05/26/2007 02:05:00","EDT","GENESE",61753,867.1
"05/26/2007 02:05:00","EDT","HUD VL",61758,1049.6
"05/26/2007 02:05:00","EDT","LONGIL",61762,2162.2
"05/26/2007 02:05:00","EDT","MHK VL",61756,678.9
"05/26/2007 02:05:00","EDT","MILLWD",61759,226.8
"05/26/2007 02:05:00","EDT","N.Y.C.",61761,5476.1
"05/26/2007 02:05:00","EDT","NORTH",61755,691.2
"05/26/2007 02:05:00","EDT","WEST",61752,1450.3
"05/26/2007 02:10:00","EDT","CAPITL",61757,1076
"05/26/2007 02:10:00","EDT","CENTRL",61754,1479.6
"05/26/2007 02:10:00","EDT","DUNWOD",61760,622.1
"05/26/2007 02:10:00","EDT","GENESE",61753,863.7
"05/26/2007 02:10:00","EDT","HUD VL",61758,1062.9
"05/26/2007 02:10:00","EDT","LONGIL",61762,2145
"05/26/2007 02:10:00","EDT","MHK VL",61756,653.3
"05/26/2007 02:10:00","EDT","MILLWD",61759,216.2
"05/26/2007 02:10:00","EDT","N.Y.C.",61761,5450.2
"05/26/2007 02:10:00","EDT","NORTH",61755,673.9
"05/26/2007 02:10:00","EDT","WEST",61752,1467.5
"05/26/2007 02:15:00","EDT","CAPITL",61757,1094.3
"05/26/2007 02:15:00","EDT","CENTRL",61754,1498.3
"05/26/2007 02:15:00","EDT","DUNWOD",61760,625.9
"05/26/2007 02:15:00","EDT","GENESE",61753,867.8
"05/26/2007 02:15:00","EDT","HUD VL",61758,1021.8
"05/26/2007 02:15:00","EDT","LONGIL",61762,2139.9
"05/26/2007 02:15:00","EDT","MHK VL",61756,629.7
"05/26/2007 02:15:00","EDT","MILLWD",61759,226.3
"05/26/2007 02:15:00","EDT","N.Y.C.",61761,5453.5
"05/26/2007 02:15:00","EDT","NORTH",61755,699.1
"05/26/2007 02:15:00","EDT","WEST",61752,1445.4
"05/26/2007 02:20:00","EDT","CAPITL",61757,1096.7
"05/26/2007 02:20:00","EDT","CENTRL",61754,1501
"05/26/2007 02:20:00","EDT","DUNWOD",61760,622.7
"05/26/2007 02:20:00","EDT","GENESE",61753,857.3
"05/26/2007 02:20:00","EDT","HUD VL",61758,1046.5
"05/26/2007 02:20:00","EDT","LONGIL",61762,2122.5
"05/26/2007 02:20:00","EDT","MHK VL",61756,619.5
"05/26/2007 02:20:00","EDT","MILLWD",61759,228.5
"05/26/2007 02:20:00","EDT","N.Y.C.",61761,5424.7
"05/26/2007 02:20:00","EDT","NORTH",61755,674.8
"05/26/2007 02:20:00","EDT","WEST",61752,1420.1
"05/26/2007 02:25:00","EDT","CAPITL",61757,1072.8
"05/26/2007 02:25:00","EDT","CENTRL",61754,1520.3
"05/26/2007 02:25:00","EDT","DUNWOD",61760,620.3
"05/26/2007 02:25:00","EDT","GENESE",61753,858.6
"05/26/2007 02:25:00","EDT","HUD VL",61758,1026.4
"05/26/2007 02:25:00","EDT","LONGIL",61762,2113.4
"05/26/2007 02:25:00","EDT","MHK VL",61756,635.4
"05/26/2007 02:25:00","EDT","MILLWD",61759,227.3
"05/26/2007 02:25:00","EDT","N.Y.C.",61761,5388.1
"05/26/2007 02:25:00","EDT","NORTH",61755,679.6
"05/26/2007 02:25:00","EDT","WEST",61752,1430.2
"05/26/2007 02:30:00","EDT","CAPITL",61757,1100.4
"05/26/2007 02:30:00","EDT","CENTRL",61754,1515.8
"05/26/2007 02:30:00","EDT","DUNWOD",61760,617.9
"05/26/2007 02:30:00","EDT","GENESE",61753,847.2
"05/26/2007 02:30:00","EDT","HUD VL",61758,1016.4
"05/26/2007 02:30:00","EDT","LONGIL",61762,2114
"05/26/2007 02:30:00","EDT","MHK VL",61756,606.2
"05/26/2007 02:30:00","EDT","MILLWD",61759,209.3
"05/26/2007 02:30:00","EDT","N.Y.C.",61761,5371.8
"05/26/2007 02:30:00","EDT","NORTH",61755,687.2
"05/26/2007 02:30:00","EDT","WEST",61752,1434.9
"05/26/2007 02:35:00","EDT","CAPITL",61757,1085.8
"05/26/2007 02:35:00","EDT","CENTRL",61754,1524.7
"05/26/2007 02:35:00","EDT","DUNWOD",61760,622.2
"05/26/2007 02:35:00","EDT","GENESE",61753,852.5
"05/26/2007 02:35:00","EDT","HUD VL",61758,1025.4
"05/26/2007 02:35:00","EDT","LONGIL",61762,2109.9
"05/26/2007 02:35:00","EDT","MHK VL",61756,634.4
"05/26/2007 02:35:00","EDT","MILLWD",61759,210.1
"05/26/2007 02:35:00","EDT","N.Y.C.",61761,5373.1
"05/26/2007 02:35:00","EDT","NORTH",61755,675.8
"05/26/2007 02:35:00","EDT","WEST",61752,1430.1
"05/26/2007 02:40:00","EDT","CAPITL",61757,1069.1
"05/26/2007 02:40:00","EDT","CENTRL",61754,1478.8
"05/26/2007 02:40:00","EDT","DUNWOD",61760,610.7
"05/26/2007 02:40:00","EDT","GENESE",61753,846.8
"05/26/2007 02:40:00","EDT","HUD VL",61758,1034.3
"05/26/2007 02:40:00","EDT","LONGIL",61762,2089.9
"05/26/2007 02:40:00","EDT","MHK VL",61756,622.6
"05/26/2007 02:40:00","EDT","MILLWD",61759,209.3
"05/26/2007 02:40:00","EDT","N.Y.C.",61761,5361.9
"05/26/2007 02:40:00","EDT","NORTH",61755,687.1
"05/26/2007 02:40:00","EDT","WEST",61752,1426.8
"05/26/2007 02:45:00","EDT","CAPITL",61757,1052.5
"05/26/2007 02:45:00","EDT","CENTRL",61754,1494.1
"05/26/2007 02:45:00","EDT","DUNWOD",61760,616.8
"05/26/2007 02:45:00","EDT","GENESE",61753,838
"05/26/2007 02:45:00","EDT","HUD VL",61758,1033.4
"05/26/2007 02:45:00","EDT","LONGIL",61762,2085.8
"05/26/2007 02:45:00","EDT","MHK VL",61756,635.2
"05/26/2007 02:45:00","EDT","MILLWD",61759,211.6
"05/26/2007 02:45:00","EDT","N.Y.C.",61761,5349.3
"05/26/2007 02:45:00","EDT","NORTH",61755,684.5
"05/26/2007 02:45:00","EDT","WEST",61752,1430
"05/26/2007 02:50:00","EDT","CAPITL",61757,1091.8
"05/26/2007 02:50:00","EDT","CENTRL",61754,1501.8
"05/26/2007 02:50:00","EDT","DUNWOD",61760,608.2
"05/26/2007 02:50:00","EDT","GENESE",61753,835.1
"05/26/2007 02:50:00","EDT","HUD VL",61758,1035.1
"05/26/2007 02:50:00","EDT","LONGIL",61762,2079.1
"05/26/2007 02:50:00","EDT","MHK VL",61756,609.3
"05/26/2007 02:50:00","EDT","MILLWD",61759,201.7
"05/26/2007 02:50:00","EDT","N.Y.C.",61761,5320
"05/26/2007 02:50:00","EDT","NORTH",61755,672.9
"05/26/2007 02:50:00","EDT","WEST",61752,1416.7
"05/26/2007 02:55:00","EDT","CAPITL",61757,1086.3
"05/26/2007 02:55:00","EDT","CENTRL",61754,1473.1
"05/26/2007 02:55:00","EDT","DUNWOD",61760,604.3
"05/26/2007 02:55:00","EDT","GENESE",61753,844
"05/26/2007 02:55:00","EDT","HUD VL",61758,1000.7
"05/26/2007 02:55:00","EDT","LONGIL",61762,2068.3
"05/26/2007 02:55:00","EDT","MHK VL",61756,606.3
"05/26/2007 02:55:00","EDT","MILLWD",61759,215.9
"05/26/2007 02:55:00","EDT","N.Y.C.",61761,5304.5
"05/26/2007 02:55:00","EDT","NORTH",61755,668
"05/26/2007 02:55:00","EDT","WEST",61752,1400.7
"05/26/2007 03:00:00","EDT","CAPITL",61757,1086.7
"05/26/2007 03:00:00","EDT","CENTRL",61754,1444.8
"05/26/2007 03:00:00","EDT","DUNWOD",61760,607.9
"05/26/2007 03:00:00","EDT","GENESE",61753,851.4
"05/26/2007 03:00:00","EDT","HUD VL",61758,999.7
"05/26/2007 03:00:00","EDT","LONGIL",61762,2068.1
"05/26/2007 03:00:00","EDT","MHK VL",61756,611.6
"05/26/2007 03:00:00","EDT","MILLWD",61759,208.5
"05/26/2007 03:00:00","EDT","N.Y.C.",61761,5301.4
"05/26/2007 03:00:00","EDT","NORTH",61755,667.6
"05/26/2007 03:00:00","EDT","WEST",61752,1404.8
"05/26/2007 03:05:00","EDT","CAPITL",61757,1068.2
"05/26/2007 03:05:00","EDT","CENTRL",61754,1479.9
"05/26/2007 03:05:00","EDT","DUNWOD",61760,608.1
"05/26/2007 03:05:00","EDT","GENESE",61753,835.6
"05/26/2007 03:05:00","EDT","HUD VL",61758,997.9
"05/26/2007 03:05:00","EDT","LONGIL",61762,2053.7
"05/26/2007 03:05:00","EDT","MHK VL",61756,614
"05/26/2007 03:05:00","EDT","MILLWD",61759,208.8
"05/26/2007 03:05:00","EDT","N.Y.C.",61761,5266.5
"05/26/2007 03:05:00","EDT","NORTH",61755,667.8
"05/26/2007 03:05:00","EDT","WEST",61752,1413.3
"05/26/2007 03:10:00","EDT","CAPITL",61757,1079.1
"05/26/2007 03:10:00","EDT","CENTRL",61754,1495.7
"05/26/2007 03:10:00","EDT","DUNWOD",61760,597.9
"05/26/2007 03:10:00","EDT","GENESE",61753,830.6
"05/26/2007 03:10:00","EDT","HUD VL",61758,1021.9
"05/26/2007 03:10:00","EDT","LONGIL",61762,2052.8
"05/26/2007 03:10:00","EDT","MHK VL",61756,599
"05/26/2007 03:10:00","EDT","MILLWD",61759,202
"05/26/2007 03:10:00","EDT","N.Y.C.",61761,5268
"05/26/2007 03:10:00","EDT","NORTH",61755,674
"05/26/2007 03:10:00","EDT","WEST",61752,1424.1
"05/26/2007 03:15:00","EDT","CAPITL",61757,1081.3
"05/26/2007 03:15:00","EDT","CENTRL",61754,1496.2
"05/26/2007 03:15:00","EDT","DUNWOD",61760,599.8
"05/26/2007 03:15:00","EDT","GENESE",61753,835.5
"05/26/2007 03:15:00","EDT","HUD VL",61758,1001.1
"05/26/2007 03:15:00","EDT","LONGIL",61762,2045
"05/26/2007 03:15:00","EDT","MHK VL",61756,605
"05/26/2007 03:15:00","EDT","MILLWD",61759,208
"05/26/2007 03:15:00","EDT","N.Y.C.",61761,5252.3
"05/26/2007 03:15:00","EDT","NORTH",61755,664
"05/26/2007 03:15:00","EDT","WEST",61752,1410.8
"05/26/2007 03:20:00","EDT","CAPITL",61757,1070.9
"05/26/2007 03:20:00","EDT","CENTRL",61754,1485.6
"05/26/2007 03:20:00","EDT","DUNWOD",61760,595.8
"05/26/2007 03:20:00","EDT","GENESE",61753,835.4
"05/26/2007 03:20:00","EDT","HUD VL",61758,998.2
"05/26/2007 03:20:00","EDT","LONGIL",61762,2034.8
