"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2007 00:40:00","EDT","CENTRL",61754,1746.9
"08/29/2007 00:40:00","EDT","DUNWOD",61760,671.8
"08/29/2007 00:40:00","EDT","GENESE",61753,1109.3
"08/29/2007 00:40:00","EDT","HUD VL",61758,1162
"08/29/2007 00:40:00","EDT","LONGIL",61762,2373
"08/29/2007 00:40:00","EDT","MHK VL",61756,766.7
"08/29/2007 00:40:00","EDT","MILLWD",61759,243.1
"08/29/2007 00:40:00","EDT","N.Y.C.",61761,6144
"08/29/2007 00:40:00","EDT","NORTH",61755,709.9
"08/29/2007 00:40:00","EDT","WEST",61752,1814.7
"08/29/2007 00:45:00","EDT","CAPITL",61757,1262.2
"08/29/2007 00:45:00","EDT","CENTRL",61754,1744.8
"08/29/2007 00:45:00","EDT","DUNWOD",61760,672.2
"08/29/2007 00:45:00","EDT","GENESE",61753,1097.2
"08/29/2007 00:45:00","EDT","HUD VL",61758,1172
"08/29/2007 00:45:00","EDT","LONGIL",61762,2354.8
"08/29/2007 00:45:00","EDT","MHK VL",61756,753.3
"08/29/2007 00:45:00","EDT","MILLWD",61759,233.2
"08/29/2007 00:45:00","EDT","N.Y.C.",61761,6099.2
"08/29/2007 00:45:00","EDT","NORTH",61755,713.7
"08/29/2007 00:45:00","EDT","WEST",61752,1801
"08/29/2007 00:50:00","EDT","CAPITL",61757,1251.3
"08/29/2007 00:50:00","EDT","CENTRL",61754,1735.2
"08/29/2007 00:50:00","EDT","DUNWOD",61760,663.8
"08/29/2007 00:50:00","EDT","GENESE",61753,1088.7
"08/29/2007 00:50:00","EDT","HUD VL",61758,1152.4
"08/29/2007 00:50:00","EDT","LONGIL",61762,2340.9
"08/29/2007 00:50:00","EDT","MHK VL",61756,756.6
"08/29/2007 00:50:00","EDT","MILLWD",61759,233.8
"08/29/2007 00:50:00","EDT","N.Y.C.",61761,6055.9
"08/29/2007 00:50:00","EDT","NORTH",61755,707.8
"08/29/2007 00:50:00","EDT","WEST",61752,1793.8
"08/29/2007 00:55:00","EDT","CAPITL",61757,1246.5
"08/29/2007 00:55:00","EDT","CENTRL",61754,1704.1
"08/29/2007 00:55:00","EDT","DUNWOD",61760,658.2
"08/29/2007 00:55:00","EDT","GENESE",61753,1073.9
"08/29/2007 00:55:00","EDT","HUD VL",61758,1155.3
"08/29/2007 00:55:00","EDT","LONGIL",61762,2336.3
"08/29/2007 00:55:00","EDT","MHK VL",61756,764.1
"08/29/2007 00:55:00","EDT","MILLWD",61759,235
"08/29/2007 00:55:00","EDT","N.Y.C.",61761,6049.5
"08/29/2007 00:55:00","EDT","NORTH",61755,713.1
"08/29/2007 00:55:00","EDT","WEST",61752,1813.5
"08/29/2007 01:00:00","EDT","CAPITL",61757,1231.4
"08/29/2007 01:00:00","EDT","CENTRL",61754,1731.9
"08/29/2007 01:00:00","EDT","DUNWOD",61760,648.7
"08/29/2007 01:00:00","EDT","GENESE",61753,1081
"08/29/2007 01:00:00","EDT","HUD VL",61758,1147.4
"08/29/2007 01:00:00","EDT","LONGIL",61762,2313.1
"08/29/2007 01:00:00","EDT","MHK VL",61756,750.8
"08/29/2007 01:00:00","EDT","MILLWD",61759,238.2
"08/29/2007 01:00:00","EDT","N.Y.C.",61761,6001.8
"08/29/2007 01:00:00","EDT","NORTH",61755,706.3
"08/29/2007 01:00:00","EDT","WEST",61752,1774.7
"08/29/2007 01:05:00","EDT","CAPITL",61757,1244.7
"08/29/2007 01:05:00","EDT","CENTRL",61754,1723.5
"08/29/2007 01:05:00","EDT","DUNWOD",61760,658.7
"08/29/2007 01:05:00","EDT","GENESE",61753,1074.2
"08/29/2007 01:05:00","EDT","HUD VL",61758,1137.3
"08/29/2007 01:05:00","EDT","LONGIL",61762,2287.7
"08/29/2007 01:05:00","EDT","MHK VL",61756,756.2
"08/29/2007 01:05:00","EDT","MILLWD",61759,229.4
"08/29/2007 01:05:00","EDT","N.Y.C.",61761,5945.6
"08/29/2007 01:05:00","EDT","NORTH",61755,700.6
"08/29/2007 01:05:00","EDT","WEST",61752,1772.4
"08/29/2007 01:10:00","EDT","CAPITL",61757,1232.2
"08/29/2007 01:10:00","EDT","CENTRL",61754,1723.2
"08/29/2007 01:10:00","EDT","DUNWOD",61760,643.6
"08/29/2007 01:10:00","EDT","GENESE",61753,1068.1
"08/29/2007 01:10:00","EDT","HUD VL",61758,1126.6
"08/29/2007 01:10:00","EDT","LONGIL",61762,2295.1
"08/29/2007 01:10:00","EDT","MHK VL",61756,744.1
"08/29/2007 01:10:00","EDT","MILLWD",61759,230.1
"08/29/2007 01:10:00","EDT","N.Y.C.",61761,5920.9
"08/29/2007 01:10:00","EDT","NORTH",61755,708.2
"08/29/2007 01:10:00","EDT","WEST",61752,1769.3
"08/29/2007 01:15:00","EDT","CAPITL",61757,1221.2
"08/29/2007 01:15:00","EDT","CENTRL",61754,1712.7
"08/29/2007 01:15:00","EDT","DUNWOD",61760,637.4
"08/29/2007 01:15:00","EDT","GENESE",61753,1063.1
"08/29/2007 01:15:00","EDT","HUD VL",61758,1133.6
"08/29/2007 01:15:00","EDT","LONGIL",61762,2279.7
"08/29/2007 01:15:00","EDT","MHK VL",61756,750
"08/29/2007 01:15:00","EDT","MILLWD",61759,234.2
"08/29/2007 01:15:00","EDT","N.Y.C.",61761,5905.2
"08/29/2007 01:15:00","EDT","NORTH",61755,699
"08/29/2007 01:15:00","EDT","WEST",61752,1763.6
"08/29/2007 01:20:00","EDT","CAPITL",61757,1220.5
"08/29/2007 01:20:00","EDT","CENTRL",61754,1677.6
"08/29/2007 01:20:00","EDT","DUNWOD",61760,641.3
"08/29/2007 01:20:00","EDT","GENESE",61753,1070.6
"08/29/2007 01:20:00","EDT","HUD VL",61758,1108.2
"08/29/2007 01:20:00","EDT","LONGIL",61762,2271.4
"08/29/2007 01:20:00","EDT","MHK VL",61756,744.1
"08/29/2007 01:20:00","EDT","MILLWD",61759,225.3
"08/29/2007 01:20:00","EDT","N.Y.C.",61761,5877.9
"08/29/2007 01:20:00","EDT","NORTH",61755,686.6
"08/29/2007 01:20:00","EDT","WEST",61752,1739.6
"08/29/2007 01:25:00","EDT","CAPITL",61757,1208.1
"08/29/2007 01:25:00","EDT","CENTRL",61754,1664.3
"08/29/2007 01:25:00","EDT","DUNWOD",61760,639.2
"08/29/2007 01:25:00","EDT","GENESE",61753,1058
"08/29/2007 01:25:00","EDT","HUD VL",61758,1113.6
"08/29/2007 01:25:00","EDT","LONGIL",61762,2257.6
"08/29/2007 01:25:00","EDT","MHK VL",61756,727.5
"08/29/2007 01:25:00","EDT","MILLWD",61759,228.8
"08/29/2007 01:25:00","EDT","N.Y.C.",61761,5849.8
"08/29/2007 01:25:00","EDT","NORTH",61755,705.1
"08/29/2007 01:25:00","EDT","WEST",61752,1746.5
"08/29/2007 01:30:00","EDT","CAPITL",61757,1218.6
"08/29/2007 01:30:00","EDT","CENTRL",61754,1685.4
"08/29/2007 01:30:00","EDT","DUNWOD",61760,632.4
"08/29/2007 01:30:00","EDT","GENESE",61753,1051.5
"08/29/2007 01:30:00","EDT","HUD VL",61758,1091.6
"08/29/2007 01:30:00","EDT","LONGIL",61762,2251.5
"08/29/2007 01:30:00","EDT","MHK VL",61756,738.7
"08/29/2007 01:30:00","EDT","MILLWD",61759,232.1
"08/29/2007 01:30:00","EDT","N.Y.C.",61761,5833.4
"08/29/2007 01:30:00","EDT","NORTH",61755,700
"08/29/2007 01:30:00","EDT","WEST",61752,1729.8
"08/29/2007 01:35:00","EDT","CAPITL",61757,1197.5
"08/29/2007 01:35:00","EDT","CENTRL",61754,1671.1
"08/29/2007 01:35:00","EDT","DUNWOD",61760,633
"08/29/2007 01:35:00","EDT","GENESE",61753,1053.2
"08/29/2007 01:35:00","EDT","HUD VL",61758,1090.2
"08/29/2007 01:35:00","EDT","LONGIL",61762,2240.6
"08/29/2007 01:35:00","EDT","MHK VL",61756,733.1
"08/29/2007 01:35:00","EDT","MILLWD",61759,224.6
"08/29/2007 01:35:00","EDT","N.Y.C.",61761,5822.5
"08/29/2007 01:35:00","EDT","NORTH",61755,703.2
"08/29/2007 01:35:00","EDT","WEST",61752,1734.6
"08/29/2007 01:40:00","EDT","CAPITL",61757,1198.1
"08/29/2007 01:40:00","EDT","CENTRL",61754,1652.1
"08/29/2007 01:40:00","EDT","DUNWOD",61760,627.7
"08/29/2007 01:40:00","EDT","GENESE",61753,1039.9
"08/29/2007 01:40:00","EDT","HUD VL",61758,1115.7
"08/29/2007 01:40:00","EDT","LONGIL",61762,2221.1
"08/29/2007 01:40:00","EDT","MHK VL",61756,739.4
"08/29/2007 01:40:00","EDT","MILLWD",61759,224.7
"08/29/2007 01:40:00","EDT","N.Y.C.",61761,5786.9
"08/29/2007 01:40:00","EDT","NORTH",61755,687.1
"08/29/2007 01:40:00","EDT","WEST",61752,1722.4
"08/29/2007 01:45:00","EDT","CAPITL",61757,1191.4
"08/29/2007 01:45:00","EDT","CENTRL",61754,1675.5
"08/29/2007 01:45:00","EDT","DUNWOD",61760,619.6
"08/29/2007 01:45:00","EDT","GENESE",61753,1036.7
"08/29/2007 01:45:00","EDT","HUD VL",61758,1097
"08/29/2007 01:45:00","EDT","LONGIL",61762,2212.8
"08/29/2007 01:45:00","EDT","MHK VL",61756,726.6
"08/29/2007 01:45:00","EDT","MILLWD",61759,224.5
"08/29/2007 01:45:00","EDT","N.Y.C.",61761,5753.7
"08/29/2007 01:45:00","EDT","NORTH",61755,697.3
"08/29/2007 01:45:00","EDT","WEST",61752,1712.4
"08/29/2007 01:50:00","EDT","CAPITL",61757,1228.4
"08/29/2007 01:50:00","EDT","CENTRL",61754,1674.7
"08/29/2007 01:50:00","EDT","DUNWOD",61760,624.4
"08/29/2007 01:50:00","EDT","GENESE",61753,1033.5
"08/29/2007 01:50:00","EDT","HUD VL",61758,1091.1
"08/29/2007 01:50:00","EDT","LONGIL",61762,2201
"08/29/2007 01:50:00","EDT","MHK VL",61756,725.7
"08/29/2007 01:50:00","EDT","MILLWD",61759,223.7
"08/29/2007 01:50:00","EDT","N.Y.C.",61761,5747.6
"08/29/2007 01:50:00","EDT","NORTH",61755,699.3
"08/29/2007 01:50:00","EDT","WEST",61752,1717
"08/29/2007 01:55:00","EDT","CAPITL",61757,1225.3
"08/29/2007 01:55:00","EDT","CENTRL",61754,1635.6
"08/29/2007 01:55:00","EDT","DUNWOD",61760,623.9
"08/29/2007 01:55:00","EDT","GENESE",61753,1032.7
"08/29/2007 01:55:00","EDT","HUD VL",61758,1085.5
"08/29/2007 01:55:00","EDT","LONGIL",61762,2191.1
"08/29/2007 01:55:00","EDT","MHK VL",61756,714.2
"08/29/2007 01:55:00","EDT","MILLWD",61759,223.6
"08/29/2007 01:55:00","EDT","N.Y.C.",61761,5734.6
"08/29/2007 01:55:00","EDT","NORTH",61755,691.2
"08/29/2007 01:55:00","EDT","WEST",61752,1713.1
"08/29/2007 02:00:00","EDT","CAPITL",61757,1182.4
"08/29/2007 02:00:00","EDT","CENTRL",61754,1637.2
"08/29/2007 02:00:00","EDT","DUNWOD",61760,614.4
"08/29/2007 02:00:00","EDT","GENESE",61753,1030.5
"08/29/2007 02:00:00","EDT","HUD VL",61758,1095.5
"08/29/2007 02:00:00","EDT","LONGIL",61762,2184.8
"08/29/2007 02:00:00","EDT","MHK VL",61756,717.8
"08/29/2007 02:00:00","EDT","MILLWD",61759,209
"08/29/2007 02:00:00","EDT","N.Y.C.",61761,5697.7
"08/29/2007 02:00:00","EDT","NORTH",61755,689
"08/29/2007 02:00:00","EDT","WEST",61752,1715.8
"08/29/2007 02:05:00","EDT","CAPITL",61757,1172.7
"08/29/2007 02:05:00","EDT","CENTRL",61754,1631.5
"08/29/2007 02:05:00","EDT","DUNWOD",61760,615.4
"08/29/2007 02:05:00","EDT","GENESE",61753,1031.5
"08/29/2007 02:05:00","EDT","HUD VL",61758,1081.1
"08/29/2007 02:05:00","EDT","LONGIL",61762,2173.1
"08/29/2007 02:05:00","EDT","MHK VL",61756,725.4
"08/29/2007 02:05:00","EDT","MILLWD",61759,213.6
"08/29/2007 02:05:00","EDT","N.Y.C.",61761,5682.8
"08/29/2007 02:05:00","EDT","NORTH",61755,692.9
"08/29/2007 02:05:00","EDT","WEST",61752,1690.4
"08/29/2007 02:10:00","EDT","CAPITL",61757,1208.6
"08/29/2007 02:10:00","EDT","CENTRL",61754,1657.8
"08/29/2007 02:10:00","EDT","DUNWOD",61760,609.7
"08/29/2007 02:10:00","EDT","GENESE",61753,1019.6
"08/29/2007 02:10:00","EDT","HUD VL",61758,1072.7
"08/29/2007 02:10:00","EDT","LONGIL",61762,2172.3
"08/29/2007 02:10:00","EDT","MHK VL",61756,731.2
"08/29/2007 02:10:00","EDT","MILLWD",61759,210.9
"08/29/2007 02:10:00","EDT","N.Y.C.",61761,5651.9
"08/29/2007 02:10:00","EDT","NORTH",61755,682.5
"08/29/2007 02:10:00","EDT","WEST",61752,1700.2
"08/29/2007 02:15:00","EDT","CAPITL",61757,1173.1
"08/29/2007 02:15:00","EDT","CENTRL",61754,1649.5
"08/29/2007 02:15:00","EDT","DUNWOD",61760,603.8
"08/29/2007 02:15:00","EDT","GENESE",61753,1020
"08/29/2007 02:15:00","EDT","HUD VL",61758,1067.6
"08/29/2007 02:15:00","EDT","LONGIL",61762,2151.5
"08/29/2007 02:15:00","EDT","MHK VL",61756,728
"08/29/2007 02:15:00","EDT","MILLWD",61759,216.6
"08/29/2007 02:15:00","EDT","N.Y.C.",61761,5662.2
"08/29/2007 02:15:00","EDT","NORTH",61755,689.8
"08/29/2007 02:15:00","EDT","WEST",61752,1704.9
"08/29/2007 02:20:00","EDT","CAPITL",61757,1157.1
"08/29/2007 02:20:00","EDT","CENTRL",61754,1610.8
"08/29/2007 02:20:00","EDT","DUNWOD",61760,607.6
"08/29/2007 02:20:00","EDT","GENESE",61753,1024.5
"08/29/2007 02:20:00","EDT","HUD VL",61758,1068.7
"08/29/2007 02:20:00","EDT","LONGIL",61762,2149.7
"08/29/2007 02:20:00","EDT","MHK VL",61756,733.5
"08/29/2007 02:20:00","EDT","MILLWD",61759,208
"08/29/2007 02:20:00","EDT","N.Y.C.",61761,5644.1
"08/29/2007 02:20:00","EDT","NORTH",61755,685.9
"08/29/2007 02:20:00","EDT","WEST",61752,1682.1
"08/29/2007 02:25:00","EDT","CAPITL",61757,1162.8
"08/29/2007 02:25:00","EDT","CENTRL",61754,1613.6
"08/29/2007 02:25:00","EDT","DUNWOD",61760,605.7
"08/29/2007 02:25:00","EDT","GENESE",61753,1014.7
"08/29/2007 02:25:00","EDT","HUD VL",61758,1060.4
"08/29/2007 02:25:00","EDT","LONGIL",61762,2136.4
"08/29/2007 02:25:00","EDT","MHK VL",61756,731.8
"08/29/2007 02:25:00","EDT","MILLWD",61759,210.4
"08/29/2007 02:25:00","EDT","N.Y.C.",61761,5624.3
"08/29/2007 02:25:00","EDT","NORTH",61755,693.2
"08/29/2007 02:25:00","EDT","WEST",61752,1710.7
"08/29/2007 02:30:00","EDT","CAPITL",61757,1165.4
"08/29/2007 02:30:00","EDT","CENTRL",61754,1624.6
"08/29/2007 02:30:00","EDT","DUNWOD",61760,601.2
"08/29/2007 02:30:00","EDT","GENESE",61753,1015.6
"08/29/2007 02:30:00","EDT","HUD VL",61758,1087.9
"08/29/2007 02:30:00","EDT","LONGIL",61762,2133.5
"08/29/2007 02:30:00","EDT","MHK VL",61756,726.5
"08/29/2007 02:30:00","EDT","MILLWD",61759,208.5
"08/29/2007 02:30:00","EDT","N.Y.C.",61761,5609.2
"08/29/2007 02:30:00","EDT","NORTH",61755,685.1
"08/29/2007 02:30:00","EDT","WEST",61752,1692.5
"08/29/2007 02:35:00","EDT","CAPITL",61757,1182.9
"08/29/2007 02:35:00","EDT","CENTRL",61754,1639.8
"08/29/2007 02:35:00","EDT","DUNWOD",61760,607.8
"08/29/2007 02:35:00","EDT","GENESE",61753,1010.4
"08/29/2007 02:35:00","EDT","HUD VL",61758,1068.2
"08/29/2007 02:35:00","EDT","LONGIL",61762,2135.6
"08/29/2007 02:35:00","EDT","MHK VL",61756,715.4
"08/29/2007 02:35:00","EDT","MILLWD",61759,214.3
"08/29/2007 02:35:00","EDT","N.Y.C.",61761,5613.9
"08/29/2007 02:35:00","EDT","NORTH",61755,689.3
"08/29/2007 02:35:00","EDT","WEST",61752,1677.8
"08/29/2007 02:40:00","EDT","CAPITL",61757,1164.9
"08/29/2007 02:40:00","EDT","CENTRL",61754,1622.7
"08/29/2007 02:40:00","EDT","DUNWOD",61760,607.5
"08/29/2007 02:40:00","EDT","GENESE",61753,1007.7
"08/29/2007 02:40:00","EDT","HUD VL",61758,1053.4
"08/29/2007 02:40:00","EDT","LONGIL",61762,2134.2
"08/29/2007 02:40:00","EDT","MHK VL",61756,726
"08/29/2007 02:40:00","EDT","MILLWD",61759,203.6
"08/29/2007 02:40:00","EDT","N.Y.C.",61761,5579.2
"08/29/2007 02:40:00","EDT","NORTH",61755,693.6
"08/29/2007 02:40:00","EDT","WEST",61752,1691.2
"08/29/2007 02:45:00","EDT","CAPITL",61757,1183.9
"08/29/2007 02:45:00","EDT","CENTRL",61754,1593.1
"08/29/2007 02:45:00","EDT","DUNWOD",61760,598.8
"08/29/2007 02:45:00","EDT","GENESE",61753,1005.4
"08/29/2007 02:45:00","EDT","HUD VL",61758,1047
"08/29/2007 02:45:00","EDT","LONGIL",61762,2117.3
"08/29/2007 02:45:00","EDT","MHK VL",61756,720.4
"08/29/2007 02:45:00","EDT","MILLWD",61759,212.4
"08/29/2007 02:45:00","EDT","N.Y.C.",61761,5575.2
"08/29/2007 02:45:00","EDT","NORTH",61755,675.7
"08/29/2007 02:45:00","EDT","WEST",61752,1686.4
"08/29/2007 02:50:00","EDT","CAPITL",61757,1159.7
"08/29/2007 02:50:00","EDT","CENTRL",61754,1636.9
"08/29/2007 02:50:00","EDT","DUNWOD",61760,602.9
"08/29/2007 02:50:00","EDT","GENESE",61753,1006.8
"08/29/2007 02:50:00","EDT","HUD VL",61758,1061.2
"08/29/2007 02:50:00","EDT","LONGIL",61762,2111.7
"08/29/2007 02:50:00","EDT","MHK VL",61756,722.1
"08/29/2007 02:50:00","EDT","MILLWD",61759,206.8
"08/29/2007 02:50:00","EDT","N.Y.C.",61761,5563.4
"08/29/2007 02:50:00","EDT","NORTH",61755,684.9
"08/29/2007 02:50:00","EDT","WEST",61752,1688.5
"08/29/2007 02:55:00","EDT","CAPITL",61757,1162.9
"08/29/2007 02:55:00","EDT","CENTRL",61754,1626.5
"08/29/2007 02:55:00","EDT","DUNWOD",61760,598
"08/29/2007 02:55:00","EDT","GENESE",61753,997.4
"08/29/2007 02:55:00","EDT","HUD VL",61758,1041.1
"08/29/2007 02:55:00","EDT","LONGIL",61762,2103.9
"08/29/2007 02:55:00","EDT","MHK VL",61756,719.7
"08/29/2007 02:55:00","EDT","MILLWD",61759,208.9
"08/29/2007 02:55:00","EDT","N.Y.C.",61761,5533
"08/29/2007 02:55:00","EDT","NORTH",61755,683.3
"08/29/2007 02:55:00","EDT","WEST",61752,1666
"08/29/2007 03:00:00","EDT","CAPITL",61757,1162.4
"08/29/2007 03:00:00","EDT","CENTRL",61754,1623.1
"08/29/2007 03:00:00","EDT","DUNWOD",61760,588
"08/29/2007 03:00:00","EDT","GENESE",61753,1005.7
"08/29/2007 03:00:00","EDT","HUD VL",61758,1054.2
"08/29/2007 03:00:00","EDT","LONGIL",61762,2103.4
"08/29/2007 03:00:00","EDT","MHK VL",61756,725.5
"08/29/2007 03:00:00","EDT","MILLWD",61759,210.9
"08/29/2007 03:00:00","EDT","N.Y.C.",61761,5550.6
"08/29/2007 03:00:00","EDT","NORTH",61755,694.5
"08/29/2007 03:00:00","EDT","WEST",61752,1684.2
"08/29/2007 03:05:00","EDT","CAPITL",61757,1147.8
"08/29/2007 03:05:00","EDT","CENTRL",61754,1556.1
"08/29/2007 03:05:00","EDT","DUNWOD",61760,598.8
"08/29/2007 03:05:00","EDT","GENESE",61753,1005.3
"08/29/2007 03:05:00","EDT","HUD VL",61758,1050.5
"08/29/2007 03:05:00","EDT","LONGIL",61762,2094.9
"08/29/2007 03:05:00","EDT","MHK VL",61756,730.7
"08/29/2007 03:05:00","EDT","MILLWD",61759,200.7
"08/29/2007 03:05:00","EDT","N.Y.C.",61761,5521.7
"08/29/2007 03:05:00","EDT","NORTH",61755,688.7
"08/29/2007 03:05:00","EDT","WEST",61752,1651.9
"08/29/2007 03:10:00","EDT","CAPITL",61757,1143.9
"08/29/2007 03:10:00","EDT","CENTRL",61754,1554.3
"08/29/2007 03:10:00","EDT","DUNWOD",61760,589.6
"08/29/2007 03:10:00","EDT","GENESE",61753,1001.9
"08/29/2007 03:10:00","EDT","HUD VL",61758,1054.7
"08/29/2007 03:10:00","EDT","LONGIL",61762,2089
"08/29/2007 03:10:00","EDT","MHK VL",61756,716
"08/29/2007 03:10:00","EDT","MILLWD",61759,211
"08/29/2007 03:10:00","EDT","N.Y.C.",61761,5536.4
"08/29/2007 03:10:00","EDT","NORTH",61755,690.8
"08/29/2007 03:10:00","EDT","WEST",61752,1660.2
"08/29/2007 03:15:00","EDT","CAPITL",61757,1166
"08/29/2007 03:15:00","EDT","CENTRL",61754,1563.4
"08/29/2007 03:15:00","EDT","DUNWOD",61760,593.6
"08/29/2007 03:15:00","EDT","GENESE",61753,994.3
"08/29/2007 03:15:00","EDT","HUD VL",61758,1041.7
"08/29/2007 03:15:00","EDT","LONGIL",61762,2079
"08/29/2007 03:15:00","EDT","MHK VL",61756,720.3
"08/29/2007 03:15:00","EDT","MILLWD",61759,201.6
"08/29/2007 03:15:00","EDT","N.Y.C.",61761,5528.5
"08/29/2007 03:15:00","EDT","NORTH",61755,676
"08/29/2007 03:15:00","EDT","WEST",61752,1655.1
"08/29/2007 03:20:00","EDT","CAPITL",61757,1152.6
"08/29/2007 03:20:00","EDT","CENTRL",61754,1595.2
"08/29/2007 03:20:00","EDT","DUNWOD",61760,595.9
"08/29/2007 03:20:00","EDT","GENESE",61753,996.4
