"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2007 00:25:00","EST","CENTRL",61754,1976.6
"03/06/2007 00:25:00","EST","DUNWOD",61760,625
"03/06/2007 00:25:00","EST","GENESE",61753,1104
"03/06/2007 00:25:00","EST","HUD VL",61758,1157
"03/06/2007 00:25:00","EST","LONGIL",61762,2219.8
"03/06/2007 00:25:00","EST","MHK VL",61756,935.3
"03/06/2007 00:25:00","EST","MILLWD",61759,289.7
"03/06/2007 00:25:00","EST","N.Y.C.",61761,5270.3
"03/06/2007 00:25:00","EST","NORTH",61755,811.2
"03/06/2007 00:25:00","EST","WEST",61752,1876.7
"03/06/2007 00:30:00","EST","CAPITL",61757,1256.9
"03/06/2007 00:30:00","EST","CENTRL",61754,1939
"03/06/2007 00:30:00","EST","DUNWOD",61760,611.3
"03/06/2007 00:30:00","EST","GENESE",61753,1103.7
"03/06/2007 00:30:00","EST","HUD VL",61758,1174.6
"03/06/2007 00:30:00","EST","LONGIL",61762,2213.1
"03/06/2007 00:30:00","EST","MHK VL",61756,903.7
"03/06/2007 00:30:00","EST","MILLWD",61759,268.9
"03/06/2007 00:30:00","EST","N.Y.C.",61761,5258
"03/06/2007 00:30:00","EST","NORTH",61755,812.7
"03/06/2007 00:30:00","EST","WEST",61752,1867.1
"03/06/2007 00:35:00","EST","CAPITL",61757,1255.6
"03/06/2007 00:35:00","EST","CENTRL",61754,1953.7
"03/06/2007 00:35:00","EST","DUNWOD",61760,623
"03/06/2007 00:35:00","EST","GENESE",61753,1102.1
"03/06/2007 00:35:00","EST","HUD VL",61758,1166
"03/06/2007 00:35:00","EST","LONGIL",61762,2196.9
"03/06/2007 00:35:00","EST","MHK VL",61756,889.1
"03/06/2007 00:35:00","EST","MILLWD",61759,281.3
"03/06/2007 00:35:00","EST","N.Y.C.",61761,5228.8
"03/06/2007 00:35:00","EST","NORTH",61755,807.6
"03/06/2007 00:35:00","EST","WEST",61752,1850.1
"03/06/2007 00:40:00","EST","CAPITL",61757,1233
"03/06/2007 00:40:00","EST","CENTRL",61754,1974.4
"03/06/2007 00:40:00","EST","DUNWOD",61760,610.9
"03/06/2007 00:40:00","EST","GENESE",61753,1097.4
"03/06/2007 00:40:00","EST","HUD VL",61758,1184.7
"03/06/2007 00:40:00","EST","LONGIL",61762,2192
"03/06/2007 00:40:00","EST","MHK VL",61756,904.7
"03/06/2007 00:40:00","EST","MILLWD",61759,264
"03/06/2007 00:40:00","EST","N.Y.C.",61761,5221.2
"03/06/2007 00:40:00","EST","NORTH",61755,806.5
"03/06/2007 00:40:00","EST","WEST",61752,1860.7
"03/06/2007 00:45:00","EST","CAPITL",61757,1229.9
"03/06/2007 00:45:00","EST","CENTRL",61754,1977.4
"03/06/2007 00:45:00","EST","DUNWOD",61760,613.7
"03/06/2007 00:45:00","EST","GENESE",61753,1096.4
"03/06/2007 00:45:00","EST","HUD VL",61758,1177.2
"03/06/2007 00:45:00","EST","LONGIL",61762,2189.4
"03/06/2007 00:45:00","EST","MHK VL",61756,930.4
"03/06/2007 00:45:00","EST","MILLWD",61759,273.7
"03/06/2007 00:45:00","EST","N.Y.C.",61761,5182.9
"03/06/2007 00:45:00","EST","NORTH",61755,802.2
"03/06/2007 00:45:00","EST","WEST",61752,1842.3
"03/06/2007 00:50:00","EST","CAPITL",61757,1222.2
"03/06/2007 00:50:00","EST","CENTRL",61754,1963.7
"03/06/2007 00:50:00","EST","DUNWOD",61760,613
"03/06/2007 00:50:00","EST","GENESE",61753,1087.4
"03/06/2007 00:50:00","EST","HUD VL",61758,1172.7
"03/06/2007 00:50:00","EST","LONGIL",61762,2178.8
"03/06/2007 00:50:00","EST","MHK VL",61756,913.2
"03/06/2007 00:50:00","EST","MILLWD",61759,262
"03/06/2007 00:50:00","EST","N.Y.C.",61761,5186.3
"03/06/2007 00:50:00","EST","NORTH",61755,807.2
"03/06/2007 00:50:00","EST","WEST",61752,1847.2
"03/06/2007 00:55:00","EST","CAPITL",61757,1234.4
"03/06/2007 00:55:00","EST","CENTRL",61754,1968.2
"03/06/2007 00:55:00","EST","DUNWOD",61760,613.7
"03/06/2007 00:55:00","EST","GENESE",61753,1094.8
"03/06/2007 00:55:00","EST","HUD VL",61758,1162
"03/06/2007 00:55:00","EST","LONGIL",61762,2168.8
"03/06/2007 00:55:00","EST","MHK VL",61756,897.3
"03/06/2007 00:55:00","EST","MILLWD",61759,262.1
"03/06/2007 00:55:00","EST","N.Y.C.",61761,5149.8
"03/06/2007 00:55:00","EST","NORTH",61755,806.5
"03/06/2007 00:55:00","EST","WEST",61752,1856.3
"03/06/2007 01:00:00","EST","CAPITL",61757,1250.9
"03/06/2007 01:00:00","EST","CENTRL",61754,1992.5
"03/06/2007 01:00:00","EST","DUNWOD",61760,604.5
"03/06/2007 01:00:00","EST","GENESE",61753,1085.8
"03/06/2007 01:00:00","EST","HUD VL",61758,1168.9
"03/06/2007 01:00:00","EST","LONGIL",61762,2158.4
"03/06/2007 01:00:00","EST","MHK VL",61756,885.5
"03/06/2007 01:00:00","EST","MILLWD",61759,278.9
"03/06/2007 01:00:00","EST","N.Y.C.",61761,5143.6
"03/06/2007 01:00:00","EST","NORTH",61755,812.6
"03/06/2007 01:00:00","EST","WEST",61752,1852.9
"03/06/2007 01:05:00","EST","CAPITL",61757,1227.7
"03/06/2007 01:05:00","EST","CENTRL",61754,1980
"03/06/2007 01:05:00","EST","DUNWOD",61760,598.3
"03/06/2007 01:05:00","EST","GENESE",61753,1090.4
"03/06/2007 01:05:00","EST","HUD VL",61758,1174.7
"03/06/2007 01:05:00","EST","LONGIL",61762,2142.9
"03/06/2007 01:05:00","EST","MHK VL",61756,895.6
"03/06/2007 01:05:00","EST","MILLWD",61759,270.7
"03/06/2007 01:05:00","EST","N.Y.C.",61761,5126.9
"03/06/2007 01:05:00","EST","NORTH",61755,809.6
"03/06/2007 01:05:00","EST","WEST",61752,1846.6
"03/06/2007 01:10:00","EST","CAPITL",61757,1220.9
"03/06/2007 01:10:00","EST","CENTRL",61754,1968.3
"03/06/2007 01:10:00","EST","DUNWOD",61760,603.8
"03/06/2007 01:10:00","EST","GENESE",61753,1094
"03/06/2007 01:10:00","EST","HUD VL",61758,1179.1
"03/06/2007 01:10:00","EST","LONGIL",61762,2156.3
"03/06/2007 01:10:00","EST","MHK VL",61756,904.3
"03/06/2007 01:10:00","EST","MILLWD",61759,270.5
"03/06/2007 01:10:00","EST","N.Y.C.",61761,5082.9
"03/06/2007 01:10:00","EST","NORTH",61755,799.8
"03/06/2007 01:10:00","EST","WEST",61752,1837.5
"03/06/2007 01:15:00","EST","CAPITL",61757,1198.4
"03/06/2007 01:15:00","EST","CENTRL",61754,1953.1
"03/06/2007 01:15:00","EST","DUNWOD",61760,595.5
"03/06/2007 01:15:00","EST","GENESE",61753,1091.8
"03/06/2007 01:15:00","EST","HUD VL",61758,1168.9
"03/06/2007 01:15:00","EST","LONGIL",61762,2134.5
"03/06/2007 01:15:00","EST","MHK VL",61756,914.9
"03/06/2007 01:15:00","EST","MILLWD",61759,262
"03/06/2007 01:15:00","EST","N.Y.C.",61761,5078.7
"03/06/2007 01:15:00","EST","NORTH",61755,815.6
"03/06/2007 01:15:00","EST","WEST",61752,1843.9
"03/06/2007 01:20:00","EST","CAPITL",61757,1222.6
"03/06/2007 01:20:00","EST","CENTRL",61754,1965
"03/06/2007 01:20:00","EST","DUNWOD",61760,600.7
"03/06/2007 01:20:00","EST","GENESE",61753,1098.3
"03/06/2007 01:20:00","EST","HUD VL",61758,1163.3
"03/06/2007 01:20:00","EST","LONGIL",61762,2132.8
"03/06/2007 01:20:00","EST","MHK VL",61756,896.1
"03/06/2007 01:20:00","EST","MILLWD",61759,275.5
"03/06/2007 01:20:00","EST","N.Y.C.",61761,5052.3
"03/06/2007 01:20:00","EST","NORTH",61755,810.8
"03/06/2007 01:20:00","EST","WEST",61752,1835.6
"03/06/2007 01:25:00","EST","CAPITL",61757,1228.9
"03/06/2007 01:25:00","EST","CENTRL",61754,1936.8
"03/06/2007 01:25:00","EST","DUNWOD",61760,591.8
"03/06/2007 01:25:00","EST","GENESE",61753,1092.5
"03/06/2007 01:25:00","EST","HUD VL",61758,1146.6
"03/06/2007 01:25:00","EST","LONGIL",61762,2130.3
"03/06/2007 01:25:00","EST","MHK VL",61756,890.2
"03/06/2007 01:25:00","EST","MILLWD",61759,289.7
"03/06/2007 01:25:00","EST","N.Y.C.",61761,5059.3
"03/06/2007 01:25:00","EST","NORTH",61755,804.2
"03/06/2007 01:25:00","EST","WEST",61752,1818.9
"03/06/2007 01:30:00","EST","CAPITL",61757,1229.5
"03/06/2007 01:30:00","EST","CENTRL",61754,1924.4
"03/06/2007 01:30:00","EST","DUNWOD",61760,589.3
"03/06/2007 01:30:00","EST","GENESE",61753,1086.5
"03/06/2007 01:30:00","EST","HUD VL",61758,1143.5
"03/06/2007 01:30:00","EST","LONGIL",61762,2117.7
"03/06/2007 01:30:00","EST","MHK VL",61756,894.8
"03/06/2007 01:30:00","EST","MILLWD",61759,272.3
"03/06/2007 01:30:00","EST","N.Y.C.",61761,5038.4
"03/06/2007 01:30:00","EST","NORTH",61755,802.8
"03/06/2007 01:30:00","EST","WEST",61752,1817.7
"03/06/2007 01:35:00","EST","CAPITL",61757,1197.5
"03/06/2007 01:35:00","EST","CENTRL",61754,1952.8
"03/06/2007 01:35:00","EST","DUNWOD",61760,587.4
"03/06/2007 01:35:00","EST","GENESE",61753,1084.3
"03/06/2007 01:35:00","EST","HUD VL",61758,1153.9
"03/06/2007 01:35:00","EST","LONGIL",61762,2132.3
"03/06/2007 01:35:00","EST","MHK VL",61756,894.1
"03/06/2007 01:35:00","EST","MILLWD",61759,271.6
"03/06/2007 01:35:00","EST","N.Y.C.",61761,5033.5
"03/06/2007 01:35:00","EST","NORTH",61755,804.6
"03/06/2007 01:35:00","EST","WEST",61752,1838.8
"03/06/2007 01:40:00","EST","CAPITL",61757,1219.1
"03/06/2007 01:40:00","EST","CENTRL",61754,1957.1
"03/06/2007 01:40:00","EST","DUNWOD",61760,597.1
"03/06/2007 01:40:00","EST","GENESE",61753,1084.2
"03/06/2007 01:40:00","EST","HUD VL",61758,1155
"03/06/2007 01:40:00","EST","LONGIL",61762,2122.3
"03/06/2007 01:40:00","EST","MHK VL",61756,883.8
"03/06/2007 01:40:00","EST","MILLWD",61759,263.1
"03/06/2007 01:40:00","EST","N.Y.C.",61761,5028.3
"03/06/2007 01:40:00","EST","NORTH",61755,809.4
"03/06/2007 01:40:00","EST","WEST",61752,1837.1
"03/06/2007 01:45:00","EST","CAPITL",61757,1216.7
"03/06/2007 01:45:00","EST","CENTRL",61754,1954
"03/06/2007 01:45:00","EST","DUNWOD",61760,586.3
"03/06/2007 01:45:00","EST","GENESE",61753,1087.7
"03/06/2007 01:45:00","EST","HUD VL",61758,1152.1
"03/06/2007 01:45:00","EST","LONGIL",61762,2119.6
"03/06/2007 01:45:00","EST","MHK VL",61756,895.2
"03/06/2007 01:45:00","EST","MILLWD",61759,275
"03/06/2007 01:45:00","EST","N.Y.C.",61761,4996.1
"03/06/2007 01:45:00","EST","NORTH",61755,815.7
"03/06/2007 01:45:00","EST","WEST",61752,1840.4
"03/06/2007 01:50:00","EST","CAPITL",61757,1228.5
"03/06/2007 01:50:00","EST","CENTRL",61754,1957.9
"03/06/2007 01:50:00","EST","DUNWOD",61760,590.6
"03/06/2007 01:50:00","EST","GENESE",61753,1081.4
"03/06/2007 01:50:00","EST","HUD VL",61758,1148.5
"03/06/2007 01:50:00","EST","LONGIL",61762,2117.6
"03/06/2007 01:50:00","EST","MHK VL",61756,880.5
"03/06/2007 01:50:00","EST","MILLWD",61759,266
"03/06/2007 01:50:00","EST","N.Y.C.",61761,4991.1
"03/06/2007 01:50:00","EST","NORTH",61755,818.7
"03/06/2007 01:50:00","EST","WEST",61752,1844.9
"03/06/2007 01:55:00","EST","CAPITL",61757,1234
"03/06/2007 01:55:00","EST","CENTRL",61754,1943.6
"03/06/2007 01:55:00","EST","DUNWOD",61760,586.3
"03/06/2007 01:55:00","EST","GENESE",61753,1085
"03/06/2007 01:55:00","EST","HUD VL",61758,1123.3
"03/06/2007 01:55:00","EST","LONGIL",61762,2119.7
"03/06/2007 01:55:00","EST","MHK VL",61756,899.6
"03/06/2007 01:55:00","EST","MILLWD",61759,280.4
"03/06/2007 01:55:00","EST","N.Y.C.",61761,4981.6
"03/06/2007 01:55:00","EST","NORTH",61755,803.2
"03/06/2007 01:55:00","EST","WEST",61752,1834.3
"03/06/2007 02:00:00","EST","CAPITL",61757,1247.5
"03/06/2007 02:00:00","EST","CENTRL",61754,1931.1
"03/06/2007 02:00:00","EST","DUNWOD",61760,587.8
"03/06/2007 02:00:00","EST","GENESE",61753,1078.4
"03/06/2007 02:00:00","EST","HUD VL",61758,1178.1
"03/06/2007 02:00:00","EST","LONGIL",61762,2121.5
"03/06/2007 02:00:00","EST","MHK VL",61756,881.6
"03/06/2007 02:00:00","EST","MILLWD",61759,261
"03/06/2007 02:00:00","EST","N.Y.C.",61761,4962.7
"03/06/2007 02:00:00","EST","NORTH",61755,813.3
"03/06/2007 02:00:00","EST","WEST",61752,1846
"03/06/2007 02:05:00","EST","CAPITL",61757,1226
"03/06/2007 02:05:00","EST","CENTRL",61754,1956.1
"03/06/2007 02:05:00","EST","DUNWOD",61760,583.7
"03/06/2007 02:05:00","EST","GENESE",61753,1082.7
"03/06/2007 02:05:00","EST","HUD VL",61758,1139
"03/06/2007 02:05:00","EST","LONGIL",61762,2107.1
"03/06/2007 02:05:00","EST","MHK VL",61756,886.5
"03/06/2007 02:05:00","EST","MILLWD",61759,278.4
"03/06/2007 02:05:00","EST","N.Y.C.",61761,4956.9
"03/06/2007 02:05:00","EST","NORTH",61755,814
"03/06/2007 02:05:00","EST","WEST",61752,1829.7
"03/06/2007 02:10:00","EST","CAPITL",61757,1241.1
"03/06/2007 02:10:00","EST","CENTRL",61754,1930.9
"03/06/2007 02:10:00","EST","DUNWOD",61760,590.7
"03/06/2007 02:10:00","EST","GENESE",61753,1083.8
"03/06/2007 02:10:00","EST","HUD VL",61758,1120.1
"03/06/2007 02:10:00","EST","LONGIL",61762,2108.9
"03/06/2007 02:10:00","EST","MHK VL",61756,890.8
"03/06/2007 02:10:00","EST","MILLWD",61759,285.7
"03/06/2007 02:10:00","EST","N.Y.C.",61761,4950.4
"03/06/2007 02:10:00","EST","NORTH",61755,821.6
"03/06/2007 02:10:00","EST","WEST",61752,1838
"03/06/2007 02:15:00","EST","CAPITL",61757,1232.7
"03/06/2007 02:15:00","EST","CENTRL",61754,1952.7
"03/06/2007 02:15:00","EST","DUNWOD",61760,581.9
"03/06/2007 02:15:00","EST","GENESE",61753,1091.1
"03/06/2007 02:15:00","EST","HUD VL",61758,1127.6
"03/06/2007 02:15:00","EST","LONGIL",61762,2106.7
"03/06/2007 02:15:00","EST","MHK VL",61756,892.4
"03/06/2007 02:15:00","EST","MILLWD",61759,291.3
"03/06/2007 02:15:00","EST","N.Y.C.",61761,4953.2
"03/06/2007 02:15:00","EST","NORTH",61755,815.7
"03/06/2007 02:15:00","EST","WEST",61752,1839.8
"03/06/2007 02:20:00","EST","CAPITL",61757,1241.1
"03/06/2007 02:20:00","EST","CENTRL",61754,1948.3
"03/06/2007 02:20:00","EST","DUNWOD",61760,579.8
"03/06/2007 02:20:00","EST","GENESE",61753,1090.7
"03/06/2007 02:20:00","EST","HUD VL",61758,1132.4
"03/06/2007 02:20:00","EST","LONGIL",61762,2108.9
"03/06/2007 02:20:00","EST","MHK VL",61756,887
"03/06/2007 02:20:00","EST","MILLWD",61759,280.6
"03/06/2007 02:20:00","EST","N.Y.C.",61761,4927.7
"03/06/2007 02:20:00","EST","NORTH",61755,816.9
"03/06/2007 02:20:00","EST","WEST",61752,1822.9
"03/06/2007 02:25:00","EST","CAPITL",61757,1238.3
"03/06/2007 02:25:00","EST","CENTRL",61754,1904.9
"03/06/2007 02:25:00","EST","DUNWOD",61760,584.4
"03/06/2007 02:25:00","EST","GENESE",61753,1090.9
"03/06/2007 02:25:00","EST","HUD VL",61758,1122
"03/06/2007 02:25:00","EST","LONGIL",61762,2110.2
"03/06/2007 02:25:00","EST","MHK VL",61756,905.5
"03/06/2007 02:25:00","EST","MILLWD",61759,286.2
"03/06/2007 02:25:00","EST","N.Y.C.",61761,4914.5
"03/06/2007 02:25:00","EST","NORTH",61755,818.5
"03/06/2007 02:25:00","EST","WEST",61752,1813.7
"03/06/2007 02:30:00","EST","CAPITL",61757,1240.1
"03/06/2007 02:30:00","EST","CENTRL",61754,1910.7
"03/06/2007 02:30:00","EST","DUNWOD",61760,580.6
"03/06/2007 02:30:00","EST","GENESE",61753,1091.3
"03/06/2007 02:30:00","EST","HUD VL",61758,1132.6
"03/06/2007 02:30:00","EST","LONGIL",61762,2097.3
"03/06/2007 02:30:00","EST","MHK VL",61756,905.8
"03/06/2007 02:30:00","EST","MILLWD",61759,270.7
"03/06/2007 02:30:00","EST","N.Y.C.",61761,4919.6
"03/06/2007 02:30:00","EST","NORTH",61755,812.3
"03/06/2007 02:30:00","EST","WEST",61752,1812.1
"03/06/2007 02:35:00","EST","CAPITL",61757,1253
"03/06/2007 02:35:00","EST","CENTRL",61754,1955.1
"03/06/2007 02:35:00","EST","DUNWOD",61760,576.6
"03/06/2007 02:35:00","EST","GENESE",61753,1080.9
"03/06/2007 02:35:00","EST","HUD VL",61758,1118.1
"03/06/2007 02:35:00","EST","LONGIL",61762,2108.7
"03/06/2007 02:35:00","EST","MHK VL",61756,889.2
"03/06/2007 02:35:00","EST","MILLWD",61759,277.5
"03/06/2007 02:35:00","EST","N.Y.C.",61761,4884.8
"03/06/2007 02:35:00","EST","NORTH",61755,815.9
"03/06/2007 02:35:00","EST","WEST",61752,1818.7
"03/06/2007 02:40:00","EST","CAPITL",61757,1248.6
"03/06/2007 02:40:00","EST","CENTRL",61754,1956.6
"03/06/2007 02:40:00","EST","DUNWOD",61760,575.5
"03/06/2007 02:40:00","EST","GENESE",61753,1086.1
"03/06/2007 02:40:00","EST","HUD VL",61758,1162.5
"03/06/2007 02:40:00","EST","LONGIL",61762,2094.2
"03/06/2007 02:40:00","EST","MHK VL",61756,888
"03/06/2007 02:40:00","EST","MILLWD",61759,263.9
"03/06/2007 02:40:00","EST","N.Y.C.",61761,4868
"03/06/2007 02:40:00","EST","NORTH",61755,818.3
"03/06/2007 02:40:00","EST","WEST",61752,1802.6
"03/06/2007 02:45:00","EST","CAPITL",61757,1216
"03/06/2007 02:45:00","EST","CENTRL",61754,1955.6
"03/06/2007 02:45:00","EST","DUNWOD",61760,578
"03/06/2007 02:45:00","EST","GENESE",61753,1085.3
"03/06/2007 02:45:00","EST","HUD VL",61758,1144.6
"03/06/2007 02:45:00","EST","LONGIL",61762,2088.4
"03/06/2007 02:45:00","EST","MHK VL",61756,904.7
"03/06/2007 02:45:00","EST","MILLWD",61759,265.9
"03/06/2007 02:45:00","EST","N.Y.C.",61761,4858.9
"03/06/2007 02:45:00","EST","NORTH",61755,814.2
"03/06/2007 02:45:00","EST","WEST",61752,1793.6
"03/06/2007 02:50:00","EST","CAPITL",61757,1227.5
"03/06/2007 02:50:00","EST","CENTRL",61754,1952.2
"03/06/2007 02:50:00","EST","DUNWOD",61760,575.5
"03/06/2007 02:50:00","EST","GENESE",61753,1071.2
"03/06/2007 02:50:00","EST","HUD VL",61758,1152.6
"03/06/2007 02:50:00","EST","LONGIL",61762,2084.1
"03/06/2007 02:50:00","EST","MHK VL",61756,891
"03/06/2007 02:50:00","EST","MILLWD",61759,278.9
"03/06/2007 02:50:00","EST","N.Y.C.",61761,4863.7
"03/06/2007 02:50:00","EST","NORTH",61755,824.4
"03/06/2007 02:50:00","EST","WEST",61752,1822.4
"03/06/2007 02:55:00","EST","CAPITL",61757,1236.2
"03/06/2007 02:55:00","EST","CENTRL",61754,1952.9
"03/06/2007 02:55:00","EST","DUNWOD",61760,580.2
"03/06/2007 02:55:00","EST","GENESE",61753,1076.5
"03/06/2007 02:55:00","EST","HUD VL",61758,1134.5
"03/06/2007 02:55:00","EST","LONGIL",61762,2082.9
"03/06/2007 02:55:00","EST","MHK VL",61756,887.7
"03/06/2007 02:55:00","EST","MILLWD",61759,282.9
"03/06/2007 02:55:00","EST","N.Y.C.",61761,4878.3
"03/06/2007 02:55:00","EST","NORTH",61755,810.7
"03/06/2007 02:55:00","EST","WEST",61752,1803.5
"03/06/2007 03:00:00","EST","CAPITL",61757,1241
"03/06/2007 03:00:00","EST","CENTRL",61754,1965.2
"03/06/2007 03:00:00","EST","DUNWOD",61760,576.7
"03/06/2007 03:00:00","EST","GENESE",61753,1080.3
"03/06/2007 03:00:00","EST","HUD VL",61758,1144.1
"03/06/2007 03:00:00","EST","LONGIL",61762,2091.7
"03/06/2007 03:00:00","EST","MHK VL",61756,890.2
"03/06/2007 03:00:00","EST","MILLWD",61759,269.1
"03/06/2007 03:00:00","EST","N.Y.C.",61761,4863.7
"03/06/2007 03:00:00","EST","NORTH",61755,813.5
"03/06/2007 03:00:00","EST","WEST",61752,1803.6
"03/06/2007 03:05:00","EST","CAPITL",61757,1250.2
"03/06/2007 03:05:00","EST","CENTRL",61754,1965.9
"03/06/2007 03:05:00","EST","DUNWOD",61760,573.4
"03/06/2007 03:05:00","EST","GENESE",61753,1091.2
"03/06/2007 03:05:00","EST","HUD VL",61758,1127.3
"03/06/2007 03:05:00","EST","LONGIL",61762,2092.1
"03/06/2007 03:05:00","EST","MHK VL",61756,894.3
"03/06/2007 03:05:00","EST","MILLWD",61759,278.5
"03/06/2007 03:05:00","EST","N.Y.C.",61761,4848.5
"03/06/2007 03:05:00","EST","NORTH",61755,821.2
"03/06/2007 03:05:00","EST","WEST",61752,1806.1
"03/06/2007 03:10:00","EST","CAPITL",61757,1247.2
"03/06/2007 03:10:00","EST","CENTRL",61754,1957.7
"03/06/2007 03:10:00","EST","DUNWOD",61760,576.3
"03/06/2007 03:10:00","EST","GENESE",61753,1081.4
"03/06/2007 03:10:00","EST","HUD VL",61758,1141.4
"03/06/2007 03:10:00","EST","LONGIL",61762,2083.8
"03/06/2007 03:10:00","EST","MHK VL",61756,894.4
"03/06/2007 03:10:00","EST","MILLWD",61759,271.8
"03/06/2007 03:10:00","EST","N.Y.C.",61761,4859.9
"03/06/2007 03:10:00","EST","NORTH",61755,823.3
"03/06/2007 03:10:00","EST","WEST",61752,1804.4
"03/06/2007 03:15:00","EST","CAPITL",61757,1248.5
"03/06/2007 03:15:00","EST","CENTRL",61754,1964.9
"03/06/2007 03:15:00","EST","DUNWOD",61760,572.2
"03/06/2007 03:15:00","EST","GENESE",61753,1081.4
"03/06/2007 03:15:00","EST","HUD VL",61758,1142.8
"03/06/2007 03:15:00","EST","LONGIL",61762,2086.5
"03/06/2007 03:15:00","EST","MHK VL",61756,907
"03/06/2007 03:15:00","EST","MILLWD",61759,282.1
"03/06/2007 03:15:00","EST","N.Y.C.",61761,4869.5
"03/06/2007 03:15:00","EST","NORTH",61755,809.4
"03/06/2007 03:15:00","EST","WEST",61752,1783.5
"03/06/2007 03:20:00","EST","CAPITL",61757,1229
"03/06/2007 03:20:00","EST","CENTRL",61754,1947.6
"03/06/2007 03:20:00","EST","DUNWOD",61760,581.4
"03/06/2007 03:20:00","EST","GENESE",61753,1081.5
"03/06/2007 03:20:00","EST","HUD VL",61758,1115.6
"03/06/2007 03:20:00","EST","LONGIL",61762,2087.4
"03/06/2007 03:20:00","EST","MHK VL",61756,920.4
"03/06/2007 03:20:00","EST","MILLWD",61759,288.1
"03/06/2007 03:20:00","EST","N.Y.C.",61761,4841.8
"03/06/2007 03:20:00","EST","NORTH",61755,810.6
"03/06/2007 03:20:00","EST","WEST",61752,1787.9
"03/06/2007 03:25:00","EST","CAPITL",61757,1248.5
"03/06/2007 03:25:00","EST","CENTRL",61754,1965.7
"03/06/2007 03:25:00","EST","DUNWOD",61760,579.4
"03/06/2007 03:25:00","EST","GENESE",61753,1084.8
"03/06/2007 03:25:00","EST","HUD VL",61758,1133.4
"03/06/2007 03:25:00","EST","LONGIL",61762,2092.2
"03/06/2007 03:25:00","EST","MHK VL",61756,893.7
"03/06/2007 03:25:00","EST","MILLWD",61759,281.4
