"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2007 00:50:00","EDT","MILLWD",61759,320.7
"03/18/2007 00:50:00","EDT","N.Y.C.",61761,5141.7
"03/18/2007 00:50:00","EDT","NORTH",61755,739.3
"03/18/2007 00:50:00","EDT","WEST",61752,1669.4
"03/18/2007 00:55:00","EDT","CAPITL",61757,1180.3
"03/18/2007 00:55:00","EDT","CENTRL",61754,1735.8
"03/18/2007 00:55:00","EDT","DUNWOD",61760,579.6
"03/18/2007 00:55:00","EDT","GENESE",61753,957.7
"03/18/2007 00:55:00","EDT","HUD VL",61758,1091.3
"03/18/2007 00:55:00","EDT","LONGIL",61762,2095
"03/18/2007 00:55:00","EDT","MHK VL",61756,821.9
"03/18/2007 00:55:00","EDT","MILLWD",61759,301.3
"03/18/2007 00:55:00","EDT","N.Y.C.",61761,5123.4
"03/18/2007 00:55:00","EDT","NORTH",61755,733.9
"03/18/2007 00:55:00","EDT","WEST",61752,1650.7
"03/18/2007 00:55:43","EDT","CAPITL",61757,1180.4
"03/18/2007 00:55:43","EDT","CENTRL",61754,1722
"03/18/2007 00:55:43","EDT","DUNWOD",61760,583
"03/18/2007 00:55:43","EDT","GENESE",61753,948.7
"03/18/2007 00:55:43","EDT","HUD VL",61758,1060.9
"03/18/2007 00:55:43","EDT","LONGIL",61762,2084
"03/18/2007 00:55:43","EDT","MHK VL",61756,814.4
"03/18/2007 00:55:43","EDT","MILLWD",61759,289.3
"03/18/2007 00:55:43","EDT","N.Y.C.",61761,5081.3
"03/18/2007 00:55:43","EDT","NORTH",61755,746.1
"03/18/2007 00:55:43","EDT","WEST",61752,1656.7
"03/18/2007 00:57:29","EDT","CAPITL",61757,1199.1
"03/18/2007 00:57:29","EDT","CENTRL",61754,1751
"03/18/2007 00:57:29","EDT","DUNWOD",61760,566.3
"03/18/2007 00:57:29","EDT","GENESE",61753,941.3
"03/18/2007 00:57:29","EDT","HUD VL",61758,1068.1
"03/18/2007 00:57:29","EDT","LONGIL",61762,2093.3
"03/18/2007 00:57:29","EDT","MHK VL",61756,798.1
"03/18/2007 00:57:29","EDT","MILLWD",61759,306.4
"03/18/2007 00:57:29","EDT","N.Y.C.",61761,5100.6
"03/18/2007 00:57:29","EDT","NORTH",61755,745.2
"03/18/2007 00:57:29","EDT","WEST",61752,1638.7
"03/18/2007 01:00:00","EDT","CAPITL",61757,1189.5
"03/18/2007 01:00:00","EDT","CENTRL",61754,1721.6
"03/18/2007 01:00:00","EDT","DUNWOD",61760,570.6
"03/18/2007 01:00:00","EDT","GENESE",61753,939.4
"03/18/2007 01:00:00","EDT","HUD VL",61758,1044.5
"03/18/2007 01:00:00","EDT","LONGIL",61762,2108.8
"03/18/2007 01:00:00","EDT","MHK VL",61756,800
"03/18/2007 01:00:00","EDT","MILLWD",61759,302.7
"03/18/2007 01:00:00","EDT","N.Y.C.",61761,5072
"03/18/2007 01:00:00","EDT","NORTH",61755,741.1
"03/18/2007 01:00:00","EDT","WEST",61752,1667.9
"03/18/2007 01:05:00","EDT","CAPITL",61757,1166.2
"03/18/2007 01:05:00","EDT","CENTRL",61754,1719.5
"03/18/2007 01:05:00","EDT","DUNWOD",61760,576.6
"03/18/2007 01:05:00","EDT","GENESE",61753,941.7
"03/18/2007 01:05:00","EDT","HUD VL",61758,1054.8
"03/18/2007 01:05:00","EDT","LONGIL",61762,2081.9
"03/18/2007 01:05:00","EDT","MHK VL",61756,793.5
"03/18/2007 01:05:00","EDT","MILLWD",61759,315.2
"03/18/2007 01:05:00","EDT","N.Y.C.",61761,5064.6
"03/18/2007 01:05:00","EDT","NORTH",61755,738.3
"03/18/2007 01:05:00","EDT","WEST",61752,1636.5
"03/18/2007 01:10:00","EDT","CAPITL",61757,1177.2
"03/18/2007 01:10:00","EDT","CENTRL",61754,1674.5
"03/18/2007 01:10:00","EDT","DUNWOD",61760,576.4
"03/18/2007 01:10:00","EDT","GENESE",61753,938.5
"03/18/2007 01:10:00","EDT","HUD VL",61758,1056
"03/18/2007 01:10:00","EDT","LONGIL",61762,2069.4
"03/18/2007 01:10:00","EDT","MHK VL",61756,792
"03/18/2007 01:10:00","EDT","MILLWD",61759,309.7
"03/18/2007 01:10:00","EDT","N.Y.C.",61761,5045.5
"03/18/2007 01:10:00","EDT","NORTH",61755,735.6
"03/18/2007 01:10:00","EDT","WEST",61752,1642.1
"03/18/2007 01:15:00","EDT","CAPITL",61757,1157.8
"03/18/2007 01:15:00","EDT","CENTRL",61754,1711.2
"03/18/2007 01:15:00","EDT","DUNWOD",61760,564.7
"03/18/2007 01:15:00","EDT","GENESE",61753,941.9
"03/18/2007 01:15:00","EDT","HUD VL",61758,1041.8
"03/18/2007 01:15:00","EDT","LONGIL",61762,2052.2
"03/18/2007 01:15:00","EDT","MHK VL",61756,789.6
"03/18/2007 01:15:00","EDT","MILLWD",61759,316.3
"03/18/2007 01:15:00","EDT","N.Y.C.",61761,5021.1
"03/18/2007 01:15:00","EDT","NORTH",61755,740.3
"03/18/2007 01:15:00","EDT","WEST",61752,1627.2
"03/18/2007 01:20:00","EDT","CAPITL",61757,1168.4
"03/18/2007 01:20:00","EDT","CENTRL",61754,1696.8
"03/18/2007 01:20:00","EDT","DUNWOD",61760,575.9
"03/18/2007 01:20:00","EDT","GENESE",61753,930.9
"03/18/2007 01:20:00","EDT","HUD VL",61758,1029.8
"03/18/2007 01:20:00","EDT","LONGIL",61762,2044.2
"03/18/2007 01:20:00","EDT","MHK VL",61756,791.1
"03/18/2007 01:20:00","EDT","MILLWD",61759,291.6
"03/18/2007 01:20:00","EDT","N.Y.C.",61761,4968
"03/18/2007 01:20:00","EDT","NORTH",61755,741.6
"03/18/2007 01:20:00","EDT","WEST",61752,1655.8
"03/18/2007 01:25:00","EDT","CAPITL",61757,1174.8
"03/18/2007 01:25:00","EDT","CENTRL",61754,1710.8
"03/18/2007 01:25:00","EDT","DUNWOD",61760,573
"03/18/2007 01:25:00","EDT","GENESE",61753,936.5
"03/18/2007 01:25:00","EDT","HUD VL",61758,1054.1
"03/18/2007 01:25:00","EDT","LONGIL",61762,2023.7
"03/18/2007 01:25:00","EDT","MHK VL",61756,778.2
"03/18/2007 01:25:00","EDT","MILLWD",61759,289.4
"03/18/2007 01:25:00","EDT","N.Y.C.",61761,4980
"03/18/2007 01:25:00","EDT","NORTH",61755,736.4
"03/18/2007 01:25:00","EDT","WEST",61752,1636.9
"03/18/2007 01:30:00","EDT","CAPITL",61757,1151.1
"03/18/2007 01:30:00","EDT","CENTRL",61754,1665.3
"03/18/2007 01:30:00","EDT","DUNWOD",61760,567.9
"03/18/2007 01:30:00","EDT","GENESE",61753,930.4
"03/18/2007 01:30:00","EDT","HUD VL",61758,1022.7
"03/18/2007 01:30:00","EDT","LONGIL",61762,2028.8
"03/18/2007 01:30:00","EDT","MHK VL",61756,785.3
"03/18/2007 01:30:00","EDT","MILLWD",61759,307.5
"03/18/2007 01:30:00","EDT","N.Y.C.",61761,4947
"03/18/2007 01:30:00","EDT","NORTH",61755,747.9
"03/18/2007 01:30:00","EDT","WEST",61752,1651.3
"03/18/2007 01:35:00","EDT","CAPITL",61757,1131.9
"03/18/2007 01:35:00","EDT","CENTRL",61754,1661.9
"03/18/2007 01:35:00","EDT","DUNWOD",61760,555.5
"03/18/2007 01:35:00","EDT","GENESE",61753,935.3
"03/18/2007 01:35:00","EDT","HUD VL",61758,1044.9
"03/18/2007 01:35:00","EDT","LONGIL",61762,2015.5
"03/18/2007 01:35:00","EDT","MHK VL",61756,804.1
"03/18/2007 01:35:00","EDT","MILLWD",61759,297
"03/18/2007 01:35:00","EDT","N.Y.C.",61761,4926.4
"03/18/2007 01:35:00","EDT","NORTH",61755,746.8
"03/18/2007 01:35:00","EDT","WEST",61752,1633.2
"03/18/2007 01:40:00","EDT","CAPITL",61757,1156.3
"03/18/2007 01:40:00","EDT","CENTRL",61754,1700.6
"03/18/2007 01:40:00","EDT","DUNWOD",61760,563.9
"03/18/2007 01:40:00","EDT","GENESE",61753,929.3
"03/18/2007 01:40:00","EDT","HUD VL",61758,1020.5
"03/18/2007 01:40:00","EDT","LONGIL",61762,2013
"03/18/2007 01:40:00","EDT","MHK VL",61756,779.1
"03/18/2007 01:40:00","EDT","MILLWD",61759,288
"03/18/2007 01:40:00","EDT","N.Y.C.",61761,4899.8
"03/18/2007 01:40:00","EDT","NORTH",61755,737.4
"03/18/2007 01:40:00","EDT","WEST",61752,1625.8
"03/18/2007 01:45:00","EDT","CAPITL",61757,1114.6
"03/18/2007 01:45:00","EDT","CENTRL",61754,1710.4
"03/18/2007 01:45:00","EDT","DUNWOD",61760,559.3
"03/18/2007 01:45:00","EDT","GENESE",61753,933.2
"03/18/2007 01:45:00","EDT","HUD VL",61758,1049.9
"03/18/2007 01:45:00","EDT","LONGIL",61762,2001.9
"03/18/2007 01:45:00","EDT","MHK VL",61756,799.9
"03/18/2007 01:45:00","EDT","MILLWD",61759,304.2
"03/18/2007 01:45:00","EDT","N.Y.C.",61761,4901.2
"03/18/2007 01:45:00","EDT","NORTH",61755,736.6
"03/18/2007 01:45:00","EDT","WEST",61752,1621.6
"03/18/2007 01:50:00","EDT","CAPITL",61757,1148.8
"03/18/2007 01:50:00","EDT","CENTRL",61754,1693.2
"03/18/2007 01:50:00","EDT","DUNWOD",61760,565.6
"03/18/2007 01:50:00","EDT","GENESE",61753,924.2
"03/18/2007 01:50:00","EDT","HUD VL",61758,1016.9
"03/18/2007 01:50:00","EDT","LONGIL",61762,1992.5
"03/18/2007 01:50:00","EDT","MHK VL",61756,784.5
"03/18/2007 01:50:00","EDT","MILLWD",61759,305.9
"03/18/2007 01:50:00","EDT","N.Y.C.",61761,4863.1
"03/18/2007 01:50:00","EDT","NORTH",61755,735.8
"03/18/2007 01:50:00","EDT","WEST",61752,1628.7
"03/18/2007 01:55:00","EDT","CAPITL",61757,1151.2
"03/18/2007 01:55:00","EDT","CENTRL",61754,1688.6
"03/18/2007 01:55:00","EDT","DUNWOD",61760,565.6
"03/18/2007 01:55:00","EDT","GENESE",61753,926.5
"03/18/2007 01:55:00","EDT","HUD VL",61758,1012.6
"03/18/2007 01:55:00","EDT","LONGIL",61762,1997.4
"03/18/2007 01:55:00","EDT","MHK VL",61756,772.9
"03/18/2007 01:55:00","EDT","MILLWD",61759,300.9
"03/18/2007 01:55:00","EDT","N.Y.C.",61761,4846.4
"03/18/2007 01:55:00","EDT","NORTH",61755,745.9
"03/18/2007 01:55:00","EDT","WEST",61752,1642.9
"03/18/2007 02:00:00","EDT","CAPITL",61757,1146.5
"03/18/2007 02:00:00","EDT","CENTRL",61754,1678.3
"03/18/2007 02:00:00","EDT","DUNWOD",61760,560.8
"03/18/2007 02:00:00","EDT","GENESE",61753,929.3
"03/18/2007 02:00:00","EDT","HUD VL",61758,1022.6
"03/18/2007 02:00:00","EDT","LONGIL",61762,1988.8
"03/18/2007 02:00:00","EDT","MHK VL",61756,775.3
"03/18/2007 02:00:00","EDT","MILLWD",61759,284.5
"03/18/2007 02:00:00","EDT","N.Y.C.",61761,4850.3
"03/18/2007 02:00:00","EDT","NORTH",61755,750.5
"03/18/2007 02:00:00","EDT","WEST",61752,1616.4
"03/18/2007 02:05:00","EDT","CAPITL",61757,1126.9
"03/18/2007 02:05:00","EDT","CENTRL",61754,1699
"03/18/2007 02:05:00","EDT","DUNWOD",61760,553
"03/18/2007 02:05:00","EDT","GENESE",61753,931.3
"03/18/2007 02:05:00","EDT","HUD VL",61758,1021.4
"03/18/2007 02:05:00","EDT","LONGIL",61762,1977.1
"03/18/2007 02:05:00","EDT","MHK VL",61756,743.4
"03/18/2007 02:05:00","EDT","MILLWD",61759,303
"03/18/2007 02:05:00","EDT","N.Y.C.",61761,4848
"03/18/2007 02:05:00","EDT","NORTH",61755,764.1
"03/18/2007 02:05:00","EDT","WEST",61752,1626.2
"03/18/2007 02:10:00","EDT","CAPITL",61757,1147.5
"03/18/2007 02:10:00","EDT","CENTRL",61754,1629.4
"03/18/2007 02:10:00","EDT","DUNWOD",61760,545.5
"03/18/2007 02:10:00","EDT","GENESE",61753,922.9
"03/18/2007 02:10:00","EDT","HUD VL",61758,1027.5
"03/18/2007 02:10:00","EDT","LONGIL",61762,1980.5
"03/18/2007 02:10:00","EDT","MHK VL",61756,762.4
"03/18/2007 02:10:00","EDT","MILLWD",61759,286.3
"03/18/2007 02:10:00","EDT","N.Y.C.",61761,4815.9
"03/18/2007 02:10:00","EDT","NORTH",61755,730.2
"03/18/2007 02:10:00","EDT","WEST",61752,1618.9
"03/18/2007 02:15:00","EDT","CAPITL",61757,1095
"03/18/2007 02:15:00","EDT","CENTRL",61754,1661.9
"03/18/2007 02:15:00","EDT","DUNWOD",61760,545.3
"03/18/2007 02:15:00","EDT","GENESE",61753,926.4
"03/18/2007 02:15:00","EDT","HUD VL",61758,1042.4
"03/18/2007 02:15:00","EDT","LONGIL",61762,1970.9
"03/18/2007 02:15:00","EDT","MHK VL",61756,790.9
"03/18/2007 02:15:00","EDT","MILLWD",61759,285.2
"03/18/2007 02:15:00","EDT","N.Y.C.",61761,4806.9
"03/18/2007 02:15:00","EDT","NORTH",61755,737.9
"03/18/2007 02:15:00","EDT","WEST",61752,1607.5
"03/18/2007 02:20:00","EDT","CAPITL",61757,1130.4
"03/18/2007 02:20:00","EDT","CENTRL",61754,1655.9
"03/18/2007 02:20:00","EDT","DUNWOD",61760,540.4
"03/18/2007 02:20:00","EDT","GENESE",61753,925.2
"03/18/2007 02:20:00","EDT","HUD VL",61758,1009.4
"03/18/2007 02:20:00","EDT","LONGIL",61762,1970.2
"03/18/2007 02:20:00","EDT","MHK VL",61756,754.8
"03/18/2007 02:20:00","EDT","MILLWD",61759,286.2
"03/18/2007 02:20:00","EDT","N.Y.C.",61761,4794.2
"03/18/2007 02:20:00","EDT","NORTH",61755,743.5
"03/18/2007 02:20:00","EDT","WEST",61752,1611.8
"03/18/2007 02:25:00","EDT","CAPITL",61757,1132.1
"03/18/2007 02:25:00","EDT","CENTRL",61754,1682
"03/18/2007 02:25:00","EDT","DUNWOD",61760,544.2
"03/18/2007 02:25:00","EDT","GENESE",61753,922
"03/18/2007 02:25:00","EDT","HUD VL",61758,997
"03/18/2007 02:25:00","EDT","LONGIL",61762,1961.1
"03/18/2007 02:25:00","EDT","MHK VL",61756,758.3
"03/18/2007 02:25:00","EDT","MILLWD",61759,308.2
"03/18/2007 02:25:00","EDT","N.Y.C.",61761,4775.1
"03/18/2007 02:25:00","EDT","NORTH",61755,735.1
"03/18/2007 02:25:00","EDT","WEST",61752,1609.2
"03/18/2007 02:30:00","EDT","CAPITL",61757,1118.8
"03/18/2007 02:30:00","EDT","CENTRL",61754,1672.4
"03/18/2007 02:30:00","EDT","DUNWOD",61760,532
"03/18/2007 02:30:00","EDT","GENESE",61753,921.2
"03/18/2007 02:30:00","EDT","HUD VL",61758,1003.6
"03/18/2007 02:30:00","EDT","LONGIL",61762,1962.9
"03/18/2007 02:30:00","EDT","MHK VL",61756,761.2
"03/18/2007 02:30:00","EDT","MILLWD",61759,292.4
"03/18/2007 02:30:00","EDT","N.Y.C.",61761,4767.1
"03/18/2007 02:30:00","EDT","NORTH",61755,736.2
"03/18/2007 02:30:00","EDT","WEST",61752,1607.9
"03/18/2007 02:35:00","EDT","CAPITL",61757,1125
"03/18/2007 02:35:00","EDT","CENTRL",61754,1660.4
"03/18/2007 02:35:00","EDT","DUNWOD",61760,543.5
"03/18/2007 02:35:00","EDT","GENESE",61753,912.3
"03/18/2007 02:35:00","EDT","HUD VL",61758,992.3
"03/18/2007 02:35:00","EDT","LONGIL",61762,1951.8
"03/18/2007 02:35:00","EDT","MHK VL",61756,752.2
"03/18/2007 02:35:00","EDT","MILLWD",61759,298.4
"03/18/2007 02:35:00","EDT","N.Y.C.",61761,4740.2
"03/18/2007 02:35:00","EDT","NORTH",61755,744.6
"03/18/2007 02:35:00","EDT","WEST",61752,1608
"03/18/2007 02:40:00","EDT","CAPITL",61757,1122.3
"03/18/2007 02:40:00","EDT","CENTRL",61754,1625.5
"03/18/2007 02:40:00","EDT","DUNWOD",61760,529.9
"03/18/2007 02:40:00","EDT","GENESE",61753,915.1
"03/18/2007 02:40:00","EDT","HUD VL",61758,1017.6
"03/18/2007 02:40:00","EDT","LONGIL",61762,1950
"03/18/2007 02:40:00","EDT","MHK VL",61756,751.2
"03/18/2007 02:40:00","EDT","MILLWD",61759,286.3
"03/18/2007 02:40:00","EDT","N.Y.C.",61761,4735.6
"03/18/2007 02:40:00","EDT","NORTH",61755,741.7
"03/18/2007 02:40:00","EDT","WEST",61752,1620.5
"03/18/2007 02:45:00","EDT","CAPITL",61757,1130.9
"03/18/2007 02:45:00","EDT","CENTRL",61754,1657.8
"03/18/2007 02:45:00","EDT","DUNWOD",61760,535.6
"03/18/2007 02:45:00","EDT","GENESE",61753,923
"03/18/2007 02:45:00","EDT","HUD VL",61758,990.3
"03/18/2007 02:45:00","EDT","LONGIL",61762,1945.8
"03/18/2007 02:45:00","EDT","MHK VL",61756,766.3
"03/18/2007 02:45:00","EDT","MILLWD",61759,298.3
"03/18/2007 02:45:00","EDT","N.Y.C.",61761,4726.6
"03/18/2007 02:45:00","EDT","NORTH",61755,739
"03/18/2007 02:45:00","EDT","WEST",61752,1609.9
"03/18/2007 02:50:00","EDT","CAPITL",61757,1118.1
"03/18/2007 02:50:00","EDT","CENTRL",61754,1666
"03/18/2007 02:50:00","EDT","DUNWOD",61760,529.4
"03/18/2007 02:50:00","EDT","GENESE",61753,922.9
"03/18/2007 02:50:00","EDT","HUD VL",61758,1006.1
"03/18/2007 02:50:00","EDT","LONGIL",61762,1935.9
"03/18/2007 02:50:00","EDT","MHK VL",61756,749.9
"03/18/2007 02:50:00","EDT","MILLWD",61759,281.1
"03/18/2007 02:50:00","EDT","N.Y.C.",61761,4688.1
"03/18/2007 02:50:00","EDT","NORTH",61755,736.7
"03/18/2007 02:50:00","EDT","WEST",61752,1589.7
"03/18/2007 02:55:00","EDT","CAPITL",61757,1132.8
"03/18/2007 02:55:00","EDT","CENTRL",61754,1647.9
"03/18/2007 02:55:00","EDT","DUNWOD",61760,527.9
"03/18/2007 02:55:00","EDT","GENESE",61753,907.7
"03/18/2007 02:55:00","EDT","HUD VL",61758,997.6
"03/18/2007 02:55:00","EDT","LONGIL",61762,1935.8
"03/18/2007 02:55:00","EDT","MHK VL",61756,757.3
"03/18/2007 02:55:00","EDT","MILLWD",61759,277.6
"03/18/2007 02:55:00","EDT","N.Y.C.",61761,4668.6
"03/18/2007 02:55:00","EDT","NORTH",61755,730.6
"03/18/2007 02:55:00","EDT","WEST",61752,1604.4
"03/18/2007 03:00:00","EDT","CAPITL",61757,1125.1
"03/18/2007 03:00:00","EDT","CENTRL",61754,1604.9
"03/18/2007 03:00:00","EDT","DUNWOD",61760,537.2
"03/18/2007 03:00:00","EDT","GENESE",61753,906.7
"03/18/2007 03:00:00","EDT","HUD VL",61758,980.2
"03/18/2007 03:00:00","EDT","LONGIL",61762,1928.2
"03/18/2007 03:00:00","EDT","MHK VL",61756,758.2
"03/18/2007 03:00:00","EDT","MILLWD",61759,299.6
"03/18/2007 03:00:00","EDT","N.Y.C.",61761,4662.3
"03/18/2007 03:00:00","EDT","NORTH",61755,735.7
"03/18/2007 03:00:00","EDT","WEST",61752,1601.6
"03/18/2007 03:05:00","EDT","CAPITL",61757,1121.6
"03/18/2007 03:05:00","EDT","CENTRL",61754,1600.9
"03/18/2007 03:05:00","EDT","DUNWOD",61760,520.6
"03/18/2007 03:05:00","EDT","GENESE",61753,922.8
"03/18/2007 03:05:00","EDT","HUD VL",61758,1002
"03/18/2007 03:05:00","EDT","LONGIL",61762,1928.1
"03/18/2007 03:05:00","EDT","MHK VL",61756,748.3
"03/18/2007 03:05:00","EDT","MILLWD",61759,281.4
"03/18/2007 03:05:00","EDT","N.Y.C.",61761,4672.7
"03/18/2007 03:05:00","EDT","NORTH",61755,741.1
"03/18/2007 03:05:00","EDT","WEST",61752,1605.8
"03/18/2007 03:10:00","EDT","CAPITL",61757,1125.2
"03/18/2007 03:10:00","EDT","CENTRL",61754,1587.7
"03/18/2007 03:10:00","EDT","DUNWOD",61760,533
"03/18/2007 03:10:00","EDT","GENESE",61753,910.9
"03/18/2007 03:10:00","EDT","HUD VL",61758,995.1
"03/18/2007 03:10:00","EDT","LONGIL",61762,1925.8
