"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2007 00:15:00","EDT","HUD VL",61758,1028.6
"04/14/2007 00:15:00","EDT","LONGIL",61762,2037.4
"04/14/2007 00:15:00","EDT","MHK VL",61756,685.4
"04/14/2007 00:15:00","EDT","MILLWD",61759,268
"04/14/2007 00:15:00","EDT","N.Y.C.",61761,4988.4
"04/14/2007 00:15:00","EDT","NORTH",61755,719.6
"04/14/2007 00:15:00","EDT","WEST",61752,1689.3
"04/14/2007 00:20:00","EDT","CAPITL",61757,1095
"04/14/2007 00:20:00","EDT","CENTRL",61754,1645.2
"04/14/2007 00:20:00","EDT","DUNWOD",61760,572.7
"04/14/2007 00:20:00","EDT","GENESE",61753,927.8
"04/14/2007 00:20:00","EDT","HUD VL",61758,1031.8
"04/14/2007 00:20:00","EDT","LONGIL",61762,2017.6
"04/14/2007 00:20:00","EDT","MHK VL",61756,682.4
"04/14/2007 00:20:00","EDT","MILLWD",61759,230.7
"04/14/2007 00:20:00","EDT","N.Y.C.",61761,4990.6
"04/14/2007 00:20:00","EDT","NORTH",61755,709.1
"04/14/2007 00:20:00","EDT","WEST",61752,1661.2
"04/14/2007 00:25:00","EDT","CAPITL",61757,1083.4
"04/14/2007 00:25:00","EDT","CENTRL",61754,1625.3
"04/14/2007 00:25:00","EDT","DUNWOD",61760,587
"04/14/2007 00:25:00","EDT","GENESE",61753,926
"04/14/2007 00:25:00","EDT","HUD VL",61758,1002
"04/14/2007 00:25:00","EDT","LONGIL",61762,1989.4
"04/14/2007 00:25:00","EDT","MHK VL",61756,680.4
"04/14/2007 00:25:00","EDT","MILLWD",61759,242
"04/14/2007 00:25:00","EDT","N.Y.C.",61761,4932.6
"04/14/2007 00:25:00","EDT","NORTH",61755,724.5
"04/14/2007 00:25:00","EDT","WEST",61752,1661.3
"04/14/2007 00:30:00","EDT","CAPITL",61757,1076.6
"04/14/2007 00:30:00","EDT","CENTRL",61754,1620.3
"04/14/2007 00:30:00","EDT","DUNWOD",61760,588.3
"04/14/2007 00:30:00","EDT","GENESE",61753,926.4
"04/14/2007 00:30:00","EDT","HUD VL",61758,989.4
"04/14/2007 00:30:00","EDT","LONGIL",61762,1987
"04/14/2007 00:30:00","EDT","MHK VL",61756,676.3
"04/14/2007 00:30:00","EDT","MILLWD",61759,277.7
"04/14/2007 00:30:00","EDT","N.Y.C.",61761,4927.8
"04/14/2007 00:30:00","EDT","NORTH",61755,727.7
"04/14/2007 00:30:00","EDT","WEST",61752,1654.5
"04/14/2007 00:35:00","EDT","CAPITL",61757,1052.6
"04/14/2007 00:35:00","EDT","CENTRL",61754,1608.5
"04/14/2007 00:35:00","EDT","DUNWOD",61760,586.1
"04/14/2007 00:35:00","EDT","GENESE",61753,915.3
"04/14/2007 00:35:00","EDT","HUD VL",61758,994
"04/14/2007 00:35:00","EDT","LONGIL",61762,1971.3
"04/14/2007 00:35:00","EDT","MHK VL",61756,671.3
"04/14/2007 00:35:00","EDT","MILLWD",61759,252.1
"04/14/2007 00:35:00","EDT","N.Y.C.",61761,4870.9
"04/14/2007 00:35:00","EDT","NORTH",61755,713.1
"04/14/2007 00:35:00","EDT","WEST",61752,1652.8
"04/14/2007 00:40:00","EDT","CAPITL",61757,1055.9
"04/14/2007 00:40:00","EDT","CENTRL",61754,1662.6
"04/14/2007 00:40:00","EDT","DUNWOD",61760,594.7
"04/14/2007 00:40:00","EDT","GENESE",61753,913.1
"04/14/2007 00:40:00","EDT","HUD VL",61758,1026
"04/14/2007 00:40:00","EDT","LONGIL",61762,1958.5
"04/14/2007 00:40:00","EDT","MHK VL",61756,676
"04/14/2007 00:40:00","EDT","MILLWD",61759,225.8
"04/14/2007 00:40:00","EDT","N.Y.C.",61761,4862.6
"04/14/2007 00:40:00","EDT","NORTH",61755,710.4
"04/14/2007 00:40:00","EDT","WEST",61752,1649.6
"04/14/2007 00:45:00","EDT","CAPITL",61757,1087.6
"04/14/2007 00:45:00","EDT","CENTRL",61754,1662.3
"04/14/2007 00:45:00","EDT","DUNWOD",61760,577.5
"04/14/2007 00:45:00","EDT","GENESE",61753,906
"04/14/2007 00:45:00","EDT","HUD VL",61758,978
"04/14/2007 00:45:00","EDT","LONGIL",61762,1948.1
"04/14/2007 00:45:00","EDT","MHK VL",61756,670.8
"04/14/2007 00:45:00","EDT","MILLWD",61759,249.1
"04/14/2007 00:45:00","EDT","N.Y.C.",61761,4842.3
"04/14/2007 00:45:00","EDT","NORTH",61755,727.1
"04/14/2007 00:45:00","EDT","WEST",61752,1623.7
"04/14/2007 00:50:00","EDT","CAPITL",61757,1041.2
"04/14/2007 00:50:00","EDT","CENTRL",61754,1622.5
"04/14/2007 00:50:00","EDT","DUNWOD",61760,568.1
"04/14/2007 00:50:00","EDT","GENESE",61753,904.8
"04/14/2007 00:50:00","EDT","HUD VL",61758,999.4
"04/14/2007 00:50:00","EDT","LONGIL",61762,1947.8
"04/14/2007 00:50:00","EDT","MHK VL",61756,683.9
"04/14/2007 00:50:00","EDT","MILLWD",61759,238.7
"04/14/2007 00:50:00","EDT","N.Y.C.",61761,4817.6
"04/14/2007 00:50:00","EDT","NORTH",61755,710.7
"04/14/2007 00:50:00","EDT","WEST",61752,1652.7
"04/14/2007 00:55:00","EDT","CAPITL",61757,1076.4
"04/14/2007 00:55:00","EDT","CENTRL",61754,1643.3
"04/14/2007 00:55:00","EDT","DUNWOD",61760,556.3
"04/14/2007 00:55:00","EDT","GENESE",61753,908
"04/14/2007 00:55:00","EDT","HUD VL",61758,973.2
"04/14/2007 00:55:00","EDT","LONGIL",61762,1932.9
"04/14/2007 00:55:00","EDT","MHK VL",61756,678.5
"04/14/2007 00:55:00","EDT","MILLWD",61759,249.8
"04/14/2007 00:55:00","EDT","N.Y.C.",61761,4812.8
"04/14/2007 00:55:00","EDT","NORTH",61755,713.5
"04/14/2007 00:55:00","EDT","WEST",61752,1617.4
"04/14/2007 01:00:00","EDT","CAPITL",61757,1074
"04/14/2007 01:00:00","EDT","CENTRL",61754,1649.7
"04/14/2007 01:00:00","EDT","DUNWOD",61760,555.8
"04/14/2007 01:00:00","EDT","GENESE",61753,904.8
"04/14/2007 01:00:00","EDT","HUD VL",61758,958.4
"04/14/2007 01:00:00","EDT","LONGIL",61762,1914.8
"04/14/2007 01:00:00","EDT","MHK VL",61756,684.2
"04/14/2007 01:00:00","EDT","MILLWD",61759,246.3
"04/14/2007 01:00:00","EDT","N.Y.C.",61761,4793.9
"04/14/2007 01:00:00","EDT","NORTH",61755,717.4
"04/14/2007 01:00:00","EDT","WEST",61752,1635.1
"04/14/2007 01:05:00","EDT","CAPITL",61757,1028.3
"04/14/2007 01:05:00","EDT","CENTRL",61754,1649.5
"04/14/2007 01:05:00","EDT","DUNWOD",61760,555.6
"04/14/2007 01:05:00","EDT","GENESE",61753,899.8
"04/14/2007 01:05:00","EDT","HUD VL",61758,960.4
"04/14/2007 01:05:00","EDT","LONGIL",61762,1914.8
"04/14/2007 01:05:00","EDT","MHK VL",61756,675.1
"04/14/2007 01:05:00","EDT","MILLWD",61759,240.7
"04/14/2007 01:05:00","EDT","N.Y.C.",61761,4759.5
"04/14/2007 01:05:00","EDT","NORTH",61755,724.3
"04/14/2007 01:05:00","EDT","WEST",61752,1616.1
"04/14/2007 01:10:00","EDT","CAPITL",61757,1067.3
"04/14/2007 01:10:00","EDT","CENTRL",61754,1654.5
"04/14/2007 01:10:00","EDT","DUNWOD",61760,565.4
"04/14/2007 01:10:00","EDT","GENESE",61753,899.2
"04/14/2007 01:10:00","EDT","HUD VL",61758,965.2
"04/14/2007 01:10:00","EDT","LONGIL",61762,1915.8
"04/14/2007 01:10:00","EDT","MHK VL",61756,669
"04/14/2007 01:10:00","EDT","MILLWD",61759,236.6
"04/14/2007 01:10:00","EDT","N.Y.C.",61761,4699.9
"04/14/2007 01:10:00","EDT","NORTH",61755,710.2
"04/14/2007 01:10:00","EDT","WEST",61752,1616.3
"04/14/2007 01:15:00","EDT","CAPITL",61757,1042.6
"04/14/2007 01:15:00","EDT","CENTRL",61754,1631
"04/14/2007 01:15:00","EDT","DUNWOD",61760,569.5
"04/14/2007 01:15:00","EDT","GENESE",61753,899.7
"04/14/2007 01:15:00","EDT","HUD VL",61758,983.5
"04/14/2007 01:15:00","EDT","LONGIL",61762,1891.5
"04/14/2007 01:15:00","EDT","MHK VL",61756,684.2
"04/14/2007 01:15:00","EDT","MILLWD",61759,202.2
"04/14/2007 01:15:00","EDT","N.Y.C.",61761,4689.6
"04/14/2007 01:15:00","EDT","NORTH",61755,712.2
"04/14/2007 01:15:00","EDT","WEST",61752,1612.6
"04/14/2007 01:20:00","EDT","CAPITL",61757,1060.1
"04/14/2007 01:20:00","EDT","CENTRL",61754,1624.7
"04/14/2007 01:20:00","EDT","DUNWOD",61760,541.3
"04/14/2007 01:20:00","EDT","GENESE",61753,889.7
"04/14/2007 01:20:00","EDT","HUD VL",61758,941.8
"04/14/2007 01:20:00","EDT","LONGIL",61762,1882.8
"04/14/2007 01:20:00","EDT","MHK VL",61756,668.4
"04/14/2007 01:20:00","EDT","MILLWD",61759,246.2
"04/14/2007 01:20:00","EDT","N.Y.C.",61761,4672
"04/14/2007 01:20:00","EDT","NORTH",61755,718.4
"04/14/2007 01:20:00","EDT","WEST",61752,1629
"04/14/2007 01:25:00","EDT","CAPITL",61757,1070.1
"04/14/2007 01:25:00","EDT","CENTRL",61754,1571.6
"04/14/2007 01:25:00","EDT","DUNWOD",61760,538.5
"04/14/2007 01:25:00","EDT","GENESE",61753,891.3
"04/14/2007 01:25:00","EDT","HUD VL",61758,930.8
"04/14/2007 01:25:00","EDT","LONGIL",61762,1876.9
"04/14/2007 01:25:00","EDT","MHK VL",61756,643
"04/14/2007 01:25:00","EDT","MILLWD",61759,245.8
"04/14/2007 01:25:00","EDT","N.Y.C.",61761,4660.3
"04/14/2007 01:25:00","EDT","NORTH",61755,719.6
"04/14/2007 01:25:00","EDT","WEST",61752,1620.7
"04/14/2007 01:30:00","EDT","CAPITL",61757,1047.5
"04/14/2007 01:30:00","EDT","CENTRL",61754,1572.8
"04/14/2007 01:30:00","EDT","DUNWOD",61760,538
"04/14/2007 01:30:00","EDT","GENESE",61753,886.2
"04/14/2007 01:30:00","EDT","HUD VL",61758,974.9
"04/14/2007 01:30:00","EDT","LONGIL",61762,1863.5
"04/14/2007 01:30:00","EDT","MHK VL",61756,664.2
"04/14/2007 01:30:00","EDT","MILLWD",61759,228.3
"04/14/2007 01:30:00","EDT","N.Y.C.",61761,4638.6
"04/14/2007 01:30:00","EDT","NORTH",61755,707
"04/14/2007 01:30:00","EDT","WEST",61752,1595.9
"04/14/2007 01:35:00","EDT","CAPITL",61757,1033.5
"04/14/2007 01:35:00","EDT","CENTRL",61754,1598.2
"04/14/2007 01:35:00","EDT","DUNWOD",61760,561.7
"04/14/2007 01:35:00","EDT","GENESE",61753,883.3
"04/14/2007 01:35:00","EDT","HUD VL",61758,941
"04/14/2007 01:35:00","EDT","LONGIL",61762,1851.8
"04/14/2007 01:35:00","EDT","MHK VL",61756,664.2
"04/14/2007 01:35:00","EDT","MILLWD",61759,235
"04/14/2007 01:35:00","EDT","N.Y.C.",61761,4603.9
"04/14/2007 01:35:00","EDT","NORTH",61755,719.8
"04/14/2007 01:35:00","EDT","WEST",61752,1601.5
"04/14/2007 01:40:00","EDT","CAPITL",61757,1025.3
"04/14/2007 01:40:00","EDT","CENTRL",61754,1614.7
"04/14/2007 01:40:00","EDT","DUNWOD",61760,551.5
"04/14/2007 01:40:00","EDT","GENESE",61753,879.6
"04/14/2007 01:40:00","EDT","HUD VL",61758,946.3
"04/14/2007 01:40:00","EDT","LONGIL",61762,1851.1
"04/14/2007 01:40:00","EDT","MHK VL",61756,663.3
"04/14/2007 01:40:00","EDT","MILLWD",61759,219.9
"04/14/2007 01:40:00","EDT","N.Y.C.",61761,4619.1
"04/14/2007 01:40:00","EDT","NORTH",61755,712.9
"04/14/2007 01:40:00","EDT","WEST",61752,1596.2
"04/14/2007 01:45:00","EDT","CAPITL",61757,1033.5
"04/14/2007 01:45:00","EDT","CENTRL",61754,1594.6
"04/14/2007 01:45:00","EDT","DUNWOD",61760,531.6
"04/14/2007 01:45:00","EDT","GENESE",61753,871.7
"04/14/2007 01:45:00","EDT","HUD VL",61758,928.7
"04/14/2007 01:45:00","EDT","LONGIL",61762,1835.9
"04/14/2007 01:45:00","EDT","MHK VL",61756,649.2
"04/14/2007 01:45:00","EDT","MILLWD",61759,214
"04/14/2007 01:45:00","EDT","N.Y.C.",61761,4591
"04/14/2007 01:45:00","EDT","NORTH",61755,730.2
"04/14/2007 01:45:00","EDT","WEST",61752,1609.2
"04/14/2007 01:50:00","EDT","CAPITL",61757,1013.8
"04/14/2007 01:50:00","EDT","CENTRL",61754,1595.4
"04/14/2007 01:50:00","EDT","DUNWOD",61760,554.9
"04/14/2007 01:50:00","EDT","GENESE",61753,878.6
"04/14/2007 01:50:00","EDT","HUD VL",61758,936
"04/14/2007 01:50:00","EDT","LONGIL",61762,1828.4
"04/14/2007 01:50:00","EDT","MHK VL",61756,655.2
"04/14/2007 01:50:00","EDT","MILLWD",61759,242.5
"04/14/2007 01:50:00","EDT","N.Y.C.",61761,4553.9
"04/14/2007 01:50:00","EDT","NORTH",61755,711.5
"04/14/2007 01:50:00","EDT","WEST",61752,1598.3
"04/14/2007 01:55:00","EDT","CAPITL",61757,1033.9
"04/14/2007 01:55:00","EDT","CENTRL",61754,1614.6
"04/14/2007 01:55:00","EDT","DUNWOD",61760,519.2
"04/14/2007 01:55:00","EDT","GENESE",61753,875.3
"04/14/2007 01:55:00","EDT","HUD VL",61758,911.9
"04/14/2007 01:55:00","EDT","LONGIL",61762,1827.8
"04/14/2007 01:55:00","EDT","MHK VL",61756,626.4
"04/14/2007 01:55:00","EDT","MILLWD",61759,225.6
"04/14/2007 01:55:00","EDT","N.Y.C.",61761,4568.4
"04/14/2007 01:55:00","EDT","NORTH",61755,732.4
"04/14/2007 01:55:00","EDT","WEST",61752,1586.6
"04/14/2007 02:00:00","EDT","CAPITL",61757,1020.2
"04/14/2007 02:00:00","EDT","CENTRL",61754,1595.8
"04/14/2007 02:00:00","EDT","DUNWOD",61760,525.3
"04/14/2007 02:00:00","EDT","GENESE",61753,878.8
"04/14/2007 02:00:00","EDT","HUD VL",61758,946
"04/14/2007 02:00:00","EDT","LONGIL",61762,1826.1
"04/14/2007 02:00:00","EDT","MHK VL",61756,653
"04/14/2007 02:00:00","EDT","MILLWD",61759,226.4
"04/14/2007 02:00:00","EDT","N.Y.C.",61761,4541.8
"04/14/2007 02:00:00","EDT","NORTH",61755,719.1
"04/14/2007 02:00:00","EDT","WEST",61752,1584.8
"04/14/2007 02:05:00","EDT","CAPITL",61757,1020.2
"04/14/2007 02:05:00","EDT","CENTRL",61754,1598.4
"04/14/2007 02:05:00","EDT","DUNWOD",61760,546.8
"04/14/2007 02:05:00","EDT","GENESE",61753,885.5
"04/14/2007 02:05:00","EDT","HUD VL",61758,952.2
"04/14/2007 02:05:00","EDT","LONGIL",61762,1821.6
"04/14/2007 02:05:00","EDT","MHK VL",61756,646.3
"04/14/2007 02:05:00","EDT","MILLWD",61759,212.3
"04/14/2007 02:05:00","EDT","N.Y.C.",61761,4519.7
"04/14/2007 02:05:00","EDT","NORTH",61755,716.4
"04/14/2007 02:05:00","EDT","WEST",61752,1572.7
"04/14/2007 02:10:00","EDT","CAPITL",61757,1023.2
"04/14/2007 02:10:00","EDT","CENTRL",61754,1545.4
"04/14/2007 02:10:00","EDT","DUNWOD",61760,533
"04/14/2007 02:10:00","EDT","GENESE",61753,892.1
"04/14/2007 02:10:00","EDT","HUD VL",61758,907.3
"04/14/2007 02:10:00","EDT","LONGIL",61762,1802.2
"04/14/2007 02:10:00","EDT","MHK VL",61756,660.1
"04/14/2007 02:10:00","EDT","MILLWD",61759,240.7
"04/14/2007 02:10:00","EDT","N.Y.C.",61761,4512.1
"04/14/2007 02:10:00","EDT","NORTH",61755,714.9
"04/14/2007 02:10:00","EDT","WEST",61752,1574.3
"04/14/2007 02:15:00","EDT","CAPITL",61757,1009.6
"04/14/2007 02:15:00","EDT","CENTRL",61754,1556.2
"04/14/2007 02:15:00","EDT","DUNWOD",61760,528.9
"04/14/2007 02:15:00","EDT","GENESE",61753,878.5
"04/14/2007 02:15:00","EDT","HUD VL",61758,913.9
"04/14/2007 02:15:00","EDT","LONGIL",61762,1800.1
"04/14/2007 02:15:00","EDT","MHK VL",61756,652.6
"04/14/2007 02:15:00","EDT","MILLWD",61759,248
"04/14/2007 02:15:00","EDT","N.Y.C.",61761,4498.1
"04/14/2007 02:15:00","EDT","NORTH",61755,714.4
"04/14/2007 02:15:00","EDT","WEST",61752,1573.9
"04/14/2007 02:20:00","EDT","CAPITL",61757,1025.5
"04/14/2007 02:20:00","EDT","CENTRL",61754,1530.4
"04/14/2007 02:20:00","EDT","DUNWOD",61760,512.8
"04/14/2007 02:20:00","EDT","GENESE",61753,878.3
"04/14/2007 02:20:00","EDT","HUD VL",61758,903.9
"04/14/2007 02:20:00","EDT","LONGIL",61762,1801.9
"04/14/2007 02:20:00","EDT","MHK VL",61756,653.2
"04/14/2007 02:20:00","EDT","MILLWD",61759,229.9
"04/14/2007 02:20:00","EDT","N.Y.C.",61761,4498.4
"04/14/2007 02:20:00","EDT","NORTH",61755,717
"04/14/2007 02:20:00","EDT","WEST",61752,1566
"04/14/2007 02:25:00","EDT","CAPITL",61757,1035.1
"04/14/2007 02:25:00","EDT","CENTRL",61754,1542.1
"04/14/2007 02:25:00","EDT","DUNWOD",61760,546.6
"04/14/2007 02:25:00","EDT","GENESE",61753,881
"04/14/2007 02:25:00","EDT","HUD VL",61758,907.8
"04/14/2007 02:25:00","EDT","LONGIL",61762,1799.1
"04/14/2007 02:25:00","EDT","MHK VL",61756,637.6
"04/14/2007 02:25:00","EDT","MILLWD",61759,245
"04/14/2007 02:25:00","EDT","N.Y.C.",61761,4456.3
"04/14/2007 02:25:00","EDT","NORTH",61755,711.5
"04/14/2007 02:25:00","EDT","WEST",61752,1557.7
"04/14/2007 02:30:00","EDT","CAPITL",61757,1016.2
"04/14/2007 02:30:00","EDT","CENTRL",61754,1520.8
"04/14/2007 02:30:00","EDT","DUNWOD",61760,513.4
"04/14/2007 02:30:00","EDT","GENESE",61753,877.4
"04/14/2007 02:30:00","EDT","HUD VL",61758,923.1
"04/14/2007 02:30:00","EDT","LONGIL",61762,1802.1
"04/14/2007 02:30:00","EDT","MHK VL",61756,657.5
"04/14/2007 02:30:00","EDT","MILLWD",61759,215
"04/14/2007 02:30:00","EDT","N.Y.C.",61761,4457.9
"04/14/2007 02:30:00","EDT","NORTH",61755,718.3
"04/14/2007 02:30:00","EDT","WEST",61752,1565.9
"04/14/2007 02:35:00","EDT","CAPITL",61757,1004.2
"04/14/2007 02:35:00","EDT","CENTRL",61754,1534.6
"04/14/2007 02:35:00","EDT","DUNWOD",61760,531
"04/14/2007 02:35:00","EDT","GENESE",61753,869.1
"04/14/2007 02:35:00","EDT","HUD VL",61758,919.6
"04/14/2007 02:35:00","EDT","LONGIL",61762,1784
"04/14/2007 02:35:00","EDT","MHK VL",61756,664.4
"04/14/2007 02:35:00","EDT","MILLWD",61759,221.3
"04/14/2007 02:35:00","EDT","N.Y.C.",61761,4439.6
"04/14/2007 02:35:00","EDT","NORTH",61755,725.3
"04/14/2007 02:35:00","EDT","WEST",61752,1583.9
"04/14/2007 02:40:00","EDT","CAPITL",61757,1013.2
"04/14/2007 02:40:00","EDT","CENTRL",61754,1529.3
"04/14/2007 02:40:00","EDT","DUNWOD",61760,537.4
"04/14/2007 02:40:00","EDT","GENESE",61753,867.1
"04/14/2007 02:40:00","EDT","HUD VL",61758,899
"04/14/2007 02:40:00","EDT","LONGIL",61762,1778.7
"04/14/2007 02:40:00","EDT","MHK VL",61756,661.7
"04/14/2007 02:40:00","EDT","MILLWD",61759,223.6
"04/14/2007 02:40:00","EDT","N.Y.C.",61761,4424.2
"04/14/2007 02:40:00","EDT","NORTH",61755,719.6
"04/14/2007 02:40:00","EDT","WEST",61752,1573.3
"04/14/2007 02:45:00","EDT","CAPITL",61757,1009.2
"04/14/2007 02:45:00","EDT","CENTRL",61754,1533.6
"04/14/2007 02:45:00","EDT","DUNWOD",61760,531.9
"04/14/2007 02:45:00","EDT","GENESE",61753,875.1
"04/14/2007 02:45:00","EDT","HUD VL",61758,932.5
"04/14/2007 02:45:00","EDT","LONGIL",61762,1779.2
"04/14/2007 02:45:00","EDT","MHK VL",61756,645.7
"04/14/2007 02:45:00","EDT","MILLWD",61759,226.3
"04/14/2007 02:45:00","EDT","N.Y.C.",61761,4409.1
"04/14/2007 02:45:00","EDT","NORTH",61755,713.8
"04/14/2007 02:45:00","EDT","WEST",61752,1553.2
"04/14/2007 02:50:00","EDT","CAPITL",61757,1013.7
"04/14/2007 02:50:00","EDT","CENTRL",61754,1531.6
"04/14/2007 02:50:00","EDT","DUNWOD",61760,532.4
"04/14/2007 02:50:00","EDT","GENESE",61753,864.6
"04/14/2007 02:50:00","EDT","HUD VL",61758,907.5
"04/14/2007 02:50:00","EDT","LONGIL",61762,1767.2
"04/14/2007 02:50:00","EDT","MHK VL",61756,650.9
"04/14/2007 02:50:00","EDT","MILLWD",61759,222.9
"04/14/2007 02:50:00","EDT","N.Y.C.",61761,4413.7
"04/14/2007 02:50:00","EDT","NORTH",61755,719
"04/14/2007 02:50:00","EDT","WEST",61752,1569.7
"04/14/2007 02:55:00","EDT","CAPITL",61757,981.5
"04/14/2007 02:55:00","EDT","CENTRL",61754,1525.7
"04/14/2007 02:55:00","EDT","DUNWOD",61760,528.9
"04/14/2007 02:55:00","EDT","GENESE",61753,864.4
"04/14/2007 02:55:00","EDT","HUD VL",61758,950
"04/14/2007 02:55:00","EDT","LONGIL",61762,1769.7
"04/14/2007 02:55:00","EDT","MHK VL",61756,658
"04/14/2007 02:55:00","EDT","MILLWD",61759,208.4
"04/14/2007 02:55:00","EDT","N.Y.C.",61761,4385.5
"04/14/2007 02:55:00","EDT","NORTH",61755,716.1
"04/14/2007 02:55:00","EDT","WEST",61752,1548.7
"04/14/2007 03:00:00","EDT","CAPITL",61757,1008.4
"04/14/2007 03:00:00","EDT","CENTRL",61754,1522.7
"04/14/2007 03:00:00","EDT","DUNWOD",61760,520.3
"04/14/2007 03:00:00","EDT","GENESE",61753,869.5
"04/14/2007 03:00:00","EDT","HUD VL",61758,910.7
"04/14/2007 03:00:00","EDT","LONGIL",61762,1761.3
"04/14/2007 03:00:00","EDT","MHK VL",61756,628.1
"04/14/2007 03:00:00","EDT","MILLWD",61759,227.4
"04/14/2007 03:00:00","EDT","N.Y.C.",61761,4385.2
"04/14/2007 03:00:00","EDT","NORTH",61755,719.7
"04/14/2007 03:00:00","EDT","WEST",61752,1567
"04/14/2007 03:05:00","EDT","CAPITL",61757,1002
"04/14/2007 03:05:00","EDT","CENTRL",61754,1523.6
"04/14/2007 03:05:00","EDT","DUNWOD",61760,525.9
"04/14/2007 03:05:00","EDT","GENESE",61753,861.8
"04/14/2007 03:05:00","EDT","HUD VL",61758,913.7
"04/14/2007 03:05:00","EDT","LONGIL",61762,1758.3
"04/14/2007 03:05:00","EDT","MHK VL",61756,652.6
"04/14/2007 03:05:00","EDT","MILLWD",61759,221.5
"04/14/2007 03:05:00","EDT","N.Y.C.",61761,4386.9
"04/14/2007 03:05:00","EDT","NORTH",61755,720.8
"04/14/2007 03:05:00","EDT","WEST",61752,1577.8
"04/14/2007 03:10:00","EDT","CAPITL",61757,1017.2
"04/14/2007 03:10:00","EDT","CENTRL",61754,1520.8
"04/14/2007 03:10:00","EDT","DUNWOD",61760,527.4
"04/14/2007 03:10:00","EDT","GENESE",61753,865.6
"04/14/2007 03:10:00","EDT","HUD VL",61758,920.9
"04/14/2007 03:10:00","EDT","LONGIL",61762,1753.3
"04/14/2007 03:10:00","EDT","MHK VL",61756,623
"04/14/2007 03:10:00","EDT","MILLWD",61759,205.9
"04/14/2007 03:10:00","EDT","N.Y.C.",61761,4369.4
"04/14/2007 03:10:00","EDT","NORTH",61755,719.6
"04/14/2007 03:10:00","EDT","WEST",61752,1559.9
"04/14/2007 03:15:00","EDT","CAPITL",61757,1037.4
"04/14/2007 03:15:00","EDT","CENTRL",61754,1517.2
"04/14/2007 03:15:00","EDT","DUNWOD",61760,526.5
"04/14/2007 03:15:00","EDT","GENESE",61753,864.8
"04/14/2007 03:15:00","EDT","HUD VL",61758,894.9
"04/14/2007 03:15:00","EDT","LONGIL",61762,1756.4
"04/14/2007 03:15:00","EDT","MHK VL",61756,636.5
"04/14/2007 03:15:00","EDT","MILLWD",61759,232.3
"04/14/2007 03:15:00","EDT","N.Y.C.",61761,4352.2
"04/14/2007 03:15:00","EDT","NORTH",61755,717.7
"04/14/2007 03:15:00","EDT","WEST",61752,1544.9
"04/14/2007 03:20:00","EDT","CAPITL",61757,997.6
"04/14/2007 03:20:00","EDT","CENTRL",61754,1518.5
"04/14/2007 03:20:00","EDT","DUNWOD",61760,519.3
"04/14/2007 03:20:00","EDT","GENESE",61753,859.5
"04/14/2007 03:20:00","EDT","HUD VL",61758,926.6
"04/14/2007 03:20:00","EDT","LONGIL",61762,1747.2
"04/14/2007 03:20:00","EDT","MHK VL",61756,644.3
