"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2007 00:15:00","EDT","CAPITL",61757,958.2
"05/09/2007 00:15:00","EDT","CENTRL",61754,1531.7
"05/09/2007 00:15:00","EDT","DUNWOD",61760,527.6
"05/09/2007 00:15:00","EDT","GENESE",61753,897.6
"05/09/2007 00:15:00","EDT","HUD VL",61758,917.4
"05/09/2007 00:15:00","EDT","LONGIL",61762,1834.7
"05/09/2007 00:15:00","EDT","MHK VL",61756,630.8
"05/09/2007 00:15:00","EDT","MILLWD",61759,160.8
"05/09/2007 00:15:00","EDT","N.Y.C.",61761,4721.7
"05/09/2007 00:15:00","EDT","NORTH",61755,670
"05/09/2007 00:15:00","EDT","WEST",61752,1503.5
"05/09/2007 00:20:00","EDT","CAPITL",61757,960.3
"05/09/2007 00:20:00","EDT","CENTRL",61754,1522.9
"05/09/2007 00:20:00","EDT","DUNWOD",61760,525.7
"05/09/2007 00:20:00","EDT","GENESE",61753,901.1
"05/09/2007 00:20:00","EDT","HUD VL",61758,900.5
"05/09/2007 00:20:00","EDT","LONGIL",61762,1824
"05/09/2007 00:20:00","EDT","MHK VL",61756,625.4
"05/09/2007 00:20:00","EDT","MILLWD",61759,151.5
"05/09/2007 00:20:00","EDT","N.Y.C.",61761,4714.6
"05/09/2007 00:20:00","EDT","NORTH",61755,669.2
"05/09/2007 00:20:00","EDT","WEST",61752,1496.4
"05/09/2007 00:25:00","EDT","CAPITL",61757,946.6
"05/09/2007 00:25:00","EDT","CENTRL",61754,1576.2
"05/09/2007 00:25:00","EDT","DUNWOD",61760,527.4
"05/09/2007 00:25:00","EDT","GENESE",61753,889.3
"05/09/2007 00:25:00","EDT","HUD VL",61758,881
"05/09/2007 00:25:00","EDT","LONGIL",61762,1808.4
"05/09/2007 00:25:00","EDT","MHK VL",61756,626.3
"05/09/2007 00:25:00","EDT","MILLWD",61759,177.8
"05/09/2007 00:25:00","EDT","N.Y.C.",61761,4677.9
"05/09/2007 00:25:00","EDT","NORTH",61755,661
"05/09/2007 00:25:00","EDT","WEST",61752,1471.9
"05/09/2007 00:30:00","EDT","CAPITL",61757,923.9
"05/09/2007 00:30:00","EDT","CENTRL",61754,1556.3
"05/09/2007 00:30:00","EDT","DUNWOD",61760,518.1
"05/09/2007 00:30:00","EDT","GENESE",61753,896.3
"05/09/2007 00:30:00","EDT","HUD VL",61758,872.2
"05/09/2007 00:30:00","EDT","LONGIL",61762,1794.5
"05/09/2007 00:30:00","EDT","MHK VL",61756,639.8
"05/09/2007 00:30:00","EDT","MILLWD",61759,175.6
"05/09/2007 00:30:00","EDT","N.Y.C.",61761,4655.6
"05/09/2007 00:30:00","EDT","NORTH",61755,674.6
"05/09/2007 00:30:00","EDT","WEST",61752,1477
"05/09/2007 00:35:00","EDT","CAPITL",61757,920.1
"05/09/2007 00:35:00","EDT","CENTRL",61754,1515.3
"05/09/2007 00:35:00","EDT","DUNWOD",61760,512.2
"05/09/2007 00:35:00","EDT","GENESE",61753,891.3
"05/09/2007 00:35:00","EDT","HUD VL",61758,866.2
"05/09/2007 00:35:00","EDT","LONGIL",61762,1783.8
"05/09/2007 00:35:00","EDT","MHK VL",61756,636.5
"05/09/2007 00:35:00","EDT","MILLWD",61759,156.1
"05/09/2007 00:35:00","EDT","N.Y.C.",61761,4626.1
"05/09/2007 00:35:00","EDT","NORTH",61755,677
"05/09/2007 00:35:00","EDT","WEST",61752,1450.1
"05/09/2007 00:35:44","EDT","CAPITL",61757,905.9
"05/09/2007 00:35:44","EDT","CENTRL",61754,1561.4
"05/09/2007 00:35:44","EDT","DUNWOD",61760,504.4
"05/09/2007 00:35:44","EDT","GENESE",61753,882
"05/09/2007 00:35:44","EDT","HUD VL",61758,876.6
"05/09/2007 00:35:44","EDT","LONGIL",61762,1772.2
"05/09/2007 00:35:44","EDT","MHK VL",61756,626.5
"05/09/2007 00:35:44","EDT","MILLWD",61759,176.7
"05/09/2007 00:35:44","EDT","N.Y.C.",61761,4602.8
"05/09/2007 00:35:44","EDT","NORTH",61755,666.7
"05/09/2007 00:35:44","EDT","WEST",61752,1463.2
"05/09/2007 00:37:36","EDT","CAPITL",61757,909.9
"05/09/2007 00:37:36","EDT","CENTRL",61754,1566.3
"05/09/2007 00:37:36","EDT","DUNWOD",61760,509.1
"05/09/2007 00:37:36","EDT","GENESE",61753,875.7
"05/09/2007 00:37:36","EDT","HUD VL",61758,852.9
"05/09/2007 00:37:36","EDT","LONGIL",61762,1767.4
"05/09/2007 00:37:36","EDT","MHK VL",61756,617.7
"05/09/2007 00:37:36","EDT","MILLWD",61759,192.9
"05/09/2007 00:37:36","EDT","N.Y.C.",61761,4607.2
"05/09/2007 00:37:36","EDT","NORTH",61755,675.6
"05/09/2007 00:37:36","EDT","WEST",61752,1451.8
"05/09/2007 00:45:00","EDT","CAPITL",61757,906.2
"05/09/2007 00:45:00","EDT","CENTRL",61754,1528.2
"05/09/2007 00:45:00","EDT","DUNWOD",61760,506.4
"05/09/2007 00:45:00","EDT","GENESE",61753,875.7
"05/09/2007 00:45:00","EDT","HUD VL",61758,881.4
"05/09/2007 00:45:00","EDT","LONGIL",61762,1762.8
"05/09/2007 00:45:00","EDT","MHK VL",61756,634.9
"05/09/2007 00:45:00","EDT","MILLWD",61759,168.7
"05/09/2007 00:45:00","EDT","N.Y.C.",61761,4571.6
"05/09/2007 00:45:00","EDT","NORTH",61755,672.9
"05/09/2007 00:45:00","EDT","WEST",61752,1425.8
"05/09/2007 00:50:00","EDT","CAPITL",61757,906.8
"05/09/2007 00:50:00","EDT","CENTRL",61754,1564.7
"05/09/2007 00:50:00","EDT","DUNWOD",61760,510
"05/09/2007 00:50:00","EDT","GENESE",61753,869
"05/09/2007 00:50:00","EDT","HUD VL",61758,874
"05/09/2007 00:50:00","EDT","LONGIL",61762,1766.3
"05/09/2007 00:50:00","EDT","MHK VL",61756,618
"05/09/2007 00:50:00","EDT","MILLWD",61759,150.8
"05/09/2007 00:50:00","EDT","N.Y.C.",61761,4573.5
"05/09/2007 00:50:00","EDT","NORTH",61755,670
"05/09/2007 00:50:00","EDT","WEST",61752,1463
"05/09/2007 00:55:00","EDT","CAPITL",61757,887.4
"05/09/2007 00:55:00","EDT","CENTRL",61754,1548.3
"05/09/2007 00:55:00","EDT","DUNWOD",61760,506.1
"05/09/2007 00:55:00","EDT","GENESE",61753,862.3
"05/09/2007 00:55:00","EDT","HUD VL",61758,890.1
"05/09/2007 00:55:00","EDT","LONGIL",61762,1750.7
"05/09/2007 00:55:00","EDT","MHK VL",61756,613.9
"05/09/2007 00:55:00","EDT","MILLWD",61759,153.8
"05/09/2007 00:55:00","EDT","N.Y.C.",61761,4522.4
"05/09/2007 00:55:00","EDT","NORTH",61755,686.3
"05/09/2007 00:55:00","EDT","WEST",61752,1453.7
"05/09/2007 01:00:00","EDT","CAPITL",61757,923.3
"05/09/2007 01:00:00","EDT","CENTRL",61754,1495.6
"05/09/2007 01:00:00","EDT","DUNWOD",61760,494.3
"05/09/2007 01:00:00","EDT","GENESE",61753,862.7
"05/09/2007 01:00:00","EDT","HUD VL",61758,881.8
"05/09/2007 01:00:00","EDT","LONGIL",61762,1746.6
"05/09/2007 01:00:00","EDT","MHK VL",61756,638.2
"05/09/2007 01:00:00","EDT","MILLWD",61759,141.2
"05/09/2007 01:00:00","EDT","N.Y.C.",61761,4500.2
"05/09/2007 01:00:00","EDT","NORTH",61755,667.1
"05/09/2007 01:00:00","EDT","WEST",61752,1431.3
"05/09/2007 01:05:00","EDT","CAPITL",61757,885.5
"05/09/2007 01:05:00","EDT","CENTRL",61754,1504.9
"05/09/2007 01:05:00","EDT","DUNWOD",61760,495.8
"05/09/2007 01:05:00","EDT","GENESE",61753,861
"05/09/2007 01:05:00","EDT","HUD VL",61758,846.4
"05/09/2007 01:05:00","EDT","LONGIL",61762,1735.7
"05/09/2007 01:05:00","EDT","MHK VL",61756,638.4
"05/09/2007 01:05:00","EDT","MILLWD",61759,183.5
"05/09/2007 01:05:00","EDT","N.Y.C.",61761,4463.6
"05/09/2007 01:05:00","EDT","NORTH",61755,658
"05/09/2007 01:05:00","EDT","WEST",61752,1420.9
"05/09/2007 01:10:00","EDT","CAPITL",61757,891.3
"05/09/2007 01:10:00","EDT","CENTRL",61754,1490.4
"05/09/2007 01:10:00","EDT","DUNWOD",61760,497.2
"05/09/2007 01:10:00","EDT","GENESE",61753,855.6
"05/09/2007 01:10:00","EDT","HUD VL",61758,877.4
"05/09/2007 01:10:00","EDT","LONGIL",61762,1724.1
"05/09/2007 01:10:00","EDT","MHK VL",61756,627.9
"05/09/2007 01:10:00","EDT","MILLWD",61759,148.2
"05/09/2007 01:10:00","EDT","N.Y.C.",61761,4451.2
"05/09/2007 01:10:00","EDT","NORTH",61755,665
"05/09/2007 01:10:00","EDT","WEST",61752,1429.1
"05/09/2007 01:15:00","EDT","CAPITL",61757,901.1
"05/09/2007 01:15:00","EDT","CENTRL",61754,1520.4
"05/09/2007 01:15:00","EDT","DUNWOD",61760,482.4
"05/09/2007 01:15:00","EDT","GENESE",61753,855
"05/09/2007 01:15:00","EDT","HUD VL",61758,828
"05/09/2007 01:15:00","EDT","LONGIL",61762,1712.9
"05/09/2007 01:15:00","EDT","MHK VL",61756,618.8
"05/09/2007 01:15:00","EDT","MILLWD",61759,179.4
"05/09/2007 01:15:00","EDT","N.Y.C.",61761,4445.9
"05/09/2007 01:15:00","EDT","NORTH",61755,659.4
"05/09/2007 01:15:00","EDT","WEST",61752,1414.9
"05/09/2007 01:20:00","EDT","CAPITL",61757,858.9
"05/09/2007 01:20:00","EDT","CENTRL",61754,1499.1
"05/09/2007 01:20:00","EDT","DUNWOD",61760,485.6
"05/09/2007 01:20:00","EDT","GENESE",61753,845.5
"05/09/2007 01:20:00","EDT","HUD VL",61758,887.3
"05/09/2007 01:20:00","EDT","LONGIL",61762,1703.5
"05/09/2007 01:20:00","EDT","MHK VL",61756,625.4
"05/09/2007 01:20:00","EDT","MILLWD",61759,161.7
"05/09/2007 01:20:00","EDT","N.Y.C.",61761,4432.2
"05/09/2007 01:20:00","EDT","NORTH",61755,643.9
"05/09/2007 01:20:00","EDT","WEST",61752,1399.4
"05/09/2007 01:25:00","EDT","CAPITL",61757,884.4
"05/09/2007 01:25:00","EDT","CENTRL",61754,1523.9
"05/09/2007 01:25:00","EDT","DUNWOD",61760,486.8
"05/09/2007 01:25:00","EDT","GENESE",61753,846.9
"05/09/2007 01:25:00","EDT","HUD VL",61758,842.2
"05/09/2007 01:25:00","EDT","LONGIL",61762,1690.9
"05/09/2007 01:25:00","EDT","MHK VL",61756,612.3
"05/09/2007 01:25:00","EDT","MILLWD",61759,155.8
"05/09/2007 01:25:00","EDT","N.Y.C.",61761,4388.1
"05/09/2007 01:25:00","EDT","NORTH",61755,663.5
"05/09/2007 01:25:00","EDT","WEST",61752,1420.8
"05/09/2007 01:30:00","EDT","CAPITL",61757,871.5
"05/09/2007 01:30:00","EDT","CENTRL",61754,1519.8
"05/09/2007 01:30:00","EDT","DUNWOD",61760,478.2
"05/09/2007 01:30:00","EDT","GENESE",61753,840.7
"05/09/2007 01:30:00","EDT","HUD VL",61758,848.5
"05/09/2007 01:30:00","EDT","LONGIL",61762,1697.3
"05/09/2007 01:30:00","EDT","MHK VL",61756,609.5
"05/09/2007 01:30:00","EDT","MILLWD",61759,155.8
"05/09/2007 01:30:00","EDT","N.Y.C.",61761,4400.3
"05/09/2007 01:30:00","EDT","NORTH",61755,671.8
"05/09/2007 01:30:00","EDT","WEST",61752,1420.5
"05/09/2007 01:35:00","EDT","CAPITL",61757,869.1
"05/09/2007 01:35:00","EDT","CENTRL",61754,1513.1
"05/09/2007 01:35:00","EDT","DUNWOD",61760,481.2
"05/09/2007 01:35:00","EDT","GENESE",61753,842.2
"05/09/2007 01:35:00","EDT","HUD VL",61758,830.9
"05/09/2007 01:35:00","EDT","LONGIL",61762,1700.9
"05/09/2007 01:35:00","EDT","MHK VL",61756,612.2
"05/09/2007 01:35:00","EDT","MILLWD",61759,160.8
"05/09/2007 01:35:00","EDT","N.Y.C.",61761,4361.3
"05/09/2007 01:35:00","EDT","NORTH",61755,668.1
"05/09/2007 01:35:00","EDT","WEST",61752,1419.6
"05/09/2007 01:40:00","EDT","CAPITL",61757,877.8
"05/09/2007 01:40:00","EDT","CENTRL",61754,1510.3
"05/09/2007 01:40:00","EDT","DUNWOD",61760,470.5
"05/09/2007 01:40:00","EDT","GENESE",61753,843.5
"05/09/2007 01:40:00","EDT","HUD VL",61758,859.6
"05/09/2007 01:40:00","EDT","LONGIL",61762,1679.3
"05/09/2007 01:40:00","EDT","MHK VL",61756,608.1
"05/09/2007 01:40:00","EDT","MILLWD",61759,161
"05/09/2007 01:40:00","EDT","N.Y.C.",61761,4371.8
"05/09/2007 01:40:00","EDT","NORTH",61755,658.5
"05/09/2007 01:40:00","EDT","WEST",61752,1417.4
"05/09/2007 01:45:00","EDT","CAPITL",61757,876.1
"05/09/2007 01:45:00","EDT","CENTRL",61754,1517
"05/09/2007 01:45:00","EDT","DUNWOD",61760,477.1
"05/09/2007 01:45:00","EDT","GENESE",61753,840.8
"05/09/2007 01:45:00","EDT","HUD VL",61758,852.9
"05/09/2007 01:45:00","EDT","LONGIL",61762,1668.1
"05/09/2007 01:45:00","EDT","MHK VL",61756,602.1
"05/09/2007 01:45:00","EDT","MILLWD",61759,134.5
"05/09/2007 01:45:00","EDT","N.Y.C.",61761,4350.9
"05/09/2007 01:45:00","EDT","NORTH",61755,667
"05/09/2007 01:45:00","EDT","WEST",61752,1410.9
"05/09/2007 01:50:00","EDT","CAPITL",61757,867.9
"05/09/2007 01:50:00","EDT","CENTRL",61754,1516.2
"05/09/2007 01:50:00","EDT","DUNWOD",61760,476.7
"05/09/2007 01:50:00","EDT","GENESE",61753,845.2
"05/09/2007 01:50:00","EDT","HUD VL",61758,842.2
"05/09/2007 01:50:00","EDT","LONGIL",61762,1663.4
"05/09/2007 01:50:00","EDT","MHK VL",61756,575.4
"05/09/2007 01:50:00","EDT","MILLWD",61759,167.8
"05/09/2007 01:50:00","EDT","N.Y.C.",61761,4326.3
"05/09/2007 01:50:00","EDT","NORTH",61755,673.9
"05/09/2007 01:50:00","EDT","WEST",61752,1368.3
"05/09/2007 01:55:00","EDT","CAPITL",61757,869.3
"05/09/2007 01:55:00","EDT","CENTRL",61754,1456.6
"05/09/2007 01:55:00","EDT","DUNWOD",61760,477.6
"05/09/2007 01:55:00","EDT","GENESE",61753,833.1
"05/09/2007 01:55:00","EDT","HUD VL",61758,830.1
"05/09/2007 01:55:00","EDT","LONGIL",61762,1665.7
"05/09/2007 01:55:00","EDT","MHK VL",61756,584.3
"05/09/2007 01:55:00","EDT","MILLWD",61759,155.2
"05/09/2007 01:55:00","EDT","N.Y.C.",61761,4339.1
"05/09/2007 01:55:00","EDT","NORTH",61755,664.6
"05/09/2007 01:55:00","EDT","WEST",61752,1388.1
"05/09/2007 02:00:00","EDT","CAPITL",61757,874.8
"05/09/2007 02:00:00","EDT","CENTRL",61754,1465.7
"05/09/2007 02:00:00","EDT","DUNWOD",61760,472.9
"05/09/2007 02:00:00","EDT","GENESE",61753,835.7
"05/09/2007 02:00:00","EDT","HUD VL",61758,866.3
"05/09/2007 02:00:00","EDT","LONGIL",61762,1655.8
"05/09/2007 02:00:00","EDT","MHK VL",61756,594.6
"05/09/2007 02:00:00","EDT","MILLWD",61759,136.4
"05/09/2007 02:00:00","EDT","N.Y.C.",61761,4299.1
"05/09/2007 02:00:00","EDT","NORTH",61755,657.4
"05/09/2007 02:00:00","EDT","WEST",61752,1399.5
"05/09/2007 02:04:24","EDT","CAPITL",61757,860.6
"05/09/2007 02:04:24","EDT","CENTRL",61754,1445
"05/09/2007 02:04:24","EDT","DUNWOD",61760,470.9
"05/09/2007 02:04:24","EDT","GENESE",61753,834.2
"05/09/2007 02:04:24","EDT","HUD VL",61758,836.4
"05/09/2007 02:04:24","EDT","LONGIL",61762,1665.1
"05/09/2007 02:04:24","EDT","MHK VL",61756,623.5
"05/09/2007 02:04:24","EDT","MILLWD",61759,159
"05/09/2007 02:04:24","EDT","N.Y.C.",61761,4292.1
"05/09/2007 02:04:24","EDT","NORTH",61755,661.3
"05/09/2007 02:04:24","EDT","WEST",61752,1391.7
"05/09/2007 02:06:04","EDT","CAPITL",61757,879.9
"05/09/2007 02:06:04","EDT","CENTRL",61754,1430
"05/09/2007 02:06:04","EDT","DUNWOD",61760,461.4
"05/09/2007 02:06:04","EDT","GENESE",61753,825.3
"05/09/2007 02:06:04","EDT","HUD VL",61758,816
"05/09/2007 02:06:04","EDT","LONGIL",61762,1672.4
"05/09/2007 02:06:04","EDT","MHK VL",61756,616.5
"05/09/2007 02:06:04","EDT","MILLWD",61759,161.9
"05/09/2007 02:06:04","EDT","N.Y.C.",61761,4270.2
"05/09/2007 02:06:04","EDT","NORTH",61755,659.1
"05/09/2007 02:06:04","EDT","WEST",61752,1384.5
"05/09/2007 02:15:00","EDT","CAPITL",61757,859.1
"05/09/2007 02:15:00","EDT","CENTRL",61754,1437.5
"05/09/2007 02:15:00","EDT","DUNWOD",61760,469.6
"05/09/2007 02:15:00","EDT","GENESE",61753,824.4
"05/09/2007 02:15:00","EDT","HUD VL",61758,814.9
"05/09/2007 02:15:00","EDT","LONGIL",61762,1650.5
"05/09/2007 02:15:00","EDT","MHK VL",61756,592.6
"05/09/2007 02:15:00","EDT","MILLWD",61759,158.4
"05/09/2007 02:15:00","EDT","N.Y.C.",61761,4294.3
"05/09/2007 02:15:00","EDT","NORTH",61755,678.4
"05/09/2007 02:15:00","EDT","WEST",61752,1390.4
"05/09/2007 02:20:00","EDT","CAPITL",61757,864.4
"05/09/2007 02:20:00","EDT","CENTRL",61754,1460.9
"05/09/2007 02:20:00","EDT","DUNWOD",61760,469.8
"05/09/2007 02:20:00","EDT","GENESE",61753,825.9
"05/09/2007 02:20:00","EDT","HUD VL",61758,812.3
"05/09/2007 02:20:00","EDT","LONGIL",61762,1640.6
"05/09/2007 02:20:00","EDT","MHK VL",61756,597.4
"05/09/2007 02:20:00","EDT","MILLWD",61759,169.1
"05/09/2007 02:20:00","EDT","N.Y.C.",61761,4243.8
"05/09/2007 02:20:00","EDT","NORTH",61755,661.3
"05/09/2007 02:20:00","EDT","WEST",61752,1389.6
"05/09/2007 02:25:00","EDT","CAPITL",61757,855.3
"05/09/2007 02:25:00","EDT","CENTRL",61754,1473.3
"05/09/2007 02:25:00","EDT","DUNWOD",61760,476.9
"05/09/2007 02:25:00","EDT","GENESE",61753,824.4
"05/09/2007 02:25:00","EDT","HUD VL",61758,826
"05/09/2007 02:25:00","EDT","LONGIL",61762,1642.4
"05/09/2007 02:25:00","EDT","MHK VL",61756,594.3
"05/09/2007 02:25:00","EDT","MILLWD",61759,162
"05/09/2007 02:25:00","EDT","N.Y.C.",61761,4246.1
"05/09/2007 02:25:00","EDT","NORTH",61755,662.6
"05/09/2007 02:25:00","EDT","WEST",61752,1376.9
"05/09/2007 02:30:00","EDT","CAPITL",61757,852.9
"05/09/2007 02:30:00","EDT","CENTRL",61754,1463.6
"05/09/2007 02:30:00","EDT","DUNWOD",61760,472.2
"05/09/2007 02:30:00","EDT","GENESE",61753,821.4
"05/09/2007 02:30:00","EDT","HUD VL",61758,785.4
"05/09/2007 02:30:00","EDT","LONGIL",61762,1632.8
"05/09/2007 02:30:00","EDT","MHK VL",61756,596
"05/09/2007 02:30:00","EDT","MILLWD",61759,173.1
"05/09/2007 02:30:00","EDT","N.Y.C.",61761,4257.1
"05/09/2007 02:30:00","EDT","NORTH",61755,649.8
"05/09/2007 02:30:00","EDT","WEST",61752,1396.9
"05/09/2007 02:35:00","EDT","CAPITL",61757,857.7
"05/09/2007 02:35:00","EDT","CENTRL",61754,1465
"05/09/2007 02:35:00","EDT","DUNWOD",61760,470.2
"05/09/2007 02:35:00","EDT","GENESE",61753,820
"05/09/2007 02:35:00","EDT","HUD VL",61758,812.6
"05/09/2007 02:35:00","EDT","LONGIL",61762,1625.3
"05/09/2007 02:35:00","EDT","MHK VL",61756,593.2
"05/09/2007 02:35:00","EDT","MILLWD",61759,163.5
"05/09/2007 02:35:00","EDT","N.Y.C.",61761,4236.6
"05/09/2007 02:35:00","EDT","NORTH",61755,654.3
"05/09/2007 02:35:00","EDT","WEST",61752,1403.7
"05/09/2007 02:40:00","EDT","CAPITL",61757,854.8
"05/09/2007 02:40:00","EDT","CENTRL",61754,1468.5
"05/09/2007 02:40:00","EDT","DUNWOD",61760,466
"05/09/2007 02:40:00","EDT","GENESE",61753,819.5
"05/09/2007 02:40:00","EDT","HUD VL",61758,802.1
"05/09/2007 02:40:00","EDT","LONGIL",61762,1632.7
"05/09/2007 02:40:00","EDT","MHK VL",61756,596.1
"05/09/2007 02:40:00","EDT","MILLWD",61759,161.4
"05/09/2007 02:40:00","EDT","N.Y.C.",61761,4217.4
"05/09/2007 02:40:00","EDT","NORTH",61755,654.8
"05/09/2007 02:40:00","EDT","WEST",61752,1408.9
"05/09/2007 02:45:00","EDT","CAPITL",61757,841.1
"05/09/2007 02:45:00","EDT","CENTRL",61754,1473
"05/09/2007 02:45:00","EDT","DUNWOD",61760,460.5
"05/09/2007 02:45:00","EDT","GENESE",61753,817.1
"05/09/2007 02:45:00","EDT","HUD VL",61758,822.7
"05/09/2007 02:45:00","EDT","LONGIL",61762,1624.8
"05/09/2007 02:45:00","EDT","MHK VL",61756,591.8
"05/09/2007 02:45:00","EDT","MILLWD",61759,154.9
"05/09/2007 02:45:00","EDT","N.Y.C.",61761,4206.7
"05/09/2007 02:45:00","EDT","NORTH",61755,651.8
"05/09/2007 02:45:00","EDT","WEST",61752,1395.3
"05/09/2007 02:50:00","EDT","CAPITL",61757,876.9
"05/09/2007 02:50:00","EDT","CENTRL",61754,1466.3
"05/09/2007 02:50:00","EDT","DUNWOD",61760,461.8
"05/09/2007 02:50:00","EDT","GENESE",61753,810
"05/09/2007 02:50:00","EDT","HUD VL",61758,821
"05/09/2007 02:50:00","EDT","LONGIL",61762,1617.5
"05/09/2007 02:50:00","EDT","MHK VL",61756,592
"05/09/2007 02:50:00","EDT","MILLWD",61759,139.7
"05/09/2007 02:50:00","EDT","N.Y.C.",61761,4214.8
"05/09/2007 02:50:00","EDT","NORTH",61755,661.9
"05/09/2007 02:50:00","EDT","WEST",61752,1394.6
"05/09/2007 02:55:00","EDT","CAPITL",61757,853.7
"05/09/2007 02:55:00","EDT","CENTRL",61754,1484.9
"05/09/2007 02:55:00","EDT","DUNWOD",61760,460.6
"05/09/2007 02:55:00","EDT","GENESE",61753,816.4
"05/09/2007 02:55:00","EDT","HUD VL",61758,817.7
"05/09/2007 02:55:00","EDT","LONGIL",61762,1611.2
"05/09/2007 02:55:00","EDT","MHK VL",61756,574.1
"05/09/2007 02:55:00","EDT","MILLWD",61759,138.2
"05/09/2007 02:55:00","EDT","N.Y.C.",61761,4208.3
"05/09/2007 02:55:00","EDT","NORTH",61755,670.3
"05/09/2007 02:55:00","EDT","WEST",61752,1380.1
"05/09/2007 03:00:00","EDT","CAPITL",61757,848.9
"05/09/2007 03:00:00","EDT","CENTRL",61754,1419.7
"05/09/2007 03:00:00","EDT","DUNWOD",61760,453.1
"05/09/2007 03:00:00","EDT","GENESE",61753,804.1
"05/09/2007 03:00:00","EDT","HUD VL",61758,822.3
"05/09/2007 03:00:00","EDT","LONGIL",61762,1610.5
"05/09/2007 03:00:00","EDT","MHK VL",61756,591.3
"05/09/2007 03:00:00","EDT","MILLWD",61759,142.5
"05/09/2007 03:00:00","EDT","N.Y.C.",61761,4207.9
"05/09/2007 03:00:00","EDT","NORTH",61755,661.5
"05/09/2007 03:00:00","EDT","WEST",61752,1402.2
"05/09/2007 03:05:00","EDT","CAPITL",61757,857.6
"05/09/2007 03:05:00","EDT","CENTRL",61754,1450.1
"05/09/2007 03:05:00","EDT","DUNWOD",61760,458.7
"05/09/2007 03:05:00","EDT","GENESE",61753,815.1
"05/09/2007 03:05:00","EDT","HUD VL",61758,827.4
"05/09/2007 03:05:00","EDT","LONGIL",61762,1611.2
"05/09/2007 03:05:00","EDT","MHK VL",61756,580.5
"05/09/2007 03:05:00","EDT","MILLWD",61759,138.8
"05/09/2007 03:05:00","EDT","N.Y.C.",61761,4187.3
"05/09/2007 03:05:00","EDT","NORTH",61755,663.4
"05/09/2007 03:05:00","EDT","WEST",61752,1390.1
"05/09/2007 03:10:00","EDT","CAPITL",61757,864.7
"05/09/2007 03:10:00","EDT","CENTRL",61754,1442.6
"05/09/2007 03:10:00","EDT","DUNWOD",61760,461.1
"05/09/2007 03:10:00","EDT","GENESE",61753,810.9
"05/09/2007 03:10:00","EDT","HUD VL",61758,814.4
"05/09/2007 03:10:00","EDT","LONGIL",61762,1607.9
"05/09/2007 03:10:00","EDT","MHK VL",61756,602.2
"05/09/2007 03:10:00","EDT","MILLWD",61759,173.1
"05/09/2007 03:10:00","EDT","N.Y.C.",61761,4182.6
"05/09/2007 03:10:00","EDT","NORTH",61755,647.8
"05/09/2007 03:10:00","EDT","WEST",61752,1375.1
"05/09/2007 03:15:00","EDT","CAPITL",61757,845.9
"05/09/2007 03:15:00","EDT","CENTRL",61754,1450.2
"05/09/2007 03:15:00","EDT","DUNWOD",61760,459.8
"05/09/2007 03:15:00","EDT","GENESE",61753,805.4
"05/09/2007 03:15:00","EDT","HUD VL",61758,802.4
"05/09/2007 03:15:00","EDT","LONGIL",61762,1610
"05/09/2007 03:15:00","EDT","MHK VL",61756,577.3
"05/09/2007 03:15:00","EDT","MILLWD",61759,147.3
