"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2007 00:09:38","EDT","LONGIL",61762,2447.5
"10/07/2007 00:09:38","EDT","MHK VL",61756,734.2
"10/07/2007 00:09:38","EDT","MILLWD",61759,306
"10/07/2007 00:09:38","EDT","N.Y.C.",61761,6241.4
"10/07/2007 00:09:38","EDT","NORTH",61755,684.5
"10/07/2007 00:09:38","EDT","WEST",61752,1596.2
"10/07/2007 00:20:00","EDT","CAPITL",61757,1166.4
"10/07/2007 00:20:00","EDT","CENTRL",61754,1629.4
"10/07/2007 00:20:00","EDT","DUNWOD",61760,689.5
"10/07/2007 00:20:00","EDT","GENESE",61753,985.2
"10/07/2007 00:20:00","EDT","HUD VL",61758,1155.4
"10/07/2007 00:20:00","EDT","LONGIL",61762,2450.4
"10/07/2007 00:20:00","EDT","MHK VL",61756,735.6
"10/07/2007 00:20:00","EDT","MILLWD",61759,284.4
"10/07/2007 00:20:00","EDT","N.Y.C.",61761,6245.3
"10/07/2007 00:20:00","EDT","NORTH",61755,685.1
"10/07/2007 00:20:00","EDT","WEST",61752,1609.3
"10/07/2007 00:25:00","EDT","CAPITL",61757,1154.6
"10/07/2007 00:25:00","EDT","CENTRL",61754,1579.6
"10/07/2007 00:25:00","EDT","DUNWOD",61760,709
"10/07/2007 00:25:00","EDT","GENESE",61753,968.2
"10/07/2007 00:25:00","EDT","HUD VL",61758,1156.2
"10/07/2007 00:25:00","EDT","LONGIL",61762,2416.9
"10/07/2007 00:25:00","EDT","MHK VL",61756,717.2
"10/07/2007 00:25:00","EDT","MILLWD",61759,230.5
"10/07/2007 00:25:00","EDT","N.Y.C.",61761,6208.9
"10/07/2007 00:25:00","EDT","NORTH",61755,707.9
"10/07/2007 00:25:00","EDT","WEST",61752,1630.9
"10/07/2007 00:30:00","EDT","CAPITL",61757,1151.8
"10/07/2007 00:30:00","EDT","CENTRL",61754,1585.9
"10/07/2007 00:30:00","EDT","DUNWOD",61760,705.7
"10/07/2007 00:30:00","EDT","GENESE",61753,967.1
"10/07/2007 00:30:00","EDT","HUD VL",61758,1139.8
"10/07/2007 00:30:00","EDT","LONGIL",61762,2394.7
"10/07/2007 00:30:00","EDT","MHK VL",61756,713.4
"10/07/2007 00:30:00","EDT","MILLWD",61759,248.7
"10/07/2007 00:30:00","EDT","N.Y.C.",61761,6157.9
"10/07/2007 00:30:00","EDT","NORTH",61755,695.4
"10/07/2007 00:30:00","EDT","WEST",61752,1610.6
"10/07/2007 00:35:00","EDT","CAPITL",61757,1159
"10/07/2007 00:35:00","EDT","CENTRL",61754,1599.6
"10/07/2007 00:35:00","EDT","DUNWOD",61760,697.8
"10/07/2007 00:35:00","EDT","GENESE",61753,956.9
"10/07/2007 00:35:00","EDT","HUD VL",61758,1118.5
"10/07/2007 00:35:00","EDT","LONGIL",61762,2388.8
"10/07/2007 00:35:00","EDT","MHK VL",61756,714.2
"10/07/2007 00:35:00","EDT","MILLWD",61759,237.8
"10/07/2007 00:35:00","EDT","N.Y.C.",61761,6097
"10/07/2007 00:35:00","EDT","NORTH",61755,699.5
"10/07/2007 00:35:00","EDT","WEST",61752,1582.1
"10/07/2007 00:40:00","EDT","CAPITL",61757,1137.6
"10/07/2007 00:40:00","EDT","CENTRL",61754,1582
"10/07/2007 00:40:00","EDT","DUNWOD",61760,699.4
"10/07/2007 00:40:00","EDT","GENESE",61753,961.4
"10/07/2007 00:40:00","EDT","HUD VL",61758,1139.3
"10/07/2007 00:40:00","EDT","LONGIL",61762,2357.8
"10/07/2007 00:40:00","EDT","MHK VL",61756,726.7
"10/07/2007 00:40:00","EDT","MILLWD",61759,229.3
"10/07/2007 00:40:00","EDT","N.Y.C.",61761,6062.7
"10/07/2007 00:40:00","EDT","NORTH",61755,689.1
"10/07/2007 00:40:00","EDT","WEST",61752,1557.3
"10/07/2007 00:45:00","EDT","CAPITL",61757,1145.6
"10/07/2007 00:45:00","EDT","CENTRL",61754,1537.5
"10/07/2007 00:45:00","EDT","DUNWOD",61760,688.9
"10/07/2007 00:45:00","EDT","GENESE",61753,953.3
"10/07/2007 00:45:00","EDT","HUD VL",61758,1112.4
"10/07/2007 00:45:00","EDT","LONGIL",61762,2351.3
"10/07/2007 00:45:00","EDT","MHK VL",61756,719.2
"10/07/2007 00:45:00","EDT","MILLWD",61759,241.5
"10/07/2007 00:45:00","EDT","N.Y.C.",61761,6051.5
"10/07/2007 00:45:00","EDT","NORTH",61755,689.7
"10/07/2007 00:45:00","EDT","WEST",61752,1572.8
"10/07/2007 00:50:00","EDT","CAPITL",61757,1151.4
"10/07/2007 00:50:00","EDT","CENTRL",61754,1574.6
"10/07/2007 00:50:00","EDT","DUNWOD",61760,681.3
"10/07/2007 00:50:00","EDT","GENESE",61753,944.1
"10/07/2007 00:50:00","EDT","HUD VL",61758,1115.2
"10/07/2007 00:50:00","EDT","LONGIL",61762,2337.9
"10/07/2007 00:50:00","EDT","MHK VL",61756,719
"10/07/2007 00:50:00","EDT","MILLWD",61759,243.4
"10/07/2007 00:50:00","EDT","N.Y.C.",61761,6020.1
"10/07/2007 00:50:00","EDT","NORTH",61755,696.3
"10/07/2007 00:50:00","EDT","WEST",61752,1552.2
"10/07/2007 00:55:00","EDT","CAPITL",61757,1131.7
"10/07/2007 00:55:00","EDT","CENTRL",61754,1579.4
"10/07/2007 00:55:00","EDT","DUNWOD",61760,691.2
"10/07/2007 00:55:00","EDT","GENESE",61753,932
"10/07/2007 00:55:00","EDT","HUD VL",61758,1104.5
"10/07/2007 00:55:00","EDT","LONGIL",61762,2326.7
"10/07/2007 00:55:00","EDT","MHK VL",61756,718.2
"10/07/2007 00:55:00","EDT","MILLWD",61759,226.1
"10/07/2007 00:55:00","EDT","N.Y.C.",61761,6007.9
"10/07/2007 00:55:00","EDT","NORTH",61755,693
"10/07/2007 00:55:00","EDT","WEST",61752,1568.8
"10/07/2007 01:00:00","EDT","CAPITL",61757,1117.6
"10/07/2007 01:00:00","EDT","CENTRL",61754,1574.7
"10/07/2007 01:00:00","EDT","DUNWOD",61760,661
"10/07/2007 01:00:00","EDT","GENESE",61753,939.1
"10/07/2007 01:00:00","EDT","HUD VL",61758,1109.3
"10/07/2007 01:00:00","EDT","LONGIL",61762,2313.6
"10/07/2007 01:00:00","EDT","MHK VL",61756,724
"10/07/2007 01:00:00","EDT","MILLWD",61759,239.6
"10/07/2007 01:00:00","EDT","N.Y.C.",61761,6018.9
"10/07/2007 01:00:00","EDT","NORTH",61755,685.6
"10/07/2007 01:00:00","EDT","WEST",61752,1544.8
"10/07/2007 01:05:00","EDT","CAPITL",61757,1111.1
"10/07/2007 01:05:00","EDT","CENTRL",61754,1586.6
"10/07/2007 01:05:00","EDT","DUNWOD",61760,674.3
"10/07/2007 01:05:00","EDT","GENESE",61753,940.4
"10/07/2007 01:05:00","EDT","HUD VL",61758,1116.2
"10/07/2007 01:05:00","EDT","LONGIL",61762,2300.3
"10/07/2007 01:05:00","EDT","MHK VL",61756,712.5
"10/07/2007 01:05:00","EDT","MILLWD",61759,219.4
"10/07/2007 01:05:00","EDT","N.Y.C.",61761,5973.4
"10/07/2007 01:05:00","EDT","NORTH",61755,671.5
"10/07/2007 01:05:00","EDT","WEST",61752,1570
"10/07/2007 01:10:00","EDT","CAPITL",61757,1113.2
"10/07/2007 01:10:00","EDT","CENTRL",61754,1588.2
"10/07/2007 01:10:00","EDT","DUNWOD",61760,669.2
"10/07/2007 01:10:00","EDT","GENESE",61753,931.8
"10/07/2007 01:10:00","EDT","HUD VL",61758,1119.6
"10/07/2007 01:10:00","EDT","LONGIL",61762,2279.8
"10/07/2007 01:10:00","EDT","MHK VL",61756,710
"10/07/2007 01:10:00","EDT","MILLWD",61759,217
"10/07/2007 01:10:00","EDT","N.Y.C.",61761,5964.1
"10/07/2007 01:10:00","EDT","NORTH",61755,691
"10/07/2007 01:10:00","EDT","WEST",61752,1533.8
"10/07/2007 01:15:00","EDT","CAPITL",61757,1137.5
"10/07/2007 01:15:00","EDT","CENTRL",61754,1523.4
"10/07/2007 01:15:00","EDT","DUNWOD",61760,666.9
"10/07/2007 01:15:00","EDT","GENESE",61753,936.2
"10/07/2007 01:15:00","EDT","HUD VL",61758,1075.7
"10/07/2007 01:15:00","EDT","LONGIL",61762,2249.8
"10/07/2007 01:15:00","EDT","MHK VL",61756,698.9
"10/07/2007 01:15:00","EDT","MILLWD",61759,220.8
"10/07/2007 01:15:00","EDT","N.Y.C.",61761,5913.9
"10/07/2007 01:15:00","EDT","NORTH",61755,710.1
"10/07/2007 01:15:00","EDT","WEST",61752,1550.3
"10/07/2007 01:20:00","EDT","CAPITL",61757,1114.2
"10/07/2007 01:20:00","EDT","CENTRL",61754,1529
"10/07/2007 01:20:00","EDT","DUNWOD",61760,687
"10/07/2007 01:20:00","EDT","GENESE",61753,913.6
"10/07/2007 01:20:00","EDT","HUD VL",61758,1060.1
"10/07/2007 01:20:00","EDT","LONGIL",61762,2230.3
"10/07/2007 01:20:00","EDT","MHK VL",61756,718.3
"10/07/2007 01:20:00","EDT","MILLWD",61759,217.8
"10/07/2007 01:20:00","EDT","N.Y.C.",61761,5882.5
"10/07/2007 01:20:00","EDT","NORTH",61755,681.9
"10/07/2007 01:20:00","EDT","WEST",61752,1546.4
"10/07/2007 01:25:00","EDT","CAPITL",61757,1104.5
"10/07/2007 01:25:00","EDT","CENTRL",61754,1535.9
"10/07/2007 01:25:00","EDT","DUNWOD",61760,668.6
"10/07/2007 01:25:00","EDT","GENESE",61753,915.2
"10/07/2007 01:25:00","EDT","HUD VL",61758,1042
"10/07/2007 01:25:00","EDT","LONGIL",61762,2225.5
"10/07/2007 01:25:00","EDT","MHK VL",61756,699
"10/07/2007 01:25:00","EDT","MILLWD",61759,246.3
"10/07/2007 01:25:00","EDT","N.Y.C.",61761,5855.9
"10/07/2007 01:25:00","EDT","NORTH",61755,694.1
"10/07/2007 01:25:00","EDT","WEST",61752,1526.9
"10/07/2007 01:30:00","EDT","CAPITL",61757,1077.4
"10/07/2007 01:30:00","EDT","CENTRL",61754,1526.2
"10/07/2007 01:30:00","EDT","DUNWOD",61760,656.8
"10/07/2007 01:30:00","EDT","GENESE",61753,922.9
"10/07/2007 01:30:00","EDT","HUD VL",61758,1065.9
"10/07/2007 01:30:00","EDT","LONGIL",61762,2217
"10/07/2007 01:30:00","EDT","MHK VL",61756,704.7
"10/07/2007 01:30:00","EDT","MILLWD",61759,218.2
"10/07/2007 01:30:00","EDT","N.Y.C.",61761,5854.3
"10/07/2007 01:30:00","EDT","NORTH",61755,693.4
"10/07/2007 01:30:00","EDT","WEST",61752,1518
"10/07/2007 01:35:00","EDT","CAPITL",61757,1090.7
"10/07/2007 01:35:00","EDT","CENTRL",61754,1523.1
"10/07/2007 01:35:00","EDT","DUNWOD",61760,658.3
"10/07/2007 01:35:00","EDT","GENESE",61753,896
"10/07/2007 01:35:00","EDT","HUD VL",61758,1066.7
"10/07/2007 01:35:00","EDT","LONGIL",61762,2201.5
"10/07/2007 01:35:00","EDT","MHK VL",61756,698
"10/07/2007 01:35:00","EDT","MILLWD",61759,216.5
"10/07/2007 01:35:00","EDT","N.Y.C.",61761,5819.1
"10/07/2007 01:35:00","EDT","NORTH",61755,689.3
"10/07/2007 01:35:00","EDT","WEST",61752,1520.2
"10/07/2007 01:40:00","EDT","CAPITL",61757,1086.6
"10/07/2007 01:40:00","EDT","CENTRL",61754,1515.3
"10/07/2007 01:40:00","EDT","DUNWOD",61760,654.5
"10/07/2007 01:40:00","EDT","GENESE",61753,920.2
"10/07/2007 01:40:00","EDT","HUD VL",61758,1074
"10/07/2007 01:40:00","EDT","LONGIL",61762,2194.4
"10/07/2007 01:40:00","EDT","MHK VL",61756,710
"10/07/2007 01:40:00","EDT","MILLWD",61759,210.5
"10/07/2007 01:40:00","EDT","N.Y.C.",61761,5823.4
"10/07/2007 01:40:00","EDT","NORTH",61755,679.3
"10/07/2007 01:40:00","EDT","WEST",61752,1512.3
"10/07/2007 01:45:00","EDT","CAPITL",61757,1095
"10/07/2007 01:45:00","EDT","CENTRL",61754,1505.9
"10/07/2007 01:45:00","EDT","DUNWOD",61760,669.1
"10/07/2007 01:45:00","EDT","GENESE",61753,917.5
"10/07/2007 01:45:00","EDT","HUD VL",61758,1030.8
"10/07/2007 01:45:00","EDT","LONGIL",61762,2180.2
"10/07/2007 01:45:00","EDT","MHK VL",61756,707.6
"10/07/2007 01:45:00","EDT","MILLWD",61759,211.6
"10/07/2007 01:45:00","EDT","N.Y.C.",61761,5775.5
"10/07/2007 01:45:00","EDT","NORTH",61755,667.6
"10/07/2007 01:45:00","EDT","WEST",61752,1492.3
"10/07/2007 01:50:00","EDT","CAPITL",61757,1086.3
"10/07/2007 01:50:00","EDT","CENTRL",61754,1496.5
"10/07/2007 01:50:00","EDT","DUNWOD",61760,643.7
"10/07/2007 01:50:00","EDT","GENESE",61753,910.6
"10/07/2007 01:50:00","EDT","HUD VL",61758,1042.2
"10/07/2007 01:50:00","EDT","LONGIL",61762,2170.8
"10/07/2007 01:50:00","EDT","MHK VL",61756,691.7
"10/07/2007 01:50:00","EDT","MILLWD",61759,199.1
"10/07/2007 01:50:00","EDT","N.Y.C.",61761,5771.2
"10/07/2007 01:50:00","EDT","NORTH",61755,687.6
"10/07/2007 01:50:00","EDT","WEST",61752,1497.8
"10/07/2007 01:55:00","EDT","CAPITL",61757,1076.8
"10/07/2007 01:55:00","EDT","CENTRL",61754,1500.3
"10/07/2007 01:55:00","EDT","DUNWOD",61760,649.6
"10/07/2007 01:55:00","EDT","GENESE",61753,911.7
"10/07/2007 01:55:00","EDT","HUD VL",61758,1036.9
"10/07/2007 01:55:00","EDT","LONGIL",61762,2167.2
"10/07/2007 01:55:00","EDT","MHK VL",61756,682.1
"10/07/2007 01:55:00","EDT","MILLWD",61759,210.3
"10/07/2007 01:55:00","EDT","N.Y.C.",61761,5755.9
"10/07/2007 01:55:00","EDT","NORTH",61755,691.3
"10/07/2007 01:55:00","EDT","WEST",61752,1483.2
"10/07/2007 02:00:00","EDT","CAPITL",61757,1072.9
"10/07/2007 02:00:00","EDT","CENTRL",61754,1485.7
"10/07/2007 02:00:00","EDT","DUNWOD",61760,642.5
"10/07/2007 02:00:00","EDT","GENESE",61753,914.5
"10/07/2007 02:00:00","EDT","HUD VL",61758,1055
"10/07/2007 02:00:00","EDT","LONGIL",61762,2163.2
"10/07/2007 02:00:00","EDT","MHK VL",61756,698.2
"10/07/2007 02:00:00","EDT","MILLWD",61759,211
"10/07/2007 02:00:00","EDT","N.Y.C.",61761,5747.4
"10/07/2007 02:00:00","EDT","NORTH",61755,684.5
"10/07/2007 02:00:00","EDT","WEST",61752,1477.4
"10/07/2007 02:05:00","EDT","CAPITL",61757,1069.2
"10/07/2007 02:05:00","EDT","CENTRL",61754,1504.7
"10/07/2007 02:05:00","EDT","DUNWOD",61760,628.3
"10/07/2007 02:05:00","EDT","GENESE",61753,894.3
"10/07/2007 02:05:00","EDT","HUD VL",61758,1039.7
"10/07/2007 02:05:00","EDT","LONGIL",61762,2163.3
"10/07/2007 02:05:00","EDT","MHK VL",61756,688.7
"10/07/2007 02:05:00","EDT","MILLWD",61759,208.9
"10/07/2007 02:05:00","EDT","N.Y.C.",61761,5729.6
"10/07/2007 02:05:00","EDT","NORTH",61755,692.2
"10/07/2007 02:05:00","EDT","WEST",61752,1472.3
"10/07/2007 02:10:00","EDT","CAPITL",61757,1075.6
"10/07/2007 02:10:00","EDT","CENTRL",61754,1475.8
"10/07/2007 02:10:00","EDT","DUNWOD",61760,626.4
"10/07/2007 02:10:00","EDT","GENESE",61753,885.5
"10/07/2007 02:10:00","EDT","HUD VL",61758,1033.7
"10/07/2007 02:10:00","EDT","LONGIL",61762,2139.2
"10/07/2007 02:10:00","EDT","MHK VL",61756,694.9
"10/07/2007 02:10:00","EDT","MILLWD",61759,201.6
"10/07/2007 02:10:00","EDT","N.Y.C.",61761,5682.3
"10/07/2007 02:10:00","EDT","NORTH",61755,679.7
"10/07/2007 02:10:00","EDT","WEST",61752,1498.5
"10/07/2007 02:15:00","EDT","CAPITL",61757,1075.5
"10/07/2007 02:15:00","EDT","CENTRL",61754,1475.3
"10/07/2007 02:15:00","EDT","DUNWOD",61760,625
"10/07/2007 02:15:00","EDT","GENESE",61753,908.5
"10/07/2007 02:15:00","EDT","HUD VL",61758,1010.5
"10/07/2007 02:15:00","EDT","LONGIL",61762,2137.7
"10/07/2007 02:15:00","EDT","MHK VL",61756,690.1
"10/07/2007 02:15:00","EDT","MILLWD",61759,207.9
"10/07/2007 02:15:00","EDT","N.Y.C.",61761,5688.6
"10/07/2007 02:15:00","EDT","NORTH",61755,689.4
"10/07/2007 02:15:00","EDT","WEST",61752,1475.9
"10/07/2007 02:20:00","EDT","CAPITL",61757,1067.1
"10/07/2007 02:20:00","EDT","CENTRL",61754,1471
"10/07/2007 02:20:00","EDT","DUNWOD",61760,616.9
"10/07/2007 02:20:00","EDT","GENESE",61753,903.8
"10/07/2007 02:20:00","EDT","HUD VL",61758,1026.6
"10/07/2007 02:20:00","EDT","LONGIL",61762,2125.1
"10/07/2007 02:20:00","EDT","MHK VL",61756,693.6
"10/07/2007 02:20:00","EDT","MILLWD",61759,206.9
"10/07/2007 02:20:00","EDT","N.Y.C.",61761,5658.1
"10/07/2007 02:20:00","EDT","NORTH",61755,684
"10/07/2007 02:20:00","EDT","WEST",61752,1489.4
"10/07/2007 02:25:00","EDT","CAPITL",61757,1049.7
"10/07/2007 02:25:00","EDT","CENTRL",61754,1462.4
"10/07/2007 02:25:00","EDT","DUNWOD",61760,625.3
"10/07/2007 02:25:00","EDT","GENESE",61753,896.2
"10/07/2007 02:25:00","EDT","HUD VL",61758,1023.7
"10/07/2007 02:25:00","EDT","LONGIL",61762,2120.9
"10/07/2007 02:25:00","EDT","MHK VL",61756,696
"10/07/2007 02:25:00","EDT","MILLWD",61759,201.1
"10/07/2007 02:25:00","EDT","N.Y.C.",61761,5626.6
"10/07/2007 02:25:00","EDT","NORTH",61755,693.1
"10/07/2007 02:25:00","EDT","WEST",61752,1476.6
"10/07/2007 02:30:00","EDT","CAPITL",61757,1050.1
"10/07/2007 02:30:00","EDT","CENTRL",61754,1462.5
"10/07/2007 02:30:00","EDT","DUNWOD",61760,624.1
"10/07/2007 02:30:00","EDT","GENESE",61753,898
"10/07/2007 02:30:00","EDT","HUD VL",61758,1030.5
"10/07/2007 02:30:00","EDT","LONGIL",61762,2117.5
"10/07/2007 02:30:00","EDT","MHK VL",61756,679.4
"10/07/2007 02:30:00","EDT","MILLWD",61759,202.6
"10/07/2007 02:30:00","EDT","N.Y.C.",61761,5613.8
"10/07/2007 02:30:00","EDT","NORTH",61755,681.2
"10/07/2007 02:30:00","EDT","WEST",61752,1465.3
"10/07/2007 02:35:00","EDT","CAPITL",61757,1059.2
"10/07/2007 02:35:00","EDT","CENTRL",61754,1456.8
"10/07/2007 02:35:00","EDT","DUNWOD",61760,611.2
"10/07/2007 02:35:00","EDT","GENESE",61753,896.6
"10/07/2007 02:35:00","EDT","HUD VL",61758,1010
"10/07/2007 02:35:00","EDT","LONGIL",61762,2109.5
"10/07/2007 02:35:00","EDT","MHK VL",61756,675
"10/07/2007 02:35:00","EDT","MILLWD",61759,207.9
"10/07/2007 02:35:00","EDT","N.Y.C.",61761,5599.6
"10/07/2007 02:35:00","EDT","NORTH",61755,687.4
"10/07/2007 02:35:00","EDT","WEST",61752,1467.1
"10/07/2007 02:40:00","EDT","CAPITL",61757,1052.6
"10/07/2007 02:40:00","EDT","CENTRL",61754,1451.9
"10/07/2007 02:40:00","EDT","DUNWOD",61760,621.1
"10/07/2007 02:40:00","EDT","GENESE",61753,897.3
"10/07/2007 02:40:00","EDT","HUD VL",61758,990.3
"10/07/2007 02:40:00","EDT","LONGIL",61762,2099.9
"10/07/2007 02:40:00","EDT","MHK VL",61756,693.6
"10/07/2007 02:40:00","EDT","MILLWD",61759,223.3
"10/07/2007 02:40:00","EDT","N.Y.C.",61761,5591.1
"10/07/2007 02:40:00","EDT","NORTH",61755,684
"10/07/2007 02:40:00","EDT","WEST",61752,1461.7
"10/07/2007 02:45:00","EDT","CAPITL",61757,1065.1
"10/07/2007 02:45:00","EDT","CENTRL",61754,1441.6
"10/07/2007 02:45:00","EDT","DUNWOD",61760,637.7
"10/07/2007 02:45:00","EDT","GENESE",61753,892.1
"10/07/2007 02:45:00","EDT","HUD VL",61758,1004.9
"10/07/2007 02:45:00","EDT","LONGIL",61762,2092
"10/07/2007 02:45:00","EDT","MHK VL",61756,678.2
"10/07/2007 02:45:00","EDT","MILLWD",61759,175.2
"10/07/2007 02:45:00","EDT","N.Y.C.",61761,5576.6
"10/07/2007 02:45:00","EDT","NORTH",61755,688.5
"10/07/2007 02:45:00","EDT","WEST",61752,1465.2
"10/07/2007 02:50:00","EDT","CAPITL",61757,1053.1
"10/07/2007 02:50:00","EDT","CENTRL",61754,1435.1
"10/07/2007 02:50:00","EDT","DUNWOD",61760,619.8
"10/07/2007 02:50:00","EDT","GENESE",61753,887.7
"10/07/2007 02:50:00","EDT","HUD VL",61758,1009.6
"10/07/2007 02:50:00","EDT","LONGIL",61762,2089
"10/07/2007 02:50:00","EDT","MHK VL",61756,686.7
"10/07/2007 02:50:00","EDT","MILLWD",61759,195.5
"10/07/2007 02:50:00","EDT","N.Y.C.",61761,5572.2
"10/07/2007 02:50:00","EDT","NORTH",61755,683.8
"10/07/2007 02:50:00","EDT","WEST",61752,1466
"10/07/2007 02:55:00","EDT","CAPITL",61757,1050.1
"10/07/2007 02:55:00","EDT","CENTRL",61754,1433.4
"10/07/2007 02:55:00","EDT","DUNWOD",61760,611.6
"10/07/2007 02:55:00","EDT","GENESE",61753,888.5
"10/07/2007 02:55:00","EDT","HUD VL",61758,994.4
"10/07/2007 02:55:00","EDT","LONGIL",61762,2084.8
"10/07/2007 02:55:00","EDT","MHK VL",61756,683.2
"10/07/2007 02:55:00","EDT","MILLWD",61759,202.8
"10/07/2007 02:55:00","EDT","N.Y.C.",61761,5544.3
"10/07/2007 02:55:00","EDT","NORTH",61755,679.6
"10/07/2007 02:55:00","EDT","WEST",61752,1463.8
"10/07/2007 03:00:00","EDT","CAPITL",61757,1050.9
"10/07/2007 03:00:00","EDT","CENTRL",61754,1435.8
"10/07/2007 03:00:00","EDT","DUNWOD",61760,607.1
"10/07/2007 03:00:00","EDT","GENESE",61753,889.7
"10/07/2007 03:00:00","EDT","HUD VL",61758,1007
"10/07/2007 03:00:00","EDT","LONGIL",61762,2067.7
"10/07/2007 03:00:00","EDT","MHK VL",61756,683.7
"10/07/2007 03:00:00","EDT","MILLWD",61759,193.9
"10/07/2007 03:00:00","EDT","N.Y.C.",61761,5525.7
"10/07/2007 03:00:00","EDT","NORTH",61755,672.3
"10/07/2007 03:00:00","EDT","WEST",61752,1444.9
"10/07/2007 03:05:00","EDT","CAPITL",61757,1026.2
"10/07/2007 03:05:00","EDT","CENTRL",61754,1435.5
"10/07/2007 03:05:00","EDT","DUNWOD",61760,612.1
"10/07/2007 03:05:00","EDT","GENESE",61753,882
"10/07/2007 03:05:00","EDT","HUD VL",61758,1013.8
"10/07/2007 03:05:00","EDT","LONGIL",61762,2062.7
"10/07/2007 03:05:00","EDT","MHK VL",61756,689.9
"10/07/2007 03:05:00","EDT","MILLWD",61759,190.1
"10/07/2007 03:05:00","EDT","N.Y.C.",61761,5516.6
"10/07/2007 03:05:00","EDT","NORTH",61755,675.9
"10/07/2007 03:05:00","EDT","WEST",61752,1458.5
"10/07/2007 03:10:00","EDT","CAPITL",61757,1029.7
"10/07/2007 03:10:00","EDT","CENTRL",61754,1444.7
"10/07/2007 03:10:00","EDT","DUNWOD",61760,606.4
"10/07/2007 03:10:00","EDT","GENESE",61753,882.3
"10/07/2007 03:10:00","EDT","HUD VL",61758,1004.8
"10/07/2007 03:10:00","EDT","LONGIL",61762,2065.2
"10/07/2007 03:10:00","EDT","MHK VL",61756,681.7
"10/07/2007 03:10:00","EDT","MILLWD",61759,186.9
"10/07/2007 03:10:00","EDT","N.Y.C.",61761,5509.1
"10/07/2007 03:10:00","EDT","NORTH",61755,676.3
"10/07/2007 03:10:00","EDT","WEST",61752,1447.4
"10/07/2007 03:15:00","EDT","CAPITL",61757,1047.5
"10/07/2007 03:15:00","EDT","CENTRL",61754,1442.5
"10/07/2007 03:15:00","EDT","DUNWOD",61760,607.5
"10/07/2007 03:15:00","EDT","GENESE",61753,870.7
"10/07/2007 03:15:00","EDT","HUD VL",61758,995.1
"10/07/2007 03:15:00","EDT","LONGIL",61762,2064.1
"10/07/2007 03:15:00","EDT","MHK VL",61756,656.7
"10/07/2007 03:15:00","EDT","MILLWD",61759,191.8
"10/07/2007 03:15:00","EDT","N.Y.C.",61761,5483.4
"10/07/2007 03:15:00","EDT","NORTH",61755,697.8
"10/07/2007 03:15:00","EDT","WEST",61752,1464.8
"10/07/2007 03:20:00","EDT","CAPITL",61757,1035.4
"10/07/2007 03:20:00","EDT","CENTRL",61754,1449.4
"10/07/2007 03:20:00","EDT","DUNWOD",61760,604.3
"10/07/2007 03:20:00","EDT","GENESE",61753,880.8
"10/07/2007 03:20:00","EDT","HUD VL",61758,1025.5
"10/07/2007 03:20:00","EDT","LONGIL",61762,2052.1
