"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2007 00:25:00","EDT","N.Y.C.",61761,7304.4
"08/01/2007 00:25:00","EDT","NORTH",61755,718.4
"08/01/2007 00:25:00","EDT","WEST",61752,1951.5
"08/01/2007 00:30:00","EDT","CAPITL",61757,1406.5
"08/01/2007 00:30:00","EDT","CENTRL",61754,1875.2
"08/01/2007 00:30:00","EDT","DUNWOD",61760,821.8
"08/01/2007 00:30:00","EDT","GENESE",61753,1174.2
"08/01/2007 00:30:00","EDT","HUD VL",61758,1317.6
"08/01/2007 00:30:00","EDT","LONGIL",61762,2985.8
"08/01/2007 00:30:00","EDT","MHK VL",61756,821.3
"08/01/2007 00:30:00","EDT","MILLWD",61759,294
"08/01/2007 00:30:00","EDT","N.Y.C.",61761,7283.1
"08/01/2007 00:30:00","EDT","NORTH",61755,725
"08/01/2007 00:30:00","EDT","WEST",61752,1936.1
"08/01/2007 00:35:00","EDT","CAPITL",61757,1404.8
"08/01/2007 00:35:00","EDT","CENTRL",61754,1878.2
"08/01/2007 00:35:00","EDT","DUNWOD",61760,810
"08/01/2007 00:35:00","EDT","GENESE",61753,1169.4
"08/01/2007 00:35:00","EDT","HUD VL",61758,1306.8
"08/01/2007 00:35:00","EDT","LONGIL",61762,2970.2
"08/01/2007 00:35:00","EDT","MHK VL",61756,819.9
"08/01/2007 00:35:00","EDT","MILLWD",61759,286.1
"08/01/2007 00:35:00","EDT","N.Y.C.",61761,7214.1
"08/01/2007 00:35:00","EDT","NORTH",61755,713.7
"08/01/2007 00:35:00","EDT","WEST",61752,1909.3
"08/01/2007 00:40:00","EDT","CAPITL",61757,1400.1
"08/01/2007 00:40:00","EDT","CENTRL",61754,1873.7
"08/01/2007 00:40:00","EDT","DUNWOD",61760,804.5
"08/01/2007 00:40:00","EDT","GENESE",61753,1147.9
"08/01/2007 00:40:00","EDT","HUD VL",61758,1308.2
"08/01/2007 00:40:00","EDT","LONGIL",61762,2934.8
"08/01/2007 00:40:00","EDT","MHK VL",61756,819.3
"08/01/2007 00:40:00","EDT","MILLWD",61759,283.1
"08/01/2007 00:40:00","EDT","N.Y.C.",61761,7189.6
"08/01/2007 00:40:00","EDT","NORTH",61755,714.1
"08/01/2007 00:40:00","EDT","WEST",61752,1903.1
"08/01/2007 00:45:00","EDT","CAPITL",61757,1386.7
"08/01/2007 00:45:00","EDT","CENTRL",61754,1858.5
"08/01/2007 00:45:00","EDT","DUNWOD",61760,797.2
"08/01/2007 00:45:00","EDT","GENESE",61753,1158.7
"08/01/2007 00:45:00","EDT","HUD VL",61758,1279.5
"08/01/2007 00:45:00","EDT","LONGIL",61762,2919.1
"08/01/2007 00:45:00","EDT","MHK VL",61756,801.9
"08/01/2007 00:45:00","EDT","MILLWD",61759,275.5
"08/01/2007 00:45:00","EDT","N.Y.C.",61761,7152.9
"08/01/2007 00:45:00","EDT","NORTH",61755,732.3
"08/01/2007 00:45:00","EDT","WEST",61752,1907.2
"08/01/2007 00:50:00","EDT","CAPITL",61757,1366.5
"08/01/2007 00:50:00","EDT","CENTRL",61754,1809.3
"08/01/2007 00:50:00","EDT","DUNWOD",61760,791.7
"08/01/2007 00:50:00","EDT","GENESE",61753,1151.7
"08/01/2007 00:50:00","EDT","HUD VL",61758,1280
"08/01/2007 00:50:00","EDT","LONGIL",61762,2911.5
"08/01/2007 00:50:00","EDT","MHK VL",61756,813.9
"08/01/2007 00:50:00","EDT","MILLWD",61759,279.1
"08/01/2007 00:50:00","EDT","N.Y.C.",61761,7114.3
"08/01/2007 00:50:00","EDT","NORTH",61755,722.1
"08/01/2007 00:50:00","EDT","WEST",61752,1892.2
"08/01/2007 00:55:00","EDT","CAPITL",61757,1375.6
"08/01/2007 00:55:00","EDT","CENTRL",61754,1803.8
"08/01/2007 00:55:00","EDT","DUNWOD",61760,799.4
"08/01/2007 00:55:00","EDT","GENESE",61753,1140.5
"08/01/2007 00:55:00","EDT","HUD VL",61758,1267.1
"08/01/2007 00:55:00","EDT","LONGIL",61762,2882.9
"08/01/2007 00:55:00","EDT","MHK VL",61756,806.1
"08/01/2007 00:55:00","EDT","MILLWD",61759,280.6
"08/01/2007 00:55:00","EDT","N.Y.C.",61761,7094.7
"08/01/2007 00:55:00","EDT","NORTH",61755,721.8
"08/01/2007 00:55:00","EDT","WEST",61752,1890.8
"08/01/2007 01:00:00","EDT","CAPITL",61757,1360.4
"08/01/2007 01:00:00","EDT","CENTRL",61754,1831.6
"08/01/2007 01:00:00","EDT","DUNWOD",61760,799.5
"08/01/2007 01:00:00","EDT","GENESE",61753,1139.6
"08/01/2007 01:00:00","EDT","HUD VL",61758,1282.7
"08/01/2007 01:00:00","EDT","LONGIL",61762,2858.2
"08/01/2007 01:00:00","EDT","MHK VL",61756,799.5
"08/01/2007 01:00:00","EDT","MILLWD",61759,269.9
"08/01/2007 01:00:00","EDT","N.Y.C.",61761,7054.6
"08/01/2007 01:00:00","EDT","NORTH",61755,723.7
"08/01/2007 01:00:00","EDT","WEST",61752,1884.5
"08/01/2007 01:05:00","EDT","CAPITL",61757,1345
"08/01/2007 01:05:00","EDT","CENTRL",61754,1834
"08/01/2007 01:05:00","EDT","DUNWOD",61760,798.4
"08/01/2007 01:05:00","EDT","GENESE",61753,1129.9
"08/01/2007 01:05:00","EDT","HUD VL",61758,1264.3
"08/01/2007 01:05:00","EDT","LONGIL",61762,2823.3
"08/01/2007 01:05:00","EDT","MHK VL",61756,808.8
"08/01/2007 01:05:00","EDT","MILLWD",61759,260.1
"08/01/2007 01:05:00","EDT","N.Y.C.",61761,7010.3
"08/01/2007 01:05:00","EDT","NORTH",61755,710.5
"08/01/2007 01:05:00","EDT","WEST",61752,1864.4
"08/01/2007 01:10:00","EDT","CAPITL",61757,1334.7
"08/01/2007 01:10:00","EDT","CENTRL",61754,1790.1
"08/01/2007 01:10:00","EDT","DUNWOD",61760,784.6
"08/01/2007 01:10:00","EDT","GENESE",61753,1117.9
"08/01/2007 01:10:00","EDT","HUD VL",61758,1267.1
"08/01/2007 01:10:00","EDT","LONGIL",61762,2819
"08/01/2007 01:10:00","EDT","MHK VL",61756,808.5
"08/01/2007 01:10:00","EDT","MILLWD",61759,263.6
"08/01/2007 01:10:00","EDT","N.Y.C.",61761,6971.7
"08/01/2007 01:10:00","EDT","NORTH",61755,712.5
"08/01/2007 01:10:00","EDT","WEST",61752,1866.4
"08/01/2007 01:15:00","EDT","CAPITL",61757,1338.1
"08/01/2007 01:15:00","EDT","CENTRL",61754,1810.6
"08/01/2007 01:15:00","EDT","DUNWOD",61760,768.9
"08/01/2007 01:15:00","EDT","GENESE",61753,1118.4
"08/01/2007 01:15:00","EDT","HUD VL",61758,1239
"08/01/2007 01:15:00","EDT","LONGIL",61762,2780.4
"08/01/2007 01:15:00","EDT","MHK VL",61756,783.7
"08/01/2007 01:15:00","EDT","MILLWD",61759,267.7
"08/01/2007 01:15:00","EDT","N.Y.C.",61761,6954.4
"08/01/2007 01:15:00","EDT","NORTH",61755,721.2
"08/01/2007 01:15:00","EDT","WEST",61752,1846.3
"08/01/2007 01:20:00","EDT","CAPITL",61757,1334.2
"08/01/2007 01:20:00","EDT","CENTRL",61754,1821.8
"08/01/2007 01:20:00","EDT","DUNWOD",61760,773.6
"08/01/2007 01:20:00","EDT","GENESE",61753,1109.9
"08/01/2007 01:20:00","EDT","HUD VL",61758,1255.8
"08/01/2007 01:20:00","EDT","LONGIL",61762,2768.3
"08/01/2007 01:20:00","EDT","MHK VL",61756,773.7
"08/01/2007 01:20:00","EDT","MILLWD",61759,263.3
"08/01/2007 01:20:00","EDT","N.Y.C.",61761,6915.6
"08/01/2007 01:20:00","EDT","NORTH",61755,712.3
"08/01/2007 01:20:00","EDT","WEST",61752,1842.6
"08/01/2007 01:25:00","EDT","CAPITL",61757,1336.2
"08/01/2007 01:25:00","EDT","CENTRL",61754,1800.5
"08/01/2007 01:25:00","EDT","DUNWOD",61760,759.4
"08/01/2007 01:25:00","EDT","GENESE",61753,1107.8
"08/01/2007 01:25:00","EDT","HUD VL",61758,1246.9
"08/01/2007 01:25:00","EDT","LONGIL",61762,2749.3
"08/01/2007 01:25:00","EDT","MHK VL",61756,781.7
"08/01/2007 01:25:00","EDT","MILLWD",61759,258.9
"08/01/2007 01:25:00","EDT","N.Y.C.",61761,6888.1
"08/01/2007 01:25:00","EDT","NORTH",61755,716
"08/01/2007 01:25:00","EDT","WEST",61752,1830.6
"08/01/2007 01:30:00","EDT","CAPITL",61757,1312.4
"08/01/2007 01:30:00","EDT","CENTRL",61754,1766.4
"08/01/2007 01:30:00","EDT","DUNWOD",61760,766.2
"08/01/2007 01:30:00","EDT","GENESE",61753,1104.4
"08/01/2007 01:30:00","EDT","HUD VL",61758,1253
"08/01/2007 01:30:00","EDT","LONGIL",61762,2737.6
"08/01/2007 01:30:00","EDT","MHK VL",61756,785.4
"08/01/2007 01:30:00","EDT","MILLWD",61759,248.6
"08/01/2007 01:30:00","EDT","N.Y.C.",61761,6878.7
"08/01/2007 01:30:00","EDT","NORTH",61755,723.7
"08/01/2007 01:30:00","EDT","WEST",61752,1834.6
"08/01/2007 01:35:00","EDT","CAPITL",61757,1339.2
"08/01/2007 01:35:00","EDT","CENTRL",61754,1794.4
"08/01/2007 01:35:00","EDT","DUNWOD",61760,771.8
"08/01/2007 01:35:00","EDT","GENESE",61753,1094
"08/01/2007 01:35:00","EDT","HUD VL",61758,1221.9
"08/01/2007 01:35:00","EDT","LONGIL",61762,2723.5
"08/01/2007 01:35:00","EDT","MHK VL",61756,769.9
"08/01/2007 01:35:00","EDT","MILLWD",61759,251.4
"08/01/2007 01:35:00","EDT","N.Y.C.",61761,6832.2
"08/01/2007 01:35:00","EDT","NORTH",61755,724.9
"08/01/2007 01:35:00","EDT","WEST",61752,1824
"08/01/2007 01:40:00","EDT","CAPITL",61757,1328.4
"08/01/2007 01:40:00","EDT","CENTRL",61754,1792.7
"08/01/2007 01:40:00","EDT","DUNWOD",61760,753.4
"08/01/2007 01:40:00","EDT","GENESE",61753,1086.9
"08/01/2007 01:40:00","EDT","HUD VL",61758,1225.2
"08/01/2007 01:40:00","EDT","LONGIL",61762,2693.2
"08/01/2007 01:40:00","EDT","MHK VL",61756,764.5
"08/01/2007 01:40:00","EDT","MILLWD",61759,251.7
"08/01/2007 01:40:00","EDT","N.Y.C.",61761,6812
"08/01/2007 01:40:00","EDT","NORTH",61755,712.6
"08/01/2007 01:40:00","EDT","WEST",61752,1800.8
"08/01/2007 01:45:00","EDT","CAPITL",61757,1310.3
"08/01/2007 01:45:00","EDT","CENTRL",61754,1746.2
"08/01/2007 01:45:00","EDT","DUNWOD",61760,759
"08/01/2007 01:45:00","EDT","GENESE",61753,1084.8
"08/01/2007 01:45:00","EDT","HUD VL",61758,1214.6
"08/01/2007 01:45:00","EDT","LONGIL",61762,2687.3
"08/01/2007 01:45:00","EDT","MHK VL",61756,759.8
"08/01/2007 01:45:00","EDT","MILLWD",61759,260.4
"08/01/2007 01:45:00","EDT","N.Y.C.",61761,6796.8
"08/01/2007 01:45:00","EDT","NORTH",61755,706.4
"08/01/2007 01:45:00","EDT","WEST",61752,1798.2
"08/01/2007 01:50:00","EDT","CAPITL",61757,1319.1
"08/01/2007 01:50:00","EDT","CENTRL",61754,1764.9
"08/01/2007 01:50:00","EDT","DUNWOD",61760,744.1
"08/01/2007 01:50:00","EDT","GENESE",61753,1081.4
"08/01/2007 01:50:00","EDT","HUD VL",61758,1206.5
"08/01/2007 01:50:00","EDT","LONGIL",61762,2676.9
"08/01/2007 01:50:00","EDT","MHK VL",61756,753.1
"08/01/2007 01:50:00","EDT","MILLWD",61759,258.3
"08/01/2007 01:50:00","EDT","N.Y.C.",61761,6776.2
"08/01/2007 01:50:00","EDT","NORTH",61755,717.7
"08/01/2007 01:50:00","EDT","WEST",61752,1802.2
"08/01/2007 01:55:00","EDT","CAPITL",61757,1305
"08/01/2007 01:55:00","EDT","CENTRL",61754,1774.2
"08/01/2007 01:55:00","EDT","DUNWOD",61760,746.6
"08/01/2007 01:55:00","EDT","GENESE",61753,1078.2
"08/01/2007 01:55:00","EDT","HUD VL",61758,1201.9
"08/01/2007 01:55:00","EDT","LONGIL",61762,2665.2
"08/01/2007 01:55:00","EDT","MHK VL",61756,753.3
"08/01/2007 01:55:00","EDT","MILLWD",61759,250.7
"08/01/2007 01:55:00","EDT","N.Y.C.",61761,6762.7
"08/01/2007 01:55:00","EDT","NORTH",61755,714.5
"08/01/2007 01:55:00","EDT","WEST",61752,1776.3
"08/01/2007 02:00:00","EDT","CAPITL",61757,1326.5
"08/01/2007 02:00:00","EDT","CENTRL",61754,1746.4
"08/01/2007 02:00:00","EDT","DUNWOD",61760,740.7
"08/01/2007 02:00:00","EDT","GENESE",61753,1072.7
"08/01/2007 02:00:00","EDT","HUD VL",61758,1182.3
"08/01/2007 02:00:00","EDT","LONGIL",61762,2658.9
"08/01/2007 02:00:00","EDT","MHK VL",61756,752.4
"08/01/2007 02:00:00","EDT","MILLWD",61759,239.8
"08/01/2007 02:00:00","EDT","N.Y.C.",61761,6719.3
"08/01/2007 02:00:00","EDT","NORTH",61755,717.5
"08/01/2007 02:00:00","EDT","WEST",61752,1792.1
"08/01/2007 02:05:00","EDT","CAPITL",61757,1302.7
"08/01/2007 02:05:00","EDT","CENTRL",61754,1769.9
"08/01/2007 02:05:00","EDT","DUNWOD",61760,739.2
"08/01/2007 02:05:00","EDT","GENESE",61753,1068.4
"08/01/2007 02:05:00","EDT","HUD VL",61758,1198.7
"08/01/2007 02:05:00","EDT","LONGIL",61762,2636.6
"08/01/2007 02:05:00","EDT","MHK VL",61756,751.8
"08/01/2007 02:05:00","EDT","MILLWD",61759,253.2
"08/01/2007 02:05:00","EDT","N.Y.C.",61761,6706.4
"08/01/2007 02:05:00","EDT","NORTH",61755,713.2
"08/01/2007 02:05:00","EDT","WEST",61752,1768.4
"08/01/2007 02:10:00","EDT","CAPITL",61757,1302.1
"08/01/2007 02:10:00","EDT","CENTRL",61754,1744.6
"08/01/2007 02:10:00","EDT","DUNWOD",61760,742.3
"08/01/2007 02:10:00","EDT","GENESE",61753,1057.6
"08/01/2007 02:10:00","EDT","HUD VL",61758,1195.2
"08/01/2007 02:10:00","EDT","LONGIL",61762,2622.8
"08/01/2007 02:10:00","EDT","MHK VL",61756,751.7
"08/01/2007 02:10:00","EDT","MILLWD",61759,246.9
"08/01/2007 02:10:00","EDT","N.Y.C.",61761,6690.6
"08/01/2007 02:10:00","EDT","NORTH",61755,712.8
"08/01/2007 02:10:00","EDT","WEST",61752,1778.7
"08/01/2007 02:15:00","EDT","CAPITL",61757,1292.4
"08/01/2007 02:15:00","EDT","CENTRL",61754,1740.9
"08/01/2007 02:15:00","EDT","DUNWOD",61760,727.2
"08/01/2007 02:15:00","EDT","GENESE",61753,1059.4
"08/01/2007 02:15:00","EDT","HUD VL",61758,1186.3
"08/01/2007 02:15:00","EDT","LONGIL",61762,2618.1
"08/01/2007 02:15:00","EDT","MHK VL",61756,745.3
"08/01/2007 02:15:00","EDT","MILLWD",61759,235.8
"08/01/2007 02:15:00","EDT","N.Y.C.",61761,6644.7
"08/01/2007 02:15:00","EDT","NORTH",61755,720.9
"08/01/2007 02:15:00","EDT","WEST",61752,1778.3
"08/01/2007 02:20:00","EDT","CAPITL",61757,1283.4
"08/01/2007 02:20:00","EDT","CENTRL",61754,1746.8
"08/01/2007 02:20:00","EDT","DUNWOD",61760,726.2
"08/01/2007 02:20:00","EDT","GENESE",61753,1047.6
"08/01/2007 02:20:00","EDT","HUD VL",61758,1177.4
"08/01/2007 02:20:00","EDT","LONGIL",61762,2600.8
"08/01/2007 02:20:00","EDT","MHK VL",61756,752.9
"08/01/2007 02:20:00","EDT","MILLWD",61759,246.7
"08/01/2007 02:20:00","EDT","N.Y.C.",61761,6640.1
"08/01/2007 02:20:00","EDT","NORTH",61755,706
"08/01/2007 02:20:00","EDT","WEST",61752,1756.4
"08/01/2007 02:25:00","EDT","CAPITL",61757,1262.4
"08/01/2007 02:25:00","EDT","CENTRL",61754,1748.7
"08/01/2007 02:25:00","EDT","DUNWOD",61760,723.9
"08/01/2007 02:25:00","EDT","GENESE",61753,1045.6
"08/01/2007 02:25:00","EDT","HUD VL",61758,1177.9
"08/01/2007 02:25:00","EDT","LONGIL",61762,2600.1
"08/01/2007 02:25:00","EDT","MHK VL",61756,746.3
"08/01/2007 02:25:00","EDT","MILLWD",61759,251.6
"08/01/2007 02:25:00","EDT","N.Y.C.",61761,6613.6
"08/01/2007 02:25:00","EDT","NORTH",61755,715.6
"08/01/2007 02:25:00","EDT","WEST",61752,1767.1
"08/01/2007 02:30:00","EDT","CAPITL",61757,1275.8
"08/01/2007 02:30:00","EDT","CENTRL",61754,1695.5
"08/01/2007 02:30:00","EDT","DUNWOD",61760,725.7
"08/01/2007 02:30:00","EDT","GENESE",61753,1044.3
"08/01/2007 02:30:00","EDT","HUD VL",61758,1186.4
"08/01/2007 02:30:00","EDT","LONGIL",61762,2579.6
"08/01/2007 02:30:00","EDT","MHK VL",61756,731.2
"08/01/2007 02:30:00","EDT","MILLWD",61759,243.6
"08/01/2007 02:30:00","EDT","N.Y.C.",61761,6585.6
"08/01/2007 02:30:00","EDT","NORTH",61755,700.2
"08/01/2007 02:30:00","EDT","WEST",61752,1746.9
"08/01/2007 02:35:00","EDT","CAPITL",61757,1265.3
"08/01/2007 02:35:00","EDT","CENTRL",61754,1707.9
"08/01/2007 02:35:00","EDT","DUNWOD",61760,723.4
"08/01/2007 02:35:00","EDT","GENESE",61753,1034.1
"08/01/2007 02:35:00","EDT","HUD VL",61758,1187.1
"08/01/2007 02:35:00","EDT","LONGIL",61762,2564.7
"08/01/2007 02:35:00","EDT","MHK VL",61756,734
"08/01/2007 02:35:00","EDT","MILLWD",61759,232.5
"08/01/2007 02:35:00","EDT","N.Y.C.",61761,6585.4
"08/01/2007 02:35:00","EDT","NORTH",61755,706.1
"08/01/2007 02:35:00","EDT","WEST",61752,1758.2
"08/01/2007 02:40:00","EDT","CAPITL",61757,1279.4
"08/01/2007 02:40:00","EDT","CENTRL",61754,1734.6
"08/01/2007 02:40:00","EDT","DUNWOD",61760,719.2
"08/01/2007 02:40:00","EDT","GENESE",61753,1037.4
"08/01/2007 02:40:00","EDT","HUD VL",61758,1183.3
"08/01/2007 02:40:00","EDT","LONGIL",61762,2563.3
"08/01/2007 02:40:00","EDT","MHK VL",61756,727.4
"08/01/2007 02:40:00","EDT","MILLWD",61759,240.8
"08/01/2007 02:40:00","EDT","N.Y.C.",61761,6573.3
"08/01/2007 02:40:00","EDT","NORTH",61755,708.4
"08/01/2007 02:40:00","EDT","WEST",61752,1755.7
"08/01/2007 02:45:00","EDT","CAPITL",61757,1252.1
"08/01/2007 02:45:00","EDT","CENTRL",61754,1737.7
"08/01/2007 02:45:00","EDT","DUNWOD",61760,717.5
"08/01/2007 02:45:00","EDT","GENESE",61753,1032.3
"08/01/2007 02:45:00","EDT","HUD VL",61758,1175.9
"08/01/2007 02:45:00","EDT","LONGIL",61762,2552.8
"08/01/2007 02:45:00","EDT","MHK VL",61756,729.7
"08/01/2007 02:45:00","EDT","MILLWD",61759,232.7
"08/01/2007 02:45:00","EDT","N.Y.C.",61761,6544.1
"08/01/2007 02:45:00","EDT","NORTH",61755,704.7
"08/01/2007 02:45:00","EDT","WEST",61752,1740.2
"08/01/2007 02:50:00","EDT","CAPITL",61757,1263.6
"08/01/2007 02:50:00","EDT","CENTRL",61754,1711.3
"08/01/2007 02:50:00","EDT","DUNWOD",61760,709.1
"08/01/2007 02:50:00","EDT","GENESE",61753,1030
"08/01/2007 02:50:00","EDT","HUD VL",61758,1157.7
"08/01/2007 02:50:00","EDT","LONGIL",61762,2535.3
"08/01/2007 02:50:00","EDT","MHK VL",61756,735.9
"08/01/2007 02:50:00","EDT","MILLWD",61759,240
"08/01/2007 02:50:00","EDT","N.Y.C.",61761,6529.7
"08/01/2007 02:50:00","EDT","NORTH",61755,704.5
"08/01/2007 02:50:00","EDT","WEST",61752,1739.8
"08/01/2007 02:55:00","EDT","CAPITL",61757,1244.5
"08/01/2007 02:55:00","EDT","CENTRL",61754,1725.6
"08/01/2007 02:55:00","EDT","DUNWOD",61760,707.4
"08/01/2007 02:55:00","EDT","GENESE",61753,1030.9
"08/01/2007 02:55:00","EDT","HUD VL",61758,1157.3
"08/01/2007 02:55:00","EDT","LONGIL",61762,2529.8
"08/01/2007 02:55:00","EDT","MHK VL",61756,736.8
"08/01/2007 02:55:00","EDT","MILLWD",61759,238.2
"08/01/2007 02:55:00","EDT","N.Y.C.",61761,6514
"08/01/2007 02:55:00","EDT","NORTH",61755,694.3
"08/01/2007 02:55:00","EDT","WEST",61752,1732.5
"08/01/2007 03:00:00","EDT","CAPITL",61757,1244.1
"08/01/2007 03:00:00","EDT","CENTRL",61754,1718.8
"08/01/2007 03:00:00","EDT","DUNWOD",61760,705.3
"08/01/2007 03:00:00","EDT","GENESE",61753,1024.5
"08/01/2007 03:00:00","EDT","HUD VL",61758,1160.9
"08/01/2007 03:00:00","EDT","LONGIL",61762,2521.7
"08/01/2007 03:00:00","EDT","MHK VL",61756,724.3
"08/01/2007 03:00:00","EDT","MILLWD",61759,232.1
"08/01/2007 03:00:00","EDT","N.Y.C.",61761,6492.6
"08/01/2007 03:00:00","EDT","NORTH",61755,703.9
"08/01/2007 03:00:00","EDT","WEST",61752,1753.9
"08/01/2007 03:05:00","EDT","CAPITL",61757,1234.9
"08/01/2007 03:05:00","EDT","CENTRL",61754,1714.9
"08/01/2007 03:05:00","EDT","DUNWOD",61760,715.5
"08/01/2007 03:05:00","EDT","GENESE",61753,1026.1
"08/01/2007 03:05:00","EDT","HUD VL",61758,1124.5
"08/01/2007 03:05:00","EDT","LONGIL",61762,2508.4
"08/01/2007 03:05:00","EDT","MHK VL",61756,730.8
"08/01/2007 03:05:00","EDT","MILLWD",61759,231.4
"08/01/2007 03:05:00","EDT","N.Y.C.",61761,6488.8
"08/01/2007 03:05:00","EDT","NORTH",61755,700.1
"08/01/2007 03:05:00","EDT","WEST",61752,1738.7
"08/01/2007 03:10:00","EDT","CAPITL",61757,1256.3
"08/01/2007 03:10:00","EDT","CENTRL",61754,1723.3
"08/01/2007 03:10:00","EDT","DUNWOD",61760,706.8
"08/01/2007 03:10:00","EDT","GENESE",61753,1026.6
"08/01/2007 03:10:00","EDT","HUD VL",61758,1135.3
"08/01/2007 03:10:00","EDT","LONGIL",61762,2514
"08/01/2007 03:10:00","EDT","MHK VL",61756,723.5
"08/01/2007 03:10:00","EDT","MILLWD",61759,224.2
"08/01/2007 03:10:00","EDT","N.Y.C.",61761,6491.3
"08/01/2007 03:10:00","EDT","NORTH",61755,702.8
"08/01/2007 03:10:00","EDT","WEST",61752,1727.6
"08/01/2007 03:15:00","EDT","CAPITL",61757,1241.7
"08/01/2007 03:15:00","EDT","CENTRL",61754,1707.9
"08/01/2007 03:15:00","EDT","DUNWOD",61760,716.3
"08/01/2007 03:15:00","EDT","GENESE",61753,1027.1
"08/01/2007 03:15:00","EDT","HUD VL",61758,1150.2
"08/01/2007 03:15:00","EDT","LONGIL",61762,2504.5
"08/01/2007 03:15:00","EDT","MHK VL",61756,719.2
"08/01/2007 03:15:00","EDT","MILLWD",61759,216.9
"08/01/2007 03:15:00","EDT","N.Y.C.",61761,6459.8
"08/01/2007 03:15:00","EDT","NORTH",61755,696.2
"08/01/2007 03:15:00","EDT","WEST",61752,1702.7
"08/01/2007 03:20:00","EDT","CAPITL",61757,1248.9
"08/01/2007 03:20:00","EDT","CENTRL",61754,1648.6
"08/01/2007 03:20:00","EDT","DUNWOD",61760,704.6
