"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2007 00:20:00","EST","MHK VL",61756,905.5
"02/04/2007 00:20:00","EST","MILLWD",61759,341.3
"02/04/2007 00:20:00","EST","N.Y.C.",61761,5349.5
"02/04/2007 00:20:00","EST","NORTH",61755,762.8
"02/04/2007 00:20:00","EST","WEST",61752,1794.8
"02/04/2007 00:25:00","EST","CAPITL",61757,1196.5
"02/04/2007 00:25:00","EST","CENTRL",61754,1859
"02/04/2007 00:25:00","EST","DUNWOD",61760,579.3
"02/04/2007 00:25:00","EST","GENESE",61753,1059
"02/04/2007 00:25:00","EST","HUD VL",61758,1120.3
"02/04/2007 00:25:00","EST","LONGIL",61762,2208.7
"02/04/2007 00:25:00","EST","MHK VL",61756,890.7
"02/04/2007 00:25:00","EST","MILLWD",61759,345.4
"02/04/2007 00:25:00","EST","N.Y.C.",61761,5336.8
"02/04/2007 00:25:00","EST","NORTH",61755,771.1
"02/04/2007 00:25:00","EST","WEST",61752,1802.2
"02/04/2007 00:30:00","EST","CAPITL",61757,1188.4
"02/04/2007 00:30:00","EST","CENTRL",61754,1867.9
"02/04/2007 00:30:00","EST","DUNWOD",61760,563.8
"02/04/2007 00:30:00","EST","GENESE",61753,1051.4
"02/04/2007 00:30:00","EST","HUD VL",61758,1159.2
"02/04/2007 00:30:00","EST","LONGIL",61762,2199.4
"02/04/2007 00:30:00","EST","MHK VL",61756,868.4
"02/04/2007 00:30:00","EST","MILLWD",61759,340.9
"02/04/2007 00:30:00","EST","N.Y.C.",61761,5315.1
"02/04/2007 00:30:00","EST","NORTH",61755,784.5
"02/04/2007 00:30:00","EST","WEST",61752,1790.9
"02/04/2007 00:35:00","EST","CAPITL",61757,1187.1
"02/04/2007 00:35:00","EST","CENTRL",61754,1865.8
"02/04/2007 00:35:00","EST","DUNWOD",61760,581.7
"02/04/2007 00:35:00","EST","GENESE",61753,1048.3
"02/04/2007 00:35:00","EST","HUD VL",61758,1120.2
"02/04/2007 00:35:00","EST","LONGIL",61762,2173
"02/04/2007 00:35:00","EST","MHK VL",61756,865.7
"02/04/2007 00:35:00","EST","MILLWD",61759,322.8
"02/04/2007 00:35:00","EST","N.Y.C.",61761,5272.1
"02/04/2007 00:35:00","EST","NORTH",61755,793.8
"02/04/2007 00:35:00","EST","WEST",61752,1797.9
"02/04/2007 00:40:00","EST","CAPITL",61757,1193.6
"02/04/2007 00:40:00","EST","CENTRL",61754,1837
"02/04/2007 00:40:00","EST","DUNWOD",61760,575.9
"02/04/2007 00:40:00","EST","GENESE",61753,1038.9
"02/04/2007 00:40:00","EST","HUD VL",61758,1107
"02/04/2007 00:40:00","EST","LONGIL",61762,2158
"02/04/2007 00:40:00","EST","MHK VL",61756,883.1
"02/04/2007 00:40:00","EST","MILLWD",61759,327.6
"02/04/2007 00:40:00","EST","N.Y.C.",61761,5217.8
"02/04/2007 00:40:00","EST","NORTH",61755,777.2
"02/04/2007 00:40:00","EST","WEST",61752,1793
"02/04/2007 00:42:37","EST","CAPITL",61757,1172.8
"02/04/2007 00:42:37","EST","CENTRL",61754,1855.7
"02/04/2007 00:42:37","EST","DUNWOD",61760,564.5
"02/04/2007 00:42:37","EST","GENESE",61753,1042.6
"02/04/2007 00:42:37","EST","HUD VL",61758,1103.4
"02/04/2007 00:42:37","EST","LONGIL",61762,2147.2
"02/04/2007 00:42:37","EST","MHK VL",61756,893.1
"02/04/2007 00:42:37","EST","MILLWD",61759,328.3
"02/04/2007 00:42:37","EST","N.Y.C.",61761,5198.5
"02/04/2007 00:42:37","EST","NORTH",61755,768.1
"02/04/2007 00:42:37","EST","WEST",61752,1782.9
"02/04/2007 00:45:45","EST","CAPITL",61757,1203.7
"02/04/2007 00:45:45","EST","CENTRL",61754,1831.3
"02/04/2007 00:45:45","EST","DUNWOD",61760,581.9
"02/04/2007 00:45:45","EST","GENESE",61753,1042.5
"02/04/2007 00:45:45","EST","HUD VL",61758,1082
"02/04/2007 00:45:45","EST","LONGIL",61762,2134
"02/04/2007 00:45:45","EST","MHK VL",61756,873.5
"02/04/2007 00:45:45","EST","MILLWD",61759,312
"02/04/2007 00:45:45","EST","N.Y.C.",61761,5185.9
"02/04/2007 00:45:45","EST","NORTH",61755,789.3
"02/04/2007 00:45:45","EST","WEST",61752,1782.4
"02/04/2007 00:55:00","EST","CAPITL",61757,1177.7
"02/04/2007 00:55:00","EST","CENTRL",61754,1868.6
"02/04/2007 00:55:00","EST","DUNWOD",61760,562.6
"02/04/2007 00:55:00","EST","GENESE",61753,1048.8
"02/04/2007 00:55:00","EST","HUD VL",61758,1078.9
"02/04/2007 00:55:00","EST","LONGIL",61762,2136.1
"02/04/2007 00:55:00","EST","MHK VL",61756,863.2
"02/04/2007 00:55:00","EST","MILLWD",61759,351.1
"02/04/2007 00:55:00","EST","N.Y.C.",61761,5179.5
"02/04/2007 00:55:00","EST","NORTH",61755,793.2
"02/04/2007 00:55:00","EST","WEST",61752,1774.3
"02/04/2007 01:00:00","EST","CAPITL",61757,1201.5
"02/04/2007 01:00:00","EST","CENTRL",61754,1836.7
"02/04/2007 01:00:00","EST","DUNWOD",61760,554.9
"02/04/2007 01:00:00","EST","GENESE",61753,1033.6
"02/04/2007 01:00:00","EST","HUD VL",61758,1077.9
"02/04/2007 01:00:00","EST","LONGIL",61762,2115.8
"02/04/2007 01:00:00","EST","MHK VL",61756,839.1
"02/04/2007 01:00:00","EST","MILLWD",61759,337.4
"02/04/2007 01:00:00","EST","N.Y.C.",61761,5136.5
"02/04/2007 01:00:00","EST","NORTH",61755,791.7
"02/04/2007 01:00:00","EST","WEST",61752,1760.3
"02/04/2007 01:03:15","EST","CAPITL",61757,1197.5
"02/04/2007 01:03:15","EST","CENTRL",61754,1836.3
"02/04/2007 01:03:15","EST","DUNWOD",61760,547.8
"02/04/2007 01:03:15","EST","GENESE",61753,1023.5
"02/04/2007 01:03:15","EST","HUD VL",61758,1120.5
"02/04/2007 01:03:15","EST","LONGIL",61762,2104.5
"02/04/2007 01:03:15","EST","MHK VL",61756,863.7
"02/04/2007 01:03:15","EST","MILLWD",61759,312.3
"02/04/2007 01:03:15","EST","N.Y.C.",61761,5119.2
"02/04/2007 01:03:15","EST","NORTH",61755,776
"02/04/2007 01:03:15","EST","WEST",61752,1771.4
"02/04/2007 01:05:41","EST","CAPITL",61757,1201.7
"02/04/2007 01:05:41","EST","CENTRL",61754,1853
"02/04/2007 01:05:41","EST","DUNWOD",61760,559.9
"02/04/2007 01:05:41","EST","GENESE",61753,1034.6
"02/04/2007 01:05:41","EST","HUD VL",61758,1083.3
"02/04/2007 01:05:41","EST","LONGIL",61762,2088.7
"02/04/2007 01:05:41","EST","MHK VL",61756,859
"02/04/2007 01:05:41","EST","MILLWD",61759,326.2
"02/04/2007 01:05:41","EST","N.Y.C.",61761,5093.5
"02/04/2007 01:05:41","EST","NORTH",61755,781
"02/04/2007 01:05:41","EST","WEST",61752,1757.3
"02/04/2007 01:15:00","EST","CAPITL",61757,1171
"02/04/2007 01:15:00","EST","CENTRL",61754,1858.4
"02/04/2007 01:15:00","EST","DUNWOD",61760,549.5
"02/04/2007 01:15:00","EST","GENESE",61753,1029.8
"02/04/2007 01:15:00","EST","HUD VL",61758,1085.1
"02/04/2007 01:15:00","EST","LONGIL",61762,2086.5
"02/04/2007 01:15:00","EST","MHK VL",61756,858.9
"02/04/2007 01:15:00","EST","MILLWD",61759,339.4
"02/04/2007 01:15:00","EST","N.Y.C.",61761,5084
"02/04/2007 01:15:00","EST","NORTH",61755,787.4
"02/04/2007 01:15:00","EST","WEST",61752,1751.7
"02/04/2007 01:20:00","EST","CAPITL",61757,1162.2
"02/04/2007 01:20:00","EST","CENTRL",61754,1832.9
"02/04/2007 01:20:00","EST","DUNWOD",61760,548.3
"02/04/2007 01:20:00","EST","GENESE",61753,1027.4
"02/04/2007 01:20:00","EST","HUD VL",61758,1071.7
"02/04/2007 01:20:00","EST","LONGIL",61762,2083.1
"02/04/2007 01:20:00","EST","MHK VL",61756,837.2
"02/04/2007 01:20:00","EST","MILLWD",61759,329.9
"02/04/2007 01:20:00","EST","N.Y.C.",61761,5050.4
"02/04/2007 01:20:00","EST","NORTH",61755,776.2
"02/04/2007 01:20:00","EST","WEST",61752,1718.4
"02/04/2007 01:25:00","EST","CAPITL",61757,1162.4
"02/04/2007 01:25:00","EST","CENTRL",61754,1816.5
"02/04/2007 01:25:00","EST","DUNWOD",61760,539.5
"02/04/2007 01:25:00","EST","GENESE",61753,1019.3
"02/04/2007 01:25:00","EST","HUD VL",61758,1084.3
"02/04/2007 01:25:00","EST","LONGIL",61762,2067.5
"02/04/2007 01:25:00","EST","MHK VL",61756,853.4
"02/04/2007 01:25:00","EST","MILLWD",61759,320.4
"02/04/2007 01:25:00","EST","N.Y.C.",61761,5040.4
"02/04/2007 01:25:00","EST","NORTH",61755,774.4
"02/04/2007 01:25:00","EST","WEST",61752,1747.6
"02/04/2007 01:30:00","EST","CAPITL",61757,1168.4
"02/04/2007 01:30:00","EST","CENTRL",61754,1851.5
"02/04/2007 01:30:00","EST","DUNWOD",61760,539
"02/04/2007 01:30:00","EST","GENESE",61753,1015.5
"02/04/2007 01:30:00","EST","HUD VL",61758,1084.5
"02/04/2007 01:30:00","EST","LONGIL",61762,2049.4
"02/04/2007 01:30:00","EST","MHK VL",61756,856.4
"02/04/2007 01:30:00","EST","MILLWD",61759,330.9
"02/04/2007 01:30:00","EST","N.Y.C.",61761,5033.3
"02/04/2007 01:30:00","EST","NORTH",61755,769.6
"02/04/2007 01:30:00","EST","WEST",61752,1732.2
"02/04/2007 01:35:00","EST","CAPITL",61757,1165.5
"02/04/2007 01:35:00","EST","CENTRL",61754,1830.6
"02/04/2007 01:35:00","EST","DUNWOD",61760,549
"02/04/2007 01:35:00","EST","GENESE",61753,1015.8
"02/04/2007 01:35:00","EST","HUD VL",61758,1077.1
"02/04/2007 01:35:00","EST","LONGIL",61762,2055.2
"02/04/2007 01:35:00","EST","MHK VL",61756,840.2
"02/04/2007 01:35:00","EST","MILLWD",61759,320.9
"02/04/2007 01:35:00","EST","N.Y.C.",61761,5007.6
"02/04/2007 01:35:00","EST","NORTH",61755,786.3
"02/04/2007 01:35:00","EST","WEST",61752,1732.2
"02/04/2007 01:40:00","EST","CAPITL",61757,1159.4
"02/04/2007 01:40:00","EST","CENTRL",61754,1832.3
"02/04/2007 01:40:00","EST","DUNWOD",61760,541.3
"02/04/2007 01:40:00","EST","GENESE",61753,1016.5
"02/04/2007 01:40:00","EST","HUD VL",61758,1063
"02/04/2007 01:40:00","EST","LONGIL",61762,2032.7
"02/04/2007 01:40:00","EST","MHK VL",61756,832
"02/04/2007 01:40:00","EST","MILLWD",61759,322.4
"02/04/2007 01:40:00","EST","N.Y.C.",61761,4985.1
"02/04/2007 01:40:00","EST","NORTH",61755,784.3
"02/04/2007 01:40:00","EST","WEST",61752,1746.5
"02/04/2007 01:45:00","EST","CAPITL",61757,1156.1
"02/04/2007 01:45:00","EST","CENTRL",61754,1797.5
"02/04/2007 01:45:00","EST","DUNWOD",61760,540.2
"02/04/2007 01:45:00","EST","GENESE",61753,1010.3
"02/04/2007 01:45:00","EST","HUD VL",61758,1089.6
"02/04/2007 01:45:00","EST","LONGIL",61762,2035.3
"02/04/2007 01:45:00","EST","MHK VL",61756,831.9
"02/04/2007 01:45:00","EST","MILLWD",61759,318.8
"02/04/2007 01:45:00","EST","N.Y.C.",61761,4983.3
"02/04/2007 01:45:00","EST","NORTH",61755,785
"02/04/2007 01:45:00","EST","WEST",61752,1729.5
"02/04/2007 01:50:00","EST","CAPITL",61757,1140.7
"02/04/2007 01:50:00","EST","CENTRL",61754,1832.9
"02/04/2007 01:50:00","EST","DUNWOD",61760,542
"02/04/2007 01:50:00","EST","GENESE",61753,1007.2
"02/04/2007 01:50:00","EST","HUD VL",61758,1066.7
"02/04/2007 01:50:00","EST","LONGIL",61762,2017.3
"02/04/2007 01:50:00","EST","MHK VL",61756,859.4
"02/04/2007 01:50:00","EST","MILLWD",61759,322.2
"02/04/2007 01:50:00","EST","N.Y.C.",61761,4957.6
"02/04/2007 01:50:00","EST","NORTH",61755,771.4
"02/04/2007 01:50:00","EST","WEST",61752,1743.2
"02/04/2007 01:55:00","EST","CAPITL",61757,1145
"02/04/2007 01:55:00","EST","CENTRL",61754,1824.8
"02/04/2007 01:55:00","EST","DUNWOD",61760,539.8
"02/04/2007 01:55:00","EST","GENESE",61753,1005.7
"02/04/2007 01:55:00","EST","HUD VL",61758,1064.6
"02/04/2007 01:55:00","EST","LONGIL",61762,2026.9
"02/04/2007 01:55:00","EST","MHK VL",61756,840.8
"02/04/2007 01:55:00","EST","MILLWD",61759,315.7
"02/04/2007 01:55:00","EST","N.Y.C.",61761,4945.5
"02/04/2007 01:55:00","EST","NORTH",61755,770.5
"02/04/2007 01:55:00","EST","WEST",61752,1742.7
"02/04/2007 02:00:00","EST","CAPITL",61757,1155.1
"02/04/2007 02:00:00","EST","CENTRL",61754,1834.6
"02/04/2007 02:00:00","EST","DUNWOD",61760,524
"02/04/2007 02:00:00","EST","GENESE",61753,1001.4
"02/04/2007 02:00:00","EST","HUD VL",61758,1051.9
"02/04/2007 02:00:00","EST","LONGIL",61762,2014.9
"02/04/2007 02:00:00","EST","MHK VL",61756,848.9
"02/04/2007 02:00:00","EST","MILLWD",61759,342.1
"02/04/2007 02:00:00","EST","N.Y.C.",61761,4935.5
"02/04/2007 02:00:00","EST","NORTH",61755,763.6
"02/04/2007 02:00:00","EST","WEST",61752,1729.8
"02/04/2007 02:05:00","EST","CAPITL",61757,1152
"02/04/2007 02:05:00","EST","CENTRL",61754,1837.4
"02/04/2007 02:05:00","EST","DUNWOD",61760,522.8
"02/04/2007 02:05:00","EST","GENESE",61753,1001.7
"02/04/2007 02:05:00","EST","HUD VL",61758,1058.7
"02/04/2007 02:05:00","EST","LONGIL",61762,2005.9
"02/04/2007 02:05:00","EST","MHK VL",61756,841.4
"02/04/2007 02:05:00","EST","MILLWD",61759,328.8
"02/04/2007 02:05:00","EST","N.Y.C.",61761,4922.9
"02/04/2007 02:05:00","EST","NORTH",61755,766.9
"02/04/2007 02:05:00","EST","WEST",61752,1738.4
"02/04/2007 02:10:00","EST","CAPITL",61757,1149.9
"02/04/2007 02:10:00","EST","CENTRL",61754,1813.7
"02/04/2007 02:10:00","EST","DUNWOD",61760,507
"02/04/2007 02:10:00","EST","GENESE",61753,999
"02/04/2007 02:10:00","EST","HUD VL",61758,1065.2
"02/04/2007 02:10:00","EST","LONGIL",61762,2011.4
"02/04/2007 02:10:00","EST","MHK VL",61756,835.3
"02/04/2007 02:10:00","EST","MILLWD",61759,327
"02/04/2007 02:10:00","EST","N.Y.C.",61761,4896.3
"02/04/2007 02:10:00","EST","NORTH",61755,784.5
"02/04/2007 02:10:00","EST","WEST",61752,1739.4
"02/04/2007 02:15:00","EST","CAPITL",61757,1145.3
"02/04/2007 02:15:00","EST","CENTRL",61754,1770
"02/04/2007 02:15:00","EST","DUNWOD",61760,516
"02/04/2007 02:15:00","EST","GENESE",61753,994.6
"02/04/2007 02:15:00","EST","HUD VL",61758,1052.5
"02/04/2007 02:15:00","EST","LONGIL",61762,1998.6
"02/04/2007 02:15:00","EST","MHK VL",61756,853.2
"02/04/2007 02:15:00","EST","MILLWD",61759,323.3
"02/04/2007 02:15:00","EST","N.Y.C.",61761,4891.2
"02/04/2007 02:15:00","EST","NORTH",61755,770.8
"02/04/2007 02:15:00","EST","WEST",61752,1735
"02/04/2007 02:20:00","EST","CAPITL",61757,1128
"02/04/2007 02:20:00","EST","CENTRL",61754,1782.1
"02/04/2007 02:20:00","EST","DUNWOD",61760,520.7
"02/04/2007 02:20:00","EST","GENESE",61753,999.3
"02/04/2007 02:20:00","EST","HUD VL",61758,1089.2
"02/04/2007 02:20:00","EST","LONGIL",61762,1992
"02/04/2007 02:20:00","EST","MHK VL",61756,825.9
"02/04/2007 02:20:00","EST","MILLWD",61759,318.7
"02/04/2007 02:20:00","EST","N.Y.C.",61761,4890.5
"02/04/2007 02:20:00","EST","NORTH",61755,780.3
"02/04/2007 02:20:00","EST","WEST",61752,1708.1
"02/04/2007 02:25:00","EST","CAPITL",61757,1135.5
"02/04/2007 02:25:00","EST","CENTRL",61754,1825.4
"02/04/2007 02:25:00","EST","DUNWOD",61760,516
"02/04/2007 02:25:00","EST","GENESE",61753,1003.5
"02/04/2007 02:25:00","EST","HUD VL",61758,1079.2
"02/04/2007 02:25:00","EST","LONGIL",61762,1991.1
"02/04/2007 02:25:00","EST","MHK VL",61756,840.6
"02/04/2007 02:25:00","EST","MILLWD",61759,326
"02/04/2007 02:25:00","EST","N.Y.C.",61761,4868.5
"02/04/2007 02:25:00","EST","NORTH",61755,756.9
"02/04/2007 02:25:00","EST","WEST",61752,1725.2
"02/04/2007 02:30:00","EST","CAPITL",61757,1136.5
"02/04/2007 02:30:00","EST","CENTRL",61754,1780.6
"02/04/2007 02:30:00","EST","DUNWOD",61760,519.3
"02/04/2007 02:30:00","EST","GENESE",61753,1004.1
"02/04/2007 02:30:00","EST","HUD VL",61758,1073.3
"02/04/2007 02:30:00","EST","LONGIL",61762,1984.1
"02/04/2007 02:30:00","EST","MHK VL",61756,853.1
"02/04/2007 02:30:00","EST","MILLWD",61759,335.1
"02/04/2007 02:30:00","EST","N.Y.C.",61761,4860.4
"02/04/2007 02:30:00","EST","NORTH",61755,763
"02/04/2007 02:30:00","EST","WEST",61752,1720.3
"02/04/2007 02:35:00","EST","CAPITL",61757,1118.5
"02/04/2007 02:35:00","EST","CENTRL",61754,1807.7
"02/04/2007 02:35:00","EST","DUNWOD",61760,523.7
"02/04/2007 02:35:00","EST","GENESE",61753,995.9
"02/04/2007 02:35:00","EST","HUD VL",61758,1068
"02/04/2007 02:35:00","EST","LONGIL",61762,1983.8
"02/04/2007 02:35:00","EST","MHK VL",61756,847.4
"02/04/2007 02:35:00","EST","MILLWD",61759,325.5
"02/04/2007 02:35:00","EST","N.Y.C.",61761,4858.5
"02/04/2007 02:35:00","EST","NORTH",61755,763.2
"02/04/2007 02:35:00","EST","WEST",61752,1718.2
"02/04/2007 02:40:00","EST","CAPITL",61757,1139.4
"02/04/2007 02:40:00","EST","CENTRL",61754,1775.4
"02/04/2007 02:40:00","EST","DUNWOD",61760,525.8
"02/04/2007 02:40:00","EST","GENESE",61753,999.3
"02/04/2007 02:40:00","EST","HUD VL",61758,1043.2
"02/04/2007 02:40:00","EST","LONGIL",61762,1991.5
"02/04/2007 02:40:00","EST","MHK VL",61756,823.6
"02/04/2007 02:40:00","EST","MILLWD",61759,325.6
"02/04/2007 02:40:00","EST","N.Y.C.",61761,4838.2
"02/04/2007 02:40:00","EST","NORTH",61755,780.5
"02/04/2007 02:40:00","EST","WEST",61752,1699.2
"02/04/2007 02:45:00","EST","CAPITL",61757,1120.1
"02/04/2007 02:45:00","EST","CENTRL",61754,1813.1
"02/04/2007 02:45:00","EST","DUNWOD",61760,528.3
"02/04/2007 02:45:00","EST","GENESE",61753,987.4
"02/04/2007 02:45:00","EST","HUD VL",61758,1052.4
"02/04/2007 02:45:00","EST","LONGIL",61762,1979.6
"02/04/2007 02:45:00","EST","MHK VL",61756,839.2
"02/04/2007 02:45:00","EST","MILLWD",61759,317.4
"02/04/2007 02:45:00","EST","N.Y.C.",61761,4827.3
"02/04/2007 02:45:00","EST","NORTH",61755,772.1
"02/04/2007 02:45:00","EST","WEST",61752,1732
"02/04/2007 02:50:00","EST","CAPITL",61757,1134.6
"02/04/2007 02:50:00","EST","CENTRL",61754,1788.3
"02/04/2007 02:50:00","EST","DUNWOD",61760,517.2
"02/04/2007 02:50:00","EST","GENESE",61753,1014.5
"02/04/2007 02:50:00","EST","HUD VL",61758,1045.2
"02/04/2007 02:50:00","EST","LONGIL",61762,1970
"02/04/2007 02:50:00","EST","MHK VL",61756,842.6
"02/04/2007 02:50:00","EST","MILLWD",61759,324.6
"02/04/2007 02:50:00","EST","N.Y.C.",61761,4811.1
"02/04/2007 02:50:00","EST","NORTH",61755,769.7
"02/04/2007 02:50:00","EST","WEST",61752,1709.6
"02/04/2007 02:55:00","EST","CAPITL",61757,1121.7
"02/04/2007 02:55:00","EST","CENTRL",61754,1814.7
"02/04/2007 02:55:00","EST","DUNWOD",61760,525.9
"02/04/2007 02:55:00","EST","GENESE",61753,1014.9
"02/04/2007 02:55:00","EST","HUD VL",61758,1054
"02/04/2007 02:55:00","EST","LONGIL",61762,1964.4
"02/04/2007 02:55:00","EST","MHK VL",61756,827.4
"02/04/2007 02:55:00","EST","MILLWD",61759,311.3
"02/04/2007 02:55:00","EST","N.Y.C.",61761,4819.7
"02/04/2007 02:55:00","EST","NORTH",61755,790.3
"02/04/2007 02:55:00","EST","WEST",61752,1703.2
"02/04/2007 03:00:00","EST","CAPITL",61757,1130.7
"02/04/2007 03:00:00","EST","CENTRL",61754,1818
"02/04/2007 03:00:00","EST","DUNWOD",61760,508.7
"02/04/2007 03:00:00","EST","GENESE",61753,1002.4
"02/04/2007 03:00:00","EST","HUD VL",61758,1069.3
"02/04/2007 03:00:00","EST","LONGIL",61762,1960.4
"02/04/2007 03:00:00","EST","MHK VL",61756,846
"02/04/2007 03:00:00","EST","MILLWD",61759,333.2
"02/04/2007 03:00:00","EST","N.Y.C.",61761,4809.1
"02/04/2007 03:00:00","EST","NORTH",61755,768.7
"02/04/2007 03:00:00","EST","WEST",61752,1715.4
"02/04/2007 03:05:00","EST","CAPITL",61757,1131.5
"02/04/2007 03:05:00","EST","CENTRL",61754,1808.3
"02/04/2007 03:05:00","EST","DUNWOD",61760,511.3
"02/04/2007 03:05:00","EST","GENESE",61753,999.4
"02/04/2007 03:05:00","EST","HUD VL",61758,1046.9
"02/04/2007 03:05:00","EST","LONGIL",61762,1963.1
"02/04/2007 03:05:00","EST","MHK VL",61756,846.6
"02/04/2007 03:05:00","EST","MILLWD",61759,325.5
"02/04/2007 03:05:00","EST","N.Y.C.",61761,4808
"02/04/2007 03:05:00","EST","NORTH",61755,775.6
"02/04/2007 03:05:00","EST","WEST",61752,1718.2
"02/04/2007 03:10:00","EST","CAPITL",61757,1113.7
"02/04/2007 03:10:00","EST","CENTRL",61754,1770.5
"02/04/2007 03:10:00","EST","DUNWOD",61760,515.6
"02/04/2007 03:10:00","EST","GENESE",61753,983.1
"02/04/2007 03:10:00","EST","HUD VL",61758,1049.7
"02/04/2007 03:10:00","EST","LONGIL",61762,1959.2
"02/04/2007 03:10:00","EST","MHK VL",61756,841.5
"02/04/2007 03:10:00","EST","MILLWD",61759,324
"02/04/2007 03:10:00","EST","N.Y.C.",61761,4799.3
"02/04/2007 03:10:00","EST","NORTH",61755,786.5
"02/04/2007 03:10:00","EST","WEST",61752,1715
"02/04/2007 03:15:00","EST","CAPITL",61757,1105.9
"02/04/2007 03:15:00","EST","CENTRL",61754,1763.5
"02/04/2007 03:15:00","EST","DUNWOD",61760,506
"02/04/2007 03:15:00","EST","GENESE",61753,998
"02/04/2007 03:15:00","EST","HUD VL",61758,1054.1
"02/04/2007 03:15:00","EST","LONGIL",61762,1957.7
"02/04/2007 03:15:00","EST","MHK VL",61756,876.9
"02/04/2007 03:15:00","EST","MILLWD",61759,308.2
"02/04/2007 03:15:00","EST","N.Y.C.",61761,4787.5
"02/04/2007 03:15:00","EST","NORTH",61755,773.4
"02/04/2007 03:15:00","EST","WEST",61752,1716.5
"02/04/2007 03:20:00","EST","CAPITL",61757,1132.7
"02/04/2007 03:20:00","EST","CENTRL",61754,1801.9
"02/04/2007 03:20:00","EST","DUNWOD",61760,505.7
"02/04/2007 03:20:00","EST","GENESE",61753,994.3
"02/04/2007 03:20:00","EST","HUD VL",61758,1049
"02/04/2007 03:20:00","EST","LONGIL",61762,1959.8
"02/04/2007 03:20:00","EST","MHK VL",61756,855.1
"02/04/2007 03:20:00","EST","MILLWD",61759,312
"02/04/2007 03:20:00","EST","N.Y.C.",61761,4788.2
