"Time Stamp","Time Zone","Name","PTID","Load"
"09/16/2007 00:25:00","EDT","LONGIL",61762,1921.1
"09/16/2007 00:25:00","EDT","MHK VL",61756,684.6
"09/16/2007 00:25:00","EDT","MILLWD",61759,178.6
"09/16/2007 00:25:00","EDT","N.Y.C.",61761,4863.3
"09/16/2007 00:25:00","EDT","NORTH",61755,705.3
"09/16/2007 00:25:00","EDT","WEST",61752,1442
"09/16/2007 00:30:00","EDT","CAPITL",61757,1014.8
"09/16/2007 00:30:00","EDT","CENTRL",61754,1505
"09/16/2007 00:30:00","EDT","DUNWOD",61760,549.8
"09/16/2007 00:30:00","EDT","GENESE",61753,835.3
"09/16/2007 00:30:00","EDT","HUD VL",61758,908.2
"09/16/2007 00:30:00","EDT","LONGIL",61762,1919.2
"09/16/2007 00:30:00","EDT","MHK VL",61756,680.9
"09/16/2007 00:30:00","EDT","MILLWD",61759,170.2
"09/16/2007 00:30:00","EDT","N.Y.C.",61761,4859.9
"09/16/2007 00:30:00","EDT","NORTH",61755,701.5
"09/16/2007 00:30:00","EDT","WEST",61752,1450
"09/16/2007 00:35:00","EDT","CAPITL",61757,1004.5
"09/16/2007 00:35:00","EDT","CENTRL",61754,1519.3
"09/16/2007 00:35:00","EDT","DUNWOD",61760,540.8
"09/16/2007 00:35:00","EDT","GENESE",61753,846.7
"09/16/2007 00:35:00","EDT","HUD VL",61758,911
"09/16/2007 00:35:00","EDT","LONGIL",61762,1904.7
"09/16/2007 00:35:00","EDT","MHK VL",61756,678.3
"09/16/2007 00:35:00","EDT","MILLWD",61759,177.4
"09/16/2007 00:35:00","EDT","N.Y.C.",61761,4838.1
"09/16/2007 00:35:00","EDT","NORTH",61755,703.9
"09/16/2007 00:35:00","EDT","WEST",61752,1428.4
"09/16/2007 00:40:00","EDT","CAPITL",61757,991.3
"09/16/2007 00:40:00","EDT","CENTRL",61754,1455.6
"09/16/2007 00:40:00","EDT","DUNWOD",61760,535.4
"09/16/2007 00:40:00","EDT","GENESE",61753,827.7
"09/16/2007 00:40:00","EDT","HUD VL",61758,896.4
"09/16/2007 00:40:00","EDT","LONGIL",61762,1888
"09/16/2007 00:40:00","EDT","MHK VL",61756,683.3
"09/16/2007 00:40:00","EDT","MILLWD",61759,178.5
"09/16/2007 00:40:00","EDT","N.Y.C.",61761,4793.5
"09/16/2007 00:40:00","EDT","NORTH",61755,694.3
"09/16/2007 00:40:00","EDT","WEST",61752,1460.9
"09/16/2007 00:45:00","EDT","CAPITL",61757,980.2
"09/16/2007 00:45:00","EDT","CENTRL",61754,1494.9
"09/16/2007 00:45:00","EDT","DUNWOD",61760,529.1
"09/16/2007 00:45:00","EDT","GENESE",61753,846.8
"09/16/2007 00:45:00","EDT","HUD VL",61758,898.7
"09/16/2007 00:45:00","EDT","LONGIL",61762,1874.9
"09/16/2007 00:45:00","EDT","MHK VL",61756,672.2
"09/16/2007 00:45:00","EDT","MILLWD",61759,179.9
"09/16/2007 00:45:00","EDT","N.Y.C.",61761,4793.5
"09/16/2007 00:45:00","EDT","NORTH",61755,698.9
"09/16/2007 00:45:00","EDT","WEST",61752,1424
"09/16/2007 00:50:00","EDT","CAPITL",61757,983.3
"09/16/2007 00:50:00","EDT","CENTRL",61754,1492.3
"09/16/2007 00:50:00","EDT","DUNWOD",61760,525.2
"09/16/2007 00:50:00","EDT","GENESE",61753,838.7
"09/16/2007 00:50:00","EDT","HUD VL",61758,907.9
"09/16/2007 00:50:00","EDT","LONGIL",61762,1891.4
"09/16/2007 00:50:00","EDT","MHK VL",61756,679.1
"09/16/2007 00:50:00","EDT","MILLWD",61759,179.1
"09/16/2007 00:50:00","EDT","N.Y.C.",61761,4767.4
"09/16/2007 00:50:00","EDT","NORTH",61755,701.3
"09/16/2007 00:50:00","EDT","WEST",61752,1427.1
"09/16/2007 00:55:00","EDT","CAPITL",61757,1006.4
"09/16/2007 00:55:00","EDT","CENTRL",61754,1484
"09/16/2007 00:55:00","EDT","DUNWOD",61760,534
"09/16/2007 00:55:00","EDT","GENESE",61753,818.7
"09/16/2007 00:55:00","EDT","HUD VL",61758,882.3
"09/16/2007 00:55:00","EDT","LONGIL",61762,1853.8
"09/16/2007 00:55:00","EDT","MHK VL",61756,675.2
"09/16/2007 00:55:00","EDT","MILLWD",61759,166.3
"09/16/2007 00:55:00","EDT","N.Y.C.",61761,4717.7
"09/16/2007 00:55:00","EDT","NORTH",61755,693.9
"09/16/2007 00:55:00","EDT","WEST",61752,1425.7
"09/16/2007 01:00:00","EDT","CAPITL",61757,1001.1
"09/16/2007 01:00:00","EDT","CENTRL",61754,1458.3
"09/16/2007 01:00:00","EDT","DUNWOD",61760,521.6
"09/16/2007 01:00:00","EDT","GENESE",61753,843
"09/16/2007 01:00:00","EDT","HUD VL",61758,880.9
"09/16/2007 01:00:00","EDT","LONGIL",61762,1847.5
"09/16/2007 01:00:00","EDT","MHK VL",61756,664.9
"09/16/2007 01:00:00","EDT","MILLWD",61759,169.6
"09/16/2007 01:00:00","EDT","N.Y.C.",61761,4689.9
"09/16/2007 01:00:00","EDT","NORTH",61755,702.4
"09/16/2007 01:00:00","EDT","WEST",61752,1412
"09/16/2007 01:05:00","EDT","CAPITL",61757,981.9
"09/16/2007 01:05:00","EDT","CENTRL",61754,1438.2
"09/16/2007 01:05:00","EDT","DUNWOD",61760,525.3
"09/16/2007 01:05:00","EDT","GENESE",61753,807.5
"09/16/2007 01:05:00","EDT","HUD VL",61758,902.6
"09/16/2007 01:05:00","EDT","LONGIL",61762,1826.1
"09/16/2007 01:05:00","EDT","MHK VL",61756,674
"09/16/2007 01:05:00","EDT","MILLWD",61759,167.7
"09/16/2007 01:05:00","EDT","N.Y.C.",61761,4656
"09/16/2007 01:05:00","EDT","NORTH",61755,691.9
"09/16/2007 01:05:00","EDT","WEST",61752,1411.7
"09/16/2007 01:10:00","EDT","CAPITL",61757,969.7
"09/16/2007 01:10:00","EDT","CENTRL",61754,1436.5
"09/16/2007 01:10:00","EDT","DUNWOD",61760,520.9
"09/16/2007 01:10:00","EDT","GENESE",61753,828.9
"09/16/2007 01:10:00","EDT","HUD VL",61758,889.3
"09/16/2007 01:10:00","EDT","LONGIL",61762,1815
"09/16/2007 01:10:00","EDT","MHK VL",61756,690.3
"09/16/2007 01:10:00","EDT","MILLWD",61759,162.3
"09/16/2007 01:10:00","EDT","N.Y.C.",61761,4623.5
"09/16/2007 01:10:00","EDT","NORTH",61755,691.7
"09/16/2007 01:10:00","EDT","WEST",61752,1403.4
"09/16/2007 01:15:00","EDT","CAPITL",61757,980
"09/16/2007 01:15:00","EDT","CENTRL",61754,1466
"09/16/2007 01:15:00","EDT","DUNWOD",61760,536
"09/16/2007 01:15:00","EDT","GENESE",61753,804.2
"09/16/2007 01:15:00","EDT","HUD VL",61758,870.3
"09/16/2007 01:15:00","EDT","LONGIL",61762,1787.2
"09/16/2007 01:15:00","EDT","MHK VL",61756,685.2
"09/16/2007 01:15:00","EDT","MILLWD",61759,177.3
"09/16/2007 01:15:00","EDT","N.Y.C.",61761,4618.2
"09/16/2007 01:15:00","EDT","NORTH",61755,695.6
"09/16/2007 01:15:00","EDT","WEST",61752,1417.8
"09/16/2007 01:20:00","EDT","CAPITL",61757,987.1
"09/16/2007 01:20:00","EDT","CENTRL",61754,1460.4
"09/16/2007 01:20:00","EDT","DUNWOD",61760,509.7
"09/16/2007 01:20:00","EDT","GENESE",61753,802.7
"09/16/2007 01:20:00","EDT","HUD VL",61758,871.8
"09/16/2007 01:20:00","EDT","LONGIL",61762,1793.4
"09/16/2007 01:20:00","EDT","MHK VL",61756,677
"09/16/2007 01:20:00","EDT","MILLWD",61759,176.2
"09/16/2007 01:20:00","EDT","N.Y.C.",61761,4589.8
"09/16/2007 01:20:00","EDT","NORTH",61755,699.7
"09/16/2007 01:20:00","EDT","WEST",61752,1409.6
"09/16/2007 01:25:00","EDT","CAPITL",61757,977.8
"09/16/2007 01:25:00","EDT","CENTRL",61754,1441.6
"09/16/2007 01:25:00","EDT","DUNWOD",61760,512.2
"09/16/2007 01:25:00","EDT","GENESE",61753,820
"09/16/2007 01:25:00","EDT","HUD VL",61758,874.3
"09/16/2007 01:25:00","EDT","LONGIL",61762,1783.5
"09/16/2007 01:25:00","EDT","MHK VL",61756,682.1
"09/16/2007 01:25:00","EDT","MILLWD",61759,178.4
"09/16/2007 01:25:00","EDT","N.Y.C.",61761,4577.9
"09/16/2007 01:25:00","EDT","NORTH",61755,698.2
"09/16/2007 01:25:00","EDT","WEST",61752,1387.5
"09/16/2007 01:30:00","EDT","CAPITL",61757,954.8
"09/16/2007 01:30:00","EDT","CENTRL",61754,1459.2
"09/16/2007 01:30:00","EDT","DUNWOD",61760,508.7
"09/16/2007 01:30:00","EDT","GENESE",61753,808
"09/16/2007 01:30:00","EDT","HUD VL",61758,872.4
"09/16/2007 01:30:00","EDT","LONGIL",61762,1782.1
"09/16/2007 01:30:00","EDT","MHK VL",61756,675.9
"09/16/2007 01:30:00","EDT","MILLWD",61759,154
"09/16/2007 01:30:00","EDT","N.Y.C.",61761,4582.1
"09/16/2007 01:30:00","EDT","NORTH",61755,705.4
"09/16/2007 01:30:00","EDT","WEST",61752,1394.3
"09/16/2007 01:35:00","EDT","CAPITL",61757,961.6
"09/16/2007 01:35:00","EDT","CENTRL",61754,1399
"09/16/2007 01:35:00","EDT","DUNWOD",61760,501.6
"09/16/2007 01:35:00","EDT","GENESE",61753,827.9
"09/16/2007 01:35:00","EDT","HUD VL",61758,863.6
"09/16/2007 01:35:00","EDT","LONGIL",61762,1778
"09/16/2007 01:35:00","EDT","MHK VL",61756,675.3
"09/16/2007 01:35:00","EDT","MILLWD",61759,168.8
"09/16/2007 01:35:00","EDT","N.Y.C.",61761,4554.6
"09/16/2007 01:35:00","EDT","NORTH",61755,695.8
"09/16/2007 01:35:00","EDT","WEST",61752,1379.6
"09/16/2007 01:40:00","EDT","CAPITL",61757,970.4
"09/16/2007 01:40:00","EDT","CENTRL",61754,1442
"09/16/2007 01:40:00","EDT","DUNWOD",61760,498.6
"09/16/2007 01:40:00","EDT","GENESE",61753,811.9
"09/16/2007 01:40:00","EDT","HUD VL",61758,840.4
"09/16/2007 01:40:00","EDT","LONGIL",61762,1764.1
"09/16/2007 01:40:00","EDT","MHK VL",61756,666.4
"09/16/2007 01:40:00","EDT","MILLWD",61759,161.2
"09/16/2007 01:40:00","EDT","N.Y.C.",61761,4538.1
"09/16/2007 01:40:00","EDT","NORTH",61755,705.5
"09/16/2007 01:40:00","EDT","WEST",61752,1392.3
"09/16/2007 01:45:00","EDT","CAPITL",61757,964
"09/16/2007 01:45:00","EDT","CENTRL",61754,1444.2
"09/16/2007 01:45:00","EDT","DUNWOD",61760,529.3
"09/16/2007 01:45:00","EDT","GENESE",61753,780.9
"09/16/2007 01:45:00","EDT","HUD VL",61758,844
"09/16/2007 01:45:00","EDT","LONGIL",61762,1729.1
"09/16/2007 01:45:00","EDT","MHK VL",61756,668.3
"09/16/2007 01:45:00","EDT","MILLWD",61759,153
"09/16/2007 01:45:00","EDT","N.Y.C.",61761,4520.9
"09/16/2007 01:45:00","EDT","NORTH",61755,693.8
"09/16/2007 01:45:00","EDT","WEST",61752,1391.7
"09/16/2007 01:50:00","EDT","CAPITL",61757,954.1
"09/16/2007 01:50:00","EDT","CENTRL",61754,1384.9
"09/16/2007 01:50:00","EDT","DUNWOD",61760,498.1
"09/16/2007 01:50:00","EDT","GENESE",61753,787.5
"09/16/2007 01:50:00","EDT","HUD VL",61758,848.5
"09/16/2007 01:50:00","EDT","LONGIL",61762,1753.8
"09/16/2007 01:50:00","EDT","MHK VL",61756,678.6
"09/16/2007 01:50:00","EDT","MILLWD",61759,175.2
"09/16/2007 01:50:00","EDT","N.Y.C.",61761,4500
"09/16/2007 01:50:00","EDT","NORTH",61755,675.9
"09/16/2007 01:50:00","EDT","WEST",61752,1370.9
"09/16/2007 01:55:00","EDT","CAPITL",61757,945.3
"09/16/2007 01:55:00","EDT","CENTRL",61754,1382.2
"09/16/2007 01:55:00","EDT","DUNWOD",61760,497
"09/16/2007 01:55:00","EDT","GENESE",61753,813.9
"09/16/2007 01:55:00","EDT","HUD VL",61758,838.8
"09/16/2007 01:55:00","EDT","LONGIL",61762,1747.2
"09/16/2007 01:55:00","EDT","MHK VL",61756,663.5
"09/16/2007 01:55:00","EDT","MILLWD",61759,157.7
"09/16/2007 01:55:00","EDT","N.Y.C.",61761,4475.3
"09/16/2007 01:55:00","EDT","NORTH",61755,697.1
"09/16/2007 01:55:00","EDT","WEST",61752,1374.6
"09/16/2007 02:00:00","EDT","CAPITL",61757,956.1
"09/16/2007 02:00:00","EDT","CENTRL",61754,1385.1
"09/16/2007 02:00:00","EDT","DUNWOD",61760,486.3
"09/16/2007 02:00:00","EDT","GENESE",61753,789.6
"09/16/2007 02:00:00","EDT","HUD VL",61758,838.7
"09/16/2007 02:00:00","EDT","LONGIL",61762,1736.4
"09/16/2007 02:00:00","EDT","MHK VL",61756,656.7
"09/16/2007 02:00:00","EDT","MILLWD",61759,165.2
"09/16/2007 02:00:00","EDT","N.Y.C.",61761,4472.2
"09/16/2007 02:00:00","EDT","NORTH",61755,693
"09/16/2007 02:00:00","EDT","WEST",61752,1392.7
"09/16/2007 02:05:00","EDT","CAPITL",61757,952.7
"09/16/2007 02:05:00","EDT","CENTRL",61754,1408.8
"09/16/2007 02:05:00","EDT","DUNWOD",61760,505.8
"09/16/2007 02:05:00","EDT","GENESE",61753,805
"09/16/2007 02:05:00","EDT","HUD VL",61758,821.1
"09/16/2007 02:05:00","EDT","LONGIL",61762,1704.8
"09/16/2007 02:05:00","EDT","MHK VL",61756,649.6
"09/16/2007 02:05:00","EDT","MILLWD",61759,161.3
"09/16/2007 02:05:00","EDT","N.Y.C.",61761,4473.2
"09/16/2007 02:05:00","EDT","NORTH",61755,696.5
"09/16/2007 02:05:00","EDT","WEST",61752,1362
"09/16/2007 02:10:00","EDT","CAPITL",61757,940.4
"09/16/2007 02:10:00","EDT","CENTRL",61754,1402.8
"09/16/2007 02:10:00","EDT","DUNWOD",61760,478.6
"09/16/2007 02:10:00","EDT","GENESE",61753,799.2
"09/16/2007 02:10:00","EDT","HUD VL",61758,858
"09/16/2007 02:10:00","EDT","LONGIL",61762,1727.6
"09/16/2007 02:10:00","EDT","MHK VL",61756,658.4
"09/16/2007 02:10:00","EDT","MILLWD",61759,160.6
"09/16/2007 02:10:00","EDT","N.Y.C.",61761,4455.8
"09/16/2007 02:10:00","EDT","NORTH",61755,690.2
"09/16/2007 02:10:00","EDT","WEST",61752,1343.1
"09/16/2007 02:15:00","EDT","CAPITL",61757,938.8
"09/16/2007 02:15:00","EDT","CENTRL",61754,1397.1
"09/16/2007 02:15:00","EDT","DUNWOD",61760,497.3
"09/16/2007 02:15:00","EDT","GENESE",61753,790.1
"09/16/2007 02:15:00","EDT","HUD VL",61758,836.8
"09/16/2007 02:15:00","EDT","LONGIL",61762,1704.1
"09/16/2007 02:15:00","EDT","MHK VL",61756,651.7
"09/16/2007 02:15:00","EDT","MILLWD",61759,151.4
"09/16/2007 02:15:00","EDT","N.Y.C.",61761,4430.6
"09/16/2007 02:15:00","EDT","NORTH",61755,689.3
"09/16/2007 02:15:00","EDT","WEST",61752,1380.4
"09/16/2007 02:20:00","EDT","CAPITL",61757,947.6
"09/16/2007 02:20:00","EDT","CENTRL",61754,1355.4
"09/16/2007 02:20:00","EDT","DUNWOD",61760,494.6
"09/16/2007 02:20:00","EDT","GENESE",61753,791.6
"09/16/2007 02:20:00","EDT","HUD VL",61758,835.1
"09/16/2007 02:20:00","EDT","LONGIL",61762,1690.6
"09/16/2007 02:20:00","EDT","MHK VL",61756,644.7
"09/16/2007 02:20:00","EDT","MILLWD",61759,157.8
"09/16/2007 02:20:00","EDT","N.Y.C.",61761,4419.8
"09/16/2007 02:20:00","EDT","NORTH",61755,690.1
"09/16/2007 02:20:00","EDT","WEST",61752,1365.8
"09/16/2007 02:25:00","EDT","CAPITL",61757,961.5
"09/16/2007 02:25:00","EDT","CENTRL",61754,1347.5
"09/16/2007 02:25:00","EDT","DUNWOD",61760,479.1
"09/16/2007 02:25:00","EDT","GENESE",61753,792.2
"09/16/2007 02:25:00","EDT","HUD VL",61758,819.5
"09/16/2007 02:25:00","EDT","LONGIL",61762,1708.7
"09/16/2007 02:25:00","EDT","MHK VL",61756,651.5
"09/16/2007 02:25:00","EDT","MILLWD",61759,150.7
"09/16/2007 02:25:00","EDT","N.Y.C.",61761,4404.1
"09/16/2007 02:25:00","EDT","NORTH",61755,696.1
"09/16/2007 02:25:00","EDT","WEST",61752,1338.9
"09/16/2007 02:30:00","EDT","CAPITL",61757,940.9
"09/16/2007 02:30:00","EDT","CENTRL",61754,1381.3
"09/16/2007 02:30:00","EDT","DUNWOD",61760,482.1
"09/16/2007 02:30:00","EDT","GENESE",61753,787.3
"09/16/2007 02:30:00","EDT","HUD VL",61758,815.7
"09/16/2007 02:30:00","EDT","LONGIL",61762,1703.5
"09/16/2007 02:30:00","EDT","MHK VL",61756,637.2
"09/16/2007 02:30:00","EDT","MILLWD",61759,161.4
"09/16/2007 02:30:00","EDT","N.Y.C.",61761,4383
"09/16/2007 02:30:00","EDT","NORTH",61755,699.9
"09/16/2007 02:30:00","EDT","WEST",61752,1371.4
"09/16/2007 02:35:00","EDT","CAPITL",61757,929.9
"09/16/2007 02:35:00","EDT","CENTRL",61754,1380.5
"09/16/2007 02:35:00","EDT","DUNWOD",61760,503.7
"09/16/2007 02:35:00","EDT","GENESE",61753,777.6
"09/16/2007 02:35:00","EDT","HUD VL",61758,831.2
"09/16/2007 02:35:00","EDT","LONGIL",61762,1677.1
"09/16/2007 02:35:00","EDT","MHK VL",61756,646.6
"09/16/2007 02:35:00","EDT","MILLWD",61759,162
"09/16/2007 02:35:00","EDT","N.Y.C.",61761,4367.4
"09/16/2007 02:35:00","EDT","NORTH",61755,688.8
"09/16/2007 02:35:00","EDT","WEST",61752,1352
"09/16/2007 02:40:00","EDT","CAPITL",61757,955.1
"09/16/2007 02:40:00","EDT","CENTRL",61754,1409.6
"09/16/2007 02:40:00","EDT","DUNWOD",61760,493.8
"09/16/2007 02:40:00","EDT","GENESE",61753,768.7
"09/16/2007 02:40:00","EDT","HUD VL",61758,812.4
"09/16/2007 02:40:00","EDT","LONGIL",61762,1678.3
"09/16/2007 02:40:00","EDT","MHK VL",61756,628.4
"09/16/2007 02:40:00","EDT","MILLWD",61759,158.7
"09/16/2007 02:40:00","EDT","N.Y.C.",61761,4356.9
"09/16/2007 02:40:00","EDT","NORTH",61755,694.8
"09/16/2007 02:40:00","EDT","WEST",61752,1361.4
"09/16/2007 02:45:00","EDT","CAPITL",61757,924
"09/16/2007 02:45:00","EDT","CENTRL",61754,1400.9
"09/16/2007 02:45:00","EDT","DUNWOD",61760,474.7
"09/16/2007 02:45:00","EDT","GENESE",61753,774.2
"09/16/2007 02:45:00","EDT","HUD VL",61758,814.7
"09/16/2007 02:45:00","EDT","LONGIL",61762,1692.1
"09/16/2007 02:45:00","EDT","MHK VL",61756,630.6
"09/16/2007 02:45:00","EDT","MILLWD",61759,157.2
"09/16/2007 02:45:00","EDT","N.Y.C.",61761,4359.4
"09/16/2007 02:45:00","EDT","NORTH",61755,685.9
"09/16/2007 02:45:00","EDT","WEST",61752,1348.5
"09/16/2007 02:50:00","EDT","CAPITL",61757,922.7
"09/16/2007 02:50:00","EDT","CENTRL",61754,1349.8
"09/16/2007 02:50:00","EDT","DUNWOD",61760,500.4
"09/16/2007 02:50:00","EDT","GENESE",61753,780.4
"09/16/2007 02:50:00","EDT","HUD VL",61758,808.5
"09/16/2007 02:50:00","EDT","LONGIL",61762,1661.4
"09/16/2007 02:50:00","EDT","MHK VL",61756,634.7
"09/16/2007 02:50:00","EDT","MILLWD",61759,155.3
"09/16/2007 02:50:00","EDT","N.Y.C.",61761,4337.1
"09/16/2007 02:50:00","EDT","NORTH",61755,686.6
"09/16/2007 02:50:00","EDT","WEST",61752,1345.7
"09/16/2007 02:55:00","EDT","CAPITL",61757,931.4
"09/16/2007 02:55:00","EDT","CENTRL",61754,1403
"09/16/2007 02:55:00","EDT","DUNWOD",61760,487
"09/16/2007 02:55:00","EDT","GENESE",61753,773.7
"09/16/2007 02:55:00","EDT","HUD VL",61758,821.1
"09/16/2007 02:55:00","EDT","LONGIL",61762,1650.8
"09/16/2007 02:55:00","EDT","MHK VL",61756,619.6
"09/16/2007 02:55:00","EDT","MILLWD",61759,157.6
"09/16/2007 02:55:00","EDT","N.Y.C.",61761,4324.8
"09/16/2007 02:55:00","EDT","NORTH",61755,687.8
"09/16/2007 02:55:00","EDT","WEST",61752,1342.3
"09/16/2007 03:00:00","EDT","CAPITL",61757,925.5
"09/16/2007 03:00:00","EDT","CENTRL",61754,1338.5
"09/16/2007 03:00:00","EDT","DUNWOD",61760,486.3
"09/16/2007 03:00:00","EDT","GENESE",61753,774.6
"09/16/2007 03:00:00","EDT","HUD VL",61758,821.9
"09/16/2007 03:00:00","EDT","LONGIL",61762,1645
"09/16/2007 03:00:00","EDT","MHK VL",61756,624.2
"09/16/2007 03:00:00","EDT","MILLWD",61759,152.6
"09/16/2007 03:00:00","EDT","N.Y.C.",61761,4311.1
"09/16/2007 03:00:00","EDT","NORTH",61755,685.8
"09/16/2007 03:00:00","EDT","WEST",61752,1356.8
"09/16/2007 03:05:00","EDT","CAPITL",61757,932.5
"09/16/2007 03:05:00","EDT","CENTRL",61754,1379.5
"09/16/2007 03:05:00","EDT","DUNWOD",61760,484.1
"09/16/2007 03:05:00","EDT","GENESE",61753,780.8
"09/16/2007 03:05:00","EDT","HUD VL",61758,820.6
"09/16/2007 03:05:00","EDT","LONGIL",61762,1648.2
"09/16/2007 03:05:00","EDT","MHK VL",61756,626.7
"09/16/2007 03:05:00","EDT","MILLWD",61759,153.2
"09/16/2007 03:05:00","EDT","N.Y.C.",61761,4312.5
"09/16/2007 03:05:00","EDT","NORTH",61755,684.3
"09/16/2007 03:05:00","EDT","WEST",61752,1344.6
"09/16/2007 03:10:00","EDT","CAPITL",61757,935.1
"09/16/2007 03:10:00","EDT","CENTRL",61754,1378.9
"09/16/2007 03:10:00","EDT","DUNWOD",61760,461.5
"09/16/2007 03:10:00","EDT","GENESE",61753,769.1
"09/16/2007 03:10:00","EDT","HUD VL",61758,828.4
"09/16/2007 03:10:00","EDT","LONGIL",61762,1665.1
"09/16/2007 03:10:00","EDT","MHK VL",61756,616.8
"09/16/2007 03:10:00","EDT","MILLWD",61759,167.7
"09/16/2007 03:10:00","EDT","N.Y.C.",61761,4313.1
"09/16/2007 03:10:00","EDT","NORTH",61755,687.3
"09/16/2007 03:10:00","EDT","WEST",61752,1329.1
"09/16/2007 03:15:00","EDT","CAPITL",61757,924
"09/16/2007 03:15:00","EDT","CENTRL",61754,1360.6
"09/16/2007 03:15:00","EDT","DUNWOD",61760,469.2
"09/16/2007 03:15:00","EDT","GENESE",61753,761.5
"09/16/2007 03:15:00","EDT","HUD VL",61758,841.2
"09/16/2007 03:15:00","EDT","LONGIL",61762,1659.1
"09/16/2007 03:15:00","EDT","MHK VL",61756,622.8
"09/16/2007 03:15:00","EDT","MILLWD",61759,142.7
"09/16/2007 03:15:00","EDT","N.Y.C.",61761,4296.7
"09/16/2007 03:15:00","EDT","NORTH",61755,684.5
"09/16/2007 03:15:00","EDT","WEST",61752,1337.3
"09/16/2007 03:20:00","EDT","CAPITL",61757,933.2
"09/16/2007 03:20:00","EDT","CENTRL",61754,1342.4
"09/16/2007 03:20:00","EDT","DUNWOD",61760,480.5
"09/16/2007 03:20:00","EDT","GENESE",61753,764.8
"09/16/2007 03:20:00","EDT","HUD VL",61758,833.8
"09/16/2007 03:20:00","EDT","LONGIL",61762,1637.8
"09/16/2007 03:20:00","EDT","MHK VL",61756,629.1
"09/16/2007 03:20:00","EDT","MILLWD",61759,153
