"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2007 00:30:00","EST","DUNWOD",61760,521.1
"01/09/2007 00:30:00","EST","GENESE",61753,998.7
"01/09/2007 00:30:00","EST","HUD VL",61758,955.1
"01/09/2007 00:30:00","EST","LONGIL",61762,1933.8
"01/09/2007 00:30:00","EST","MHK VL",61756,720
"01/09/2007 00:30:00","EST","MILLWD",61759,246.7
"01/09/2007 00:30:00","EST","N.Y.C.",61761,4807.4
"01/09/2007 00:30:00","EST","NORTH",61755,730.6
"01/09/2007 00:30:00","EST","WEST",61752,1683.5
"01/09/2007 00:35:00","EST","CAPITL",61757,1035.2
"01/09/2007 00:35:00","EST","CENTRL",61754,1677.6
"01/09/2007 00:35:00","EST","DUNWOD",61760,538.6
"01/09/2007 00:35:00","EST","GENESE",61753,998.3
"01/09/2007 00:35:00","EST","HUD VL",61758,971.8
"01/09/2007 00:35:00","EST","LONGIL",61762,1922.5
"01/09/2007 00:35:00","EST","MHK VL",61756,714.9
"01/09/2007 00:35:00","EST","MILLWD",61759,218.1
"01/09/2007 00:35:00","EST","N.Y.C.",61761,4756.1
"01/09/2007 00:35:00","EST","NORTH",61755,737.6
"01/09/2007 00:35:00","EST","WEST",61752,1677.5
"01/09/2007 00:40:00","EST","CAPITL",61757,1015.7
"01/09/2007 00:40:00","EST","CENTRL",61754,1682.7
"01/09/2007 00:40:00","EST","DUNWOD",61760,523.8
"01/09/2007 00:40:00","EST","GENESE",61753,990.3
"01/09/2007 00:40:00","EST","HUD VL",61758,967.9
"01/09/2007 00:40:00","EST","LONGIL",61762,1915
"01/09/2007 00:40:00","EST","MHK VL",61756,704.2
"01/09/2007 00:40:00","EST","MILLWD",61759,218.7
"01/09/2007 00:40:00","EST","N.Y.C.",61761,4755.5
"01/09/2007 00:40:00","EST","NORTH",61755,735
"01/09/2007 00:40:00","EST","WEST",61752,1675.2
"01/09/2007 00:45:00","EST","CAPITL",61757,1005.1
"01/09/2007 00:45:00","EST","CENTRL",61754,1689.7
"01/09/2007 00:45:00","EST","DUNWOD",61760,521.6
"01/09/2007 00:45:00","EST","GENESE",61753,982.6
"01/09/2007 00:45:00","EST","HUD VL",61758,963
"01/09/2007 00:45:00","EST","LONGIL",61762,1910.6
"01/09/2007 00:45:00","EST","MHK VL",61756,709.2
"01/09/2007 00:45:00","EST","MILLWD",61759,223.6
"01/09/2007 00:45:00","EST","N.Y.C.",61761,4734.2
"01/09/2007 00:45:00","EST","NORTH",61755,733.1
"01/09/2007 00:45:00","EST","WEST",61752,1664.7
"01/09/2007 00:50:00","EST","CAPITL",61757,1018.5
"01/09/2007 00:50:00","EST","CENTRL",61754,1671.6
"01/09/2007 00:50:00","EST","DUNWOD",61760,521.5
"01/09/2007 00:50:00","EST","GENESE",61753,982.1
"01/09/2007 00:50:00","EST","HUD VL",61758,964.7
"01/09/2007 00:50:00","EST","LONGIL",61762,1899.9
"01/09/2007 00:50:00","EST","MHK VL",61756,712.4
"01/09/2007 00:50:00","EST","MILLWD",61759,202.6
"01/09/2007 00:50:00","EST","N.Y.C.",61761,4710.4
"01/09/2007 00:50:00","EST","NORTH",61755,736.7
"01/09/2007 00:50:00","EST","WEST",61752,1661.3
"01/09/2007 00:55:00","EST","CAPITL",61757,1024.8
"01/09/2007 00:55:00","EST","CENTRL",61754,1678.1
"01/09/2007 00:55:00","EST","DUNWOD",61760,524.7
"01/09/2007 00:55:00","EST","GENESE",61753,982.1
"01/09/2007 00:55:00","EST","HUD VL",61758,955.8
"01/09/2007 00:55:00","EST","LONGIL",61762,1881.9
"01/09/2007 00:55:00","EST","MHK VL",61756,719
"01/09/2007 00:55:00","EST","MILLWD",61759,218
"01/09/2007 00:55:00","EST","N.Y.C.",61761,4691.3
"01/09/2007 00:55:00","EST","NORTH",61755,715.8
"01/09/2007 00:55:00","EST","WEST",61752,1666.1
"01/09/2007 01:00:00","EST","CAPITL",61757,1023.6
"01/09/2007 01:00:00","EST","CENTRL",61754,1660.3
"01/09/2007 01:00:00","EST","DUNWOD",61760,518.2
"01/09/2007 01:00:00","EST","GENESE",61753,966.8
"01/09/2007 01:00:00","EST","HUD VL",61758,951.3
"01/09/2007 01:00:00","EST","LONGIL",61762,1875
"01/09/2007 01:00:00","EST","MHK VL",61756,707
"01/09/2007 01:00:00","EST","MILLWD",61759,219.2
"01/09/2007 01:00:00","EST","N.Y.C.",61761,4661
"01/09/2007 01:00:00","EST","NORTH",61755,733.5
"01/09/2007 01:00:00","EST","WEST",61752,1662
"01/09/2007 01:05:00","EST","CAPITL",61757,996.7
"01/09/2007 01:05:00","EST","CENTRL",61754,1642.3
"01/09/2007 01:05:00","EST","DUNWOD",61760,524.7
"01/09/2007 01:05:00","EST","GENESE",61753,972.5
"01/09/2007 01:05:00","EST","HUD VL",61758,946.9
"01/09/2007 01:05:00","EST","LONGIL",61762,1864.7
"01/09/2007 01:05:00","EST","MHK VL",61756,718
"01/09/2007 01:05:00","EST","MILLWD",61759,204.4
"01/09/2007 01:05:00","EST","N.Y.C.",61761,4613.2
"01/09/2007 01:05:00","EST","NORTH",61755,725.2
"01/09/2007 01:05:00","EST","WEST",61752,1656
"01/09/2007 01:10:00","EST","CAPITL",61757,998.1
"01/09/2007 01:10:00","EST","CENTRL",61754,1654.9
"01/09/2007 01:10:00","EST","DUNWOD",61760,514.2
"01/09/2007 01:10:00","EST","GENESE",61753,972.9
"01/09/2007 01:10:00","EST","HUD VL",61758,939.7
"01/09/2007 01:10:00","EST","LONGIL",61762,1857.2
"01/09/2007 01:10:00","EST","MHK VL",61756,708.1
"01/09/2007 01:10:00","EST","MILLWD",61759,218.2
"01/09/2007 01:10:00","EST","N.Y.C.",61761,4619.3
"01/09/2007 01:10:00","EST","NORTH",61755,729.8
"01/09/2007 01:10:00","EST","WEST",61752,1647.1
"01/09/2007 01:15:00","EST","CAPITL",61757,1002.1
"01/09/2007 01:15:00","EST","CENTRL",61754,1634.8
"01/09/2007 01:15:00","EST","DUNWOD",61760,516.1
"01/09/2007 01:15:00","EST","GENESE",61753,977.1
"01/09/2007 01:15:00","EST","HUD VL",61758,945.6
"01/09/2007 01:15:00","EST","LONGIL",61762,1851.6
"01/09/2007 01:15:00","EST","MHK VL",61756,705.5
"01/09/2007 01:15:00","EST","MILLWD",61759,215.7
"01/09/2007 01:15:00","EST","N.Y.C.",61761,4597.4
"01/09/2007 01:15:00","EST","NORTH",61755,731.9
"01/09/2007 01:15:00","EST","WEST",61752,1638.3
"01/09/2007 01:20:00","EST","CAPITL",61757,995
"01/09/2007 01:20:00","EST","CENTRL",61754,1649
"01/09/2007 01:20:00","EST","DUNWOD",61760,507.4
"01/09/2007 01:20:00","EST","GENESE",61753,968.1
"01/09/2007 01:20:00","EST","HUD VL",61758,935.4
"01/09/2007 01:20:00","EST","LONGIL",61762,1842.3
"01/09/2007 01:20:00","EST","MHK VL",61756,711
"01/09/2007 01:20:00","EST","MILLWD",61759,213.3
"01/09/2007 01:20:00","EST","N.Y.C.",61761,4569.2
"01/09/2007 01:20:00","EST","NORTH",61755,713.1
"01/09/2007 01:20:00","EST","WEST",61752,1646
"01/09/2007 01:25:00","EST","CAPITL",61757,992.7
"01/09/2007 01:25:00","EST","CENTRL",61754,1636.2
"01/09/2007 01:25:00","EST","DUNWOD",61760,517.5
"01/09/2007 01:25:00","EST","GENESE",61753,964.8
"01/09/2007 01:25:00","EST","HUD VL",61758,938.1
"01/09/2007 01:25:00","EST","LONGIL",61762,1844.2
"01/09/2007 01:25:00","EST","MHK VL",61756,703.3
"01/09/2007 01:25:00","EST","MILLWD",61759,197.3
"01/09/2007 01:25:00","EST","N.Y.C.",61761,4546.3
"01/09/2007 01:25:00","EST","NORTH",61755,733.8
"01/09/2007 01:25:00","EST","WEST",61752,1627.7
"01/09/2007 01:30:00","EST","CAPITL",61757,1003.4
"01/09/2007 01:30:00","EST","CENTRL",61754,1640.8
"01/09/2007 01:30:00","EST","DUNWOD",61760,486.6
"01/09/2007 01:30:00","EST","GENESE",61753,949.9
"01/09/2007 01:30:00","EST","HUD VL",61758,910.6
"01/09/2007 01:30:00","EST","LONGIL",61762,1829.2
"01/09/2007 01:30:00","EST","MHK VL",61756,706.6
"01/09/2007 01:30:00","EST","MILLWD",61759,219.7
"01/09/2007 01:30:00","EST","N.Y.C.",61761,4558.8
"01/09/2007 01:30:00","EST","NORTH",61755,718.7
"01/09/2007 01:30:00","EST","WEST",61752,1638.9
"01/09/2007 01:35:00","EST","CAPITL",61757,972.9
"01/09/2007 01:35:00","EST","CENTRL",61754,1636.2
"01/09/2007 01:35:00","EST","DUNWOD",61760,515.7
"01/09/2007 01:35:00","EST","GENESE",61753,958
"01/09/2007 01:35:00","EST","HUD VL",61758,950.4
"01/09/2007 01:35:00","EST","LONGIL",61762,1826.1
"01/09/2007 01:35:00","EST","MHK VL",61756,702.7
"01/09/2007 01:35:00","EST","MILLWD",61759,205.5
"01/09/2007 01:35:00","EST","N.Y.C.",61761,4519.6
"01/09/2007 01:35:00","EST","NORTH",61755,719.2
"01/09/2007 01:35:00","EST","WEST",61752,1620.5
"01/09/2007 01:40:00","EST","CAPITL",61757,974.1
"01/09/2007 01:40:00","EST","CENTRL",61754,1624.3
"01/09/2007 01:40:00","EST","DUNWOD",61760,511.4
"01/09/2007 01:40:00","EST","GENESE",61753,955
"01/09/2007 01:40:00","EST","HUD VL",61758,929.9
"01/09/2007 01:40:00","EST","LONGIL",61762,1809.9
"01/09/2007 01:40:00","EST","MHK VL",61756,719.2
"01/09/2007 01:40:00","EST","MILLWD",61759,200.6
"01/09/2007 01:40:00","EST","N.Y.C.",61761,4500.2
"01/09/2007 01:40:00","EST","NORTH",61755,709.9
"01/09/2007 01:40:00","EST","WEST",61752,1632.4
"01/09/2007 01:45:00","EST","CAPITL",61757,984
"01/09/2007 01:45:00","EST","CENTRL",61754,1621.7
"01/09/2007 01:45:00","EST","DUNWOD",61760,523.5
"01/09/2007 01:45:00","EST","GENESE",61753,959
"01/09/2007 01:45:00","EST","HUD VL",61758,929.2
"01/09/2007 01:45:00","EST","LONGIL",61762,1813.8
"01/09/2007 01:45:00","EST","MHK VL",61756,688.7
"01/09/2007 01:45:00","EST","MILLWD",61759,201
"01/09/2007 01:45:00","EST","N.Y.C.",61761,4472.6
"01/09/2007 01:45:00","EST","NORTH",61755,726.7
"01/09/2007 01:45:00","EST","WEST",61752,1618.4
"01/09/2007 01:50:00","EST","CAPITL",61757,971.1
"01/09/2007 01:50:00","EST","CENTRL",61754,1615.2
"01/09/2007 01:50:00","EST","DUNWOD",61760,519.1
"01/09/2007 01:50:00","EST","GENESE",61753,956.2
"01/09/2007 01:50:00","EST","HUD VL",61758,955.4
"01/09/2007 01:50:00","EST","LONGIL",61762,1806.9
"01/09/2007 01:50:00","EST","MHK VL",61756,702.3
"01/09/2007 01:50:00","EST","MILLWD",61759,190.5
"01/09/2007 01:50:00","EST","N.Y.C.",61761,4468.3
"01/09/2007 01:50:00","EST","NORTH",61755,701.9
"01/09/2007 01:50:00","EST","WEST",61752,1617.5
"01/09/2007 01:55:00","EST","CAPITL",61757,995
"01/09/2007 01:55:00","EST","CENTRL",61754,1610.9
"01/09/2007 01:55:00","EST","DUNWOD",61760,504
"01/09/2007 01:55:00","EST","GENESE",61753,948.4
"01/09/2007 01:55:00","EST","HUD VL",61758,895.3
"01/09/2007 01:55:00","EST","LONGIL",61762,1805.3
"01/09/2007 01:55:00","EST","MHK VL",61756,695.1
"01/09/2007 01:55:00","EST","MILLWD",61759,213.8
"01/09/2007 01:55:00","EST","N.Y.C.",61761,4471.2
"01/09/2007 01:55:00","EST","NORTH",61755,711.5
"01/09/2007 01:55:00","EST","WEST",61752,1628
"01/09/2007 02:00:00","EST","CAPITL",61757,978.1
"01/09/2007 02:00:00","EST","CENTRL",61754,1614.1
"01/09/2007 02:00:00","EST","DUNWOD",61760,521.3
"01/09/2007 02:00:00","EST","GENESE",61753,951.4
"01/09/2007 02:00:00","EST","HUD VL",61758,932.2
"01/09/2007 02:00:00","EST","LONGIL",61762,1797.2
"01/09/2007 02:00:00","EST","MHK VL",61756,675.2
"01/09/2007 02:00:00","EST","MILLWD",61759,182.1
"01/09/2007 02:00:00","EST","N.Y.C.",61761,4462.5
"01/09/2007 02:00:00","EST","NORTH",61755,730.1
"01/09/2007 02:00:00","EST","WEST",61752,1616.3
"01/09/2007 02:05:00","EST","CAPITL",61757,1003.9
"01/09/2007 02:05:00","EST","CENTRL",61754,1606.7
"01/09/2007 02:05:00","EST","DUNWOD",61760,495.5
"01/09/2007 02:05:00","EST","GENESE",61753,944.4
"01/09/2007 02:05:00","EST","HUD VL",61758,904.9
"01/09/2007 02:05:00","EST","LONGIL",61762,1796.9
"01/09/2007 02:05:00","EST","MHK VL",61756,679.8
"01/09/2007 02:05:00","EST","MILLWD",61759,214.5
"01/09/2007 02:05:00","EST","N.Y.C.",61761,4442.2
"01/09/2007 02:05:00","EST","NORTH",61755,733.9
"01/09/2007 02:05:00","EST","WEST",61752,1614.9
"01/09/2007 02:10:00","EST","CAPITL",61757,998.1
"01/09/2007 02:10:00","EST","CENTRL",61754,1608.4
"01/09/2007 02:10:00","EST","DUNWOD",61760,494.4
"01/09/2007 02:10:00","EST","GENESE",61753,940.3
"01/09/2007 02:10:00","EST","HUD VL",61758,938.8
"01/09/2007 02:10:00","EST","LONGIL",61762,1788.1
"01/09/2007 02:10:00","EST","MHK VL",61756,676.3
"01/09/2007 02:10:00","EST","MILLWD",61759,196.1
"01/09/2007 02:10:00","EST","N.Y.C.",61761,4428.4
"01/09/2007 02:10:00","EST","NORTH",61755,730.2
"01/09/2007 02:10:00","EST","WEST",61752,1610.7
"01/09/2007 02:15:00","EST","CAPITL",61757,991.1
"01/09/2007 02:15:00","EST","CENTRL",61754,1606.1
"01/09/2007 02:15:00","EST","DUNWOD",61760,497.4
"01/09/2007 02:15:00","EST","GENESE",61753,944
"01/09/2007 02:15:00","EST","HUD VL",61758,894.3
"01/09/2007 02:15:00","EST","LONGIL",61762,1791
"01/09/2007 02:15:00","EST","MHK VL",61756,697.3
"01/09/2007 02:15:00","EST","MILLWD",61759,221.3
"01/09/2007 02:15:00","EST","N.Y.C.",61761,4428.8
"01/09/2007 02:15:00","EST","NORTH",61755,709.4
"01/09/2007 02:15:00","EST","WEST",61752,1612.1
"01/09/2007 02:20:00","EST","CAPITL",61757,976.3
"01/09/2007 02:20:00","EST","CENTRL",61754,1612.4
"01/09/2007 02:20:00","EST","DUNWOD",61760,501.4
"01/09/2007 02:20:00","EST","GENESE",61753,946
"01/09/2007 02:20:00","EST","HUD VL",61758,918.1
"01/09/2007 02:20:00","EST","LONGIL",61762,1779.4
"01/09/2007 02:20:00","EST","MHK VL",61756,680.5
"01/09/2007 02:20:00","EST","MILLWD",61759,205.1
"01/09/2007 02:20:00","EST","N.Y.C.",61761,4415.1
"01/09/2007 02:20:00","EST","NORTH",61755,727.6
"01/09/2007 02:20:00","EST","WEST",61752,1603
"01/09/2007 02:25:00","EST","CAPITL",61757,986.6
"01/09/2007 02:25:00","EST","CENTRL",61754,1611.7
"01/09/2007 02:25:00","EST","DUNWOD",61760,490.4
"01/09/2007 02:25:00","EST","GENESE",61753,945.3
"01/09/2007 02:25:00","EST","HUD VL",61758,909.8
"01/09/2007 02:25:00","EST","LONGIL",61762,1773.7
"01/09/2007 02:25:00","EST","MHK VL",61756,686.2
"01/09/2007 02:25:00","EST","MILLWD",61759,218.3
"01/09/2007 02:25:00","EST","N.Y.C.",61761,4401.3
"01/09/2007 02:25:00","EST","NORTH",61755,725.1
"01/09/2007 02:25:00","EST","WEST",61752,1611
"01/09/2007 02:30:00","EST","CAPITL",61757,990.5
"01/09/2007 02:30:00","EST","CENTRL",61754,1582.3
"01/09/2007 02:30:00","EST","DUNWOD",61760,480.2
"01/09/2007 02:30:00","EST","GENESE",61753,947.6
"01/09/2007 02:30:00","EST","HUD VL",61758,906.4
"01/09/2007 02:30:00","EST","LONGIL",61762,1763.1
"01/09/2007 02:30:00","EST","MHK VL",61756,685.4
"01/09/2007 02:30:00","EST","MILLWD",61759,223.8
"01/09/2007 02:30:00","EST","N.Y.C.",61761,4397.4
"01/09/2007 02:30:00","EST","NORTH",61755,714.1
"01/09/2007 02:30:00","EST","WEST",61752,1605
"01/09/2007 02:35:00","EST","CAPITL",61757,981.4
"01/09/2007 02:35:00","EST","CENTRL",61754,1589
"01/09/2007 02:35:00","EST","DUNWOD",61760,507.8
"01/09/2007 02:35:00","EST","GENESE",61753,942.1
"01/09/2007 02:35:00","EST","HUD VL",61758,911.3
"01/09/2007 02:35:00","EST","LONGIL",61762,1755.9
"01/09/2007 02:35:00","EST","MHK VL",61756,700.6
"01/09/2007 02:35:00","EST","MILLWD",61759,203.8
"01/09/2007 02:35:00","EST","N.Y.C.",61761,4392
"01/09/2007 02:35:00","EST","NORTH",61755,705.9
"01/09/2007 02:35:00","EST","WEST",61752,1610
"01/09/2007 02:40:00","EST","CAPITL",61757,977.9
"01/09/2007 02:40:00","EST","CENTRL",61754,1610.2
"01/09/2007 02:40:00","EST","DUNWOD",61760,480.9
"01/09/2007 02:40:00","EST","GENESE",61753,942.2
"01/09/2007 02:40:00","EST","HUD VL",61758,905.6
"01/09/2007 02:40:00","EST","LONGIL",61762,1761.8
"01/09/2007 02:40:00","EST","MHK VL",61756,706.4
"01/09/2007 02:40:00","EST","MILLWD",61759,215.7
"01/09/2007 02:40:00","EST","N.Y.C.",61761,4383.2
"01/09/2007 02:40:00","EST","NORTH",61755,712.2
"01/09/2007 02:40:00","EST","WEST",61752,1610.9
"01/09/2007 02:45:00","EST","CAPITL",61757,1002.4
"01/09/2007 02:45:00","EST","CENTRL",61754,1610.1
"01/09/2007 02:45:00","EST","DUNWOD",61760,482.6
"01/09/2007 02:45:00","EST","GENESE",61753,941.4
"01/09/2007 02:45:00","EST","HUD VL",61758,902.9
"01/09/2007 02:45:00","EST","LONGIL",61762,1749.8
"01/09/2007 02:45:00","EST","MHK VL",61756,688
"01/09/2007 02:45:00","EST","MILLWD",61759,221.6
"01/09/2007 02:45:00","EST","N.Y.C.",61761,4377.4
"01/09/2007 02:45:00","EST","NORTH",61755,727.7
"01/09/2007 02:45:00","EST","WEST",61752,1599.1
"01/09/2007 02:50:00","EST","CAPITL",61757,971
"01/09/2007 02:50:00","EST","CENTRL",61754,1599.8
"01/09/2007 02:50:00","EST","DUNWOD",61760,491.7
"01/09/2007 02:50:00","EST","GENESE",61753,935.3
"01/09/2007 02:50:00","EST","HUD VL",61758,923.9
"01/09/2007 02:50:00","EST","LONGIL",61762,1754.8
"01/09/2007 02:50:00","EST","MHK VL",61756,692.7
"01/09/2007 02:50:00","EST","MILLWD",61759,193.1
"01/09/2007 02:50:00","EST","N.Y.C.",61761,4363.3
"01/09/2007 02:50:00","EST","NORTH",61755,709.3
"01/09/2007 02:50:00","EST","WEST",61752,1610.5
"01/09/2007 02:55:00","EST","CAPITL",61757,967.5
"01/09/2007 02:55:00","EST","CENTRL",61754,1610.6
"01/09/2007 02:55:00","EST","DUNWOD",61760,501.2
"01/09/2007 02:55:00","EST","GENESE",61753,936.6
"01/09/2007 02:55:00","EST","HUD VL",61758,932.1
"01/09/2007 02:55:00","EST","LONGIL",61762,1749
"01/09/2007 02:55:00","EST","MHK VL",61756,678.8
"01/09/2007 02:55:00","EST","MILLWD",61759,192.7
"01/09/2007 02:55:00","EST","N.Y.C.",61761,4377.9
"01/09/2007 02:55:00","EST","NORTH",61755,727.6
"01/09/2007 02:55:00","EST","WEST",61752,1608.4
"01/09/2007 03:00:00","EST","CAPITL",61757,987.4
"01/09/2007 03:00:00","EST","CENTRL",61754,1589.9
"01/09/2007 03:00:00","EST","DUNWOD",61760,489.2
"01/09/2007 03:00:00","EST","GENESE",61753,938.2
"01/09/2007 03:00:00","EST","HUD VL",61758,910.6
"01/09/2007 03:00:00","EST","LONGIL",61762,1754
"01/09/2007 03:00:00","EST","MHK VL",61756,701.9
"01/09/2007 03:00:00","EST","MILLWD",61759,205.7
"01/09/2007 03:00:00","EST","N.Y.C.",61761,4353.7
"01/09/2007 03:00:00","EST","NORTH",61755,713.7
"01/09/2007 03:00:00","EST","WEST",61752,1614.2
"01/09/2007 03:05:00","EST","CAPITL",61757,1009.4
"01/09/2007 03:05:00","EST","CENTRL",61754,1599.3
"01/09/2007 03:05:00","EST","DUNWOD",61760,490.4
"01/09/2007 03:05:00","EST","GENESE",61753,941.6
"01/09/2007 03:05:00","EST","HUD VL",61758,935.1
"01/09/2007 03:05:00","EST","LONGIL",61762,1747.5
"01/09/2007 03:05:00","EST","MHK VL",61756,671.2
"01/09/2007 03:05:00","EST","MILLWD",61759,196.1
"01/09/2007 03:05:00","EST","N.Y.C.",61761,4341.2
"01/09/2007 03:05:00","EST","NORTH",61755,711.7
"01/09/2007 03:05:00","EST","WEST",61752,1601.3
"01/09/2007 03:10:00","EST","CAPITL",61757,991
"01/09/2007 03:10:00","EST","CENTRL",61754,1605.9
"01/09/2007 03:10:00","EST","DUNWOD",61760,478.7
"01/09/2007 03:10:00","EST","GENESE",61753,942.1
"01/09/2007 03:10:00","EST","HUD VL",61758,914.4
"01/09/2007 03:10:00","EST","LONGIL",61762,1742
"01/09/2007 03:10:00","EST","MHK VL",61756,653.5
"01/09/2007 03:10:00","EST","MILLWD",61759,231.4
"01/09/2007 03:10:00","EST","N.Y.C.",61761,4355.6
"01/09/2007 03:10:00","EST","NORTH",61755,708
"01/09/2007 03:10:00","EST","WEST",61752,1607.9
"01/09/2007 03:15:00","EST","CAPITL",61757,1016.2
"01/09/2007 03:15:00","EST","CENTRL",61754,1589.9
"01/09/2007 03:15:00","EST","DUNWOD",61760,477
"01/09/2007 03:15:00","EST","GENESE",61753,937.1
"01/09/2007 03:15:00","EST","HUD VL",61758,923.1
"01/09/2007 03:15:00","EST","LONGIL",61762,1740.4
"01/09/2007 03:15:00","EST","MHK VL",61756,626.3
"01/09/2007 03:15:00","EST","MILLWD",61759,210.3
"01/09/2007 03:15:00","EST","N.Y.C.",61761,4348.1
"01/09/2007 03:15:00","EST","NORTH",61755,727.4
"01/09/2007 03:15:00","EST","WEST",61752,1599.9
"01/09/2007 03:20:00","EST","CAPITL",61757,985.5
"01/09/2007 03:20:00","EST","CENTRL",61754,1609.8
"01/09/2007 03:20:00","EST","DUNWOD",61760,470.1
"01/09/2007 03:20:00","EST","GENESE",61753,943.1
"01/09/2007 03:20:00","EST","HUD VL",61758,925.6
"01/09/2007 03:20:00","EST","LONGIL",61762,1740.1
"01/09/2007 03:20:00","EST","MHK VL",61756,666.5
"01/09/2007 03:20:00","EST","MILLWD",61759,200.9
"01/09/2007 03:20:00","EST","N.Y.C.",61761,4339.6
"01/09/2007 03:20:00","EST","NORTH",61755,728.6
"01/09/2007 03:20:00","EST","WEST",61752,1599.6
"01/09/2007 03:25:00","EST","CAPITL",61757,993.4
"01/09/2007 03:25:00","EST","CENTRL",61754,1583.6
"01/09/2007 03:25:00","EST","DUNWOD",61760,479.4
"01/09/2007 03:25:00","EST","GENESE",61753,941.5
"01/09/2007 03:25:00","EST","HUD VL",61758,903.7
"01/09/2007 03:25:00","EST","LONGIL",61762,1745
"01/09/2007 03:25:00","EST","MHK VL",61756,694.3
"01/09/2007 03:25:00","EST","MILLWD",61759,207.8
"01/09/2007 03:25:00","EST","N.Y.C.",61761,4322.8
"01/09/2007 03:25:00","EST","NORTH",61755,711.5
"01/09/2007 03:25:00","EST","WEST",61752,1587.8
"01/09/2007 03:30:00","EST","CAPITL",61757,977.9
