"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2007 00:30:00","EDT","DUNWOD",61760,571.5
"06/23/2007 00:30:00","EDT","GENESE",61753,927.1
"06/23/2007 00:30:00","EDT","HUD VL",61758,942.9
"06/23/2007 00:30:00","EDT","LONGIL",61762,2187.7
"06/23/2007 00:30:00","EDT","MHK VL",61756,706.4
"06/23/2007 00:30:00","EDT","MILLWD",61759,198.7
"06/23/2007 00:30:00","EDT","N.Y.C.",61761,5235.7
"06/23/2007 00:30:00","EDT","NORTH",61755,696.1
"06/23/2007 00:30:00","EDT","WEST",61752,1559.3
"06/23/2007 00:35:00","EDT","CAPITL",61757,1068.2
"06/23/2007 00:35:00","EDT","CENTRL",61754,1571.8
"06/23/2007 00:35:00","EDT","DUNWOD",61760,569.7
"06/23/2007 00:35:00","EDT","GENESE",61753,918.7
"06/23/2007 00:35:00","EDT","HUD VL",61758,975
"06/23/2007 00:35:00","EDT","LONGIL",61762,2154.8
"06/23/2007 00:35:00","EDT","MHK VL",61756,706
"06/23/2007 00:35:00","EDT","MILLWD",61759,187.7
"06/23/2007 00:35:00","EDT","N.Y.C.",61761,5194.7
"06/23/2007 00:35:00","EDT","NORTH",61755,686.1
"06/23/2007 00:35:00","EDT","WEST",61752,1539
"06/23/2007 00:40:00","EDT","CAPITL",61757,1044.6
"06/23/2007 00:40:00","EDT","CENTRL",61754,1563.9
"06/23/2007 00:40:00","EDT","DUNWOD",61760,566.7
"06/23/2007 00:40:00","EDT","GENESE",61753,914.5
"06/23/2007 00:40:00","EDT","HUD VL",61758,967.9
"06/23/2007 00:40:00","EDT","LONGIL",61762,2136.2
"06/23/2007 00:40:00","EDT","MHK VL",61756,701.1
"06/23/2007 00:40:00","EDT","MILLWD",61759,191
"06/23/2007 00:40:00","EDT","N.Y.C.",61761,5198.1
"06/23/2007 00:40:00","EDT","NORTH",61755,688
"06/23/2007 00:40:00","EDT","WEST",61752,1537.7
"06/23/2007 00:45:00","EDT","CAPITL",61757,1052.7
"06/23/2007 00:45:00","EDT","CENTRL",61754,1564.2
"06/23/2007 00:45:00","EDT","DUNWOD",61760,567
"06/23/2007 00:45:00","EDT","GENESE",61753,905.7
"06/23/2007 00:45:00","EDT","HUD VL",61758,957.2
"06/23/2007 00:45:00","EDT","LONGIL",61762,2119.3
"06/23/2007 00:45:00","EDT","MHK VL",61756,698.5
"06/23/2007 00:45:00","EDT","MILLWD",61759,205.3
"06/23/2007 00:45:00","EDT","N.Y.C.",61761,5163.9
"06/23/2007 00:45:00","EDT","NORTH",61755,680.4
"06/23/2007 00:45:00","EDT","WEST",61752,1515.6
"06/23/2007 00:50:00","EDT","CAPITL",61757,1036.6
"06/23/2007 00:50:00","EDT","CENTRL",61754,1560.3
"06/23/2007 00:50:00","EDT","DUNWOD",61760,560.6
"06/23/2007 00:50:00","EDT","GENESE",61753,907.5
"06/23/2007 00:50:00","EDT","HUD VL",61758,960.2
"06/23/2007 00:50:00","EDT","LONGIL",61762,2103.5
"06/23/2007 00:50:00","EDT","MHK VL",61756,710.6
"06/23/2007 00:50:00","EDT","MILLWD",61759,175
"06/23/2007 00:50:00","EDT","N.Y.C.",61761,5153.3
"06/23/2007 00:50:00","EDT","NORTH",61755,680.2
"06/23/2007 00:50:00","EDT","WEST",61752,1515.3
"06/23/2007 00:55:00","EDT","CAPITL",61757,1018.4
"06/23/2007 00:55:00","EDT","CENTRL",61754,1562
"06/23/2007 00:55:00","EDT","DUNWOD",61760,567.2
"06/23/2007 00:55:00","EDT","GENESE",61753,908.7
"06/23/2007 00:55:00","EDT","HUD VL",61758,963.6
"06/23/2007 00:55:00","EDT","LONGIL",61762,2089.4
"06/23/2007 00:55:00","EDT","MHK VL",61756,697
"06/23/2007 00:55:00","EDT","MILLWD",61759,167.9
"06/23/2007 00:55:00","EDT","N.Y.C.",61761,5128.9
"06/23/2007 00:55:00","EDT","NORTH",61755,686.7
"06/23/2007 00:55:00","EDT","WEST",61752,1521.1
"06/23/2007 01:00:00","EDT","CAPITL",61757,1046.6
"06/23/2007 01:00:00","EDT","CENTRL",61754,1503.5
"06/23/2007 01:00:00","EDT","DUNWOD",61760,558.1
"06/23/2007 01:00:00","EDT","GENESE",61753,900.9
"06/23/2007 01:00:00","EDT","HUD VL",61758,943.1
"06/23/2007 01:00:00","EDT","LONGIL",61762,2078.9
"06/23/2007 01:00:00","EDT","MHK VL",61756,687.7
"06/23/2007 01:00:00","EDT","MILLWD",61759,171.7
"06/23/2007 01:00:00","EDT","N.Y.C.",61761,5068.9
"06/23/2007 01:00:00","EDT","NORTH",61755,691.1
"06/23/2007 01:00:00","EDT","WEST",61752,1500.5
"06/23/2007 01:05:00","EDT","CAPITL",61757,1008.6
"06/23/2007 01:05:00","EDT","CENTRL",61754,1503.2
"06/23/2007 01:05:00","EDT","DUNWOD",61760,546.6
"06/23/2007 01:05:00","EDT","GENESE",61753,897.6
"06/23/2007 01:05:00","EDT","HUD VL",61758,941.6
"06/23/2007 01:05:00","EDT","LONGIL",61762,2067
"06/23/2007 01:05:00","EDT","MHK VL",61756,688.5
"06/23/2007 01:05:00","EDT","MILLWD",61759,182.5
"06/23/2007 01:05:00","EDT","N.Y.C.",61761,5040.3
"06/23/2007 01:05:00","EDT","NORTH",61755,666.4
"06/23/2007 01:05:00","EDT","WEST",61752,1486.6
"06/23/2007 01:10:00","EDT","CAPITL",61757,1015
"06/23/2007 01:10:00","EDT","CENTRL",61754,1485.2
"06/23/2007 01:10:00","EDT","DUNWOD",61760,539.6
"06/23/2007 01:10:00","EDT","GENESE",61753,896.3
"06/23/2007 01:10:00","EDT","HUD VL",61758,920.8
"06/23/2007 01:10:00","EDT","LONGIL",61762,2045.2
"06/23/2007 01:10:00","EDT","MHK VL",61756,702.6
"06/23/2007 01:10:00","EDT","MILLWD",61759,180.6
"06/23/2007 01:10:00","EDT","N.Y.C.",61761,5025
"06/23/2007 01:10:00","EDT","NORTH",61755,675.3
"06/23/2007 01:10:00","EDT","WEST",61752,1494
"06/23/2007 01:15:00","EDT","CAPITL",61757,1022.2
"06/23/2007 01:15:00","EDT","CENTRL",61754,1498.6
"06/23/2007 01:15:00","EDT","DUNWOD",61760,534.4
"06/23/2007 01:15:00","EDT","GENESE",61753,889.5
"06/23/2007 01:15:00","EDT","HUD VL",61758,903.4
"06/23/2007 01:15:00","EDT","LONGIL",61762,2034.9
"06/23/2007 01:15:00","EDT","MHK VL",61756,688.2
"06/23/2007 01:15:00","EDT","MILLWD",61759,194.9
"06/23/2007 01:15:00","EDT","N.Y.C.",61761,5010.7
"06/23/2007 01:15:00","EDT","NORTH",61755,678.5
"06/23/2007 01:15:00","EDT","WEST",61752,1481.8
"06/23/2007 01:20:00","EDT","CAPITL",61757,1025.7
"06/23/2007 01:20:00","EDT","CENTRL",61754,1539
"06/23/2007 01:20:00","EDT","DUNWOD",61760,538.8
"06/23/2007 01:20:00","EDT","GENESE",61753,920
"06/23/2007 01:20:00","EDT","HUD VL",61758,918.1
"06/23/2007 01:20:00","EDT","LONGIL",61762,2024.8
"06/23/2007 01:20:00","EDT","MHK VL",61756,694.1
"06/23/2007 01:20:00","EDT","MILLWD",61759,194.8
"06/23/2007 01:20:00","EDT","N.Y.C.",61761,4972.7
"06/23/2007 01:20:00","EDT","NORTH",61755,683.5
"06/23/2007 01:20:00","EDT","WEST",61752,1459.2
"06/23/2007 01:25:00","EDT","CAPITL",61757,1032.2
"06/23/2007 01:25:00","EDT","CENTRL",61754,1483.6
"06/23/2007 01:25:00","EDT","DUNWOD",61760,535.8
"06/23/2007 01:25:00","EDT","GENESE",61753,891.9
"06/23/2007 01:25:00","EDT","HUD VL",61758,924
"06/23/2007 01:25:00","EDT","LONGIL",61762,2014.8
"06/23/2007 01:25:00","EDT","MHK VL",61756,698.7
"06/23/2007 01:25:00","EDT","MILLWD",61759,170.2
"06/23/2007 01:25:00","EDT","N.Y.C.",61761,4946.5
"06/23/2007 01:25:00","EDT","NORTH",61755,684.8
"06/23/2007 01:25:00","EDT","WEST",61752,1472.8
"06/23/2007 01:30:00","EDT","CAPITL",61757,1041.8
"06/23/2007 01:30:00","EDT","CENTRL",61754,1486
"06/23/2007 01:30:00","EDT","DUNWOD",61760,525.8
"06/23/2007 01:30:00","EDT","GENESE",61753,886.8
"06/23/2007 01:30:00","EDT","HUD VL",61758,918.8
"06/23/2007 01:30:00","EDT","LONGIL",61762,2001.5
"06/23/2007 01:30:00","EDT","MHK VL",61756,686.5
"06/23/2007 01:30:00","EDT","MILLWD",61759,180
"06/23/2007 01:30:00","EDT","N.Y.C.",61761,4933.5
"06/23/2007 01:30:00","EDT","NORTH",61755,681
"06/23/2007 01:30:00","EDT","WEST",61752,1460
"06/23/2007 01:35:00","EDT","CAPITL",61757,992.8
"06/23/2007 01:35:00","EDT","CENTRL",61754,1486.3
"06/23/2007 01:35:00","EDT","DUNWOD",61760,540.5
"06/23/2007 01:35:00","EDT","GENESE",61753,887.6
"06/23/2007 01:35:00","EDT","HUD VL",61758,934.1
"06/23/2007 01:35:00","EDT","LONGIL",61762,1992.1
"06/23/2007 01:35:00","EDT","MHK VL",61756,651.6
"06/23/2007 01:35:00","EDT","MILLWD",61759,162.7
"06/23/2007 01:35:00","EDT","N.Y.C.",61761,4914
"06/23/2007 01:35:00","EDT","NORTH",61755,697
"06/23/2007 01:35:00","EDT","WEST",61752,1448.7
"06/23/2007 01:40:00","EDT","CAPITL",61757,1003.7
"06/23/2007 01:40:00","EDT","CENTRL",61754,1484.6
"06/23/2007 01:40:00","EDT","DUNWOD",61760,528
"06/23/2007 01:40:00","EDT","GENESE",61753,881.4
"06/23/2007 01:40:00","EDT","HUD VL",61758,913.2
"06/23/2007 01:40:00","EDT","LONGIL",61762,1977.1
"06/23/2007 01:40:00","EDT","MHK VL",61756,687
"06/23/2007 01:40:00","EDT","MILLWD",61759,184.3
"06/23/2007 01:40:00","EDT","N.Y.C.",61761,4885.5
"06/23/2007 01:40:00","EDT","NORTH",61755,677.6
"06/23/2007 01:40:00","EDT","WEST",61752,1466
"06/23/2007 01:45:00","EDT","CAPITL",61757,1014.8
"06/23/2007 01:45:00","EDT","CENTRL",61754,1490.6
"06/23/2007 01:45:00","EDT","DUNWOD",61760,517.6
"06/23/2007 01:45:00","EDT","GENESE",61753,872
"06/23/2007 01:45:00","EDT","HUD VL",61758,889.6
"06/23/2007 01:45:00","EDT","LONGIL",61762,1954.2
"06/23/2007 01:45:00","EDT","MHK VL",61756,654.8
"06/23/2007 01:45:00","EDT","MILLWD",61759,193.6
"06/23/2007 01:45:00","EDT","N.Y.C.",61761,4868.4
"06/23/2007 01:45:00","EDT","NORTH",61755,699.7
"06/23/2007 01:45:00","EDT","WEST",61752,1435.9
"06/23/2007 01:50:00","EDT","CAPITL",61757,1030.1
"06/23/2007 01:50:00","EDT","CENTRL",61754,1524.4
"06/23/2007 01:50:00","EDT","DUNWOD",61760,519.4
"06/23/2007 01:50:00","EDT","GENESE",61753,874.4
"06/23/2007 01:50:00","EDT","HUD VL",61758,890.1
"06/23/2007 01:50:00","EDT","LONGIL",61762,1949.7
"06/23/2007 01:50:00","EDT","MHK VL",61756,658.9
"06/23/2007 01:50:00","EDT","MILLWD",61759,178.7
"06/23/2007 01:50:00","EDT","N.Y.C.",61761,4826.5
"06/23/2007 01:50:00","EDT","NORTH",61755,675.9
"06/23/2007 01:50:00","EDT","WEST",61752,1451.3
"06/23/2007 01:55:00","EDT","CAPITL",61757,1000.6
"06/23/2007 01:55:00","EDT","CENTRL",61754,1506.5
"06/23/2007 01:55:00","EDT","DUNWOD",61760,524
"06/23/2007 01:55:00","EDT","GENESE",61753,871.8
"06/23/2007 01:55:00","EDT","HUD VL",61758,900
"06/23/2007 01:55:00","EDT","LONGIL",61762,1951.5
"06/23/2007 01:55:00","EDT","MHK VL",61756,674.4
"06/23/2007 01:55:00","EDT","MILLWD",61759,177.7
"06/23/2007 01:55:00","EDT","N.Y.C.",61761,4813.4
"06/23/2007 01:55:00","EDT","NORTH",61755,677.4
"06/23/2007 01:55:00","EDT","WEST",61752,1453.8
"06/23/2007 02:00:00","EDT","CAPITL",61757,997
"06/23/2007 02:00:00","EDT","CENTRL",61754,1468.3
"06/23/2007 02:00:00","EDT","DUNWOD",61760,515.9
"06/23/2007 02:00:00","EDT","GENESE",61753,858.8
"06/23/2007 02:00:00","EDT","HUD VL",61758,893.2
"06/23/2007 02:00:00","EDT","LONGIL",61762,1927.2
"06/23/2007 02:00:00","EDT","MHK VL",61756,670.1
"06/23/2007 02:00:00","EDT","MILLWD",61759,177.4
"06/23/2007 02:00:00","EDT","N.Y.C.",61761,4792.5
"06/23/2007 02:00:00","EDT","NORTH",61755,676.7
"06/23/2007 02:00:00","EDT","WEST",61752,1445.1
"06/23/2007 02:05:00","EDT","CAPITL",61757,974.4
"06/23/2007 02:05:00","EDT","CENTRL",61754,1475
"06/23/2007 02:05:00","EDT","DUNWOD",61760,515.2
"06/23/2007 02:05:00","EDT","GENESE",61753,861.3
"06/23/2007 02:05:00","EDT","HUD VL",61758,866.5
"06/23/2007 02:05:00","EDT","LONGIL",61762,1924
"06/23/2007 02:05:00","EDT","MHK VL",61756,657.7
"06/23/2007 02:05:00","EDT","MILLWD",61759,185.4
"06/23/2007 02:05:00","EDT","N.Y.C.",61761,4786.6
"06/23/2007 02:05:00","EDT","NORTH",61755,676.5
"06/23/2007 02:05:00","EDT","WEST",61752,1450.4
"06/23/2007 02:10:00","EDT","CAPITL",61757,998.3
"06/23/2007 02:10:00","EDT","CENTRL",61754,1443.7
"06/23/2007 02:10:00","EDT","DUNWOD",61760,507.5
"06/23/2007 02:10:00","EDT","GENESE",61753,853.8
"06/23/2007 02:10:00","EDT","HUD VL",61758,883.5
"06/23/2007 02:10:00","EDT","LONGIL",61762,1915.5
"06/23/2007 02:10:00","EDT","MHK VL",61756,681.2
"06/23/2007 02:10:00","EDT","MILLWD",61759,178.5
"06/23/2007 02:10:00","EDT","N.Y.C.",61761,4763.7
"06/23/2007 02:10:00","EDT","NORTH",61755,665.6
"06/23/2007 02:10:00","EDT","WEST",61752,1439.7
"06/23/2007 02:15:00","EDT","CAPITL",61757,993.5
"06/23/2007 02:15:00","EDT","CENTRL",61754,1442
"06/23/2007 02:15:00","EDT","DUNWOD",61760,506.8
"06/23/2007 02:15:00","EDT","GENESE",61753,853.7
"06/23/2007 02:15:00","EDT","HUD VL",61758,876.3
"06/23/2007 02:15:00","EDT","LONGIL",61762,1902
"06/23/2007 02:15:00","EDT","MHK VL",61756,634.8
"06/23/2007 02:15:00","EDT","MILLWD",61759,189.2
"06/23/2007 02:15:00","EDT","N.Y.C.",61761,4742.4
"06/23/2007 02:15:00","EDT","NORTH",61755,697.5
"06/23/2007 02:15:00","EDT","WEST",61752,1430.4
"06/23/2007 02:20:00","EDT","CAPITL",61757,978.7
"06/23/2007 02:20:00","EDT","CENTRL",61754,1446.5
"06/23/2007 02:20:00","EDT","DUNWOD",61760,505
"06/23/2007 02:20:00","EDT","GENESE",61753,852.4
"06/23/2007 02:20:00","EDT","HUD VL",61758,895.4
"06/23/2007 02:20:00","EDT","LONGIL",61762,1889
"06/23/2007 02:20:00","EDT","MHK VL",61756,680.7
"06/23/2007 02:20:00","EDT","MILLWD",61759,165.8
"06/23/2007 02:20:00","EDT","N.Y.C.",61761,4739.7
"06/23/2007 02:20:00","EDT","NORTH",61755,666.3
"06/23/2007 02:20:00","EDT","WEST",61752,1434.1
"06/23/2007 02:25:00","EDT","CAPITL",61757,987
"06/23/2007 02:25:00","EDT","CENTRL",61754,1425.7
"06/23/2007 02:25:00","EDT","DUNWOD",61760,500.4
"06/23/2007 02:25:00","EDT","GENESE",61753,854.9
"06/23/2007 02:25:00","EDT","HUD VL",61758,889.1
"06/23/2007 02:25:00","EDT","LONGIL",61762,1889.1
"06/23/2007 02:25:00","EDT","MHK VL",61756,673
"06/23/2007 02:25:00","EDT","MILLWD",61759,176
"06/23/2007 02:25:00","EDT","N.Y.C.",61761,4721.3
"06/23/2007 02:25:00","EDT","NORTH",61755,672.1
"06/23/2007 02:25:00","EDT","WEST",61752,1423.3
"06/23/2007 02:30:00","EDT","CAPITL",61757,977.6
"06/23/2007 02:30:00","EDT","CENTRL",61754,1425
"06/23/2007 02:30:00","EDT","DUNWOD",61760,501.8
"06/23/2007 02:30:00","EDT","GENESE",61753,849.9
"06/23/2007 02:30:00","EDT","HUD VL",61758,889.9
"06/23/2007 02:30:00","EDT","LONGIL",61762,1879.7
"06/23/2007 02:30:00","EDT","MHK VL",61756,663.2
"06/23/2007 02:30:00","EDT","MILLWD",61759,171.7
"06/23/2007 02:30:00","EDT","N.Y.C.",61761,4711
"06/23/2007 02:30:00","EDT","NORTH",61755,663.6
"06/23/2007 02:30:00","EDT","WEST",61752,1436.2
"06/23/2007 02:35:00","EDT","CAPITL",61757,987.6
"06/23/2007 02:35:00","EDT","CENTRL",61754,1430.8
"06/23/2007 02:35:00","EDT","DUNWOD",61760,492.2
"06/23/2007 02:35:00","EDT","GENESE",61753,841.5
"06/23/2007 02:35:00","EDT","HUD VL",61758,867.5
"06/23/2007 02:35:00","EDT","LONGIL",61762,1871
"06/23/2007 02:35:00","EDT","MHK VL",61756,670.3
"06/23/2007 02:35:00","EDT","MILLWD",61759,181.6
"06/23/2007 02:35:00","EDT","N.Y.C.",61761,4698.4
"06/23/2007 02:35:00","EDT","NORTH",61755,675.5
"06/23/2007 02:35:00","EDT","WEST",61752,1438.4
"06/23/2007 02:40:00","EDT","CAPITL",61757,970.6
"06/23/2007 02:40:00","EDT","CENTRL",61754,1486.6
"06/23/2007 02:40:00","EDT","DUNWOD",61760,492.7
"06/23/2007 02:40:00","EDT","GENESE",61753,842.2
"06/23/2007 02:40:00","EDT","HUD VL",61758,872.3
"06/23/2007 02:40:00","EDT","LONGIL",61762,1876.6
"06/23/2007 02:40:00","EDT","MHK VL",61756,658.3
"06/23/2007 02:40:00","EDT","MILLWD",61759,184.9
"06/23/2007 02:40:00","EDT","N.Y.C.",61761,4674.8
"06/23/2007 02:40:00","EDT","NORTH",61755,676.3
"06/23/2007 02:40:00","EDT","WEST",61752,1419
"06/23/2007 02:45:00","EDT","CAPITL",61757,973.5
"06/23/2007 02:45:00","EDT","CENTRL",61754,1464.3
"06/23/2007 02:45:00","EDT","DUNWOD",61760,497.6
"06/23/2007 02:45:00","EDT","GENESE",61753,845.4
"06/23/2007 02:45:00","EDT","HUD VL",61758,891.2
"06/23/2007 02:45:00","EDT","LONGIL",61762,1857.9
"06/23/2007 02:45:00","EDT","MHK VL",61756,654.1
"06/23/2007 02:45:00","EDT","MILLWD",61759,164.7
"06/23/2007 02:45:00","EDT","N.Y.C.",61761,4652.9
"06/23/2007 02:45:00","EDT","NORTH",61755,677.1
"06/23/2007 02:45:00","EDT","WEST",61752,1430.6
"06/23/2007 02:50:00","EDT","CAPITL",61757,994
"06/23/2007 02:50:00","EDT","CENTRL",61754,1479.6
"06/23/2007 02:50:00","EDT","DUNWOD",61760,493.7
"06/23/2007 02:50:00","EDT","GENESE",61753,839.1
"06/23/2007 02:50:00","EDT","HUD VL",61758,875.9
"06/23/2007 02:50:00","EDT","LONGIL",61762,1855.2
"06/23/2007 02:50:00","EDT","MHK VL",61756,648.2
"06/23/2007 02:50:00","EDT","MILLWD",61759,161.8
"06/23/2007 02:50:00","EDT","N.Y.C.",61761,4660.8
"06/23/2007 02:50:00","EDT","NORTH",61755,678.3
"06/23/2007 02:50:00","EDT","WEST",61752,1425.6
"06/23/2007 02:55:00","EDT","CAPITL",61757,976.2
"06/23/2007 02:55:00","EDT","CENTRL",61754,1437
"06/23/2007 02:55:00","EDT","DUNWOD",61760,497.8
"06/23/2007 02:55:00","EDT","GENESE",61753,838.5
"06/23/2007 02:55:00","EDT","HUD VL",61758,887.1
"06/23/2007 02:55:00","EDT","LONGIL",61762,1849.3
"06/23/2007 02:55:00","EDT","MHK VL",61756,618.5
"06/23/2007 02:55:00","EDT","MILLWD",61759,166
"06/23/2007 02:55:00","EDT","N.Y.C.",61761,4638.3
"06/23/2007 02:55:00","EDT","NORTH",61755,707.7
"06/23/2007 02:55:00","EDT","WEST",61752,1425.6
"06/23/2007 03:00:00","EDT","CAPITL",61757,961.7
"06/23/2007 03:00:00","EDT","CENTRL",61754,1415.9
"06/23/2007 03:00:00","EDT","DUNWOD",61760,485.7
"06/23/2007 03:00:00","EDT","GENESE",61753,834.6
"06/23/2007 03:00:00","EDT","HUD VL",61758,853.8
"06/23/2007 03:00:00","EDT","LONGIL",61762,1846.3
"06/23/2007 03:00:00","EDT","MHK VL",61756,656.8
"06/23/2007 03:00:00","EDT","MILLWD",61759,172.3
"06/23/2007 03:00:00","EDT","N.Y.C.",61761,4641.2
"06/23/2007 03:00:00","EDT","NORTH",61755,679.1
"06/23/2007 03:00:00","EDT","WEST",61752,1430.3
"06/23/2007 03:05:00","EDT","CAPITL",61757,973.2
"06/23/2007 03:05:00","EDT","CENTRL",61754,1454.3
"06/23/2007 03:05:00","EDT","DUNWOD",61760,487.8
"06/23/2007 03:05:00","EDT","GENESE",61753,828.5
"06/23/2007 03:05:00","EDT","HUD VL",61758,869.9
"06/23/2007 03:05:00","EDT","LONGIL",61762,1844.4
"06/23/2007 03:05:00","EDT","MHK VL",61756,627.2
"06/23/2007 03:05:00","EDT","MILLWD",61759,168.8
"06/23/2007 03:05:00","EDT","N.Y.C.",61761,4638.7
"06/23/2007 03:05:00","EDT","NORTH",61755,697.2
"06/23/2007 03:05:00","EDT","WEST",61752,1410.7
"06/23/2007 03:10:00","EDT","CAPITL",61757,987.3
"06/23/2007 03:10:00","EDT","CENTRL",61754,1450
"06/23/2007 03:10:00","EDT","DUNWOD",61760,499
"06/23/2007 03:10:00","EDT","GENESE",61753,828.6
"06/23/2007 03:10:00","EDT","HUD VL",61758,858.3
"06/23/2007 03:10:00","EDT","LONGIL",61762,1837.6
"06/23/2007 03:10:00","EDT","MHK VL",61756,651.6
"06/23/2007 03:10:00","EDT","MILLWD",61759,172.3
"06/23/2007 03:10:00","EDT","N.Y.C.",61761,4606.9
"06/23/2007 03:10:00","EDT","NORTH",61755,668.7
"06/23/2007 03:10:00","EDT","WEST",61752,1416.7
"06/23/2007 03:15:00","EDT","CAPITL",61757,945.7
"06/23/2007 03:15:00","EDT","CENTRL",61754,1443.7
"06/23/2007 03:15:00","EDT","DUNWOD",61760,486.7
"06/23/2007 03:15:00","EDT","GENESE",61753,833.6
"06/23/2007 03:15:00","EDT","HUD VL",61758,893.9
"06/23/2007 03:15:00","EDT","LONGIL",61762,1827.6
"06/23/2007 03:15:00","EDT","MHK VL",61756,651
"06/23/2007 03:15:00","EDT","MILLWD",61759,157.9
"06/23/2007 03:15:00","EDT","N.Y.C.",61761,4622.3
"06/23/2007 03:15:00","EDT","NORTH",61755,670.2
"06/23/2007 03:15:00","EDT","WEST",61752,1418.5
"06/23/2007 03:20:00","EDT","CAPITL",61757,957.4
"06/23/2007 03:20:00","EDT","CENTRL",61754,1464.9
"06/23/2007 03:20:00","EDT","DUNWOD",61760,487.5
"06/23/2007 03:20:00","EDT","GENESE",61753,831.5
"06/23/2007 03:20:00","EDT","HUD VL",61758,833.7
"06/23/2007 03:20:00","EDT","LONGIL",61762,1828.3
"06/23/2007 03:20:00","EDT","MHK VL",61756,651.3
"06/23/2007 03:20:00","EDT","MILLWD",61759,200.6
