"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2007 01:10:00","EDT","CAPITL",61757,851.2
"05/14/2007 01:10:00","EDT","CENTRL",61754,1485
"05/14/2007 01:10:00","EDT","DUNWOD",61760,461.4
"05/14/2007 01:10:00","EDT","GENESE",61753,787.9
"05/14/2007 01:10:00","EDT","HUD VL",61758,824.1
"05/14/2007 01:10:00","EDT","LONGIL",61762,1704
"05/14/2007 01:10:00","EDT","MHK VL",61756,629
"05/14/2007 01:10:00","EDT","MILLWD",61759,167.8
"05/14/2007 01:10:00","EDT","N.Y.C.",61761,4333.6
"05/14/2007 01:10:00","EDT","NORTH",61755,674.3
"05/14/2007 01:10:00","EDT","WEST",61752,1431.3
"05/14/2007 01:15:00","EDT","CAPITL",61757,834.5
"05/14/2007 01:15:00","EDT","CENTRL",61754,1452
"05/14/2007 01:15:00","EDT","DUNWOD",61760,461.8
"05/14/2007 01:15:00","EDT","GENESE",61753,794.2
"05/14/2007 01:15:00","EDT","HUD VL",61758,788.4
"05/14/2007 01:15:00","EDT","LONGIL",61762,1686
"05/14/2007 01:15:00","EDT","MHK VL",61756,631.2
"05/14/2007 01:15:00","EDT","MILLWD",61759,171.5
"05/14/2007 01:15:00","EDT","N.Y.C.",61761,4312.1
"05/14/2007 01:15:00","EDT","NORTH",61755,678.1
"05/14/2007 01:15:00","EDT","WEST",61752,1418.6
"05/14/2007 01:20:00","EDT","CAPITL",61757,839.4
"05/14/2007 01:20:00","EDT","CENTRL",61754,1464.1
"05/14/2007 01:20:00","EDT","DUNWOD",61760,457.9
"05/14/2007 01:20:00","EDT","GENESE",61753,791.8
"05/14/2007 01:20:00","EDT","HUD VL",61758,786.9
"05/14/2007 01:20:00","EDT","LONGIL",61762,1684.7
"05/14/2007 01:20:00","EDT","MHK VL",61756,610.1
"05/14/2007 01:20:00","EDT","MILLWD",61759,172.2
"05/14/2007 01:20:00","EDT","N.Y.C.",61761,4295.3
"05/14/2007 01:20:00","EDT","NORTH",61755,677.6
"05/14/2007 01:20:00","EDT","WEST",61752,1410.8
"05/14/2007 01:25:00","EDT","CAPITL",61757,838.9
"05/14/2007 01:25:00","EDT","CENTRL",61754,1476.7
"05/14/2007 01:25:00","EDT","DUNWOD",61760,455.9
"05/14/2007 01:25:00","EDT","GENESE",61753,778.4
"05/14/2007 01:25:00","EDT","HUD VL",61758,789.7
"05/14/2007 01:25:00","EDT","LONGIL",61762,1677.2
"05/14/2007 01:25:00","EDT","MHK VL",61756,608.5
"05/14/2007 01:25:00","EDT","MILLWD",61759,179.5
"05/14/2007 01:25:00","EDT","N.Y.C.",61761,4261.2
"05/14/2007 01:25:00","EDT","NORTH",61755,685.3
"05/14/2007 01:25:00","EDT","WEST",61752,1425.2
"05/14/2007 01:30:00","EDT","CAPITL",61757,831.6
"05/14/2007 01:30:00","EDT","CENTRL",61754,1487.9
"05/14/2007 01:30:00","EDT","DUNWOD",61760,449.5
"05/14/2007 01:30:00","EDT","GENESE",61753,785.4
"05/14/2007 01:30:00","EDT","HUD VL",61758,791.8
"05/14/2007 01:30:00","EDT","LONGIL",61762,1663.1
"05/14/2007 01:30:00","EDT","MHK VL",61756,609.3
"05/14/2007 01:30:00","EDT","MILLWD",61759,171.2
"05/14/2007 01:30:00","EDT","N.Y.C.",61761,4265.4
"05/14/2007 01:30:00","EDT","NORTH",61755,677.6
"05/14/2007 01:30:00","EDT","WEST",61752,1403
"05/14/2007 01:35:00","EDT","CAPITL",61757,839.4
"05/14/2007 01:35:00","EDT","CENTRL",61754,1476.9
"05/14/2007 01:35:00","EDT","DUNWOD",61760,457.3
"05/14/2007 01:35:00","EDT","GENESE",61753,780.6
"05/14/2007 01:35:00","EDT","HUD VL",61758,755.8
"05/14/2007 01:35:00","EDT","LONGIL",61762,1653.5
"05/14/2007 01:35:00","EDT","MHK VL",61756,613.5
"05/14/2007 01:35:00","EDT","MILLWD",61759,181.4
"05/14/2007 01:35:00","EDT","N.Y.C.",61761,4240.3
"05/14/2007 01:35:00","EDT","NORTH",61755,687
"05/14/2007 01:35:00","EDT","WEST",61752,1437.9
"05/14/2007 01:40:00","EDT","CAPITL",61757,842.3
"05/14/2007 01:40:00","EDT","CENTRL",61754,1467.5
"05/14/2007 01:40:00","EDT","DUNWOD",61760,453.1
"05/14/2007 01:40:00","EDT","GENESE",61753,782.1
"05/14/2007 01:40:00","EDT","HUD VL",61758,780
"05/14/2007 01:40:00","EDT","LONGIL",61762,1649.5
"05/14/2007 01:40:00","EDT","MHK VL",61756,619.7
"05/14/2007 01:40:00","EDT","MILLWD",61759,170
"05/14/2007 01:40:00","EDT","N.Y.C.",61761,4212.2
"05/14/2007 01:40:00","EDT","NORTH",61755,676.9
"05/14/2007 01:40:00","EDT","WEST",61752,1429.6
"05/14/2007 01:45:00","EDT","CAPITL",61757,834.5
"05/14/2007 01:45:00","EDT","CENTRL",61754,1445
"05/14/2007 01:45:00","EDT","DUNWOD",61760,461.7
"05/14/2007 01:45:00","EDT","GENESE",61753,788.2
"05/14/2007 01:45:00","EDT","HUD VL",61758,759.3
"05/14/2007 01:45:00","EDT","LONGIL",61762,1647.8
"05/14/2007 01:45:00","EDT","MHK VL",61756,633.2
"05/14/2007 01:45:00","EDT","MILLWD",61759,166.8
"05/14/2007 01:45:00","EDT","N.Y.C.",61761,4200.1
"05/14/2007 01:45:00","EDT","NORTH",61755,677.2
"05/14/2007 01:45:00","EDT","WEST",61752,1416.5
"05/14/2007 01:50:00","EDT","CAPITL",61757,833.4
"05/14/2007 01:50:00","EDT","CENTRL",61754,1433.2
"05/14/2007 01:50:00","EDT","DUNWOD",61760,441.4
"05/14/2007 01:50:00","EDT","GENESE",61753,783.2
"05/14/2007 01:50:00","EDT","HUD VL",61758,761.9
"05/14/2007 01:50:00","EDT","LONGIL",61762,1644.3
"05/14/2007 01:50:00","EDT","MHK VL",61756,611.8
"05/14/2007 01:50:00","EDT","MILLWD",61759,183.2
"05/14/2007 01:50:00","EDT","N.Y.C.",61761,4201.2
"05/14/2007 01:50:00","EDT","NORTH",61755,682.4
"05/14/2007 01:50:00","EDT","WEST",61752,1424.7
"05/14/2007 01:55:00","EDT","CAPITL",61757,817.2
"05/14/2007 01:55:00","EDT","CENTRL",61754,1465.3
"05/14/2007 01:55:00","EDT","DUNWOD",61760,449
"05/14/2007 01:55:00","EDT","GENESE",61753,782.6
"05/14/2007 01:55:00","EDT","HUD VL",61758,780.3
"05/14/2007 01:55:00","EDT","LONGIL",61762,1634.6
"05/14/2007 01:55:00","EDT","MHK VL",61756,609.3
"05/14/2007 01:55:00","EDT","MILLWD",61759,176.7
"05/14/2007 01:55:00","EDT","N.Y.C.",61761,4197.1
"05/14/2007 01:55:00","EDT","NORTH",61755,668.4
"05/14/2007 01:55:00","EDT","WEST",61752,1415.7
"05/14/2007 02:00:00","EDT","CAPITL",61757,828.5
"05/14/2007 02:00:00","EDT","CENTRL",61754,1455.2
"05/14/2007 02:00:00","EDT","DUNWOD",61760,449.8
"05/14/2007 02:00:00","EDT","GENESE",61753,780.3
"05/14/2007 02:00:00","EDT","HUD VL",61758,755.3
"05/14/2007 02:00:00","EDT","LONGIL",61762,1641.8
"05/14/2007 02:00:00","EDT","MHK VL",61756,618.1
"05/14/2007 02:00:00","EDT","MILLWD",61759,172
"05/14/2007 02:00:00","EDT","N.Y.C.",61761,4191.8
"05/14/2007 02:00:00","EDT","NORTH",61755,683.3
"05/14/2007 02:00:00","EDT","WEST",61752,1428.5
"05/14/2007 02:05:00","EDT","CAPITL",61757,839.6
"05/14/2007 02:05:00","EDT","CENTRL",61754,1444.3
"05/14/2007 02:05:00","EDT","DUNWOD",61760,439.1
"05/14/2007 02:05:00","EDT","GENESE",61753,777.7
"05/14/2007 02:05:00","EDT","HUD VL",61758,790.8
"05/14/2007 02:05:00","EDT","LONGIL",61762,1638.9
"05/14/2007 02:05:00","EDT","MHK VL",61756,591.8
"05/14/2007 02:05:00","EDT","MILLWD",61759,151.2
"05/14/2007 02:05:00","EDT","N.Y.C.",61761,4160
"05/14/2007 02:05:00","EDT","NORTH",61755,692.2
"05/14/2007 02:05:00","EDT","WEST",61752,1413.7
"05/14/2007 02:10:00","EDT","CAPITL",61757,818.4
"05/14/2007 02:10:00","EDT","CENTRL",61754,1447.9
"05/14/2007 02:10:00","EDT","DUNWOD",61760,446.1
"05/14/2007 02:10:00","EDT","GENESE",61753,779.2
"05/14/2007 02:10:00","EDT","HUD VL",61758,781
"05/14/2007 02:10:00","EDT","LONGIL",61762,1632.9
"05/14/2007 02:10:00","EDT","MHK VL",61756,606.8
"05/14/2007 02:10:00","EDT","MILLWD",61759,155.1
"05/14/2007 02:10:00","EDT","N.Y.C.",61761,4150.2
"05/14/2007 02:10:00","EDT","NORTH",61755,672.6
"05/14/2007 02:10:00","EDT","WEST",61752,1414.1
"05/14/2007 02:15:00","EDT","CAPITL",61757,829
"05/14/2007 02:15:00","EDT","CENTRL",61754,1421.3
"05/14/2007 02:15:00","EDT","DUNWOD",61760,436.1
"05/14/2007 02:15:00","EDT","GENESE",61753,779.3
"05/14/2007 02:15:00","EDT","HUD VL",61758,765.5
"05/14/2007 02:15:00","EDT","LONGIL",61762,1624.2
"05/14/2007 02:15:00","EDT","MHK VL",61756,612.4
"05/14/2007 02:15:00","EDT","MILLWD",61759,156.5
"05/14/2007 02:15:00","EDT","N.Y.C.",61761,4148.9
"05/14/2007 02:15:00","EDT","NORTH",61755,676.4
"05/14/2007 02:15:00","EDT","WEST",61752,1420
"05/14/2007 02:20:00","EDT","CAPITL",61757,837.5
"05/14/2007 02:20:00","EDT","CENTRL",61754,1461
"05/14/2007 02:20:00","EDT","DUNWOD",61760,437.5
"05/14/2007 02:20:00","EDT","GENESE",61753,773.6
"05/14/2007 02:20:00","EDT","HUD VL",61758,766.1
"05/14/2007 02:20:00","EDT","LONGIL",61762,1621.9
"05/14/2007 02:20:00","EDT","MHK VL",61756,602.6
"05/14/2007 02:20:00","EDT","MILLWD",61759,167.3
"05/14/2007 02:20:00","EDT","N.Y.C.",61761,4133.3
"05/14/2007 02:20:00","EDT","NORTH",61755,669.9
"05/14/2007 02:20:00","EDT","WEST",61752,1408.6
"05/14/2007 02:25:00","EDT","CAPITL",61757,826.5
"05/14/2007 02:25:00","EDT","CENTRL",61754,1447.5
"05/14/2007 02:25:00","EDT","DUNWOD",61760,435.8
"05/14/2007 02:25:00","EDT","GENESE",61753,784.8
"05/14/2007 02:25:00","EDT","HUD VL",61758,775.8
"05/14/2007 02:25:00","EDT","LONGIL",61762,1612.7
"05/14/2007 02:25:00","EDT","MHK VL",61756,617.9
"05/14/2007 02:25:00","EDT","MILLWD",61759,164.5
"05/14/2007 02:25:00","EDT","N.Y.C.",61761,4129.4
"05/14/2007 02:25:00","EDT","NORTH",61755,671.7
"05/14/2007 02:25:00","EDT","WEST",61752,1395.2
"05/14/2007 02:30:00","EDT","CAPITL",61757,805.7
"05/14/2007 02:30:00","EDT","CENTRL",61754,1458.9
"05/14/2007 02:30:00","EDT","DUNWOD",61760,434.2
"05/14/2007 02:30:00","EDT","GENESE",61753,773.6
"05/14/2007 02:30:00","EDT","HUD VL",61758,788.4
"05/14/2007 02:30:00","EDT","LONGIL",61762,1608.6
"05/14/2007 02:30:00","EDT","MHK VL",61756,602.7
"05/14/2007 02:30:00","EDT","MILLWD",61759,154.8
"05/14/2007 02:30:00","EDT","N.Y.C.",61761,4123.7
"05/14/2007 02:30:00","EDT","NORTH",61755,681.4
"05/14/2007 02:30:00","EDT","WEST",61752,1452.6
"05/14/2007 02:35:00","EDT","CAPITL",61757,814
"05/14/2007 02:35:00","EDT","CENTRL",61754,1398.8
"05/14/2007 02:35:00","EDT","DUNWOD",61760,443.1
"05/14/2007 02:35:00","EDT","GENESE",61753,784.7
"05/14/2007 02:35:00","EDT","HUD VL",61758,774.2
"05/14/2007 02:35:00","EDT","LONGIL",61762,1612.1
"05/14/2007 02:35:00","EDT","MHK VL",61756,602.3
"05/14/2007 02:35:00","EDT","MILLWD",61759,152.7
"05/14/2007 02:35:00","EDT","N.Y.C.",61761,4095.8
"05/14/2007 02:35:00","EDT","NORTH",61755,683
"05/14/2007 02:35:00","EDT","WEST",61752,1416.7
"05/14/2007 02:40:00","EDT","CAPITL",61757,814.3
"05/14/2007 02:40:00","EDT","CENTRL",61754,1404.9
"05/14/2007 02:40:00","EDT","DUNWOD",61760,442.6
"05/14/2007 02:40:00","EDT","GENESE",61753,782.3
"05/14/2007 02:40:00","EDT","HUD VL",61758,779.5
"05/14/2007 02:40:00","EDT","LONGIL",61762,1620.2
"05/14/2007 02:40:00","EDT","MHK VL",61756,622.6
"05/14/2007 02:40:00","EDT","MILLWD",61759,141.2
"05/14/2007 02:40:00","EDT","N.Y.C.",61761,4099.8
"05/14/2007 02:40:00","EDT","NORTH",61755,676.8
"05/14/2007 02:40:00","EDT","WEST",61752,1416.4
"05/14/2007 02:45:00","EDT","CAPITL",61757,828.8
"05/14/2007 02:45:00","EDT","CENTRL",61754,1395.4
"05/14/2007 02:45:00","EDT","DUNWOD",61760,434.2
"05/14/2007 02:45:00","EDT","GENESE",61753,778.6
"05/14/2007 02:45:00","EDT","HUD VL",61758,750
"05/14/2007 02:45:00","EDT","LONGIL",61762,1606.7
"05/14/2007 02:45:00","EDT","MHK VL",61756,617.6
"05/14/2007 02:45:00","EDT","MILLWD",61759,150.8
"05/14/2007 02:45:00","EDT","N.Y.C.",61761,4069.4
"05/14/2007 02:45:00","EDT","NORTH",61755,678.1
"05/14/2007 02:45:00","EDT","WEST",61752,1410.2
"05/14/2007 02:50:00","EDT","CAPITL",61757,813.7
"05/14/2007 02:50:00","EDT","CENTRL",61754,1415.2
"05/14/2007 02:50:00","EDT","DUNWOD",61760,435.2
"05/14/2007 02:50:00","EDT","GENESE",61753,773.2
"05/14/2007 02:50:00","EDT","HUD VL",61758,791.7
"05/14/2007 02:50:00","EDT","LONGIL",61762,1606.7
"05/14/2007 02:50:00","EDT","MHK VL",61756,616.5
"05/14/2007 02:50:00","EDT","MILLWD",61759,145.5
"05/14/2007 02:50:00","EDT","N.Y.C.",61761,4066.9
"05/14/2007 02:50:00","EDT","NORTH",61755,684.7
"05/14/2007 02:50:00","EDT","WEST",61752,1408.5
"05/14/2007 02:55:00","EDT","CAPITL",61757,838.5
"05/14/2007 02:55:00","EDT","CENTRL",61754,1436.2
"05/14/2007 02:55:00","EDT","DUNWOD",61760,438.6
"05/14/2007 02:55:00","EDT","GENESE",61753,779.1
"05/14/2007 02:55:00","EDT","HUD VL",61758,758.7
"05/14/2007 02:55:00","EDT","LONGIL",61762,1603.8
"05/14/2007 02:55:00","EDT","MHK VL",61756,601.4
"05/14/2007 02:55:00","EDT","MILLWD",61759,145.8
"05/14/2007 02:55:00","EDT","N.Y.C.",61761,4058.2
"05/14/2007 02:55:00","EDT","NORTH",61755,669.9
"05/14/2007 02:55:00","EDT","WEST",61752,1401.4
"05/14/2007 03:00:00","EDT","CAPITL",61757,820
"05/14/2007 03:00:00","EDT","CENTRL",61754,1444.8
"05/14/2007 03:00:00","EDT","DUNWOD",61760,427.3
"05/14/2007 03:00:00","EDT","GENESE",61753,775.3
"05/14/2007 03:00:00","EDT","HUD VL",61758,783.1
"05/14/2007 03:00:00","EDT","LONGIL",61762,1601.2
"05/14/2007 03:00:00","EDT","MHK VL",61756,606.7
"05/14/2007 03:00:00","EDT","MILLWD",61759,152.6
"05/14/2007 03:00:00","EDT","N.Y.C.",61761,4053.5
"05/14/2007 03:00:00","EDT","NORTH",61755,668.8
"05/14/2007 03:00:00","EDT","WEST",61752,1401.5
"05/14/2007 03:05:00","EDT","CAPITL",61757,825.8
"05/14/2007 03:05:00","EDT","CENTRL",61754,1422.1
"05/14/2007 03:05:00","EDT","DUNWOD",61760,427.5
"05/14/2007 03:05:00","EDT","GENESE",61753,769.4
"05/14/2007 03:05:00","EDT","HUD VL",61758,759.1
"05/14/2007 03:05:00","EDT","LONGIL",61762,1596.6
"05/14/2007 03:05:00","EDT","MHK VL",61756,572.9
"05/14/2007 03:05:00","EDT","MILLWD",61759,185.9
"05/14/2007 03:05:00","EDT","N.Y.C.",61761,4057.4
"05/14/2007 03:05:00","EDT","NORTH",61755,690.3
"05/14/2007 03:05:00","EDT","WEST",61752,1428.7
"05/14/2007 03:10:00","EDT","CAPITL",61757,844.1
"05/14/2007 03:10:00","EDT","CENTRL",61754,1451.4
"05/14/2007 03:10:00","EDT","DUNWOD",61760,431.5
"05/14/2007 03:10:00","EDT","GENESE",61753,778.2
"05/14/2007 03:10:00","EDT","HUD VL",61758,771.8
"05/14/2007 03:10:00","EDT","LONGIL",61762,1600.8
"05/14/2007 03:10:00","EDT","MHK VL",61756,609.1
"05/14/2007 03:10:00","EDT","MILLWD",61759,145.7
"05/14/2007 03:10:00","EDT","N.Y.C.",61761,4062.9
"05/14/2007 03:10:00","EDT","NORTH",61755,680.7
"05/14/2007 03:10:00","EDT","WEST",61752,1398.4
"05/14/2007 03:15:00","EDT","CAPITL",61757,815.9
"05/14/2007 03:15:00","EDT","CENTRL",61754,1453.8
"05/14/2007 03:15:00","EDT","DUNWOD",61760,428.5
"05/14/2007 03:15:00","EDT","GENESE",61753,775.4
"05/14/2007 03:15:00","EDT","HUD VL",61758,786.6
"05/14/2007 03:15:00","EDT","LONGIL",61762,1598.8
"05/14/2007 03:15:00","EDT","MHK VL",61756,630.4
"05/14/2007 03:15:00","EDT","MILLWD",61759,134
"05/14/2007 03:15:00","EDT","N.Y.C.",61761,4053
"05/14/2007 03:15:00","EDT","NORTH",61755,675.5
"05/14/2007 03:15:00","EDT","WEST",61752,1402.8
"05/14/2007 03:20:00","EDT","CAPITL",61757,825.7
"05/14/2007 03:20:00","EDT","CENTRL",61754,1460.5
"05/14/2007 03:20:00","EDT","DUNWOD",61760,423.4
"05/14/2007 03:20:00","EDT","GENESE",61753,778.3
"05/14/2007 03:20:00","EDT","HUD VL",61758,775.6
"05/14/2007 03:20:00","EDT","LONGIL",61762,1592.3
"05/14/2007 03:20:00","EDT","MHK VL",61756,625.4
"05/14/2007 03:20:00","EDT","MILLWD",61759,156.5
