"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2007 00:55:00","EST","CENTRL",61754,1859.9
"02/01/2007 00:55:00","EST","DUNWOD",61760,599.7
"02/01/2007 00:55:00","EST","GENESE",61753,1023
"02/01/2007 00:55:00","EST","HUD VL",61758,1072.8
"02/01/2007 00:55:00","EST","LONGIL",61762,2055.2
"02/01/2007 00:55:00","EST","MHK VL",61756,834
"02/01/2007 00:55:00","EST","MILLWD",61759,248.1
"02/01/2007 00:55:00","EST","N.Y.C.",61761,5146.9
"02/01/2007 00:55:00","EST","NORTH",61755,805.2
"02/01/2007 00:55:00","EST","WEST",61752,1777.8
"02/01/2007 01:00:00","EST","CAPITL",61757,1140.7
"02/01/2007 01:00:00","EST","CENTRL",61754,1857.9
"02/01/2007 01:00:00","EST","DUNWOD",61760,587.5
"02/01/2007 01:00:00","EST","GENESE",61753,1017.1
"02/01/2007 01:00:00","EST","HUD VL",61758,1053.7
"02/01/2007 01:00:00","EST","LONGIL",61762,2053
"02/01/2007 01:00:00","EST","MHK VL",61756,867.2
"02/01/2007 01:00:00","EST","MILLWD",61759,265.6
"02/01/2007 01:00:00","EST","N.Y.C.",61761,5087.5
"02/01/2007 01:00:00","EST","NORTH",61755,796.4
"02/01/2007 01:00:00","EST","WEST",61752,1792.1
"02/01/2007 01:05:00","EST","CAPITL",61757,1166.9
"02/01/2007 01:05:00","EST","CENTRL",61754,1853.8
"02/01/2007 01:05:00","EST","DUNWOD",61760,588
"02/01/2007 01:05:00","EST","GENESE",61753,1022.5
"02/01/2007 01:05:00","EST","HUD VL",61758,1068.4
"02/01/2007 01:05:00","EST","LONGIL",61762,2037.1
"02/01/2007 01:05:00","EST","MHK VL",61756,818.3
"02/01/2007 01:05:00","EST","MILLWD",61759,266.3
"02/01/2007 01:05:00","EST","N.Y.C.",61761,5082.8
"02/01/2007 01:05:00","EST","NORTH",61755,818.2
"02/01/2007 01:05:00","EST","WEST",61752,1794.4
"02/01/2007 01:10:00","EST","CAPITL",61757,1168.5
"02/01/2007 01:10:00","EST","CENTRL",61754,1864.1
"02/01/2007 01:10:00","EST","DUNWOD",61760,605.8
"02/01/2007 01:10:00","EST","GENESE",61753,1012.1
"02/01/2007 01:10:00","EST","HUD VL",61758,1046.9
"02/01/2007 01:10:00","EST","LONGIL",61762,2025.5
"02/01/2007 01:10:00","EST","MHK VL",61756,851.4
"02/01/2007 01:10:00","EST","MILLWD",61759,258.4
"02/01/2007 01:10:00","EST","N.Y.C.",61761,5055.5
"02/01/2007 01:10:00","EST","NORTH",61755,783.2
"02/01/2007 01:10:00","EST","WEST",61752,1783.7
"02/01/2007 01:15:00","EST","CAPITL",61757,1156.2
"02/01/2007 01:15:00","EST","CENTRL",61754,1858.9
"02/01/2007 01:15:00","EST","DUNWOD",61760,589.6
"02/01/2007 01:15:00","EST","GENESE",61753,1018.1
"02/01/2007 01:15:00","EST","HUD VL",61758,1075.1
"02/01/2007 01:15:00","EST","LONGIL",61762,2025.4
"02/01/2007 01:15:00","EST","MHK VL",61756,825.7
"02/01/2007 01:15:00","EST","MILLWD",61759,250.5
"02/01/2007 01:15:00","EST","N.Y.C.",61761,5039.1
"02/01/2007 01:15:00","EST","NORTH",61755,810.9
"02/01/2007 01:15:00","EST","WEST",61752,1783.1
"02/01/2007 01:20:00","EST","CAPITL",61757,1162.9
"02/01/2007 01:20:00","EST","CENTRL",61754,1863.6
"02/01/2007 01:20:00","EST","DUNWOD",61760,585.3
"02/01/2007 01:20:00","EST","GENESE",61753,1010
"02/01/2007 01:20:00","EST","HUD VL",61758,1071
"02/01/2007 01:20:00","EST","LONGIL",61762,2013.9
"02/01/2007 01:20:00","EST","MHK VL",61756,826.6
"02/01/2007 01:20:00","EST","MILLWD",61759,259
"02/01/2007 01:20:00","EST","N.Y.C.",61761,5024.1
"02/01/2007 01:20:00","EST","NORTH",61755,805
"02/01/2007 01:20:00","EST","WEST",61752,1787.7
"02/01/2007 01:25:00","EST","CAPITL",61757,1139
"02/01/2007 01:25:00","EST","CENTRL",61754,1800.4
"02/01/2007 01:25:00","EST","DUNWOD",61760,583
"02/01/2007 01:25:00","EST","GENESE",61753,1010.1
"02/01/2007 01:25:00","EST","HUD VL",61758,1043
"02/01/2007 01:25:00","EST","LONGIL",61762,2018.1
"02/01/2007 01:25:00","EST","MHK VL",61756,833.2
"02/01/2007 01:25:00","EST","MILLWD",61759,258.5
"02/01/2007 01:25:00","EST","N.Y.C.",61761,4996.9
"02/01/2007 01:25:00","EST","NORTH",61755,820.8
"02/01/2007 01:25:00","EST","WEST",61752,1769.6
"02/01/2007 01:30:00","EST","CAPITL",61757,1159.6
"02/01/2007 01:30:00","EST","CENTRL",61754,1777
"02/01/2007 01:30:00","EST","DUNWOD",61760,578.2
"02/01/2007 01:30:00","EST","GENESE",61753,1007.8
"02/01/2007 01:30:00","EST","HUD VL",61758,1058.9
"02/01/2007 01:30:00","EST","LONGIL",61762,2013.9
"02/01/2007 01:30:00","EST","MHK VL",61756,813.8
"02/01/2007 01:30:00","EST","MILLWD",61759,253
"02/01/2007 01:30:00","EST","N.Y.C.",61761,4964.4
"02/01/2007 01:30:00","EST","NORTH",61755,814.3
"02/01/2007 01:30:00","EST","WEST",61752,1765.9
"02/01/2007 01:35:00","EST","CAPITL",61757,1124.1
"02/01/2007 01:35:00","EST","CENTRL",61754,1831
"02/01/2007 01:35:00","EST","DUNWOD",61760,582.9
"02/01/2007 01:35:00","EST","GENESE",61753,1009.7
"02/01/2007 01:35:00","EST","HUD VL",61758,1032.6
"02/01/2007 01:35:00","EST","LONGIL",61762,2004.8
"02/01/2007 01:35:00","EST","MHK VL",61756,847.1
"02/01/2007 01:35:00","EST","MILLWD",61759,242.5
"02/01/2007 01:35:00","EST","N.Y.C.",61761,4962.5
"02/01/2007 01:35:00","EST","NORTH",61755,808.7
"02/01/2007 01:35:00","EST","WEST",61752,1770.3
"02/01/2007 01:40:00","EST","CAPITL",61757,1142
"02/01/2007 01:40:00","EST","CENTRL",61754,1813.6
"02/01/2007 01:40:00","EST","DUNWOD",61760,577.1
"02/01/2007 01:40:00","EST","GENESE",61753,1014.2
"02/01/2007 01:40:00","EST","HUD VL",61758,1028.4
"02/01/2007 01:40:00","EST","LONGIL",61762,2001.4
"02/01/2007 01:40:00","EST","MHK VL",61756,843.9
"02/01/2007 01:40:00","EST","MILLWD",61759,263
"02/01/2007 01:40:00","EST","N.Y.C.",61761,4961.5
"02/01/2007 01:40:00","EST","NORTH",61755,811.9
"02/01/2007 01:40:00","EST","WEST",61752,1782.7
"02/01/2007 01:45:00","EST","CAPITL",61757,1153.1
"02/01/2007 01:45:00","EST","CENTRL",61754,1775.3
"02/01/2007 01:45:00","EST","DUNWOD",61760,589.7
"02/01/2007 01:45:00","EST","GENESE",61753,1006.5
"02/01/2007 01:45:00","EST","HUD VL",61758,1039.6
"02/01/2007 01:45:00","EST","LONGIL",61762,1985.3
"02/01/2007 01:45:00","EST","MHK VL",61756,823.1
"02/01/2007 01:45:00","EST","MILLWD",61759,243.4
"02/01/2007 01:45:00","EST","N.Y.C.",61761,4921.9
"02/01/2007 01:45:00","EST","NORTH",61755,802.7
"02/01/2007 01:45:00","EST","WEST",61752,1753.3
"02/01/2007 01:50:00","EST","CAPITL",61757,1155.4
"02/01/2007 01:50:00","EST","CENTRL",61754,1829.5
"02/01/2007 01:50:00","EST","DUNWOD",61760,575.3
"02/01/2007 01:50:00","EST","GENESE",61753,994.4
"02/01/2007 01:50:00","EST","HUD VL",61758,1033.1
"02/01/2007 01:50:00","EST","LONGIL",61762,1986.3
"02/01/2007 01:50:00","EST","MHK VL",61756,819.9
"02/01/2007 01:50:00","EST","MILLWD",61759,257.5
"02/01/2007 01:50:00","EST","N.Y.C.",61761,4928.6
"02/01/2007 01:50:00","EST","NORTH",61755,788.5
"02/01/2007 01:50:00","EST","WEST",61752,1756.3
"02/01/2007 01:55:00","EST","CAPITL",61757,1160.4
"02/01/2007 01:55:00","EST","CENTRL",61754,1807.1
"02/01/2007 01:55:00","EST","DUNWOD",61760,568.3
"02/01/2007 01:55:00","EST","GENESE",61753,1000.3
"02/01/2007 01:55:00","EST","HUD VL",61758,1048.6
"02/01/2007 01:55:00","EST","LONGIL",61762,1987.6
"02/01/2007 01:55:00","EST","MHK VL",61756,820
"02/01/2007 01:55:00","EST","MILLWD",61759,248.4
"02/01/2007 01:55:00","EST","N.Y.C.",61761,4903.6
"02/01/2007 01:55:00","EST","NORTH",61755,801.4
"02/01/2007 01:55:00","EST","WEST",61752,1770.9
"02/01/2007 02:00:00","EST","CAPITL",61757,1159.3
"02/01/2007 02:00:00","EST","CENTRL",61754,1831.7
"02/01/2007 02:00:00","EST","DUNWOD",61760,578.4
"02/01/2007 02:00:00","EST","GENESE",61753,990.4
"02/01/2007 02:00:00","EST","HUD VL",61758,1058.3
"02/01/2007 02:00:00","EST","LONGIL",61762,1980.6
"02/01/2007 02:00:00","EST","MHK VL",61756,811.8
"02/01/2007 02:00:00","EST","MILLWD",61759,244.8
"02/01/2007 02:00:00","EST","N.Y.C.",61761,4891.8
"02/01/2007 02:00:00","EST","NORTH",61755,793
"02/01/2007 02:00:00","EST","WEST",61752,1761.5
"02/01/2007 02:05:00","EST","CAPITL",61757,1156.1
"02/01/2007 02:05:00","EST","CENTRL",61754,1834.3
"02/01/2007 02:05:00","EST","DUNWOD",61760,566.8
"02/01/2007 02:05:00","EST","GENESE",61753,988.2
"02/01/2007 02:05:00","EST","HUD VL",61758,1032.6
"02/01/2007 02:05:00","EST","LONGIL",61762,1979.4
"02/01/2007 02:05:00","EST","MHK VL",61756,833.8
"02/01/2007 02:05:00","EST","MILLWD",61759,246.5
"02/01/2007 02:05:00","EST","N.Y.C.",61761,4881.4
"02/01/2007 02:05:00","EST","NORTH",61755,792
"02/01/2007 02:05:00","EST","WEST",61752,1766.5
"02/01/2007 02:10:00","EST","CAPITL",61757,1148.7
"02/01/2007 02:10:00","EST","CENTRL",61754,1828.7
"02/01/2007 02:10:00","EST","DUNWOD",61760,563.8
"02/01/2007 02:10:00","EST","GENESE",61753,995.2
"02/01/2007 02:10:00","EST","HUD VL",61758,1030.6
"02/01/2007 02:10:00","EST","LONGIL",61762,1977.2
"02/01/2007 02:10:00","EST","MHK VL",61756,815.7
"02/01/2007 02:10:00","EST","MILLWD",61759,257.1
"02/01/2007 02:10:00","EST","N.Y.C.",61761,4877.3
"02/01/2007 02:10:00","EST","NORTH",61755,807.6
"02/01/2007 02:10:00","EST","WEST",61752,1763.3
"02/01/2007 02:15:00","EST","CAPITL",61757,1132.4
"02/01/2007 02:15:00","EST","CENTRL",61754,1783
"02/01/2007 02:15:00","EST","DUNWOD",61760,564.1
"02/01/2007 02:15:00","EST","GENESE",61753,992.3
"02/01/2007 02:15:00","EST","HUD VL",61758,1085.6
"02/01/2007 02:15:00","EST","LONGIL",61762,1973.4
"02/01/2007 02:15:00","EST","MHK VL",61756,818.1
"02/01/2007 02:15:00","EST","MILLWD",61759,236.9
"02/01/2007 02:15:00","EST","N.Y.C.",61761,4867.2
"02/01/2007 02:15:00","EST","NORTH",61755,804.5
"02/01/2007 02:15:00","EST","WEST",61752,1723.9
"02/01/2007 02:20:00","EST","CAPITL",61757,1129.3
"02/01/2007 02:20:00","EST","CENTRL",61754,1766.1
"02/01/2007 02:20:00","EST","DUNWOD",61760,563.8
"02/01/2007 02:20:00","EST","GENESE",61753,995.9
"02/01/2007 02:20:00","EST","HUD VL",61758,1070.8
"02/01/2007 02:20:00","EST","LONGIL",61762,1972.1
"02/01/2007 02:20:00","EST","MHK VL",61756,833.6
"02/01/2007 02:20:00","EST","MILLWD",61759,248.7
"02/01/2007 02:20:00","EST","N.Y.C.",61761,4850.2
"02/01/2007 02:20:00","EST","NORTH",61755,786
"02/01/2007 02:20:00","EST","WEST",61752,1745.2
"02/01/2007 02:25:00","EST","CAPITL",61757,1140.7
"02/01/2007 02:25:00","EST","CENTRL",61754,1814.2
"02/01/2007 02:25:00","EST","DUNWOD",61760,570.5
"02/01/2007 02:25:00","EST","GENESE",61753,994
"02/01/2007 02:25:00","EST","HUD VL",61758,1044.7
"02/01/2007 02:25:00","EST","LONGIL",61762,1961.8
"02/01/2007 02:25:00","EST","MHK VL",61756,821.4
"02/01/2007 02:25:00","EST","MILLWD",61759,247.9
"02/01/2007 02:25:00","EST","N.Y.C.",61761,4825
"02/01/2007 02:25:00","EST","NORTH",61755,788.3
"02/01/2007 02:25:00","EST","WEST",61752,1736.7
"02/01/2007 02:30:00","EST","CAPITL",61757,1141.7
"02/01/2007 02:30:00","EST","CENTRL",61754,1814.2
"02/01/2007 02:30:00","EST","DUNWOD",61760,565.2
"02/01/2007 02:30:00","EST","GENESE",61753,988
"02/01/2007 02:30:00","EST","HUD VL",61758,1048.7
"02/01/2007 02:30:00","EST","LONGIL",61762,1954.3
"02/01/2007 02:30:00","EST","MHK VL",61756,818.7
"02/01/2007 02:30:00","EST","MILLWD",61759,254.2
"02/01/2007 02:30:00","EST","N.Y.C.",61761,4821.5
"02/01/2007 02:30:00","EST","NORTH",61755,788.3
"02/01/2007 02:30:00","EST","WEST",61752,1743.4
"02/01/2007 02:35:00","EST","CAPITL",61757,1136.5
"02/01/2007 02:35:00","EST","CENTRL",61754,1773.6
"02/01/2007 02:35:00","EST","DUNWOD",61760,565.6
"02/01/2007 02:35:00","EST","GENESE",61753,991.4
"02/01/2007 02:35:00","EST","HUD VL",61758,1030.7
"02/01/2007 02:35:00","EST","LONGIL",61762,1948.6
"02/01/2007 02:35:00","EST","MHK VL",61756,813.4
"02/01/2007 02:35:00","EST","MILLWD",61759,235.8
"02/01/2007 02:35:00","EST","N.Y.C.",61761,4810.4
"02/01/2007 02:35:00","EST","NORTH",61755,797
"02/01/2007 02:35:00","EST","WEST",61752,1737.7
"02/01/2007 02:40:00","EST","CAPITL",61757,1143
"02/01/2007 02:40:00","EST","CENTRL",61754,1806.4
"02/01/2007 02:40:00","EST","DUNWOD",61760,555.6
"02/01/2007 02:40:00","EST","GENESE",61753,982.8
"02/01/2007 02:40:00","EST","HUD VL",61758,1053.5
"02/01/2007 02:40:00","EST","LONGIL",61762,1956.7
"02/01/2007 02:40:00","EST","MHK VL",61756,808.9
"02/01/2007 02:40:00","EST","MILLWD",61759,255.3
"02/01/2007 02:40:00","EST","N.Y.C.",61761,4807.1
"02/01/2007 02:40:00","EST","NORTH",61755,804.2
"02/01/2007 02:40:00","EST","WEST",61752,1729.8
"02/01/2007 02:45:00","EST","CAPITL",61757,1127.6
"02/01/2007 02:45:00","EST","CENTRL",61754,1775
"02/01/2007 02:45:00","EST","DUNWOD",61760,558.3
"02/01/2007 02:45:00","EST","GENESE",61753,989.2
"02/01/2007 02:45:00","EST","HUD VL",61758,1058.8
"02/01/2007 02:45:00","EST","LONGIL",61762,1939.8
"02/01/2007 02:45:00","EST","MHK VL",61756,824.4
"02/01/2007 02:45:00","EST","MILLWD",61759,235.9
"02/01/2007 02:45:00","EST","N.Y.C.",61761,4789.5
"02/01/2007 02:45:00","EST","NORTH",61755,791.5
"02/01/2007 02:45:00","EST","WEST",61752,1744.2
"02/01/2007 02:50:00","EST","CAPITL",61757,1137.5
"02/01/2007 02:50:00","EST","CENTRL",61754,1804.6
"02/01/2007 02:50:00","EST","DUNWOD",61760,556.7
"02/01/2007 02:50:00","EST","GENESE",61753,1008.1
"02/01/2007 02:50:00","EST","HUD VL",61758,1041.3
"02/01/2007 02:50:00","EST","LONGIL",61762,1938
"02/01/2007 02:50:00","EST","MHK VL",61756,825.2
"02/01/2007 02:50:00","EST","MILLWD",61759,248
"02/01/2007 02:50:00","EST","N.Y.C.",61761,4783.2
"02/01/2007 02:50:00","EST","NORTH",61755,793.4
"02/01/2007 02:50:00","EST","WEST",61752,1722.9
"02/01/2007 02:55:00","EST","CAPITL",61757,1129.3
"02/01/2007 02:55:00","EST","CENTRL",61754,1813.1
"02/01/2007 02:55:00","EST","DUNWOD",61760,572.6
"02/01/2007 02:55:00","EST","GENESE",61753,993.4
"02/01/2007 02:55:00","EST","HUD VL",61758,1035.1
"02/01/2007 02:55:00","EST","LONGIL",61762,1939.2
"02/01/2007 02:55:00","EST","MHK VL",61756,822.6
"02/01/2007 02:55:00","EST","MILLWD",61759,251.7
"02/01/2007 02:55:00","EST","N.Y.C.",61761,4771.2
"02/01/2007 02:55:00","EST","NORTH",61755,789
"02/01/2007 02:55:00","EST","WEST",61752,1727.4
"02/01/2007 03:00:00","EST","CAPITL",61757,1142
"02/01/2007 03:00:00","EST","CENTRL",61754,1794.8
"02/01/2007 03:00:00","EST","DUNWOD",61760,558.4
"02/01/2007 03:00:00","EST","GENESE",61753,992.4
"02/01/2007 03:00:00","EST","HUD VL",61758,1027.2
"02/01/2007 03:00:00","EST","LONGIL",61762,1940.5
"02/01/2007 03:00:00","EST","MHK VL",61756,841
"02/01/2007 03:00:00","EST","MILLWD",61759,240.2
"02/01/2007 03:00:00","EST","N.Y.C.",61761,4765
"02/01/2007 03:00:00","EST","NORTH",61755,786
"02/01/2007 03:00:00","EST","WEST",61752,1735.5
"02/01/2007 03:05:00","EST","CAPITL",61757,1144.3
"02/01/2007 03:05:00","EST","CENTRL",61754,1810.3
"02/01/2007 03:05:00","EST","DUNWOD",61760,556.3
"02/01/2007 03:05:00","EST","GENESE",61753,988.5
"02/01/2007 03:05:00","EST","HUD VL",61758,1024.6
"02/01/2007 03:05:00","EST","LONGIL",61762,1932.4
"02/01/2007 03:05:00","EST","MHK VL",61756,818
"02/01/2007 03:05:00","EST","MILLWD",61759,244.7
"02/01/2007 03:05:00","EST","N.Y.C.",61761,4768.4
"02/01/2007 03:05:00","EST","NORTH",61755,795.9
"02/01/2007 03:05:00","EST","WEST",61752,1720.5
"02/01/2007 03:10:00","EST","CAPITL",61757,1132.9
"02/01/2007 03:10:00","EST","CENTRL",61754,1803
"02/01/2007 03:10:00","EST","DUNWOD",61760,559.8
"02/01/2007 03:10:00","EST","GENESE",61753,990.5
"02/01/2007 03:10:00","EST","HUD VL",61758,1044.5
"02/01/2007 03:10:00","EST","LONGIL",61762,1933.6
"02/01/2007 03:10:00","EST","MHK VL",61756,840.8
"02/01/2007 03:10:00","EST","MILLWD",61759,246.2
"02/01/2007 03:10:00","EST","N.Y.C.",61761,4761.5
"02/01/2007 03:10:00","EST","NORTH",61755,790.3
"02/01/2007 03:10:00","EST","WEST",61752,1735.9
"02/01/2007 03:15:00","EST","CAPITL",61757,1144.2
"02/01/2007 03:15:00","EST","CENTRL",61754,1761.9
"02/01/2007 03:15:00","EST","DUNWOD",61760,554.4
"02/01/2007 03:15:00","EST","GENESE",61753,986.3
"02/01/2007 03:15:00","EST","HUD VL",61758,1046.3
"02/01/2007 03:15:00","EST","LONGIL",61762,1935.7
"02/01/2007 03:15:00","EST","MHK VL",61756,817.6
"02/01/2007 03:15:00","EST","MILLWD",61759,235.2
"02/01/2007 03:15:00","EST","N.Y.C.",61761,4757.8
"02/01/2007 03:15:00","EST","NORTH",61755,794.5
"02/01/2007 03:15:00","EST","WEST",61752,1737
"02/01/2007 03:20:00","EST","CAPITL",61757,1131.5
"02/01/2007 03:20:00","EST","CENTRL",61754,1769
"02/01/2007 03:20:00","EST","DUNWOD",61760,561.3
"02/01/2007 03:20:00","EST","GENESE",61753,996.5
"02/01/2007 03:20:00","EST","HUD VL",61758,1048.3
"02/01/2007 03:20:00","EST","LONGIL",61762,1935
"02/01/2007 03:20:00","EST","MHK VL",61756,814.7
"02/01/2007 03:20:00","EST","MILLWD",61759,230.3
"02/01/2007 03:20:00","EST","N.Y.C.",61761,4755.2
"02/01/2007 03:20:00","EST","NORTH",61755,787.2
"02/01/2007 03:20:00","EST","WEST",61752,1721.6
"02/01/2007 03:25:00","EST","CAPITL",61757,1138.6
"02/01/2007 03:25:00","EST","CENTRL",61754,1797.8
"02/01/2007 03:25:00","EST","DUNWOD",61760,548.5
"02/01/2007 03:25:00","EST","GENESE",61753,989.4
"02/01/2007 03:25:00","EST","HUD VL",61758,1035.4
"02/01/2007 03:25:00","EST","LONGIL",61762,1941.2
"02/01/2007 03:25:00","EST","MHK VL",61756,828.3
"02/01/2007 03:25:00","EST","MILLWD",61759,244.1
"02/01/2007 03:25:00","EST","N.Y.C.",61761,4746.6
