"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2007 00:15:00","EST","MILLWD",61759,325.4
"12/08/2007 00:15:00","EST","N.Y.C.",61761,5346.5
"12/08/2007 00:15:00","EST","NORTH",61755,794.3
"12/08/2007 00:15:00","EST","WEST",61752,1689.6
"12/08/2007 00:20:00","EST","CAPITL",61757,1201.3
"12/08/2007 00:20:00","EST","CENTRL",61754,1735.1
"12/08/2007 00:20:00","EST","DUNWOD",61760,638.5
"12/08/2007 00:20:00","EST","GENESE",61753,988
"12/08/2007 00:20:00","EST","HUD VL",61758,1090.4
"12/08/2007 00:20:00","EST","LONGIL",61762,2183.3
"12/08/2007 00:20:00","EST","MHK VL",61756,869.6
"12/08/2007 00:20:00","EST","MILLWD",61759,271.9
"12/08/2007 00:20:00","EST","N.Y.C.",61761,5318.4
"12/08/2007 00:20:00","EST","NORTH",61755,799
"12/08/2007 00:20:00","EST","WEST",61752,1715.7
"12/08/2007 00:25:00","EST","CAPITL",61757,1170.3
"12/08/2007 00:25:00","EST","CENTRL",61754,1776.3
"12/08/2007 00:25:00","EST","DUNWOD",61760,593.9
"12/08/2007 00:25:00","EST","GENESE",61753,994.6
"12/08/2007 00:25:00","EST","HUD VL",61758,1106.4
"12/08/2007 00:25:00","EST","LONGIL",61762,2181.4
"12/08/2007 00:25:00","EST","MHK VL",61756,876.3
"12/08/2007 00:25:00","EST","MILLWD",61759,319.4
"12/08/2007 00:25:00","EST","N.Y.C.",61761,5314
"12/08/2007 00:25:00","EST","NORTH",61755,792.7
"12/08/2007 00:25:00","EST","WEST",61752,1698.8
"12/08/2007 00:30:00","EST","CAPITL",61757,1158.9
"12/08/2007 00:30:00","EST","CENTRL",61754,1770.2
"12/08/2007 00:30:00","EST","DUNWOD",61760,618.9
"12/08/2007 00:30:00","EST","GENESE",61753,985.4
"12/08/2007 00:30:00","EST","HUD VL",61758,1104.4
"12/08/2007 00:30:00","EST","LONGIL",61762,2170.6
"12/08/2007 00:30:00","EST","MHK VL",61756,884.3
"12/08/2007 00:30:00","EST","MILLWD",61759,285.9
"12/08/2007 00:30:00","EST","N.Y.C.",61761,5268.8
"12/08/2007 00:30:00","EST","NORTH",61755,792.6
"12/08/2007 00:30:00","EST","WEST",61752,1712.7
"12/08/2007 00:35:00","EST","CAPITL",61757,1178.7
"12/08/2007 00:35:00","EST","CENTRL",61754,1754.6
"12/08/2007 00:35:00","EST","DUNWOD",61760,598.1
"12/08/2007 00:35:00","EST","GENESE",61753,982.5
"12/08/2007 00:35:00","EST","HUD VL",61758,1056.5
"12/08/2007 00:35:00","EST","LONGIL",61762,2157.1
"12/08/2007 00:35:00","EST","MHK VL",61756,869.9
"12/08/2007 00:35:00","EST","MILLWD",61759,321
"12/08/2007 00:35:00","EST","N.Y.C.",61761,5252
"12/08/2007 00:35:00","EST","NORTH",61755,788.3
"12/08/2007 00:35:00","EST","WEST",61752,1693
"12/08/2007 00:40:00","EST","CAPITL",61757,1164
"12/08/2007 00:40:00","EST","CENTRL",61754,1714.4
"12/08/2007 00:40:00","EST","DUNWOD",61760,605.6
"12/08/2007 00:40:00","EST","GENESE",61753,978.4
"12/08/2007 00:40:00","EST","HUD VL",61758,1081.5
"12/08/2007 00:40:00","EST","LONGIL",61762,2136.3
"12/08/2007 00:40:00","EST","MHK VL",61756,872.1
"12/08/2007 00:40:00","EST","MILLWD",61759,292
"12/08/2007 00:40:00","EST","N.Y.C.",61761,5200.2
"12/08/2007 00:40:00","EST","NORTH",61755,790.9
"12/08/2007 00:40:00","EST","WEST",61752,1676.5
"12/08/2007 00:45:00","EST","CAPITL",61757,1178
"12/08/2007 00:45:00","EST","CENTRL",61754,1761
"12/08/2007 00:45:00","EST","DUNWOD",61760,597.7
"12/08/2007 00:45:00","EST","GENESE",61753,975.9
"12/08/2007 00:45:00","EST","HUD VL",61758,1081.1
"12/08/2007 00:45:00","EST","LONGIL",61762,2117.4
"12/08/2007 00:45:00","EST","MHK VL",61756,849.1
"12/08/2007 00:45:00","EST","MILLWD",61759,287
"12/08/2007 00:45:00","EST","N.Y.C.",61761,5179.5
"12/08/2007 00:45:00","EST","NORTH",61755,784.8
"12/08/2007 00:45:00","EST","WEST",61752,1669.3
"12/08/2007 00:50:00","EST","CAPITL",61757,1168.2
"12/08/2007 00:50:00","EST","CENTRL",61754,1755.2
"12/08/2007 00:50:00","EST","DUNWOD",61760,597.5
"12/08/2007 00:50:00","EST","GENESE",61753,974.9
"12/08/2007 00:50:00","EST","HUD VL",61758,1064.8
"12/08/2007 00:50:00","EST","LONGIL",61762,2097.3
"12/08/2007 00:50:00","EST","MHK VL",61756,837.3
"12/08/2007 00:50:00","EST","MILLWD",61759,316.7
"12/08/2007 00:50:00","EST","N.Y.C.",61761,5186.3
"12/08/2007 00:50:00","EST","NORTH",61755,792.4
"12/08/2007 00:50:00","EST","WEST",61752,1664.1
"12/08/2007 00:55:00","EST","CAPITL",61757,1192.5
"12/08/2007 00:55:00","EST","CENTRL",61754,1697.7
"12/08/2007 00:55:00","EST","DUNWOD",61760,605.3
"12/08/2007 00:55:00","EST","GENESE",61753,972.3
"12/08/2007 00:55:00","EST","HUD VL",61758,1053.8
"12/08/2007 00:55:00","EST","LONGIL",61762,2086.8
"12/08/2007 00:55:00","EST","MHK VL",61756,860.6
"12/08/2007 00:55:00","EST","MILLWD",61759,274.6
"12/08/2007 00:55:00","EST","N.Y.C.",61761,5130.3
"12/08/2007 00:55:00","EST","NORTH",61755,777.6
"12/08/2007 00:55:00","EST","WEST",61752,1669
"12/08/2007 01:00:00","EST","CAPITL",61757,1123
"12/08/2007 01:00:00","EST","CENTRL",61754,1696.3
"12/08/2007 01:00:00","EST","DUNWOD",61760,590.3
"12/08/2007 01:00:00","EST","GENESE",61753,962.1
"12/08/2007 01:00:00","EST","HUD VL",61758,1081.5
"12/08/2007 01:00:00","EST","LONGIL",61762,2086.3
"12/08/2007 01:00:00","EST","MHK VL",61756,861.2
"12/08/2007 01:00:00","EST","MILLWD",61759,285.5
"12/08/2007 01:00:00","EST","N.Y.C.",61761,5122.3
"12/08/2007 01:00:00","EST","NORTH",61755,789.4
"12/08/2007 01:00:00","EST","WEST",61752,1655.7
"12/08/2007 01:05:00","EST","CAPITL",61757,1176.4
"12/08/2007 01:05:00","EST","CENTRL",61754,1679.6
"12/08/2007 01:05:00","EST","DUNWOD",61760,579.7
"12/08/2007 01:05:00","EST","GENESE",61753,957.9
"12/08/2007 01:05:00","EST","HUD VL",61758,1080.6
"12/08/2007 01:05:00","EST","LONGIL",61762,2062.6
"12/08/2007 01:05:00","EST","MHK VL",61756,856.7
"12/08/2007 01:05:00","EST","MILLWD",61759,278.6
"12/08/2007 01:05:00","EST","N.Y.C.",61761,5104.1
"12/08/2007 01:05:00","EST","NORTH",61755,786.5
"12/08/2007 01:05:00","EST","WEST",61752,1664.1
"12/08/2007 01:10:00","EST","CAPITL",61757,1147.7
"12/08/2007 01:10:00","EST","CENTRL",61754,1680.8
"12/08/2007 01:10:00","EST","DUNWOD",61760,584.2
"12/08/2007 01:10:00","EST","GENESE",61753,956.4
"12/08/2007 01:10:00","EST","HUD VL",61758,1043.6
"12/08/2007 01:10:00","EST","LONGIL",61762,2055.9
"12/08/2007 01:10:00","EST","MHK VL",61756,857.8
"12/08/2007 01:10:00","EST","MILLWD",61759,288.6
"12/08/2007 01:10:00","EST","N.Y.C.",61761,5057.3
"12/08/2007 01:10:00","EST","NORTH",61755,789.6
"12/08/2007 01:10:00","EST","WEST",61752,1657.4
"12/08/2007 01:15:00","EST","CAPITL",61757,1142.3
"12/08/2007 01:15:00","EST","CENTRL",61754,1672.4
"12/08/2007 01:15:00","EST","DUNWOD",61760,563.7
"12/08/2007 01:15:00","EST","GENESE",61753,956.6
"12/08/2007 01:15:00","EST","HUD VL",61758,1050.4
"12/08/2007 01:15:00","EST","LONGIL",61762,2039.8
"12/08/2007 01:15:00","EST","MHK VL",61756,832.4
"12/08/2007 01:15:00","EST","MILLWD",61759,284.9
"12/08/2007 01:15:00","EST","N.Y.C.",61761,5086.5
"12/08/2007 01:15:00","EST","NORTH",61755,796.8
"12/08/2007 01:15:00","EST","WEST",61752,1665.8
"12/08/2007 01:20:00","EST","CAPITL",61757,1146.7
"12/08/2007 01:20:00","EST","CENTRL",61754,1673.4
"12/08/2007 01:20:00","EST","DUNWOD",61760,580.7
"12/08/2007 01:20:00","EST","GENESE",61753,949.8
"12/08/2007 01:20:00","EST","HUD VL",61758,1053.6
"12/08/2007 01:20:00","EST","LONGIL",61762,2029.6
"12/08/2007 01:20:00","EST","MHK VL",61756,851.3
"12/08/2007 01:20:00","EST","MILLWD",61759,277.3
"12/08/2007 01:20:00","EST","N.Y.C.",61761,5024.8
"12/08/2007 01:20:00","EST","NORTH",61755,795
"12/08/2007 01:20:00","EST","WEST",61752,1687.3
"12/08/2007 01:25:00","EST","CAPITL",61757,1145.7
"12/08/2007 01:25:00","EST","CENTRL",61754,1712.6
"12/08/2007 01:25:00","EST","DUNWOD",61760,572.8
"12/08/2007 01:25:00","EST","GENESE",61753,955.7
"12/08/2007 01:25:00","EST","HUD VL",61758,1018.6
"12/08/2007 01:25:00","EST","LONGIL",61762,2018.8
"12/08/2007 01:25:00","EST","MHK VL",61756,837.8
"12/08/2007 01:25:00","EST","MILLWD",61759,287.1
"12/08/2007 01:25:00","EST","N.Y.C.",61761,5027.2
"12/08/2007 01:25:00","EST","NORTH",61755,785.3
"12/08/2007 01:25:00","EST","WEST",61752,1646.8
"12/08/2007 01:30:00","EST","CAPITL",61757,1156.8
"12/08/2007 01:30:00","EST","CENTRL",61754,1677.7
"12/08/2007 01:30:00","EST","DUNWOD",61760,591.6
"12/08/2007 01:30:00","EST","GENESE",61753,950.2
"12/08/2007 01:30:00","EST","HUD VL",61758,1033.5
"12/08/2007 01:30:00","EST","LONGIL",61762,2003.7
"12/08/2007 01:30:00","EST","MHK VL",61756,824.9
"12/08/2007 01:30:00","EST","MILLWD",61759,284.5
"12/08/2007 01:30:00","EST","N.Y.C.",61761,4999.3
"12/08/2007 01:30:00","EST","NORTH",61755,783.1
"12/08/2007 01:30:00","EST","WEST",61752,1653.1
"12/08/2007 01:35:00","EST","CAPITL",61757,1130
"12/08/2007 01:35:00","EST","CENTRL",61754,1678
"12/08/2007 01:35:00","EST","DUNWOD",61760,579.4
"12/08/2007 01:35:00","EST","GENESE",61753,948.3
"12/08/2007 01:35:00","EST","HUD VL",61758,1054.6
"12/08/2007 01:35:00","EST","LONGIL",61762,1997.3
"12/08/2007 01:35:00","EST","MHK VL",61756,840.2
"12/08/2007 01:35:00","EST","MILLWD",61759,264
"12/08/2007 01:35:00","EST","N.Y.C.",61761,4996
"12/08/2007 01:35:00","EST","NORTH",61755,775.2
"12/08/2007 01:35:00","EST","WEST",61752,1634
"12/08/2007 01:40:00","EST","CAPITL",61757,1136.2
"12/08/2007 01:40:00","EST","CENTRL",61754,1710.4
"12/08/2007 01:40:00","EST","DUNWOD",61760,573.9
"12/08/2007 01:40:00","EST","GENESE",61753,942.8
"12/08/2007 01:40:00","EST","HUD VL",61758,1041.2
"12/08/2007 01:40:00","EST","LONGIL",61762,2000.1
"12/08/2007 01:40:00","EST","MHK VL",61756,827.3
"12/08/2007 01:40:00","EST","MILLWD",61759,269.5
"12/08/2007 01:40:00","EST","N.Y.C.",61761,4970.1
"12/08/2007 01:40:00","EST","NORTH",61755,781.7
"12/08/2007 01:40:00","EST","WEST",61752,1628
"12/08/2007 01:45:00","EST","CAPITL",61757,1137.9
"12/08/2007 01:45:00","EST","CENTRL",61754,1687
"12/08/2007 01:45:00","EST","DUNWOD",61760,568.1
"12/08/2007 01:45:00","EST","GENESE",61753,945.5
"12/08/2007 01:45:00","EST","HUD VL",61758,1028
"12/08/2007 01:45:00","EST","LONGIL",61762,1988.3
"12/08/2007 01:45:00","EST","MHK VL",61756,809.1
"12/08/2007 01:45:00","EST","MILLWD",61759,277.6
"12/08/2007 01:45:00","EST","N.Y.C.",61761,4962
"12/08/2007 01:45:00","EST","NORTH",61755,787.5
"12/08/2007 01:45:00","EST","WEST",61752,1635.7
"12/08/2007 01:50:00","EST","CAPITL",61757,1125.7
"12/08/2007 01:50:00","EST","CENTRL",61754,1695.5
"12/08/2007 01:50:00","EST","DUNWOD",61760,577.1
"12/08/2007 01:50:00","EST","GENESE",61753,945
"12/08/2007 01:50:00","EST","HUD VL",61758,1035.7
"12/08/2007 01:50:00","EST","LONGIL",61762,1974.4
"12/08/2007 01:50:00","EST","MHK VL",61756,816.8
"12/08/2007 01:50:00","EST","MILLWD",61759,280.1
"12/08/2007 01:50:00","EST","N.Y.C.",61761,4910
"12/08/2007 01:50:00","EST","NORTH",61755,780.1
"12/08/2007 01:50:00","EST","WEST",61752,1634.2
"12/08/2007 01:55:00","EST","CAPITL",61757,1128.7
"12/08/2007 01:55:00","EST","CENTRL",61754,1661.8
"12/08/2007 01:55:00","EST","DUNWOD",61760,573
"12/08/2007 01:55:00","EST","GENESE",61753,943.4
"12/08/2007 01:55:00","EST","HUD VL",61758,1012.5
"12/08/2007 01:55:00","EST","LONGIL",61762,1972.1
"12/08/2007 01:55:00","EST","MHK VL",61756,810.6
"12/08/2007 01:55:00","EST","MILLWD",61759,273.8
"12/08/2007 01:55:00","EST","N.Y.C.",61761,4889.7
"12/08/2007 01:55:00","EST","NORTH",61755,779.1
"12/08/2007 01:55:00","EST","WEST",61752,1611.6
"12/08/2007 02:00:00","EST","CAPITL",61757,1113.1
"12/08/2007 02:00:00","EST","CENTRL",61754,1692.6
"12/08/2007 02:00:00","EST","DUNWOD",61760,564.7
"12/08/2007 02:00:00","EST","GENESE",61753,934.1
"12/08/2007 02:00:00","EST","HUD VL",61758,1033.9
"12/08/2007 02:00:00","EST","LONGIL",61762,1964.9
"12/08/2007 02:00:00","EST","MHK VL",61756,832.6
"12/08/2007 02:00:00","EST","MILLWD",61759,263.5
"12/08/2007 02:00:00","EST","N.Y.C.",61761,4896.8
"12/08/2007 02:00:00","EST","NORTH",61755,775.2
"12/08/2007 02:00:00","EST","WEST",61752,1612.9
"12/08/2007 02:05:00","EST","CAPITL",61757,1120
"12/08/2007 02:05:00","EST","CENTRL",61754,1670.3
"12/08/2007 02:05:00","EST","DUNWOD",61760,559.3
"12/08/2007 02:05:00","EST","GENESE",61753,941.4
"12/08/2007 02:05:00","EST","HUD VL",61758,1035.3
"12/08/2007 02:05:00","EST","LONGIL",61762,1954.8
"12/08/2007 02:05:00","EST","MHK VL",61756,818.4
"12/08/2007 02:05:00","EST","MILLWD",61759,269
"12/08/2007 02:05:00","EST","N.Y.C.",61761,4865.9
"12/08/2007 02:05:00","EST","NORTH",61755,770.8
"12/08/2007 02:05:00","EST","WEST",61752,1602.1
"12/08/2007 02:10:00","EST","CAPITL",61757,1112.7
"12/08/2007 02:10:00","EST","CENTRL",61754,1689.2
"12/08/2007 02:10:00","EST","DUNWOD",61760,555
"12/08/2007 02:10:00","EST","GENESE",61753,939.1
"12/08/2007 02:10:00","EST","HUD VL",61758,1007.3
"12/08/2007 02:10:00","EST","LONGIL",61762,1939.5
"12/08/2007 02:10:00","EST","MHK VL",61756,813.3
"12/08/2007 02:10:00","EST","MILLWD",61759,272.1
"12/08/2007 02:10:00","EST","N.Y.C.",61761,4843.9
"12/08/2007 02:10:00","EST","NORTH",61755,781.4
"12/08/2007 02:10:00","EST","WEST",61752,1600.6
"12/08/2007 02:15:00","EST","CAPITL",61757,1088.6
"12/08/2007 02:15:00","EST","CENTRL",61754,1705.9
"12/08/2007 02:15:00","EST","DUNWOD",61760,554.3
"12/08/2007 02:15:00","EST","GENESE",61753,941.7
"12/08/2007 02:15:00","EST","HUD VL",61758,1025.8
"12/08/2007 02:15:00","EST","LONGIL",61762,1935.7
"12/08/2007 02:15:00","EST","MHK VL",61756,822.1
"12/08/2007 02:15:00","EST","MILLWD",61759,260.9
"12/08/2007 02:15:00","EST","N.Y.C.",61761,4839.5
"12/08/2007 02:15:00","EST","NORTH",61755,776
"12/08/2007 02:15:00","EST","WEST",61752,1586.1
"12/08/2007 02:20:00","EST","CAPITL",61757,1093.2
"12/08/2007 02:20:00","EST","CENTRL",61754,1700.6
"12/08/2007 02:20:00","EST","DUNWOD",61760,548.5
"12/08/2007 02:20:00","EST","GENESE",61753,933.9
"12/08/2007 02:20:00","EST","HUD VL",61758,1038.6
"12/08/2007 02:20:00","EST","LONGIL",61762,1936.5
"12/08/2007 02:20:00","EST","MHK VL",61756,833
"12/08/2007 02:20:00","EST","MILLWD",61759,264.4
"12/08/2007 02:20:00","EST","N.Y.C.",61761,4825.5
"12/08/2007 02:20:00","EST","NORTH",61755,766.3
"12/08/2007 02:20:00","EST","WEST",61752,1599.1
"12/08/2007 02:25:00","EST","CAPITL",61757,1117
"12/08/2007 02:25:00","EST","CENTRL",61754,1627.9
"12/08/2007 02:25:00","EST","DUNWOD",61760,557.7
"12/08/2007 02:25:00","EST","GENESE",61753,932.8
"12/08/2007 02:25:00","EST","HUD VL",61758,998.1
"12/08/2007 02:25:00","EST","LONGIL",61762,1929.9
"12/08/2007 02:25:00","EST","MHK VL",61756,831.5
"12/08/2007 02:25:00","EST","MILLWD",61759,268.1
"12/08/2007 02:25:00","EST","N.Y.C.",61761,4803.8
"12/08/2007 02:25:00","EST","NORTH",61755,766.2
"12/08/2007 02:25:00","EST","WEST",61752,1591.3
"12/08/2007 02:30:00","EST","CAPITL",61757,1103
"12/08/2007 02:30:00","EST","CENTRL",61754,1630
"12/08/2007 02:30:00","EST","DUNWOD",61760,562.3
"12/08/2007 02:30:00","EST","GENESE",61753,926.5
"12/08/2007 02:30:00","EST","HUD VL",61758,1012.2
"12/08/2007 02:30:00","EST","LONGIL",61762,1918.6
"12/08/2007 02:30:00","EST","MHK VL",61756,819.8
"12/08/2007 02:30:00","EST","MILLWD",61759,253.2
"12/08/2007 02:30:00","EST","N.Y.C.",61761,4799.8
"12/08/2007 02:30:00","EST","NORTH",61755,785
"12/08/2007 02:30:00","EST","WEST",61752,1588.4
"12/08/2007 02:35:00","EST","CAPITL",61757,1101.3
"12/08/2007 02:35:00","EST","CENTRL",61754,1614.3
"12/08/2007 02:35:00","EST","DUNWOD",61760,555.6
"12/08/2007 02:35:00","EST","GENESE",61753,924.5
"12/08/2007 02:35:00","EST","HUD VL",61758,1016.1
"12/08/2007 02:35:00","EST","LONGIL",61762,1927.2
"12/08/2007 02:35:00","EST","MHK VL",61756,834.6
"12/08/2007 02:35:00","EST","MILLWD",61759,255.6
"12/08/2007 02:35:00","EST","N.Y.C.",61761,4776.5
"12/08/2007 02:35:00","EST","NORTH",61755,779.7
"12/08/2007 02:35:00","EST","WEST",61752,1582.1
"12/08/2007 02:40:00","EST","CAPITL",61757,1090.2
"12/08/2007 02:40:00","EST","CENTRL",61754,1659.6
"12/08/2007 02:40:00","EST","DUNWOD",61760,554.5
"12/08/2007 02:40:00","EST","GENESE",61753,924.6
"12/08/2007 02:40:00","EST","HUD VL",61758,1018.4
"12/08/2007 02:40:00","EST","LONGIL",61762,1902.4
"12/08/2007 02:40:00","EST","MHK VL",61756,821.4
"12/08/2007 02:40:00","EST","MILLWD",61759,268.3
"12/08/2007 02:40:00","EST","N.Y.C.",61761,4787.7
"12/08/2007 02:40:00","EST","NORTH",61755,766.5
"12/08/2007 02:40:00","EST","WEST",61752,1579
"12/08/2007 02:45:00","EST","CAPITL",61757,1090.4
"12/08/2007 02:45:00","EST","CENTRL",61754,1675.9
"12/08/2007 02:45:00","EST","DUNWOD",61760,538.3
"12/08/2007 02:45:00","EST","GENESE",61753,925.8
"12/08/2007 02:45:00","EST","HUD VL",61758,1003.6
"12/08/2007 02:45:00","EST","LONGIL",61762,1910.4
"12/08/2007 02:45:00","EST","MHK VL",61756,812
"12/08/2007 02:45:00","EST","MILLWD",61759,262.7
"12/08/2007 02:45:00","EST","N.Y.C.",61761,4783.8
"12/08/2007 02:45:00","EST","NORTH",61755,782.1
"12/08/2007 02:45:00","EST","WEST",61752,1599.2
"12/08/2007 02:50:00","EST","CAPITL",61757,1075.3
"12/08/2007 02:50:00","EST","CENTRL",61754,1683.9
"12/08/2007 02:50:00","EST","DUNWOD",61760,551.8
"12/08/2007 02:50:00","EST","GENESE",61753,924.5
"12/08/2007 02:50:00","EST","HUD VL",61758,1015.5
"12/08/2007 02:50:00","EST","LONGIL",61762,1902.4
"12/08/2007 02:50:00","EST","MHK VL",61756,825.5
"12/08/2007 02:50:00","EST","MILLWD",61759,250.8
"12/08/2007 02:50:00","EST","N.Y.C.",61761,4761.5
"12/08/2007 02:50:00","EST","NORTH",61755,775.3
"12/08/2007 02:50:00","EST","WEST",61752,1598.7
"12/08/2007 02:55:00","EST","CAPITL",61757,1103.2
"12/08/2007 02:55:00","EST","CENTRL",61754,1654.9
"12/08/2007 02:55:00","EST","DUNWOD",61760,552.8
"12/08/2007 02:55:00","EST","GENESE",61753,924.6
"12/08/2007 02:55:00","EST","HUD VL",61758,1005.1
"12/08/2007 02:55:00","EST","LONGIL",61762,1902.5
"12/08/2007 02:55:00","EST","MHK VL",61756,816.6
"12/08/2007 02:55:00","EST","MILLWD",61759,253.5
"12/08/2007 02:55:00","EST","N.Y.C.",61761,4765.3
"12/08/2007 02:55:00","EST","NORTH",61755,777.3
"12/08/2007 02:55:00","EST","WEST",61752,1605.7
"12/08/2007 03:00:00","EST","CAPITL",61757,1106.1
"12/08/2007 03:00:00","EST","CENTRL",61754,1663.3
"12/08/2007 03:00:00","EST","DUNWOD",61760,541.8
"12/08/2007 03:00:00","EST","GENESE",61753,919.1
"12/08/2007 03:00:00","EST","HUD VL",61758,984.4
"12/08/2007 03:00:00","EST","LONGIL",61762,1891.7
"12/08/2007 03:00:00","EST","MHK VL",61756,799.7
"12/08/2007 03:00:00","EST","MILLWD",61759,249.3
"12/08/2007 03:00:00","EST","N.Y.C.",61761,4766.1
"12/08/2007 03:00:00","EST","NORTH",61755,788.2
"12/08/2007 03:00:00","EST","WEST",61752,1582.8
"12/08/2007 03:05:00","EST","CAPITL",61757,1094.8
"12/08/2007 03:05:00","EST","CENTRL",61754,1665.7
"12/08/2007 03:05:00","EST","DUNWOD",61760,543.1
"12/08/2007 03:05:00","EST","GENESE",61753,917.6
"12/08/2007 03:05:00","EST","HUD VL",61758,987.7
"12/08/2007 03:05:00","EST","LONGIL",61762,1892.4
"12/08/2007 03:05:00","EST","MHK VL",61756,829.5
"12/08/2007 03:05:00","EST","MILLWD",61759,263.9
"12/08/2007 03:05:00","EST","N.Y.C.",61761,4745.3
"12/08/2007 03:05:00","EST","NORTH",61755,754.1
"12/08/2007 03:05:00","EST","WEST",61752,1571.8
"12/08/2007 03:10:00","EST","CAPITL",61757,1089.7
"12/08/2007 03:10:00","EST","CENTRL",61754,1679.1
"12/08/2007 03:10:00","EST","DUNWOD",61760,540.9
"12/08/2007 03:10:00","EST","GENESE",61753,915
"12/08/2007 03:10:00","EST","HUD VL",61758,1009.7
"12/08/2007 03:10:00","EST","LONGIL",61762,1882.6
"12/08/2007 03:10:00","EST","MHK VL",61756,816.8
"12/08/2007 03:10:00","EST","MILLWD",61759,248.1
"12/08/2007 03:10:00","EST","N.Y.C.",61761,4744.3
"12/08/2007 03:10:00","EST","NORTH",61755,745.3
"12/08/2007 03:10:00","EST","WEST",61752,1567.6
"12/08/2007 03:15:00","EST","CAPITL",61757,1098.4
"12/08/2007 03:15:00","EST","CENTRL",61754,1610.4
"12/08/2007 03:15:00","EST","DUNWOD",61760,536.4
"12/08/2007 03:15:00","EST","GENESE",61753,923.1
"12/08/2007 03:15:00","EST","HUD VL",61758,1005.6
"12/08/2007 03:15:00","EST","LONGIL",61762,1885
"12/08/2007 03:15:00","EST","MHK VL",61756,816
"12/08/2007 03:15:00","EST","MILLWD",61759,256.2
"12/08/2007 03:15:00","EST","N.Y.C.",61761,4733.4
"12/08/2007 03:15:00","EST","NORTH",61755,763.8
"12/08/2007 03:15:00","EST","WEST",61752,1564.1
"12/08/2007 03:20:00","EST","CAPITL",61757,1094.4
"12/08/2007 03:20:00","EST","CENTRL",61754,1658
"12/08/2007 03:20:00","EST","DUNWOD",61760,539.9
"12/08/2007 03:20:00","EST","GENESE",61753,922.2
"12/08/2007 03:20:00","EST","HUD VL",61758,1000.8
"12/08/2007 03:20:00","EST","LONGIL",61762,1880.1
"12/08/2007 03:20:00","EST","MHK VL",61756,823.1
"12/08/2007 03:20:00","EST","MILLWD",61759,247.9
"12/08/2007 03:20:00","EST","N.Y.C.",61761,4714.2
"12/08/2007 03:20:00","EST","NORTH",61755,762.8
"12/08/2007 03:20:00","EST","WEST",61752,1575.7
"12/08/2007 03:25:00","EST","CAPITL",61757,1068.8
"12/08/2007 03:25:00","EST","CENTRL",61754,1601.9
"12/08/2007 03:25:00","EST","DUNWOD",61760,531.8
"12/08/2007 03:25:00","EST","GENESE",61753,921.6
"12/08/2007 03:25:00","EST","HUD VL",61758,1006.3
"12/08/2007 03:25:00","EST","LONGIL",61762,1882.9
"12/08/2007 03:25:00","EST","MHK VL",61756,833
"12/08/2007 03:25:00","EST","MILLWD",61759,249
"12/08/2007 03:25:00","EST","N.Y.C.",61761,4707.9
"12/08/2007 03:25:00","EST","NORTH",61755,757.4
