"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2007 01:05:00","EDT","MHK VL",61756,745.9
"07/14/2007 01:05:00","EDT","MILLWD",61759,242.7
"07/14/2007 01:05:00","EDT","N.Y.C.",61761,6154.6
"07/14/2007 01:05:00","EDT","NORTH",61755,674
"07/14/2007 01:05:00","EDT","WEST",61752,1525.3
"07/14/2007 01:10:00","EDT","CAPITL",61757,1096.3
"07/14/2007 01:10:00","EDT","CENTRL",61754,1565.8
"07/14/2007 01:10:00","EDT","DUNWOD",61760,675.7
"07/14/2007 01:10:00","EDT","GENESE",61753,940.8
"07/14/2007 01:10:00","EDT","HUD VL",61758,1092.6
"07/14/2007 01:10:00","EDT","LONGIL",61762,2511
"07/14/2007 01:10:00","EDT","MHK VL",61756,753.2
"07/14/2007 01:10:00","EDT","MILLWD",61759,260.3
"07/14/2007 01:10:00","EDT","N.Y.C.",61761,6098.8
"07/14/2007 01:10:00","EDT","NORTH",61755,674.4
"07/14/2007 01:10:00","EDT","WEST",61752,1511.8
"07/14/2007 01:15:00","EDT","CAPITL",61757,1089.1
"07/14/2007 01:15:00","EDT","CENTRL",61754,1572.3
"07/14/2007 01:15:00","EDT","DUNWOD",61760,660.7
"07/14/2007 01:15:00","EDT","GENESE",61753,937.3
"07/14/2007 01:15:00","EDT","HUD VL",61758,1040.4
"07/14/2007 01:15:00","EDT","LONGIL",61762,2465.8
"07/14/2007 01:15:00","EDT","MHK VL",61756,754.1
"07/14/2007 01:15:00","EDT","MILLWD",61759,288.7
"07/14/2007 01:15:00","EDT","N.Y.C.",61761,6104.8
"07/14/2007 01:15:00","EDT","NORTH",61755,677.4
"07/14/2007 01:15:00","EDT","WEST",61752,1522.4
"07/14/2007 01:20:00","EDT","CAPITL",61757,1101.2
"07/14/2007 01:20:00","EDT","CENTRL",61754,1565.9
"07/14/2007 01:20:00","EDT","DUNWOD",61760,672.2
"07/14/2007 01:20:00","EDT","GENESE",61753,926.3
"07/14/2007 01:20:00","EDT","HUD VL",61758,1044
"07/14/2007 01:20:00","EDT","LONGIL",61762,2456.4
"07/14/2007 01:20:00","EDT","MHK VL",61756,731.4
"07/14/2007 01:20:00","EDT","MILLWD",61759,277.2
"07/14/2007 01:20:00","EDT","N.Y.C.",61761,6058.1
"07/14/2007 01:20:00","EDT","NORTH",61755,677
"07/14/2007 01:20:00","EDT","WEST",61752,1501
"07/14/2007 01:25:00","EDT","CAPITL",61757,1088.3
"07/14/2007 01:25:00","EDT","CENTRL",61754,1521
"07/14/2007 01:25:00","EDT","DUNWOD",61760,662.5
"07/14/2007 01:25:00","EDT","GENESE",61753,918.4
"07/14/2007 01:25:00","EDT","HUD VL",61758,1040.2
"07/14/2007 01:25:00","EDT","LONGIL",61762,2429.8
"07/14/2007 01:25:00","EDT","MHK VL",61756,735.5
"07/14/2007 01:25:00","EDT","MILLWD",61759,284.6
"07/14/2007 01:25:00","EDT","N.Y.C.",61761,6044.1
"07/14/2007 01:25:00","EDT","NORTH",61755,674.8
"07/14/2007 01:25:00","EDT","WEST",61752,1502.5
"07/14/2007 01:30:00","EDT","CAPITL",61757,1086.1
"07/14/2007 01:30:00","EDT","CENTRL",61754,1508.5
"07/14/2007 01:30:00","EDT","DUNWOD",61760,655.1
"07/14/2007 01:30:00","EDT","GENESE",61753,912.2
"07/14/2007 01:30:00","EDT","HUD VL",61758,1024.6
"07/14/2007 01:30:00","EDT","LONGIL",61762,2414.4
"07/14/2007 01:30:00","EDT","MHK VL",61756,729.5
"07/14/2007 01:30:00","EDT","MILLWD",61759,287.8
"07/14/2007 01:30:00","EDT","N.Y.C.",61761,6029.3
"07/14/2007 01:30:00","EDT","NORTH",61755,679.3
"07/14/2007 01:30:00","EDT","WEST",61752,1487.6
"07/14/2007 01:35:00","EDT","CAPITL",61757,1096.4
"07/14/2007 01:35:00","EDT","CENTRL",61754,1550.3
"07/14/2007 01:35:00","EDT","DUNWOD",61760,647.9
"07/14/2007 01:35:00","EDT","GENESE",61753,908.4
"07/14/2007 01:35:00","EDT","HUD VL",61758,1046.1
"07/14/2007 01:35:00","EDT","LONGIL",61762,2405
"07/14/2007 01:35:00","EDT","MHK VL",61756,720.8
"07/14/2007 01:35:00","EDT","MILLWD",61759,269.2
"07/14/2007 01:35:00","EDT","N.Y.C.",61761,5990.3
"07/14/2007 01:35:00","EDT","NORTH",61755,671
"07/14/2007 01:35:00","EDT","WEST",61752,1486.1
"07/14/2007 01:40:00","EDT","CAPITL",61757,1087.7
"07/14/2007 01:40:00","EDT","CENTRL",61754,1524.9
"07/14/2007 01:40:00","EDT","DUNWOD",61760,646.5
"07/14/2007 01:40:00","EDT","GENESE",61753,902.6
"07/14/2007 01:40:00","EDT","HUD VL",61758,1011.8
"07/14/2007 01:40:00","EDT","LONGIL",61762,2393.2
"07/14/2007 01:40:00","EDT","MHK VL",61756,727.4
"07/14/2007 01:40:00","EDT","MILLWD",61759,276.4
"07/14/2007 01:40:00","EDT","N.Y.C.",61761,5939.3
"07/14/2007 01:40:00","EDT","NORTH",61755,676.2
"07/14/2007 01:40:00","EDT","WEST",61752,1478.4
"07/14/2007 01:45:00","EDT","CAPITL",61757,1089.9
"07/14/2007 01:45:00","EDT","CENTRL",61754,1535.4
"07/14/2007 01:45:00","EDT","DUNWOD",61760,648.6
"07/14/2007 01:45:00","EDT","GENESE",61753,904.3
"07/14/2007 01:45:00","EDT","HUD VL",61758,1041.8
"07/14/2007 01:45:00","EDT","LONGIL",61762,2369.3
"07/14/2007 01:45:00","EDT","MHK VL",61756,722.1
"07/14/2007 01:45:00","EDT","MILLWD",61759,260.7
"07/14/2007 01:45:00","EDT","N.Y.C.",61761,5930.4
"07/14/2007 01:45:00","EDT","NORTH",61755,668.5
"07/14/2007 01:45:00","EDT","WEST",61752,1469.4
"07/14/2007 01:50:00","EDT","CAPITL",61757,1059.8
"07/14/2007 01:50:00","EDT","CENTRL",61754,1534.7
"07/14/2007 01:50:00","EDT","DUNWOD",61760,641.9
"07/14/2007 01:50:00","EDT","GENESE",61753,917.8
"07/14/2007 01:50:00","EDT","HUD VL",61758,1043.4
"07/14/2007 01:50:00","EDT","LONGIL",61762,2357.1
"07/14/2007 01:50:00","EDT","MHK VL",61756,714.3
"07/14/2007 01:50:00","EDT","MILLWD",61759,248.3
"07/14/2007 01:50:00","EDT","N.Y.C.",61761,5900.4
"07/14/2007 01:50:00","EDT","NORTH",61755,670.3
"07/14/2007 01:50:00","EDT","WEST",61752,1482
"07/14/2007 01:55:00","EDT","CAPITL",61757,1068.9
"07/14/2007 01:55:00","EDT","CENTRL",61754,1537
"07/14/2007 01:55:00","EDT","DUNWOD",61760,639
"07/14/2007 01:55:00","EDT","GENESE",61753,900.2
"07/14/2007 01:55:00","EDT","HUD VL",61758,1062.4
"07/14/2007 01:55:00","EDT","LONGIL",61762,2357.8
"07/14/2007 01:55:00","EDT","MHK VL",61756,714.2
"07/14/2007 01:55:00","EDT","MILLWD",61759,225.3
"07/14/2007 01:55:00","EDT","N.Y.C.",61761,5893.9
"07/14/2007 01:55:00","EDT","NORTH",61755,669
"07/14/2007 01:55:00","EDT","WEST",61752,1464
"07/14/2007 02:00:00","EDT","CAPITL",61757,1074.7
"07/14/2007 02:00:00","EDT","CENTRL",61754,1516.2
"07/14/2007 02:00:00","EDT","DUNWOD",61760,636.3
"07/14/2007 02:00:00","EDT","GENESE",61753,903
"07/14/2007 02:00:00","EDT","HUD VL",61758,1026.9
"07/14/2007 02:00:00","EDT","LONGIL",61762,2332.8
"07/14/2007 02:00:00","EDT","MHK VL",61756,719.5
"07/14/2007 02:00:00","EDT","MILLWD",61759,244.4
"07/14/2007 02:00:00","EDT","N.Y.C.",61761,5850.6
"07/14/2007 02:00:00","EDT","NORTH",61755,665.1
"07/14/2007 02:00:00","EDT","WEST",61752,1457.1
"07/14/2007 02:05:00","EDT","CAPITL",61757,1052.4
"07/14/2007 02:05:00","EDT","CENTRL",61754,1537
"07/14/2007 02:05:00","EDT","DUNWOD",61760,633.7
"07/14/2007 02:05:00","EDT","GENESE",61753,900.5
"07/14/2007 02:05:00","EDT","HUD VL",61758,1049
"07/14/2007 02:05:00","EDT","LONGIL",61762,2322.4
"07/14/2007 02:05:00","EDT","MHK VL",61756,718.5
"07/14/2007 02:05:00","EDT","MILLWD",61759,237.2
"07/14/2007 02:05:00","EDT","N.Y.C.",61761,5831.4
"07/14/2007 02:05:00","EDT","NORTH",61755,667.1
"07/14/2007 02:05:00","EDT","WEST",61752,1463.1
"07/14/2007 02:10:00","EDT","CAPITL",61757,1065
"07/14/2007 02:10:00","EDT","CENTRL",61754,1481.4
"07/14/2007 02:10:00","EDT","DUNWOD",61760,637.2
"07/14/2007 02:10:00","EDT","GENESE",61753,887.7
"07/14/2007 02:10:00","EDT","HUD VL",61758,1014.5
"07/14/2007 02:10:00","EDT","LONGIL",61762,2326.9
"07/14/2007 02:10:00","EDT","MHK VL",61756,731.8
"07/14/2007 02:10:00","EDT","MILLWD",61759,228.6
"07/14/2007 02:10:00","EDT","N.Y.C.",61761,5804.5
"07/14/2007 02:10:00","EDT","NORTH",61755,667.3
"07/14/2007 02:10:00","EDT","WEST",61752,1451.9
"07/14/2007 02:15:00","EDT","CAPITL",61757,1050.1
"07/14/2007 02:15:00","EDT","CENTRL",61754,1483.1
"07/14/2007 02:15:00","EDT","DUNWOD",61760,631.8
"07/14/2007 02:15:00","EDT","GENESE",61753,895.2
"07/14/2007 02:15:00","EDT","HUD VL",61758,1015.4
"07/14/2007 02:15:00","EDT","LONGIL",61762,2308.2
"07/14/2007 02:15:00","EDT","MHK VL",61756,713.7
"07/14/2007 02:15:00","EDT","MILLWD",61759,251.6
"07/14/2007 02:15:00","EDT","N.Y.C.",61761,5802.4
"07/14/2007 02:15:00","EDT","NORTH",61755,666.4
"07/14/2007 02:15:00","EDT","WEST",61752,1462.5
"07/14/2007 02:20:00","EDT","CAPITL",61757,1047.8
"07/14/2007 02:20:00","EDT","CENTRL",61754,1477
"07/14/2007 02:20:00","EDT","DUNWOD",61760,620.5
"07/14/2007 02:20:00","EDT","GENESE",61753,887.9
"07/14/2007 02:20:00","EDT","HUD VL",61758,1020.5
"07/14/2007 02:20:00","EDT","LONGIL",61762,2292.2
"07/14/2007 02:20:00","EDT","MHK VL",61756,710.1
"07/14/2007 02:20:00","EDT","MILLWD",61759,245.5
"07/14/2007 02:20:00","EDT","N.Y.C.",61761,5782.8
"07/14/2007 02:20:00","EDT","NORTH",61755,665.2
"07/14/2007 02:20:00","EDT","WEST",61752,1453.8
"07/14/2007 02:25:00","EDT","CAPITL",61757,1048.5
"07/14/2007 02:25:00","EDT","CENTRL",61754,1499.7
"07/14/2007 02:25:00","EDT","DUNWOD",61760,629.4
"07/14/2007 02:25:00","EDT","GENESE",61753,890.7
"07/14/2007 02:25:00","EDT","HUD VL",61758,1010.3
"07/14/2007 02:25:00","EDT","LONGIL",61762,2286.5
"07/14/2007 02:25:00","EDT","MHK VL",61756,719.7
"07/14/2007 02:25:00","EDT","MILLWD",61759,239.3
"07/14/2007 02:25:00","EDT","N.Y.C.",61761,5747.8
"07/14/2007 02:25:00","EDT","NORTH",61755,667.7
"07/14/2007 02:25:00","EDT","WEST",61752,1451.6
"07/14/2007 02:30:00","EDT","CAPITL",61757,1052.5
"07/14/2007 02:30:00","EDT","CENTRL",61754,1501.1
"07/14/2007 02:30:00","EDT","DUNWOD",61760,622.5
"07/14/2007 02:30:00","EDT","GENESE",61753,887
"07/14/2007 02:30:00","EDT","HUD VL",61758,1016.7
"07/14/2007 02:30:00","EDT","LONGIL",61762,2281.5
"07/14/2007 02:30:00","EDT","MHK VL",61756,712.7
"07/14/2007 02:30:00","EDT","MILLWD",61759,228
"07/14/2007 02:30:00","EDT","N.Y.C.",61761,5725.8
"07/14/2007 02:30:00","EDT","NORTH",61755,666.6
"07/14/2007 02:30:00","EDT","WEST",61752,1449.5
"07/14/2007 02:35:00","EDT","CAPITL",61757,1050.9
"07/14/2007 02:35:00","EDT","CENTRL",61754,1490.1
"07/14/2007 02:35:00","EDT","DUNWOD",61760,619.5
"07/14/2007 02:35:00","EDT","GENESE",61753,876
"07/14/2007 02:35:00","EDT","HUD VL",61758,1044.6
"07/14/2007 02:35:00","EDT","LONGIL",61762,2269.8
"07/14/2007 02:35:00","EDT","MHK VL",61756,716.6
"07/14/2007 02:35:00","EDT","MILLWD",61759,227.7
"07/14/2007 02:35:00","EDT","N.Y.C.",61761,5713.2
"07/14/2007 02:35:00","EDT","NORTH",61755,658.9
"07/14/2007 02:35:00","EDT","WEST",61752,1447.5
"07/14/2007 02:40:00","EDT","CAPITL",61757,1062.2
"07/14/2007 02:40:00","EDT","CENTRL",61754,1485
"07/14/2007 02:40:00","EDT","DUNWOD",61760,617.6
"07/14/2007 02:40:00","EDT","GENESE",61753,872.3
"07/14/2007 02:40:00","EDT","HUD VL",61758,997.9
"07/14/2007 02:40:00","EDT","LONGIL",61762,2263.1
"07/14/2007 02:40:00","EDT","MHK VL",61756,710.4
"07/14/2007 02:40:00","EDT","MILLWD",61759,239
"07/14/2007 02:40:00","EDT","N.Y.C.",61761,5728.1
"07/14/2007 02:40:00","EDT","NORTH",61755,656.7
"07/14/2007 02:40:00","EDT","WEST",61752,1452.6
"07/14/2007 02:45:00","EDT","CAPITL",61757,1041.2
"07/14/2007 02:45:00","EDT","CENTRL",61754,1491.2
"07/14/2007 02:45:00","EDT","DUNWOD",61760,611.3
"07/14/2007 02:45:00","EDT","GENESE",61753,871.6
"07/14/2007 02:45:00","EDT","HUD VL",61758,1002.2
"07/14/2007 02:45:00","EDT","LONGIL",61762,2247.5
"07/14/2007 02:45:00","EDT","MHK VL",61756,712.8
"07/14/2007 02:45:00","EDT","MILLWD",61759,248.8
"07/14/2007 02:45:00","EDT","N.Y.C.",61761,5698.5
"07/14/2007 02:45:00","EDT","NORTH",61755,660.1
"07/14/2007 02:45:00","EDT","WEST",61752,1435.1
"07/14/2007 02:50:00","EDT","CAPITL",61757,1060.1
"07/14/2007 02:50:00","EDT","CENTRL",61754,1450.1
"07/14/2007 02:50:00","EDT","DUNWOD",61760,610.6
"07/14/2007 02:50:00","EDT","GENESE",61753,860.5
"07/14/2007 02:50:00","EDT","HUD VL",61758,982.6
"07/14/2007 02:50:00","EDT","LONGIL",61762,2245
"07/14/2007 02:50:00","EDT","MHK VL",61756,712.6
"07/14/2007 02:50:00","EDT","MILLWD",61759,246.3
"07/14/2007 02:50:00","EDT","N.Y.C.",61761,5678.7
"07/14/2007 02:50:00","EDT","NORTH",61755,671.4
"07/14/2007 02:50:00","EDT","WEST",61752,1464
"07/14/2007 02:55:00","EDT","CAPITL",61757,1029.6
"07/14/2007 02:55:00","EDT","CENTRL",61754,1483.1
"07/14/2007 02:55:00","EDT","DUNWOD",61760,613
"07/14/2007 02:55:00","EDT","GENESE",61753,886.9
"07/14/2007 02:55:00","EDT","HUD VL",61758,970.5
"07/14/2007 02:55:00","EDT","LONGIL",61762,2228
"07/14/2007 02:55:00","EDT","MHK VL",61756,706.9
"07/14/2007 02:55:00","EDT","MILLWD",61759,247.1
"07/14/2007 02:55:00","EDT","N.Y.C.",61761,5654.2
"07/14/2007 02:55:00","EDT","NORTH",61755,657.2
"07/14/2007 02:55:00","EDT","WEST",61752,1440.6
"07/14/2007 03:00:00","EDT","CAPITL",61757,1017.3
"07/14/2007 03:00:00","EDT","CENTRL",61754,1457
"07/14/2007 03:00:00","EDT","DUNWOD",61760,606.7
"07/14/2007 03:00:00","EDT","GENESE",61753,887.1
"07/14/2007 03:00:00","EDT","HUD VL",61758,972.9
"07/14/2007 03:00:00","EDT","LONGIL",61762,2218.3
"07/14/2007 03:00:00","EDT","MHK VL",61756,729.8
"07/14/2007 03:00:00","EDT","MILLWD",61759,255.1
"07/14/2007 03:00:00","EDT","N.Y.C.",61761,5648.2
"07/14/2007 03:00:00","EDT","NORTH",61755,662.2
"07/14/2007 03:00:00","EDT","WEST",61752,1423.2
"07/14/2007 03:00:22","EDT","CAPITL",61757,1037.1
"07/14/2007 03:00:22","EDT","CENTRL",61754,1445.7
"07/14/2007 03:00:22","EDT","DUNWOD",61760,608.8
"07/14/2007 03:00:22","EDT","GENESE",61753,873.6
"07/14/2007 03:00:22","EDT","HUD VL",61758,953.9
"07/14/2007 03:00:22","EDT","LONGIL",61762,2214.9
"07/14/2007 03:00:22","EDT","MHK VL",61756,726.5
"07/14/2007 03:00:22","EDT","MILLWD",61759,259.4
"07/14/2007 03:00:22","EDT","N.Y.C.",61761,5608.3
"07/14/2007 03:00:22","EDT","NORTH",61755,646.4
"07/14/2007 03:00:22","EDT","WEST",61752,1417.4
"07/14/2007 03:02:32","EDT","CAPITL",61757,1020.2
"07/14/2007 03:02:32","EDT","CENTRL",61754,1442.3
"07/14/2007 03:02:32","EDT","DUNWOD",61760,611.2
"07/14/2007 03:02:32","EDT","GENESE",61753,878.9
"07/14/2007 03:02:32","EDT","HUD VL",61758,955.5
"07/14/2007 03:02:32","EDT","LONGIL",61762,2200.1
"07/14/2007 03:02:32","EDT","MHK VL",61756,731
"07/14/2007 03:02:32","EDT","MILLWD",61759,263.1
"07/14/2007 03:02:32","EDT","N.Y.C.",61761,5616.9
"07/14/2007 03:02:32","EDT","NORTH",61755,653.5
"07/14/2007 03:02:32","EDT","WEST",61752,1417.6
"07/14/2007 03:10:00","EDT","CAPITL",61757,1015.5
"07/14/2007 03:10:00","EDT","CENTRL",61754,1440.3
"07/14/2007 03:10:00","EDT","DUNWOD",61760,606.3
"07/14/2007 03:10:00","EDT","GENESE",61753,877.5
"07/14/2007 03:10:00","EDT","HUD VL",61758,990.5
"07/14/2007 03:10:00","EDT","LONGIL",61762,2200.4
"07/14/2007 03:10:00","EDT","MHK VL",61756,727.5
"07/14/2007 03:10:00","EDT","MILLWD",61759,219.3
"07/14/2007 03:10:00","EDT","N.Y.C.",61761,5619.2
"07/14/2007 03:10:00","EDT","NORTH",61755,652.7
"07/14/2007 03:10:00","EDT","WEST",61752,1425
"07/14/2007 03:15:00","EDT","CAPITL",61757,1022.2
"07/14/2007 03:15:00","EDT","CENTRL",61754,1486.7
"07/14/2007 03:15:00","EDT","DUNWOD",61760,583.8
"07/14/2007 03:15:00","EDT","GENESE",61753,874.2
"07/14/2007 03:15:00","EDT","HUD VL",61758,1001.2
"07/14/2007 03:15:00","EDT","LONGIL",61762,2201.2
