"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2007 00:20:00","EDT","DUNWOD",61760,538.3
"10/28/2007 00:20:00","EDT","GENESE",61753,860.6
"10/28/2007 00:20:00","EDT","HUD VL",61758,910.5
"10/28/2007 00:20:00","EDT","LONGIL",61762,1888.6
"10/28/2007 00:20:00","EDT","MHK VL",61756,694
"10/28/2007 00:20:00","EDT","MILLWD",61759,181.2
"10/28/2007 00:20:00","EDT","N.Y.C.",61761,4868.7
"10/28/2007 00:20:00","EDT","NORTH",61755,694.3
"10/28/2007 00:20:00","EDT","WEST",61752,1479.4
"10/28/2007 00:25:00","EDT","CAPITL",61757,1024.5
"10/28/2007 00:25:00","EDT","CENTRL",61754,1439.3
"10/28/2007 00:25:00","EDT","DUNWOD",61760,506.7
"10/28/2007 00:25:00","EDT","GENESE",61753,857.2
"10/28/2007 00:25:00","EDT","HUD VL",61758,910.3
"10/28/2007 00:25:00","EDT","LONGIL",61762,1874.9
"10/28/2007 00:25:00","EDT","MHK VL",61756,681.6
"10/28/2007 00:25:00","EDT","MILLWD",61759,194.6
"10/28/2007 00:25:00","EDT","N.Y.C.",61761,4878.5
"10/28/2007 00:25:00","EDT","NORTH",61755,676.9
"10/28/2007 00:25:00","EDT","WEST",61752,1456
"10/28/2007 00:30:00","EDT","CAPITL",61757,1021.2
"10/28/2007 00:30:00","EDT","CENTRL",61754,1436.7
"10/28/2007 00:30:00","EDT","DUNWOD",61760,491.3
"10/28/2007 00:30:00","EDT","GENESE",61753,852.9
"10/28/2007 00:30:00","EDT","HUD VL",61758,918.8
"10/28/2007 00:30:00","EDT","LONGIL",61762,1855.2
"10/28/2007 00:30:00","EDT","MHK VL",61756,682.1
"10/28/2007 00:30:00","EDT","MILLWD",61759,178.9
"10/28/2007 00:30:00","EDT","N.Y.C.",61761,4846.8
"10/28/2007 00:30:00","EDT","NORTH",61755,680.6
"10/28/2007 00:30:00","EDT","WEST",61752,1459
"10/28/2007 00:35:00","EDT","CAPITL",61757,1018.5
"10/28/2007 00:35:00","EDT","CENTRL",61754,1422.8
"10/28/2007 00:35:00","EDT","DUNWOD",61760,492.6
"10/28/2007 00:35:00","EDT","GENESE",61753,845.8
"10/28/2007 00:35:00","EDT","HUD VL",61758,888.7
"10/28/2007 00:35:00","EDT","LONGIL",61762,1841.4
"10/28/2007 00:35:00","EDT","MHK VL",61756,692.1
"10/28/2007 00:35:00","EDT","MILLWD",61759,196
"10/28/2007 00:35:00","EDT","N.Y.C.",61761,4818.7
"10/28/2007 00:35:00","EDT","NORTH",61755,682.3
"10/28/2007 00:35:00","EDT","WEST",61752,1461.9
"10/28/2007 00:40:00","EDT","CAPITL",61757,1006.7
"10/28/2007 00:40:00","EDT","CENTRL",61754,1398.3
"10/28/2007 00:40:00","EDT","DUNWOD",61760,488.7
"10/28/2007 00:40:00","EDT","GENESE",61753,846.8
"10/28/2007 00:40:00","EDT","HUD VL",61758,898.1
"10/28/2007 00:40:00","EDT","LONGIL",61762,1825.8
"10/28/2007 00:40:00","EDT","MHK VL",61756,687.8
"10/28/2007 00:40:00","EDT","MILLWD",61759,204.6
"10/28/2007 00:40:00","EDT","N.Y.C.",61761,4801.2
"10/28/2007 00:40:00","EDT","NORTH",61755,686
"10/28/2007 00:40:00","EDT","WEST",61752,1456.5
"10/28/2007 00:45:00","EDT","CAPITL",61757,996.7
"10/28/2007 00:45:00","EDT","CENTRL",61754,1421.6
"10/28/2007 00:45:00","EDT","DUNWOD",61760,488.7
"10/28/2007 00:45:00","EDT","GENESE",61753,841.5
"10/28/2007 00:45:00","EDT","HUD VL",61758,890
"10/28/2007 00:45:00","EDT","LONGIL",61762,1803.9
"10/28/2007 00:45:00","EDT","MHK VL",61756,676.4
"10/28/2007 00:45:00","EDT","MILLWD",61759,166.8
"10/28/2007 00:45:00","EDT","N.Y.C.",61761,4761.7
"10/28/2007 00:45:00","EDT","NORTH",61755,679.9
"10/28/2007 00:45:00","EDT","WEST",61752,1443.9
"10/28/2007 00:50:00","EDT","CAPITL",61757,989.8
"10/28/2007 00:50:00","EDT","CENTRL",61754,1420.2
"10/28/2007 00:50:00","EDT","DUNWOD",61760,490.6
"10/28/2007 00:50:00","EDT","GENESE",61753,830.1
"10/28/2007 00:50:00","EDT","HUD VL",61758,897.7
"10/28/2007 00:50:00","EDT","LONGIL",61762,1798.8
"10/28/2007 00:50:00","EDT","MHK VL",61756,681.3
"10/28/2007 00:50:00","EDT","MILLWD",61759,170.1
"10/28/2007 00:50:00","EDT","N.Y.C.",61761,4720.3
"10/28/2007 00:50:00","EDT","NORTH",61755,681.2
"10/28/2007 00:50:00","EDT","WEST",61752,1457
"10/28/2007 00:55:00","EDT","CAPITL",61757,966.4
"10/28/2007 00:55:00","EDT","CENTRL",61754,1422.4
"10/28/2007 00:55:00","EDT","DUNWOD",61760,481.9
"10/28/2007 00:55:00","EDT","GENESE",61753,826.8
"10/28/2007 00:55:00","EDT","HUD VL",61758,882.8
"10/28/2007 00:55:00","EDT","LONGIL",61762,1780.2
"10/28/2007 00:55:00","EDT","MHK VL",61756,680.2
"10/28/2007 00:55:00","EDT","MILLWD",61759,184
"10/28/2007 00:55:00","EDT","N.Y.C.",61761,4710.9
"10/28/2007 00:55:00","EDT","NORTH",61755,685.5
"10/28/2007 00:55:00","EDT","WEST",61752,1453.6
"10/28/2007 01:00:00","EDT","CAPITL",61757,985.8
"10/28/2007 01:00:00","EDT","CENTRL",61754,1380.3
"10/28/2007 01:00:00","EDT","DUNWOD",61760,480.1
"10/28/2007 01:00:00","EDT","GENESE",61753,820.9
"10/28/2007 01:00:00","EDT","HUD VL",61758,867.5
"10/28/2007 01:00:00","EDT","LONGIL",61762,1765.5
"10/28/2007 01:00:00","EDT","MHK VL",61756,672.3
"10/28/2007 01:00:00","EDT","MILLWD",61759,192.9
"10/28/2007 01:00:00","EDT","N.Y.C.",61761,4683.2
"10/28/2007 01:00:00","EDT","NORTH",61755,706
"10/28/2007 01:00:00","EDT","WEST",61752,1460.1
"10/28/2007 01:00:54","EDT","CAPITL",61757,980.3
"10/28/2007 01:00:54","EDT","CENTRL",61754,1409.2
"10/28/2007 01:00:54","EDT","DUNWOD",61760,477.3
"10/28/2007 01:00:54","EDT","GENESE",61753,819.5
"10/28/2007 01:00:54","EDT","HUD VL",61758,880.6
"10/28/2007 01:00:54","EDT","LONGIL",61762,1763.1
"10/28/2007 01:00:54","EDT","MHK VL",61756,657.3
"10/28/2007 01:00:54","EDT","MILLWD",61759,175.1
"10/28/2007 01:00:54","EDT","N.Y.C.",61761,4646.9
"10/28/2007 01:00:54","EDT","NORTH",61755,689.7
"10/28/2007 01:00:54","EDT","WEST",61752,1427.5
"10/28/2007 01:08:12","EDT","CAPITL",61757,976.8
"10/28/2007 01:08:12","EDT","CENTRL",61754,1363.7
"10/28/2007 01:08:12","EDT","DUNWOD",61760,477.5
"10/28/2007 01:08:12","EDT","GENESE",61753,820.1
"10/28/2007 01:08:12","EDT","HUD VL",61758,876.8
"10/28/2007 01:08:12","EDT","LONGIL",61762,1761
"10/28/2007 01:08:12","EDT","MHK VL",61756,663
"10/28/2007 01:08:12","EDT","MILLWD",61759,186.9
"10/28/2007 01:08:12","EDT","N.Y.C.",61761,4650.5
"10/28/2007 01:08:12","EDT","NORTH",61755,679.8
"10/28/2007 01:08:12","EDT","WEST",61752,1429.8
"10/28/2007 01:15:00","EDT","CAPITL",61757,972
"10/28/2007 01:15:00","EDT","CENTRL",61754,1395.2
"10/28/2007 01:15:00","EDT","DUNWOD",61760,479.6
"10/28/2007 01:15:00","EDT","GENESE",61753,832.5
"10/28/2007 01:15:00","EDT","HUD VL",61758,855.7
"10/28/2007 01:15:00","EDT","LONGIL",61762,1736.5
"10/28/2007 01:15:00","EDT","MHK VL",61756,650.3
"10/28/2007 01:15:00","EDT","MILLWD",61759,188
"10/28/2007 01:15:00","EDT","N.Y.C.",61761,4622.2
"10/28/2007 01:15:00","EDT","NORTH",61755,683.8
"10/28/2007 01:15:00","EDT","WEST",61752,1430.8
"10/28/2007 01:20:00","EDT","CAPITL",61757,972.9
"10/28/2007 01:20:00","EDT","CENTRL",61754,1391.9
"10/28/2007 01:20:00","EDT","DUNWOD",61760,482.5
"10/28/2007 01:20:00","EDT","GENESE",61753,820.6
"10/28/2007 01:20:00","EDT","HUD VL",61758,860
"10/28/2007 01:20:00","EDT","LONGIL",61762,1718.8
"10/28/2007 01:20:00","EDT","MHK VL",61756,655.5
"10/28/2007 01:20:00","EDT","MILLWD",61759,154.7
"10/28/2007 01:20:00","EDT","N.Y.C.",61761,4580.9
"10/28/2007 01:20:00","EDT","NORTH",61755,679.6
"10/28/2007 01:20:00","EDT","WEST",61752,1413.7
"10/28/2007 01:25:00","EDT","CAPITL",61757,942.9
"10/28/2007 01:25:00","EDT","CENTRL",61754,1382.6
"10/28/2007 01:25:00","EDT","DUNWOD",61760,470
"10/28/2007 01:25:00","EDT","GENESE",61753,815.2
"10/28/2007 01:25:00","EDT","HUD VL",61758,823.3
"10/28/2007 01:25:00","EDT","LONGIL",61762,1715.3
"10/28/2007 01:25:00","EDT","MHK VL",61756,652.7
"10/28/2007 01:25:00","EDT","MILLWD",61759,195.8
"10/28/2007 01:25:00","EDT","N.Y.C.",61761,4566.6
"10/28/2007 01:25:00","EDT","NORTH",61755,683.9
"10/28/2007 01:25:00","EDT","WEST",61752,1434.9
"10/28/2007 01:30:00","EDT","CAPITL",61757,937.2
"10/28/2007 01:30:00","EDT","CENTRL",61754,1378.6
"10/28/2007 01:30:00","EDT","DUNWOD",61760,474.5
"10/28/2007 01:30:00","EDT","GENESE",61753,816.8
"10/28/2007 01:30:00","EDT","HUD VL",61758,864.2
"10/28/2007 01:30:00","EDT","LONGIL",61762,1708.5
"10/28/2007 01:30:00","EDT","MHK VL",61756,639.8
"10/28/2007 01:30:00","EDT","MILLWD",61759,154.1
"10/28/2007 01:30:00","EDT","N.Y.C.",61761,4533.4
"10/28/2007 01:30:00","EDT","NORTH",61755,686.5
"10/28/2007 01:30:00","EDT","WEST",61752,1435.2
"10/28/2007 01:35:00","EDT","CAPITL",61757,946.2
"10/28/2007 01:35:00","EDT","CENTRL",61754,1390.1
"10/28/2007 01:35:00","EDT","DUNWOD",61760,474.5
"10/28/2007 01:35:00","EDT","GENESE",61753,816.9
"10/28/2007 01:35:00","EDT","HUD VL",61758,842.7
"10/28/2007 01:35:00","EDT","LONGIL",61762,1694.1
"10/28/2007 01:35:00","EDT","MHK VL",61756,641.1
"10/28/2007 01:35:00","EDT","MILLWD",61759,175.2
"10/28/2007 01:35:00","EDT","N.Y.C.",61761,4524.5
"10/28/2007 01:35:00","EDT","NORTH",61755,683.7
"10/28/2007 01:35:00","EDT","WEST",61752,1419.9
"10/28/2007 01:40:00","EDT","CAPITL",61757,940.5
"10/28/2007 01:40:00","EDT","CENTRL",61754,1389.2
"10/28/2007 01:40:00","EDT","DUNWOD",61760,456.3
"10/28/2007 01:40:00","EDT","GENESE",61753,815.6
"10/28/2007 01:40:00","EDT","HUD VL",61758,833.6
"10/28/2007 01:40:00","EDT","LONGIL",61762,1691.2
"10/28/2007 01:40:00","EDT","MHK VL",61756,647.6
"10/28/2007 01:40:00","EDT","MILLWD",61759,183.2
"10/28/2007 01:40:00","EDT","N.Y.C.",61761,4506.3
"10/28/2007 01:40:00","EDT","NORTH",61755,683.6
"10/28/2007 01:40:00","EDT","WEST",61752,1418.8
"10/28/2007 01:45:00","EDT","CAPITL",61757,950
"10/28/2007 01:45:00","EDT","CENTRL",61754,1383.8
"10/28/2007 01:45:00","EDT","DUNWOD",61760,461.9
"10/28/2007 01:45:00","EDT","GENESE",61753,815.2
"10/28/2007 01:45:00","EDT","HUD VL",61758,836.6
"10/28/2007 01:45:00","EDT","LONGIL",61762,1680.8
"10/28/2007 01:45:00","EDT","MHK VL",61756,648.5
"10/28/2007 01:45:00","EDT","MILLWD",61759,163.1
"10/28/2007 01:45:00","EDT","N.Y.C.",61761,4486.9
"10/28/2007 01:45:00","EDT","NORTH",61755,672.1
"10/28/2007 01:45:00","EDT","WEST",61752,1407.3
"10/28/2007 01:50:00","EDT","CAPITL",61757,945.8
"10/28/2007 01:50:00","EDT","CENTRL",61754,1394.7
"10/28/2007 01:50:00","EDT","DUNWOD",61760,457.6
"10/28/2007 01:50:00","EDT","GENESE",61753,803.1
"10/28/2007 01:50:00","EDT","HUD VL",61758,827
"10/28/2007 01:50:00","EDT","LONGIL",61762,1665.3
"10/28/2007 01:50:00","EDT","MHK VL",61756,633.9
"10/28/2007 01:50:00","EDT","MILLWD",61759,149.1
"10/28/2007 01:50:00","EDT","N.Y.C.",61761,4489.1
"10/28/2007 01:50:00","EDT","NORTH",61755,684.6
"10/28/2007 01:50:00","EDT","WEST",61752,1412.1
"10/28/2007 01:55:00","EDT","CAPITL",61757,938.7
"10/28/2007 01:55:00","EDT","CENTRL",61754,1339.6
"10/28/2007 01:55:00","EDT","DUNWOD",61760,450.8
"10/28/2007 01:55:00","EDT","GENESE",61753,799.4
"10/28/2007 01:55:00","EDT","HUD VL",61758,850
"10/28/2007 01:55:00","EDT","LONGIL",61762,1653.6
"10/28/2007 01:55:00","EDT","MHK VL",61756,622.3
"10/28/2007 01:55:00","EDT","MILLWD",61759,159.6
"10/28/2007 01:55:00","EDT","N.Y.C.",61761,4415.4
"10/28/2007 01:55:00","EDT","NORTH",61755,681.6
"10/28/2007 01:55:00","EDT","WEST",61752,1421
"10/28/2007 02:00:00","EDT","CAPITL",61757,946
"10/28/2007 02:00:00","EDT","CENTRL",61754,1326.3
"10/28/2007 02:00:00","EDT","DUNWOD",61760,437.8
"10/28/2007 02:00:00","EDT","GENESE",61753,799.9
"10/28/2007 02:00:00","EDT","HUD VL",61758,829.3
"10/28/2007 02:00:00","EDT","LONGIL",61762,1644.1
"10/28/2007 02:00:00","EDT","MHK VL",61756,629
"10/28/2007 02:00:00","EDT","MILLWD",61759,182.8
"10/28/2007 02:00:00","EDT","N.Y.C.",61761,4413.7
"10/28/2007 02:00:00","EDT","NORTH",61755,688.5
"10/28/2007 02:00:00","EDT","WEST",61752,1397.2
"10/28/2007 02:05:00","EDT","CAPITL",61757,949.1
"10/28/2007 02:05:00","EDT","CENTRL",61754,1317.8
"10/28/2007 02:05:00","EDT","DUNWOD",61760,454.6
"10/28/2007 02:05:00","EDT","GENESE",61753,795.9
"10/28/2007 02:05:00","EDT","HUD VL",61758,833.7
"10/28/2007 02:05:00","EDT","LONGIL",61762,1629.1
"10/28/2007 02:05:00","EDT","MHK VL",61756,631.9
"10/28/2007 02:05:00","EDT","MILLWD",61759,163.8
"10/28/2007 02:05:00","EDT","N.Y.C.",61761,4393.2
"10/28/2007 02:05:00","EDT","NORTH",61755,693
"10/28/2007 02:05:00","EDT","WEST",61752,1387.8
"10/28/2007 02:10:00","EDT","CAPITL",61757,936
"10/28/2007 02:10:00","EDT","CENTRL",61754,1317.5
"10/28/2007 02:10:00","EDT","DUNWOD",61760,435.7
"10/28/2007 02:10:00","EDT","GENESE",61753,788.4
"10/28/2007 02:10:00","EDT","HUD VL",61758,832.1
"10/28/2007 02:10:00","EDT","LONGIL",61762,1630.7
"10/28/2007 02:10:00","EDT","MHK VL",61756,618.7
"10/28/2007 02:10:00","EDT","MILLWD",61759,187.6
"10/28/2007 02:10:00","EDT","N.Y.C.",61761,4395.8
"10/28/2007 02:10:00","EDT","NORTH",61755,687
"10/28/2007 02:10:00","EDT","WEST",61752,1401.2
"10/28/2007 02:15:00","EDT","CAPITL",61757,933.9
"10/28/2007 02:15:00","EDT","CENTRL",61754,1318.7
"10/28/2007 02:15:00","EDT","DUNWOD",61760,442
"10/28/2007 02:15:00","EDT","GENESE",61753,793.9
"10/28/2007 02:15:00","EDT","HUD VL",61758,842.2
"10/28/2007 02:15:00","EDT","LONGIL",61762,1615.5
"10/28/2007 02:15:00","EDT","MHK VL",61756,625.4
"10/28/2007 02:15:00","EDT","MILLWD",61759,172.2
"10/28/2007 02:15:00","EDT","N.Y.C.",61761,4378.8
"10/28/2007 02:15:00","EDT","NORTH",61755,680.9
"10/28/2007 02:15:00","EDT","WEST",61752,1383.9
"10/28/2007 02:20:00","EDT","CAPITL",61757,933.7
"10/28/2007 02:20:00","EDT","CENTRL",61754,1352.4
"10/28/2007 02:20:00","EDT","DUNWOD",61760,436.4
"10/28/2007 02:20:00","EDT","GENESE",61753,788.6
"10/28/2007 02:20:00","EDT","HUD VL",61758,828.8
"10/28/2007 02:20:00","EDT","LONGIL",61762,1613.4
"10/28/2007 02:20:00","EDT","MHK VL",61756,616
"10/28/2007 02:20:00","EDT","MILLWD",61759,184.3
"10/28/2007 02:20:00","EDT","N.Y.C.",61761,4345.6
"10/28/2007 02:20:00","EDT","NORTH",61755,671.4
"10/28/2007 02:20:00","EDT","WEST",61752,1381.5
"10/28/2007 02:25:00","EDT","CAPITL",61757,928.9
"10/28/2007 02:25:00","EDT","CENTRL",61754,1302.1
"10/28/2007 02:25:00","EDT","DUNWOD",61760,444.5
"10/28/2007 02:25:00","EDT","GENESE",61753,789.1
"10/28/2007 02:25:00","EDT","HUD VL",61758,841.7
"10/28/2007 02:25:00","EDT","LONGIL",61762,1614.4
"10/28/2007 02:25:00","EDT","MHK VL",61756,615
"10/28/2007 02:25:00","EDT","MILLWD",61759,161.7
"10/28/2007 02:25:00","EDT","N.Y.C.",61761,4345.3
"10/28/2007 02:25:00","EDT","NORTH",61755,669.5
"10/28/2007 02:25:00","EDT","WEST",61752,1377.9
"10/28/2007 02:30:00","EDT","CAPITL",61757,911.3
"10/28/2007 02:30:00","EDT","CENTRL",61754,1344.1
"10/28/2007 02:30:00","EDT","DUNWOD",61760,436.3
"10/28/2007 02:30:00","EDT","GENESE",61753,784
"10/28/2007 02:30:00","EDT","HUD VL",61758,840.7
"10/28/2007 02:30:00","EDT","LONGIL",61762,1601.4
"10/28/2007 02:30:00","EDT","MHK VL",61756,600.4
"10/28/2007 02:30:00","EDT","MILLWD",61759,172.2
"10/28/2007 02:30:00","EDT","N.Y.C.",61761,4336.1
"10/28/2007 02:30:00","EDT","NORTH",61755,677
"10/28/2007 02:30:00","EDT","WEST",61752,1405.4
"10/28/2007 02:35:00","EDT","CAPITL",61757,926
"10/28/2007 02:35:00","EDT","CENTRL",61754,1291.4
"10/28/2007 02:35:00","EDT","DUNWOD",61760,445.8
"10/28/2007 02:35:00","EDT","GENESE",61753,785.7
"10/28/2007 02:35:00","EDT","HUD VL",61758,836.3
"10/28/2007 02:35:00","EDT","LONGIL",61762,1604.5
"10/28/2007 02:35:00","EDT","MHK VL",61756,607.9
"10/28/2007 02:35:00","EDT","MILLWD",61759,163.3
"10/28/2007 02:35:00","EDT","N.Y.C.",61761,4328.2
"10/28/2007 02:35:00","EDT","NORTH",61755,667.8
"10/28/2007 02:35:00","EDT","WEST",61752,1373.4
"10/28/2007 02:40:00","EDT","CAPITL",61757,942.5
"10/28/2007 02:40:00","EDT","CENTRL",61754,1335
"10/28/2007 02:40:00","EDT","DUNWOD",61760,438
"10/28/2007 02:40:00","EDT","GENESE",61753,780.7
"10/28/2007 02:40:00","EDT","HUD VL",61758,821.2
"10/28/2007 02:40:00","EDT","LONGIL",61762,1598.3
"10/28/2007 02:40:00","EDT","MHK VL",61756,590.6
"10/28/2007 02:40:00","EDT","MILLWD",61759,175.7
"10/28/2007 02:40:00","EDT","N.Y.C.",61761,4300.8
"10/28/2007 02:40:00","EDT","NORTH",61755,681.6
"10/28/2007 02:40:00","EDT","WEST",61752,1393.8
"10/28/2007 02:45:00","EDT","CAPITL",61757,920.8
"10/28/2007 02:45:00","EDT","CENTRL",61754,1345.7
"10/28/2007 02:45:00","EDT","DUNWOD",61760,447.1
"10/28/2007 02:45:00","EDT","GENESE",61753,782.9
"10/28/2007 02:45:00","EDT","HUD VL",61758,811.1
"10/28/2007 02:45:00","EDT","LONGIL",61762,1592.5
"10/28/2007 02:45:00","EDT","MHK VL",61756,594.4
"10/28/2007 02:45:00","EDT","MILLWD",61759,169.4
"10/28/2007 02:45:00","EDT","N.Y.C.",61761,4313.3
"10/28/2007 02:45:00","EDT","NORTH",61755,683.1
"10/28/2007 02:45:00","EDT","WEST",61752,1399.7
"10/28/2007 02:50:00","EDT","CAPITL",61757,909.2
"10/28/2007 02:50:00","EDT","CENTRL",61754,1359.7
"10/28/2007 02:50:00","EDT","DUNWOD",61760,436.4
"10/28/2007 02:50:00","EDT","GENESE",61753,782
"10/28/2007 02:50:00","EDT","HUD VL",61758,868.1
"10/28/2007 02:50:00","EDT","LONGIL",61762,1580.8
"10/28/2007 02:50:00","EDT","MHK VL",61756,601.4
"10/28/2007 02:50:00","EDT","MILLWD",61759,161.2
"10/28/2007 02:50:00","EDT","N.Y.C.",61761,4284.6
"10/28/2007 02:50:00","EDT","NORTH",61755,679
"10/28/2007 02:50:00","EDT","WEST",61752,1376
"10/28/2007 02:55:00","EDT","CAPITL",61757,916.4
"10/28/2007 02:55:00","EDT","CENTRL",61754,1337
"10/28/2007 02:55:00","EDT","DUNWOD",61760,432.3
"10/28/2007 02:55:00","EDT","GENESE",61753,778
"10/28/2007 02:55:00","EDT","HUD VL",61758,838.6
"10/28/2007 02:55:00","EDT","LONGIL",61762,1581.5
"10/28/2007 02:55:00","EDT","MHK VL",61756,616.8
"10/28/2007 02:55:00","EDT","MILLWD",61759,166
"10/28/2007 02:55:00","EDT","N.Y.C.",61761,4282.8
"10/28/2007 02:55:00","EDT","NORTH",61755,670.9
"10/28/2007 02:55:00","EDT","WEST",61752,1361.8
"10/28/2007 03:00:00","EDT","CAPITL",61757,905.4
"10/28/2007 03:00:00","EDT","CENTRL",61754,1309.4
"10/28/2007 03:00:00","EDT","DUNWOD",61760,460.1
"10/28/2007 03:00:00","EDT","GENESE",61753,783.5
"10/28/2007 03:00:00","EDT","HUD VL",61758,838.4
"10/28/2007 03:00:00","EDT","LONGIL",61762,1573.9
"10/28/2007 03:00:00","EDT","MHK VL",61756,606.4
"10/28/2007 03:00:00","EDT","MILLWD",61759,158.4
"10/28/2007 03:00:00","EDT","N.Y.C.",61761,4252
"10/28/2007 03:00:00","EDT","NORTH",61755,666.2
"10/28/2007 03:00:00","EDT","WEST",61752,1366.9
"10/28/2007 03:05:00","EDT","CAPITL",61757,900.2
"10/28/2007 03:05:00","EDT","CENTRL",61754,1288.3
"10/28/2007 03:05:00","EDT","DUNWOD",61760,437
"10/28/2007 03:05:00","EDT","GENESE",61753,773.7
"10/28/2007 03:05:00","EDT","HUD VL",61758,835.4
"10/28/2007 03:05:00","EDT","LONGIL",61762,1578
"10/28/2007 03:05:00","EDT","MHK VL",61756,614.5
"10/28/2007 03:05:00","EDT","MILLWD",61759,172.7
"10/28/2007 03:05:00","EDT","N.Y.C.",61761,4240.5
"10/28/2007 03:05:00","EDT","NORTH",61755,657
"10/28/2007 03:05:00","EDT","WEST",61752,1364.2
"10/28/2007 03:10:00","EDT","CAPITL",61757,904.4
"10/28/2007 03:10:00","EDT","CENTRL",61754,1336.3
"10/28/2007 03:10:00","EDT","DUNWOD",61760,453.5
"10/28/2007 03:10:00","EDT","GENESE",61753,780
"10/28/2007 03:10:00","EDT","HUD VL",61758,832.8
"10/28/2007 03:10:00","EDT","LONGIL",61762,1567.6
"10/28/2007 03:10:00","EDT","MHK VL",61756,599.2
"10/28/2007 03:10:00","EDT","MILLWD",61759,175.4
"10/28/2007 03:10:00","EDT","N.Y.C.",61761,4226.8
"10/28/2007 03:10:00","EDT","NORTH",61755,665
"10/28/2007 03:10:00","EDT","WEST",61752,1356.5
"10/28/2007 03:15:00","EDT","CAPITL",61757,935.9
"10/28/2007 03:15:00","EDT","CENTRL",61754,1310.2
"10/28/2007 03:15:00","EDT","DUNWOD",61760,430.1
"10/28/2007 03:15:00","EDT","GENESE",61753,763.2
"10/28/2007 03:15:00","EDT","HUD VL",61758,804
"10/28/2007 03:15:00","EDT","LONGIL",61762,1564.8
"10/28/2007 03:15:00","EDT","MHK VL",61756,601
"10/28/2007 03:15:00","EDT","MILLWD",61759,172.5
"10/28/2007 03:15:00","EDT","N.Y.C.",61761,4238.8
"10/28/2007 03:15:00","EDT","NORTH",61755,671.6
"10/28/2007 03:15:00","EDT","WEST",61752,1383
"10/28/2007 03:20:00","EDT","CAPITL",61757,913.1
"10/28/2007 03:20:00","EDT","CENTRL",61754,1315.8
"10/28/2007 03:20:00","EDT","DUNWOD",61760,460.3
"10/28/2007 03:20:00","EDT","GENESE",61753,771.9
"10/28/2007 03:20:00","EDT","HUD VL",61758,830.3
"10/28/2007 03:20:00","EDT","LONGIL",61762,1558.5
"10/28/2007 03:20:00","EDT","MHK VL",61756,590.4
"10/28/2007 03:20:00","EDT","MILLWD",61759,166.2
