"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2007 00:23:30","EST","NORTH",61755,801.2
"12/13/2007 00:23:30","EST","WEST",61752,1771.4
"12/13/2007 00:30:00","EST","CAPITL",61757,1140
"12/13/2007 00:30:00","EST","CENTRL",61754,1877.3
"12/13/2007 00:30:00","EST","DUNWOD",61760,570.5
"12/13/2007 00:30:00","EST","GENESE",61753,1035.4
"12/13/2007 00:30:00","EST","HUD VL",61758,1110.2
"12/13/2007 00:30:00","EST","LONGIL",61762,2096.1
"12/13/2007 00:30:00","EST","MHK VL",61756,894.1
"12/13/2007 00:30:00","EST","MILLWD",61759,261.7
"12/13/2007 00:30:00","EST","N.Y.C.",61761,5137.8
"12/13/2007 00:30:00","EST","NORTH",61755,799.3
"12/13/2007 00:30:00","EST","WEST",61752,1764.1
"12/13/2007 00:35:00","EST","CAPITL",61757,1159.8
"12/13/2007 00:35:00","EST","CENTRL",61754,1854.9
"12/13/2007 00:35:00","EST","DUNWOD",61760,575.9
"12/13/2007 00:35:00","EST","GENESE",61753,1044.1
"12/13/2007 00:35:00","EST","HUD VL",61758,1098.1
"12/13/2007 00:35:00","EST","LONGIL",61762,2068.5
"12/13/2007 00:35:00","EST","MHK VL",61756,894.9
"12/13/2007 00:35:00","EST","MILLWD",61759,233.1
"12/13/2007 00:35:00","EST","N.Y.C.",61761,5116.1
"12/13/2007 00:35:00","EST","NORTH",61755,800
"12/13/2007 00:35:00","EST","WEST",61752,1757.9
"12/13/2007 00:40:00","EST","CAPITL",61757,1160.9
"12/13/2007 00:40:00","EST","CENTRL",61754,1860.3
"12/13/2007 00:40:00","EST","DUNWOD",61760,578.9
"12/13/2007 00:40:00","EST","GENESE",61753,1023.1
"12/13/2007 00:40:00","EST","HUD VL",61758,1069.3
"12/13/2007 00:40:00","EST","LONGIL",61762,2054.4
"12/13/2007 00:40:00","EST","MHK VL",61756,887.7
"12/13/2007 00:40:00","EST","MILLWD",61759,278.5
"12/13/2007 00:40:00","EST","N.Y.C.",61761,5068.4
"12/13/2007 00:40:00","EST","NORTH",61755,804.9
"12/13/2007 00:40:00","EST","WEST",61752,1730
"12/13/2007 00:45:00","EST","CAPITL",61757,1141.1
"12/13/2007 00:45:00","EST","CENTRL",61754,1782.3
"12/13/2007 00:45:00","EST","DUNWOD",61760,552.9
"12/13/2007 00:45:00","EST","GENESE",61753,1030.6
"12/13/2007 00:45:00","EST","HUD VL",61758,1054.1
"12/13/2007 00:45:00","EST","LONGIL",61762,2037.5
"12/13/2007 00:45:00","EST","MHK VL",61756,884.1
"12/13/2007 00:45:00","EST","MILLWD",61759,289.6
"12/13/2007 00:45:00","EST","N.Y.C.",61761,5042.5
"12/13/2007 00:45:00","EST","NORTH",61755,802
"12/13/2007 00:45:00","EST","WEST",61752,1736.7
"12/13/2007 00:50:00","EST","CAPITL",61757,1123.3
"12/13/2007 00:50:00","EST","CENTRL",61754,1838.8
"12/13/2007 00:50:00","EST","DUNWOD",61760,559.6
"12/13/2007 00:50:00","EST","GENESE",61753,1021.7
"12/13/2007 00:50:00","EST","HUD VL",61758,1054
"12/13/2007 00:50:00","EST","LONGIL",61762,2032.3
"12/13/2007 00:50:00","EST","MHK VL",61756,884.5
"12/13/2007 00:50:00","EST","MILLWD",61759,275.6
"12/13/2007 00:50:00","EST","N.Y.C.",61761,5028.8
"12/13/2007 00:50:00","EST","NORTH",61755,795
"12/13/2007 00:50:00","EST","WEST",61752,1727
"12/13/2007 00:55:00","EST","CAPITL",61757,1127.1
"12/13/2007 00:55:00","EST","CENTRL",61754,1784.1
"12/13/2007 00:55:00","EST","DUNWOD",61760,560.2
"12/13/2007 00:55:00","EST","GENESE",61753,1032
"12/13/2007 00:55:00","EST","HUD VL",61758,1072.5
"12/13/2007 00:55:00","EST","LONGIL",61762,2026.4
"12/13/2007 00:55:00","EST","MHK VL",61756,887.9
"12/13/2007 00:55:00","EST","MILLWD",61759,253.2
"12/13/2007 00:55:00","EST","N.Y.C.",61761,4985.2
"12/13/2007 00:55:00","EST","NORTH",61755,794.1
"12/13/2007 00:55:00","EST","WEST",61752,1711.9
"12/13/2007 01:00:00","EST","CAPITL",61757,1129.8
"12/13/2007 01:00:00","EST","CENTRL",61754,1773.7
"12/13/2007 01:00:00","EST","DUNWOD",61760,553.6
"12/13/2007 01:00:00","EST","GENESE",61753,1023.4
"12/13/2007 01:00:00","EST","HUD VL",61758,1037.9
"12/13/2007 01:00:00","EST","LONGIL",61762,2009.4
"12/13/2007 01:00:00","EST","MHK VL",61756,879.2
"12/13/2007 01:00:00","EST","MILLWD",61759,265.5
"12/13/2007 01:00:00","EST","N.Y.C.",61761,4974.1
"12/13/2007 01:00:00","EST","NORTH",61755,809.3
"12/13/2007 01:00:00","EST","WEST",61752,1719.7
"12/13/2007 01:05:00","EST","CAPITL",61757,1113.9
"12/13/2007 01:05:00","EST","CENTRL",61754,1808.3
"12/13/2007 01:05:00","EST","DUNWOD",61760,561.5
"12/13/2007 01:05:00","EST","GENESE",61753,1011.2
"12/13/2007 01:05:00","EST","HUD VL",61758,1091.3
"12/13/2007 01:05:00","EST","LONGIL",61762,2004.5
"12/13/2007 01:05:00","EST","MHK VL",61756,879.8
"12/13/2007 01:05:00","EST","MILLWD",61759,225.4
"12/13/2007 01:05:00","EST","N.Y.C.",61761,4916
"12/13/2007 01:05:00","EST","NORTH",61755,798.6
"12/13/2007 01:05:00","EST","WEST",61752,1730.6
"12/13/2007 01:10:00","EST","CAPITL",61757,1124.3
"12/13/2007 01:10:00","EST","CENTRL",61754,1770.1
"12/13/2007 01:10:00","EST","DUNWOD",61760,550.3
"12/13/2007 01:10:00","EST","GENESE",61753,1017.2
"12/13/2007 01:10:00","EST","HUD VL",61758,1062.3
"12/13/2007 01:10:00","EST","LONGIL",61762,1997
"12/13/2007 01:10:00","EST","MHK VL",61756,883.6
"12/13/2007 01:10:00","EST","MILLWD",61759,249.8
"12/13/2007 01:10:00","EST","N.Y.C.",61761,4906.5
"12/13/2007 01:10:00","EST","NORTH",61755,796.8
"12/13/2007 01:10:00","EST","WEST",61752,1721.6
"12/13/2007 01:15:00","EST","CAPITL",61757,1131
"12/13/2007 01:15:00","EST","CENTRL",61754,1796.8
"12/13/2007 01:15:00","EST","DUNWOD",61760,533.4
"12/13/2007 01:15:00","EST","GENESE",61753,1009.4
"12/13/2007 01:15:00","EST","HUD VL",61758,1058.2
"12/13/2007 01:15:00","EST","LONGIL",61762,1977.3
"12/13/2007 01:15:00","EST","MHK VL",61756,879.1
"12/13/2007 01:15:00","EST","MILLWD",61759,235.6
"12/13/2007 01:15:00","EST","N.Y.C.",61761,4905.1
"12/13/2007 01:15:00","EST","NORTH",61755,802.4
"12/13/2007 01:15:00","EST","WEST",61752,1723.7
"12/13/2007 01:20:00","EST","CAPITL",61757,1133.4
"12/13/2007 01:20:00","EST","CENTRL",61754,1796.2
"12/13/2007 01:20:00","EST","DUNWOD",61760,546.4
"12/13/2007 01:20:00","EST","GENESE",61753,1007.4
"12/13/2007 01:20:00","EST","HUD VL",61758,1008.3
"12/13/2007 01:20:00","EST","LONGIL",61762,1959.3
"12/13/2007 01:20:00","EST","MHK VL",61756,879.1
"12/13/2007 01:20:00","EST","MILLWD",61759,282.7
"12/13/2007 01:20:00","EST","N.Y.C.",61761,4864.3
"12/13/2007 01:20:00","EST","NORTH",61755,798.1
"12/13/2007 01:20:00","EST","WEST",61752,1703.6
"12/13/2007 01:25:00","EST","CAPITL",61757,1105.2
"12/13/2007 01:25:00","EST","CENTRL",61754,1822.8
"12/13/2007 01:25:00","EST","DUNWOD",61760,546.4
"12/13/2007 01:25:00","EST","GENESE",61753,997.2
"12/13/2007 01:25:00","EST","HUD VL",61758,1052.1
"12/13/2007 01:25:00","EST","LONGIL",61762,1963.9
"12/13/2007 01:25:00","EST","MHK VL",61756,868.5
"12/13/2007 01:25:00","EST","MILLWD",61759,247.2
"12/13/2007 01:25:00","EST","N.Y.C.",61761,4853.3
"12/13/2007 01:25:00","EST","NORTH",61755,790.5
"12/13/2007 01:25:00","EST","WEST",61752,1691.5
"12/13/2007 01:30:00","EST","CAPITL",61757,1124
"12/13/2007 01:30:00","EST","CENTRL",61754,1820.2
"12/13/2007 01:30:00","EST","DUNWOD",61760,533.1
"12/13/2007 01:30:00","EST","GENESE",61753,1000.9
"12/13/2007 01:30:00","EST","HUD VL",61758,1041.8
"12/13/2007 01:30:00","EST","LONGIL",61762,1961.5
"12/13/2007 01:30:00","EST","MHK VL",61756,863.8
"12/13/2007 01:30:00","EST","MILLWD",61759,243.9
"12/13/2007 01:30:00","EST","N.Y.C.",61761,4832.4
"12/13/2007 01:30:00","EST","NORTH",61755,788.7
"12/13/2007 01:30:00","EST","WEST",61752,1689.5
"12/13/2007 01:35:00","EST","CAPITL",61757,1107.8
"12/13/2007 01:35:00","EST","CENTRL",61754,1824.7
"12/13/2007 01:35:00","EST","DUNWOD",61760,541.2
"12/13/2007 01:35:00","EST","GENESE",61753,979.5
"12/13/2007 01:35:00","EST","HUD VL",61758,1019.6
"12/13/2007 01:35:00","EST","LONGIL",61762,1949.9
"12/13/2007 01:35:00","EST","MHK VL",61756,865
"12/13/2007 01:35:00","EST","MILLWD",61759,258.5
"12/13/2007 01:35:00","EST","N.Y.C.",61761,4828.2
"12/13/2007 01:35:00","EST","NORTH",61755,794.5
"12/13/2007 01:35:00","EST","WEST",61752,1701.7
"12/13/2007 01:40:00","EST","CAPITL",61757,1114.9
"12/13/2007 01:40:00","EST","CENTRL",61754,1755.8
"12/13/2007 01:40:00","EST","DUNWOD",61760,528.5
"12/13/2007 01:40:00","EST","GENESE",61753,987.8
"12/13/2007 01:40:00","EST","HUD VL",61758,1040.9
"12/13/2007 01:40:00","EST","LONGIL",61762,1940.4
"12/13/2007 01:40:00","EST","MHK VL",61756,873.8
"12/13/2007 01:40:00","EST","MILLWD",61759,249.6
"12/13/2007 01:40:00","EST","N.Y.C.",61761,4830.1
"12/13/2007 01:40:00","EST","NORTH",61755,789.1
"12/13/2007 01:40:00","EST","WEST",61752,1667.5
"12/13/2007 01:45:00","EST","CAPITL",61757,1119.6
"12/13/2007 01:45:00","EST","CENTRL",61754,1760.7
"12/13/2007 01:45:00","EST","DUNWOD",61760,537.3
"12/13/2007 01:45:00","EST","GENESE",61753,985.6
"12/13/2007 01:45:00","EST","HUD VL",61758,1043.9
"12/13/2007 01:45:00","EST","LONGIL",61762,1927
"12/13/2007 01:45:00","EST","MHK VL",61756,849.5
"12/13/2007 01:45:00","EST","MILLWD",61759,237.9
"12/13/2007 01:45:00","EST","N.Y.C.",61761,4802.1
"12/13/2007 01:45:00","EST","NORTH",61755,802.8
"12/13/2007 01:45:00","EST","WEST",61752,1672.6
"12/13/2007 01:50:00","EST","CAPITL",61757,1097.4
"12/13/2007 01:50:00","EST","CENTRL",61754,1778.2
"12/13/2007 01:50:00","EST","DUNWOD",61760,524.5
"12/13/2007 01:50:00","EST","GENESE",61753,993.1
"12/13/2007 01:50:00","EST","HUD VL",61758,1050.6
"12/13/2007 01:50:00","EST","LONGIL",61762,1928.8
"12/13/2007 01:50:00","EST","MHK VL",61756,849.3
"12/13/2007 01:50:00","EST","MILLWD",61759,240.3
"12/13/2007 01:50:00","EST","N.Y.C.",61761,4791.4
"12/13/2007 01:50:00","EST","NORTH",61755,791.3
"12/13/2007 01:50:00","EST","WEST",61752,1669.3
"12/13/2007 01:55:00","EST","CAPITL",61757,1107.4
"12/13/2007 01:55:00","EST","CENTRL",61754,1789.6
"12/13/2007 01:55:00","EST","DUNWOD",61760,536.2
"12/13/2007 01:55:00","EST","GENESE",61753,989.1
"12/13/2007 01:55:00","EST","HUD VL",61758,1034.1
"12/13/2007 01:55:00","EST","LONGIL",61762,1917
"12/13/2007 01:55:00","EST","MHK VL",61756,849.8
"12/13/2007 01:55:00","EST","MILLWD",61759,238.8
"12/13/2007 01:55:00","EST","N.Y.C.",61761,4757.5
"12/13/2007 01:55:00","EST","NORTH",61755,795.6
"12/13/2007 01:55:00","EST","WEST",61752,1670.4
"12/13/2007 02:00:00","EST","CAPITL",61757,1101.4
"12/13/2007 02:00:00","EST","CENTRL",61754,1795.7
"12/13/2007 02:00:00","EST","DUNWOD",61760,537.9
"12/13/2007 02:00:00","EST","GENESE",61753,985.6
"12/13/2007 02:00:00","EST","HUD VL",61758,1014.4
"12/13/2007 02:00:00","EST","LONGIL",61762,1908
"12/13/2007 02:00:00","EST","MHK VL",61756,860.2
"12/13/2007 02:00:00","EST","MILLWD",61759,258
"12/13/2007 02:00:00","EST","N.Y.C.",61761,4761.8
"12/13/2007 02:00:00","EST","NORTH",61755,790.4
"12/13/2007 02:00:00","EST","WEST",61752,1667.9
"12/13/2007 02:05:00","EST","CAPITL",61757,1096.8
"12/13/2007 02:05:00","EST","CENTRL",61754,1735.7
"12/13/2007 02:05:00","EST","DUNWOD",61760,528
"12/13/2007 02:05:00","EST","GENESE",61753,995
"12/13/2007 02:05:00","EST","HUD VL",61758,998.3
"12/13/2007 02:05:00","EST","LONGIL",61762,1904.4
"12/13/2007 02:05:00","EST","MHK VL",61756,855.6
"12/13/2007 02:05:00","EST","MILLWD",61759,267.2
"12/13/2007 02:05:00","EST","N.Y.C.",61761,4730.5
"12/13/2007 02:05:00","EST","NORTH",61755,788.9
"12/13/2007 02:05:00","EST","WEST",61752,1684.2
"12/13/2007 02:10:00","EST","CAPITL",61757,1102.6
"12/13/2007 02:10:00","EST","CENTRL",61754,1760.5
"12/13/2007 02:10:00","EST","DUNWOD",61760,526.2
"12/13/2007 02:10:00","EST","GENESE",61753,989.1
"12/13/2007 02:10:00","EST","HUD VL",61758,1022.4
"12/13/2007 02:10:00","EST","LONGIL",61762,1893.9
"12/13/2007 02:10:00","EST","MHK VL",61756,856.2
"12/13/2007 02:10:00","EST","MILLWD",61759,236
"12/13/2007 02:10:00","EST","N.Y.C.",61761,4695.1
"12/13/2007 02:10:00","EST","NORTH",61755,795
"12/13/2007 02:10:00","EST","WEST",61752,1656.9
"12/13/2007 02:15:00","EST","CAPITL",61757,1101.7
"12/13/2007 02:15:00","EST","CENTRL",61754,1767.6
"12/13/2007 02:15:00","EST","DUNWOD",61760,521.1
"12/13/2007 02:15:00","EST","GENESE",61753,990.4
"12/13/2007 02:15:00","EST","HUD VL",61758,1025.5
"12/13/2007 02:15:00","EST","LONGIL",61762,1902.7
"12/13/2007 02:15:00","EST","MHK VL",61756,857.6
"12/13/2007 02:15:00","EST","MILLWD",61759,265.9
"12/13/2007 02:15:00","EST","N.Y.C.",61761,4689.3
"12/13/2007 02:15:00","EST","NORTH",61755,786.2
"12/13/2007 02:15:00","EST","WEST",61752,1655.7
"12/13/2007 02:20:00","EST","CAPITL",61757,1103.2
"12/13/2007 02:20:00","EST","CENTRL",61754,1771.5
"12/13/2007 02:20:00","EST","DUNWOD",61760,519
"12/13/2007 02:20:00","EST","GENESE",61753,985.9
"12/13/2007 02:20:00","EST","HUD VL",61758,1033.1
"12/13/2007 02:20:00","EST","LONGIL",61762,1884.9
"12/13/2007 02:20:00","EST","MHK VL",61756,853.9
"12/13/2007 02:20:00","EST","MILLWD",61759,241.6
"12/13/2007 02:20:00","EST","N.Y.C.",61761,4698.1
"12/13/2007 02:20:00","EST","NORTH",61755,790.7
"12/13/2007 02:20:00","EST","WEST",61752,1659
"12/13/2007 02:25:00","EST","CAPITL",61757,1128.5
"12/13/2007 02:25:00","EST","CENTRL",61754,1772.9
"12/13/2007 02:25:00","EST","DUNWOD",61760,506.3
"12/13/2007 02:25:00","EST","GENESE",61753,987.1
"12/13/2007 02:25:00","EST","HUD VL",61758,1076
"12/13/2007 02:25:00","EST","LONGIL",61762,1890.5
"12/13/2007 02:25:00","EST","MHK VL",61756,839.7
"12/13/2007 02:25:00","EST","MILLWD",61759,258.5
"12/13/2007 02:25:00","EST","N.Y.C.",61761,4678.2
"12/13/2007 02:25:00","EST","NORTH",61755,806.7
"12/13/2007 02:25:00","EST","WEST",61752,1681.4
"12/13/2007 02:30:00","EST","CAPITL",61757,1107.1
"12/13/2007 02:30:00","EST","CENTRL",61754,1766.4
"12/13/2007 02:30:00","EST","DUNWOD",61760,521.6
"12/13/2007 02:30:00","EST","GENESE",61753,981.7
"12/13/2007 02:30:00","EST","HUD VL",61758,1026.8
"12/13/2007 02:30:00","EST","LONGIL",61762,1876.6
"12/13/2007 02:30:00","EST","MHK VL",61756,860.7
"12/13/2007 02:30:00","EST","MILLWD",61759,235.1
"12/13/2007 02:30:00","EST","N.Y.C.",61761,4673.5
"12/13/2007 02:30:00","EST","NORTH",61755,792.5
"12/13/2007 02:30:00","EST","WEST",61752,1655.7
"12/13/2007 02:35:00","EST","CAPITL",61757,1109.1
"12/13/2007 02:35:00","EST","CENTRL",61754,1736.3
"12/13/2007 02:35:00","EST","DUNWOD",61760,527
"12/13/2007 02:35:00","EST","GENESE",61753,978.1
"12/13/2007 02:35:00","EST","HUD VL",61758,1020
"12/13/2007 02:35:00","EST","LONGIL",61762,1875.5
"12/13/2007 02:35:00","EST","MHK VL",61756,861.7
"12/13/2007 02:35:00","EST","MILLWD",61759,236.7
"12/13/2007 02:35:00","EST","N.Y.C.",61761,4648.6
"12/13/2007 02:35:00","EST","NORTH",61755,797.6
"12/13/2007 02:35:00","EST","WEST",61752,1656.4
"12/13/2007 02:40:00","EST","CAPITL",61757,1129.6
"12/13/2007 02:40:00","EST","CENTRL",61754,1756.8
"12/13/2007 02:40:00","EST","DUNWOD",61760,515.6
"12/13/2007 02:40:00","EST","GENESE",61753,986.8
"12/13/2007 02:40:00","EST","HUD VL",61758,1024.1
"12/13/2007 02:40:00","EST","LONGIL",61762,1874.3
"12/13/2007 02:40:00","EST","MHK VL",61756,857
"12/13/2007 02:40:00","EST","MILLWD",61759,235.2
"12/13/2007 02:40:00","EST","N.Y.C.",61761,4637.4
"12/13/2007 02:40:00","EST","NORTH",61755,797.3
"12/13/2007 02:40:00","EST","WEST",61752,1650.3
"12/13/2007 02:45:00","EST","CAPITL",61757,1118.5
"12/13/2007 02:45:00","EST","CENTRL",61754,1736.3
"12/13/2007 02:45:00","EST","DUNWOD",61760,519.5
"12/13/2007 02:45:00","EST","GENESE",61753,967.8
"12/13/2007 02:45:00","EST","HUD VL",61758,1029.2
"12/13/2007 02:45:00","EST","LONGIL",61762,1869.5
"12/13/2007 02:45:00","EST","MHK VL",61756,847.4
"12/13/2007 02:45:00","EST","MILLWD",61759,240.6
"12/13/2007 02:45:00","EST","N.Y.C.",61761,4644.5
"12/13/2007 02:45:00","EST","NORTH",61755,800.5
"12/13/2007 02:45:00","EST","WEST",61752,1651.8
"12/13/2007 02:50:00","EST","CAPITL",61757,1107.5
"12/13/2007 02:50:00","EST","CENTRL",61754,1761.2
"12/13/2007 02:50:00","EST","DUNWOD",61760,508.9
"12/13/2007 02:50:00","EST","GENESE",61753,971.2
"12/13/2007 02:50:00","EST","HUD VL",61758,1019.4
"12/13/2007 02:50:00","EST","LONGIL",61762,1861.4
"12/13/2007 02:50:00","EST","MHK VL",61756,857
"12/13/2007 02:50:00","EST","MILLWD",61759,247.7
"12/13/2007 02:50:00","EST","N.Y.C.",61761,4639.4
"12/13/2007 02:50:00","EST","NORTH",61755,792.3
"12/13/2007 02:50:00","EST","WEST",61752,1639.3
"12/13/2007 02:55:00","EST","CAPITL",61757,1120.5
"12/13/2007 02:55:00","EST","CENTRL",61754,1760.7
"12/13/2007 02:55:00","EST","DUNWOD",61760,514.3
"12/13/2007 02:55:00","EST","GENESE",61753,968.1
"12/13/2007 02:55:00","EST","HUD VL",61758,1024.6
"12/13/2007 02:55:00","EST","LONGIL",61762,1859.8
"12/13/2007 02:55:00","EST","MHK VL",61756,849
"12/13/2007 02:55:00","EST","MILLWD",61759,231.6
"12/13/2007 02:55:00","EST","N.Y.C.",61761,4632
"12/13/2007 02:55:00","EST","NORTH",61755,796.2
"12/13/2007 02:55:00","EST","WEST",61752,1642
"12/13/2007 03:00:00","EST","CAPITL",61757,1106.2
"12/13/2007 03:00:00","EST","CENTRL",61754,1779.5
"12/13/2007 03:00:00","EST","DUNWOD",61760,518.4
"12/13/2007 03:00:00","EST","GENESE",61753,967.8
"12/13/2007 03:00:00","EST","HUD VL",61758,1029.1
"12/13/2007 03:00:00","EST","LONGIL",61762,1857.5
"12/13/2007 03:00:00","EST","MHK VL",61756,845.1
"12/13/2007 03:00:00","EST","MILLWD",61759,232.7
"12/13/2007 03:00:00","EST","N.Y.C.",61761,4627.5
"12/13/2007 03:00:00","EST","NORTH",61755,793.7
"12/13/2007 03:00:00","EST","WEST",61752,1647.6
"12/13/2007 03:05:00","EST","CAPITL",61757,1123.4
"12/13/2007 03:05:00","EST","CENTRL",61754,1765.4
"12/13/2007 03:05:00","EST","DUNWOD",61760,520.4
"12/13/2007 03:05:00","EST","GENESE",61753,960.4
"12/13/2007 03:05:00","EST","HUD VL",61758,971.8
"12/13/2007 03:05:00","EST","LONGIL",61762,1852.5
"12/13/2007 03:05:00","EST","MHK VL",61756,840.3
"12/13/2007 03:05:00","EST","MILLWD",61759,252.5
"12/13/2007 03:05:00","EST","N.Y.C.",61761,4614.6
"12/13/2007 03:05:00","EST","NORTH",61755,805.3
"12/13/2007 03:05:00","EST","WEST",61752,1654.2
"12/13/2007 03:10:00","EST","CAPITL",61757,1128
"12/13/2007 03:10:00","EST","CENTRL",61754,1766.8
"12/13/2007 03:10:00","EST","DUNWOD",61760,507
"12/13/2007 03:10:00","EST","GENESE",61753,973.1
"12/13/2007 03:10:00","EST","HUD VL",61758,1031.5
"12/13/2007 03:10:00","EST","LONGIL",61762,1850.1
"12/13/2007 03:10:00","EST","MHK VL",61756,859.6
"12/13/2007 03:10:00","EST","MILLWD",61759,238.1
"12/13/2007 03:10:00","EST","N.Y.C.",61761,4612.1
"12/13/2007 03:10:00","EST","NORTH",61755,780.7
"12/13/2007 03:10:00","EST","WEST",61752,1641.2
"12/13/2007 03:15:00","EST","CAPITL",61757,1113.1
"12/13/2007 03:15:00","EST","CENTRL",61754,1773.2
"12/13/2007 03:15:00","EST","DUNWOD",61760,514.4
"12/13/2007 03:15:00","EST","GENESE",61753,971.3
"12/13/2007 03:15:00","EST","HUD VL",61758,983.1
"12/13/2007 03:15:00","EST","LONGIL",61762,1855.2
"12/13/2007 03:15:00","EST","MHK VL",61756,844.8
"12/13/2007 03:15:00","EST","MILLWD",61759,260.3
"12/13/2007 03:15:00","EST","N.Y.C.",61761,4633.6
