"Time Stamp","Time Zone","Name","PTID","Load"
"04/16/2007 00:35:00","EDT","MILLWD",61759,256.4
"04/16/2007 00:35:00","EDT","N.Y.C.",61761,4747.6
"04/16/2007 00:35:00","EDT","NORTH",61755,748.2
"04/16/2007 00:35:00","EDT","WEST",61752,1636.2
"04/16/2007 00:40:00","EDT","CAPITL",61757,1106.8
"04/16/2007 00:40:00","EDT","CENTRL",61754,1637.1
"04/16/2007 00:40:00","EDT","DUNWOD",61760,558
"04/16/2007 00:40:00","EDT","GENESE",61753,922.3
"04/16/2007 00:40:00","EDT","HUD VL",61758,973.4
"04/16/2007 00:40:00","EDT","LONGIL",61762,1835
"04/16/2007 00:40:00","EDT","MHK VL",61756,660.1
"04/16/2007 00:40:00","EDT","MILLWD",61759,239.3
"04/16/2007 00:40:00","EDT","N.Y.C.",61761,4698.5
"04/16/2007 00:40:00","EDT","NORTH",61755,754.7
"04/16/2007 00:40:00","EDT","WEST",61752,1627.1
"04/16/2007 00:45:00","EDT","CAPITL",61757,1079.7
"04/16/2007 00:45:00","EDT","CENTRL",61754,1638.2
"04/16/2007 00:45:00","EDT","DUNWOD",61760,555.9
"04/16/2007 00:45:00","EDT","GENESE",61753,913.3
"04/16/2007 00:45:00","EDT","HUD VL",61758,947.5
"04/16/2007 00:45:00","EDT","LONGIL",61762,1815.1
"04/16/2007 00:45:00","EDT","MHK VL",61756,679.1
"04/16/2007 00:45:00","EDT","MILLWD",61759,258
"04/16/2007 00:45:00","EDT","N.Y.C.",61761,4674.1
"04/16/2007 00:45:00","EDT","NORTH",61755,757.2
"04/16/2007 00:45:00","EDT","WEST",61752,1622.8
"04/16/2007 00:50:00","EDT","CAPITL",61757,1069.1
"04/16/2007 00:50:00","EDT","CENTRL",61754,1639.6
"04/16/2007 00:50:00","EDT","DUNWOD",61760,553.5
"04/16/2007 00:50:00","EDT","GENESE",61753,917.3
"04/16/2007 00:50:00","EDT","HUD VL",61758,975.5
"04/16/2007 00:50:00","EDT","LONGIL",61762,1800.3
"04/16/2007 00:50:00","EDT","MHK VL",61756,711
"04/16/2007 00:50:00","EDT","MILLWD",61759,230.1
"04/16/2007 00:50:00","EDT","N.Y.C.",61761,4651
"04/16/2007 00:50:00","EDT","NORTH",61755,730.8
"04/16/2007 00:50:00","EDT","WEST",61752,1619.2
"04/16/2007 00:55:00","EDT","CAPITL",61757,1083.4
"04/16/2007 00:55:00","EDT","CENTRL",61754,1643.7
"04/16/2007 00:55:00","EDT","DUNWOD",61760,557.4
"04/16/2007 00:55:00","EDT","GENESE",61753,910.1
"04/16/2007 00:55:00","EDT","HUD VL",61758,951.5
"04/16/2007 00:55:00","EDT","LONGIL",61762,1775.3
"04/16/2007 00:55:00","EDT","MHK VL",61756,676.2
"04/16/2007 00:55:00","EDT","MILLWD",61759,228.7
"04/16/2007 00:55:00","EDT","N.Y.C.",61761,4651.6
"04/16/2007 00:55:00","EDT","NORTH",61755,759.1
"04/16/2007 00:55:00","EDT","WEST",61752,1606.3
"04/16/2007 01:00:00","EDT","CAPITL",61757,1088.9
"04/16/2007 01:00:00","EDT","CENTRL",61754,1640.9
"04/16/2007 01:00:00","EDT","DUNWOD",61760,549.9
"04/16/2007 01:00:00","EDT","GENESE",61753,907.9
"04/16/2007 01:00:00","EDT","HUD VL",61758,940.3
"04/16/2007 01:00:00","EDT","LONGIL",61762,1782.1
"04/16/2007 01:00:00","EDT","MHK VL",61756,678.5
"04/16/2007 01:00:00","EDT","MILLWD",61759,259.3
"04/16/2007 01:00:00","EDT","N.Y.C.",61761,4642.3
"04/16/2007 01:00:00","EDT","NORTH",61755,764
"04/16/2007 01:00:00","EDT","WEST",61752,1621
"04/16/2007 01:05:00","EDT","CAPITL",61757,1045.8
"04/16/2007 01:05:00","EDT","CENTRL",61754,1638.1
"04/16/2007 01:05:00","EDT","DUNWOD",61760,552.2
"04/16/2007 01:05:00","EDT","GENESE",61753,898.5
"04/16/2007 01:05:00","EDT","HUD VL",61758,968.2
"04/16/2007 01:05:00","EDT","LONGIL",61762,1795.1
"04/16/2007 01:05:00","EDT","MHK VL",61756,671.6
"04/16/2007 01:05:00","EDT","MILLWD",61759,229.7
"04/16/2007 01:05:00","EDT","N.Y.C.",61761,4586
"04/16/2007 01:05:00","EDT","NORTH",61755,765.1
"04/16/2007 01:05:00","EDT","WEST",61752,1600.2
"04/16/2007 01:10:00","EDT","CAPITL",61757,1039.7
"04/16/2007 01:10:00","EDT","CENTRL",61754,1638.8
"04/16/2007 01:10:00","EDT","DUNWOD",61760,556.4
"04/16/2007 01:10:00","EDT","GENESE",61753,902
"04/16/2007 01:10:00","EDT","HUD VL",61758,960.9
"04/16/2007 01:10:00","EDT","LONGIL",61762,1766.3
"04/16/2007 01:10:00","EDT","MHK VL",61756,688
"04/16/2007 01:10:00","EDT","MILLWD",61759,227.6
"04/16/2007 01:10:00","EDT","N.Y.C.",61761,4588
"04/16/2007 01:10:00","EDT","NORTH",61755,757.3
"04/16/2007 01:10:00","EDT","WEST",61752,1593.4
"04/16/2007 01:15:00","EDT","CAPITL",61757,1039.5
"04/16/2007 01:15:00","EDT","CENTRL",61754,1652.5
"04/16/2007 01:15:00","EDT","DUNWOD",61760,542.1
"04/16/2007 01:15:00","EDT","GENESE",61753,905.7
"04/16/2007 01:15:00","EDT","HUD VL",61758,950.1
"04/16/2007 01:15:00","EDT","LONGIL",61762,1754.6
"04/16/2007 01:15:00","EDT","MHK VL",61756,683.8
"04/16/2007 01:15:00","EDT","MILLWD",61759,232.4
"04/16/2007 01:15:00","EDT","N.Y.C.",61761,4565.4
"04/16/2007 01:15:00","EDT","NORTH",61755,756.1
"04/16/2007 01:15:00","EDT","WEST",61752,1597.5
"04/16/2007 01:20:00","EDT","CAPITL",61757,1078.3
"04/16/2007 01:20:00","EDT","CENTRL",61754,1631.6
"04/16/2007 01:20:00","EDT","DUNWOD",61760,547.9
"04/16/2007 01:20:00","EDT","GENESE",61753,906.4
"04/16/2007 01:20:00","EDT","HUD VL",61758,938.6
"04/16/2007 01:20:00","EDT","LONGIL",61762,1742
"04/16/2007 01:20:00","EDT","MHK VL",61756,668.5
"04/16/2007 01:20:00","EDT","MILLWD",61759,229.3
"04/16/2007 01:20:00","EDT","N.Y.C.",61761,4521.9
"04/16/2007 01:20:00","EDT","NORTH",61755,752.7
"04/16/2007 01:20:00","EDT","WEST",61752,1580
"04/16/2007 01:25:00","EDT","CAPITL",61757,1067.1
"04/16/2007 01:25:00","EDT","CENTRL",61754,1627
"04/16/2007 01:25:00","EDT","DUNWOD",61760,536.3
"04/16/2007 01:25:00","EDT","GENESE",61753,902
"04/16/2007 01:25:00","EDT","HUD VL",61758,950.2
"04/16/2007 01:25:00","EDT","LONGIL",61762,1727.8
"04/16/2007 01:25:00","EDT","MHK VL",61756,656.2
"04/16/2007 01:25:00","EDT","MILLWD",61759,223.6
"04/16/2007 01:25:00","EDT","N.Y.C.",61761,4520.7
"04/16/2007 01:25:00","EDT","NORTH",61755,761.5
"04/16/2007 01:25:00","EDT","WEST",61752,1608.5
"04/16/2007 01:30:00","EDT","CAPITL",61757,1071.4
"04/16/2007 01:30:00","EDT","CENTRL",61754,1609.9
"04/16/2007 01:30:00","EDT","DUNWOD",61760,536.9
"04/16/2007 01:30:00","EDT","GENESE",61753,893.6
"04/16/2007 01:30:00","EDT","HUD VL",61758,924.9
"04/16/2007 01:30:00","EDT","LONGIL",61762,1740.7
"04/16/2007 01:30:00","EDT","MHK VL",61756,655.7
"04/16/2007 01:30:00","EDT","MILLWD",61759,239.4
"04/16/2007 01:30:00","EDT","N.Y.C.",61761,4520.8
"04/16/2007 01:30:00","EDT","NORTH",61755,766.2
"04/16/2007 01:30:00","EDT","WEST",61752,1597.2
"04/16/2007 01:35:00","EDT","CAPITL",61757,1052.4
"04/16/2007 01:35:00","EDT","CENTRL",61754,1629.4
"04/16/2007 01:35:00","EDT","DUNWOD",61760,529.3
"04/16/2007 01:35:00","EDT","GENESE",61753,894
"04/16/2007 01:35:00","EDT","HUD VL",61758,983.6
"04/16/2007 01:35:00","EDT","LONGIL",61762,1735.9
"04/16/2007 01:35:00","EDT","MHK VL",61756,663.3
"04/16/2007 01:35:00","EDT","MILLWD",61759,210.1
"04/16/2007 01:35:00","EDT","N.Y.C.",61761,4504.9
"04/16/2007 01:35:00","EDT","NORTH",61755,762.3
"04/16/2007 01:35:00","EDT","WEST",61752,1595
"04/16/2007 01:40:00","EDT","CAPITL",61757,1050.1
"04/16/2007 01:40:00","EDT","CENTRL",61754,1624.6
"04/16/2007 01:40:00","EDT","DUNWOD",61760,538.2
"04/16/2007 01:40:00","EDT","GENESE",61753,887.5
"04/16/2007 01:40:00","EDT","HUD VL",61758,931.7
"04/16/2007 01:40:00","EDT","LONGIL",61762,1724.1
"04/16/2007 01:40:00","EDT","MHK VL",61756,661.2
"04/16/2007 01:40:00","EDT","MILLWD",61759,224.8
"04/16/2007 01:40:00","EDT","N.Y.C.",61761,4475.3
"04/16/2007 01:40:00","EDT","NORTH",61755,766.2
"04/16/2007 01:40:00","EDT","WEST",61752,1598.7
"04/16/2007 01:45:00","EDT","CAPITL",61757,1056.1
"04/16/2007 01:45:00","EDT","CENTRL",61754,1611
"04/16/2007 01:45:00","EDT","DUNWOD",61760,533.4
"04/16/2007 01:45:00","EDT","GENESE",61753,883.3
"04/16/2007 01:45:00","EDT","HUD VL",61758,952.8
"04/16/2007 01:45:00","EDT","LONGIL",61762,1709.5
"04/16/2007 01:45:00","EDT","MHK VL",61756,679
"04/16/2007 01:45:00","EDT","MILLWD",61759,206.2
"04/16/2007 01:45:00","EDT","N.Y.C.",61761,4452.1
"04/16/2007 01:45:00","EDT","NORTH",61755,756.2
"04/16/2007 01:45:00","EDT","WEST",61752,1589.3
"04/16/2007 01:50:00","EDT","CAPITL",61757,1048.8
"04/16/2007 01:50:00","EDT","CENTRL",61754,1606.6
"04/16/2007 01:50:00","EDT","DUNWOD",61760,528
"04/16/2007 01:50:00","EDT","GENESE",61753,884.7
"04/16/2007 01:50:00","EDT","HUD VL",61758,940.7
"04/16/2007 01:50:00","EDT","LONGIL",61762,1710.3
"04/16/2007 01:50:00","EDT","MHK VL",61756,659.1
"04/16/2007 01:50:00","EDT","MILLWD",61759,220
"04/16/2007 01:50:00","EDT","N.Y.C.",61761,4461.8
"04/16/2007 01:50:00","EDT","NORTH",61755,761.1
"04/16/2007 01:50:00","EDT","WEST",61752,1592.4
"04/16/2007 01:55:00","EDT","CAPITL",61757,1052
"04/16/2007 01:55:00","EDT","CENTRL",61754,1636.7
"04/16/2007 01:55:00","EDT","DUNWOD",61760,528.9
"04/16/2007 01:55:00","EDT","GENESE",61753,889.1
"04/16/2007 01:55:00","EDT","HUD VL",61758,939.2
"04/16/2007 01:55:00","EDT","LONGIL",61762,1696.4
"04/16/2007 01:55:00","EDT","MHK VL",61756,667.8
"04/16/2007 01:55:00","EDT","MILLWD",61759,220
"04/16/2007 01:55:00","EDT","N.Y.C.",61761,4447.5
"04/16/2007 01:55:00","EDT","NORTH",61755,749.6
"04/16/2007 01:55:00","EDT","WEST",61752,1584.3
"04/16/2007 02:00:00","EDT","CAPITL",61757,1015.3
"04/16/2007 02:00:00","EDT","CENTRL",61754,1642.4
"04/16/2007 02:00:00","EDT","DUNWOD",61760,526.6
"04/16/2007 02:00:00","EDT","GENESE",61753,888.7
"04/16/2007 02:00:00","EDT","HUD VL",61758,965.2
"04/16/2007 02:00:00","EDT","LONGIL",61762,1698.5
"04/16/2007 02:00:00","EDT","MHK VL",61756,675.1
"04/16/2007 02:00:00","EDT","MILLWD",61759,212.8
"04/16/2007 02:00:00","EDT","N.Y.C.",61761,4452.3
"04/16/2007 02:00:00","EDT","NORTH",61755,750.4
"04/16/2007 02:00:00","EDT","WEST",61752,1582.7
"04/16/2007 02:05:00","EDT","CAPITL",61757,1043.3
"04/16/2007 02:05:00","EDT","CENTRL",61754,1609.8
"04/16/2007 02:05:00","EDT","DUNWOD",61760,528.4
"04/16/2007 02:05:00","EDT","GENESE",61753,890.7
"04/16/2007 02:05:00","EDT","HUD VL",61758,955.3
"04/16/2007 02:05:00","EDT","LONGIL",61762,1700.1
"04/16/2007 02:05:00","EDT","MHK VL",61756,655.8
"04/16/2007 02:05:00","EDT","MILLWD",61759,231.1
"04/16/2007 02:05:00","EDT","N.Y.C.",61761,4441.9
"04/16/2007 02:05:00","EDT","NORTH",61755,764.2
"04/16/2007 02:05:00","EDT","WEST",61752,1589.3
"04/16/2007 02:10:00","EDT","CAPITL",61757,1063.4
"04/16/2007 02:10:00","EDT","CENTRL",61754,1628.4
"04/16/2007 02:10:00","EDT","DUNWOD",61760,523.6
"04/16/2007 02:10:00","EDT","GENESE",61753,892.1
"04/16/2007 02:10:00","EDT","HUD VL",61758,913.7
"04/16/2007 02:10:00","EDT","LONGIL",61762,1685
"04/16/2007 02:10:00","EDT","MHK VL",61756,658
"04/16/2007 02:10:00","EDT","MILLWD",61759,208.2
"04/16/2007 02:10:00","EDT","N.Y.C.",61761,4376
"04/16/2007 02:10:00","EDT","NORTH",61755,757.8
"04/16/2007 02:10:00","EDT","WEST",61752,1586.4
"04/16/2007 02:15:00","EDT","CAPITL",61757,1020.8
"04/16/2007 02:15:00","EDT","CENTRL",61754,1627.7
"04/16/2007 02:15:00","EDT","DUNWOD",61760,521
"04/16/2007 02:15:00","EDT","GENESE",61753,892.5
"04/16/2007 02:15:00","EDT","HUD VL",61758,950.9
"04/16/2007 02:15:00","EDT","LONGIL",61762,1686
"04/16/2007 02:15:00","EDT","MHK VL",61756,673.3
"04/16/2007 02:15:00","EDT","MILLWD",61759,215
"04/16/2007 02:15:00","EDT","N.Y.C.",61761,4385.9
"04/16/2007 02:15:00","EDT","NORTH",61755,765.5
"04/16/2007 02:15:00","EDT","WEST",61752,1579.5
"04/16/2007 02:20:00","EDT","CAPITL",61757,1029.4
"04/16/2007 02:20:00","EDT","CENTRL",61754,1628.9
"04/16/2007 02:20:00","EDT","DUNWOD",61760,495.9
"04/16/2007 02:20:00","EDT","GENESE",61753,896.1
"04/16/2007 02:20:00","EDT","HUD VL",61758,927.7
"04/16/2007 02:20:00","EDT","LONGIL",61762,1682.6
"04/16/2007 02:20:00","EDT","MHK VL",61756,672.1
"04/16/2007 02:20:00","EDT","MILLWD",61759,230.1
"04/16/2007 02:20:00","EDT","N.Y.C.",61761,4386.6
"04/16/2007 02:20:00","EDT","NORTH",61755,760.8
"04/16/2007 02:20:00","EDT","WEST",61752,1584.8
"04/16/2007 02:25:00","EDT","CAPITL",61757,1009.8
"04/16/2007 02:25:00","EDT","CENTRL",61754,1647.8
"04/16/2007 02:25:00","EDT","DUNWOD",61760,518.8
"04/16/2007 02:25:00","EDT","GENESE",61753,892.7
"04/16/2007 02:25:00","EDT","HUD VL",61758,938.4
"04/16/2007 02:25:00","EDT","LONGIL",61762,1672.9
"04/16/2007 02:25:00","EDT","MHK VL",61756,661.8
"04/16/2007 02:25:00","EDT","MILLWD",61759,224.3
"04/16/2007 02:25:00","EDT","N.Y.C.",61761,4383.6
"04/16/2007 02:25:00","EDT","NORTH",61755,766.2
"04/16/2007 02:25:00","EDT","WEST",61752,1570.6
"04/16/2007 02:30:00","EDT","CAPITL",61757,1049.2
"04/16/2007 02:30:00","EDT","CENTRL",61754,1636.7
"04/16/2007 02:30:00","EDT","DUNWOD",61760,519
"04/16/2007 02:30:00","EDT","GENESE",61753,886.4
"04/16/2007 02:30:00","EDT","HUD VL",61758,908.2
"04/16/2007 02:30:00","EDT","LONGIL",61762,1663.7
"04/16/2007 02:30:00","EDT","MHK VL",61756,653
"04/16/2007 02:30:00","EDT","MILLWD",61759,218.8
"04/16/2007 02:30:00","EDT","N.Y.C.",61761,4355.7
"04/16/2007 02:30:00","EDT","NORTH",61755,772.7
"04/16/2007 02:30:00","EDT","WEST",61752,1585.8
"04/16/2007 02:35:00","EDT","CAPITL",61757,1008.6
"04/16/2007 02:35:00","EDT","CENTRL",61754,1649.5
"04/16/2007 02:35:00","EDT","DUNWOD",61760,516.5
"04/16/2007 02:35:00","EDT","GENESE",61753,879.9
"04/16/2007 02:35:00","EDT","HUD VL",61758,922.9
"04/16/2007 02:35:00","EDT","LONGIL",61762,1660.1
"04/16/2007 02:35:00","EDT","MHK VL",61756,674.6
"04/16/2007 02:35:00","EDT","MILLWD",61759,214.7
"04/16/2007 02:35:00","EDT","N.Y.C.",61761,4345.5
"04/16/2007 02:35:00","EDT","NORTH",61755,766.8
"04/16/2007 02:35:00","EDT","WEST",61752,1582.9
"04/16/2007 02:40:00","EDT","CAPITL",61757,1023
"04/16/2007 02:40:00","EDT","CENTRL",61754,1611.2
"04/16/2007 02:40:00","EDT","DUNWOD",61760,521
"04/16/2007 02:40:00","EDT","GENESE",61753,881.9
"04/16/2007 02:40:00","EDT","HUD VL",61758,954
"04/16/2007 02:40:00","EDT","LONGIL",61762,1659.7
"04/16/2007 02:40:00","EDT","MHK VL",61756,662
"04/16/2007 02:40:00","EDT","MILLWD",61759,207.1
"04/16/2007 02:40:00","EDT","N.Y.C.",61761,4338.4
"04/16/2007 02:40:00","EDT","NORTH",61755,758.8
"04/16/2007 02:40:00","EDT","WEST",61752,1562.4
"04/16/2007 02:45:00","EDT","CAPITL",61757,1027.3
"04/16/2007 02:45:00","EDT","CENTRL",61754,1642
"04/16/2007 02:45:00","EDT","DUNWOD",61760,520.6
"04/16/2007 02:45:00","EDT","GENESE",61753,876.4
"04/16/2007 02:45:00","EDT","HUD VL",61758,961.5
"04/16/2007 02:45:00","EDT","LONGIL",61762,1658.7
"04/16/2007 02:45:00","EDT","MHK VL",61756,639.7
"04/16/2007 02:45:00","EDT","MILLWD",61759,203.3
"04/16/2007 02:45:00","EDT","N.Y.C.",61761,4323.1
"04/16/2007 02:45:00","EDT","NORTH",61755,768.9
"04/16/2007 02:45:00","EDT","WEST",61752,1577.8
"04/16/2007 02:50:00","EDT","CAPITL",61757,1040
"04/16/2007 02:50:00","EDT","CENTRL",61754,1660.1
"04/16/2007 02:50:00","EDT","DUNWOD",61760,511
"04/16/2007 02:50:00","EDT","GENESE",61753,877.4
"04/16/2007 02:50:00","EDT","HUD VL",61758,940.2
"04/16/2007 02:50:00","EDT","LONGIL",61762,1654.2
"04/16/2007 02:50:00","EDT","MHK VL",61756,643
"04/16/2007 02:50:00","EDT","MILLWD",61759,216
"04/16/2007 02:50:00","EDT","N.Y.C.",61761,4319.6
"04/16/2007 02:50:00","EDT","NORTH",61755,733.3
"04/16/2007 02:50:00","EDT","WEST",61752,1567.2
"04/16/2007 02:55:00","EDT","CAPITL",61757,1006.3
"04/16/2007 02:55:00","EDT","CENTRL",61754,1610.3
"04/16/2007 02:55:00","EDT","DUNWOD",61760,506
"04/16/2007 02:55:00","EDT","GENESE",61753,872.7
"04/16/2007 02:55:00","EDT","HUD VL",61758,949.2
"04/16/2007 02:55:00","EDT","LONGIL",61762,1643.3
"04/16/2007 02:55:00","EDT","MHK VL",61756,670.5
"04/16/2007 02:55:00","EDT","MILLWD",61759,223.9
"04/16/2007 02:55:00","EDT","N.Y.C.",61761,4327
"04/16/2007 02:55:00","EDT","NORTH",61755,736.7
"04/16/2007 02:55:00","EDT","WEST",61752,1576.8
"04/16/2007 03:00:00","EDT","CAPITL",61757,1020.1
"04/16/2007 03:00:00","EDT","CENTRL",61754,1607.6
"04/16/2007 03:00:00","EDT","DUNWOD",61760,507
"04/16/2007 03:00:00","EDT","GENESE",61753,878.8
"04/16/2007 03:00:00","EDT","HUD VL",61758,942.5
"04/16/2007 03:00:00","EDT","LONGIL",61762,1641.8
"04/16/2007 03:00:00","EDT","MHK VL",61756,636.8
"04/16/2007 03:00:00","EDT","MILLWD",61759,237.5
"04/16/2007 03:00:00","EDT","N.Y.C.",61761,4328.3
"04/16/2007 03:00:00","EDT","NORTH",61755,735.3
"04/16/2007 03:00:00","EDT","WEST",61752,1567.4
"04/16/2007 03:05:00","EDT","CAPITL",61757,1025.7
"04/16/2007 03:05:00","EDT","CENTRL",61754,1647.7
"04/16/2007 03:05:00","EDT","DUNWOD",61760,518.6
"04/16/2007 03:05:00","EDT","GENESE",61753,877.1
"04/16/2007 03:05:00","EDT","HUD VL",61758,938
"04/16/2007 03:05:00","EDT","LONGIL",61762,1584.2
"04/16/2007 03:05:00","EDT","MHK VL",61756,639.1
"04/16/2007 03:05:00","EDT","MILLWD",61759,236.8
"04/16/2007 03:05:00","EDT","N.Y.C.",61761,4295.3
"04/16/2007 03:05:00","EDT","NORTH",61755,731.4
"04/16/2007 03:05:00","EDT","WEST",61752,1581.7
"04/16/2007 03:10:00","EDT","CAPITL",61757,1021.5
"04/16/2007 03:10:00","EDT","CENTRL",61754,1621.5
"04/16/2007 03:10:00","EDT","DUNWOD",61760,511.2
"04/16/2007 03:10:00","EDT","GENESE",61753,883.5
"04/16/2007 03:10:00","EDT","HUD VL",61758,929.7
"04/16/2007 03:10:00","EDT","LONGIL",61762,1616.7
"04/16/2007 03:10:00","EDT","MHK VL",61756,635.6
"04/16/2007 03:10:00","EDT","MILLWD",61759,232.8
"04/16/2007 03:10:00","EDT","N.Y.C.",61761,4289.8
"04/16/2007 03:10:00","EDT","NORTH",61755,745.5
"04/16/2007 03:10:00","EDT","WEST",61752,1585.8
"04/16/2007 03:15:00","EDT","CAPITL",61757,1024
"04/16/2007 03:15:00","EDT","CENTRL",61754,1648.5
"04/16/2007 03:15:00","EDT","DUNWOD",61760,511.9
"04/16/2007 03:15:00","EDT","GENESE",61753,889.6
"04/16/2007 03:15:00","EDT","HUD VL",61758,947.6
"04/16/2007 03:15:00","EDT","LONGIL",61762,1612
"04/16/2007 03:15:00","EDT","MHK VL",61756,641.1
"04/16/2007 03:15:00","EDT","MILLWD",61759,227.9
"04/16/2007 03:15:00","EDT","N.Y.C.",61761,4306
"04/16/2007 03:15:00","EDT","NORTH",61755,759.5
"04/16/2007 03:15:00","EDT","WEST",61752,1581.1
"04/16/2007 03:20:00","EDT","CAPITL",61757,1026.8
"04/16/2007 03:20:00","EDT","CENTRL",61754,1648.5
"04/16/2007 03:20:00","EDT","DUNWOD",61760,507
"04/16/2007 03:20:00","EDT","GENESE",61753,885.1
"04/16/2007 03:20:00","EDT","HUD VL",61758,914.5
"04/16/2007 03:20:00","EDT","LONGIL",61762,1615.1
"04/16/2007 03:20:00","EDT","MHK VL",61756,647.3
"04/16/2007 03:20:00","EDT","MILLWD",61759,231.3
