"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2007 00:14:40","EST","LONGIL",61762,2198.5
"12/05/2007 00:14:40","EST","MHK VL",61756,918.9
"12/05/2007 00:14:40","EST","MILLWD",61759,331.5
"12/05/2007 00:14:40","EST","N.Y.C.",61761,5322.4
"12/05/2007 00:14:40","EST","NORTH",61755,816.4
"12/05/2007 00:14:40","EST","WEST",61752,1793.5
"12/05/2007 00:16:10","EST","CAPITL",61757,1190
"12/05/2007 00:16:10","EST","CENTRL",61754,1916.5
"12/05/2007 00:16:10","EST","DUNWOD",61760,581.8
"12/05/2007 00:16:10","EST","GENESE",61753,1038.2
"12/05/2007 00:16:10","EST","HUD VL",61758,1104.7
"12/05/2007 00:16:10","EST","LONGIL",61762,2165.6
"12/05/2007 00:16:10","EST","MHK VL",61756,890.4
"12/05/2007 00:16:10","EST","MILLWD",61759,315.3
"12/05/2007 00:16:10","EST","N.Y.C.",61761,5280.6
"12/05/2007 00:16:10","EST","NORTH",61755,806.1
"12/05/2007 00:16:10","EST","WEST",61752,1790.7
"12/05/2007 00:25:00","EST","CAPITL",61757,1224
"12/05/2007 00:25:00","EST","CENTRL",61754,1912.7
"12/05/2007 00:25:00","EST","DUNWOD",61760,580.9
"12/05/2007 00:25:00","EST","GENESE",61753,1034.9
"12/05/2007 00:25:00","EST","HUD VL",61758,1080.2
"12/05/2007 00:25:00","EST","LONGIL",61762,2161.2
"12/05/2007 00:25:00","EST","MHK VL",61756,888.2
"12/05/2007 00:25:00","EST","MILLWD",61759,314.1
"12/05/2007 00:25:00","EST","N.Y.C.",61761,5260.9
"12/05/2007 00:25:00","EST","NORTH",61755,812.1
"12/05/2007 00:25:00","EST","WEST",61752,1790.3
"12/05/2007 00:30:00","EST","CAPITL",61757,1203.3
"12/05/2007 00:30:00","EST","CENTRL",61754,1850
"12/05/2007 00:30:00","EST","DUNWOD",61760,590.7
"12/05/2007 00:30:00","EST","GENESE",61753,1028.6
"12/05/2007 00:30:00","EST","HUD VL",61758,1111.2
"12/05/2007 00:30:00","EST","LONGIL",61762,2144.5
"12/05/2007 00:30:00","EST","MHK VL",61756,882.4
"12/05/2007 00:30:00","EST","MILLWD",61759,272.9
"12/05/2007 00:30:00","EST","N.Y.C.",61761,5237.2
"12/05/2007 00:30:00","EST","NORTH",61755,804.9
"12/05/2007 00:30:00","EST","WEST",61752,1792.8
"12/05/2007 00:35:00","EST","CAPITL",61757,1171.8
"12/05/2007 00:35:00","EST","CENTRL",61754,1852
"12/05/2007 00:35:00","EST","DUNWOD",61760,573.9
"12/05/2007 00:35:00","EST","GENESE",61753,1029.7
"12/05/2007 00:35:00","EST","HUD VL",61758,1088.4
"12/05/2007 00:35:00","EST","LONGIL",61762,2131.7
"12/05/2007 00:35:00","EST","MHK VL",61756,881.6
"12/05/2007 00:35:00","EST","MILLWD",61759,306.6
"12/05/2007 00:35:00","EST","N.Y.C.",61761,5184.7
"12/05/2007 00:35:00","EST","NORTH",61755,793.6
"12/05/2007 00:35:00","EST","WEST",61752,1756.4
"12/05/2007 00:40:00","EST","CAPITL",61757,1158.8
"12/05/2007 00:40:00","EST","CENTRL",61754,1893.6
"12/05/2007 00:40:00","EST","DUNWOD",61760,572.4
"12/05/2007 00:40:00","EST","GENESE",61753,1024.6
"12/05/2007 00:40:00","EST","HUD VL",61758,1104.4
"12/05/2007 00:40:00","EST","LONGIL",61762,2120.3
"12/05/2007 00:40:00","EST","MHK VL",61756,884.8
"12/05/2007 00:40:00","EST","MILLWD",61759,289.1
"12/05/2007 00:40:00","EST","N.Y.C.",61761,5160
"12/05/2007 00:40:00","EST","NORTH",61755,803.1
"12/05/2007 00:40:00","EST","WEST",61752,1780
"12/05/2007 00:45:00","EST","CAPITL",61757,1167.5
"12/05/2007 00:45:00","EST","CENTRL",61754,1881.4
"12/05/2007 00:45:00","EST","DUNWOD",61760,562.2
"12/05/2007 00:45:00","EST","GENESE",61753,1015.2
"12/05/2007 00:45:00","EST","HUD VL",61758,1110.1
"12/05/2007 00:45:00","EST","LONGIL",61762,2111.9
"12/05/2007 00:45:00","EST","MHK VL",61756,856.6
"12/05/2007 00:45:00","EST","MILLWD",61759,289.3
"12/05/2007 00:45:00","EST","N.Y.C.",61761,5143.5
"12/05/2007 00:45:00","EST","NORTH",61755,811.2
"12/05/2007 00:45:00","EST","WEST",61752,1775.5
"12/05/2007 00:50:00","EST","CAPITL",61757,1181.2
"12/05/2007 00:50:00","EST","CENTRL",61754,1876.1
"12/05/2007 00:50:00","EST","DUNWOD",61760,569.7
"12/05/2007 00:50:00","EST","GENESE",61753,1012.6
"12/05/2007 00:50:00","EST","HUD VL",61758,1078.4
"12/05/2007 00:50:00","EST","LONGIL",61762,2099.1
"12/05/2007 00:50:00","EST","MHK VL",61756,847.6
"12/05/2007 00:50:00","EST","MILLWD",61759,291.3
"12/05/2007 00:50:00","EST","N.Y.C.",61761,5103.8
"12/05/2007 00:50:00","EST","NORTH",61755,816.2
"12/05/2007 00:50:00","EST","WEST",61752,1778.5
"12/05/2007 00:55:00","EST","CAPITL",61757,1154.3
"12/05/2007 00:55:00","EST","CENTRL",61754,1877.4
"12/05/2007 00:55:00","EST","DUNWOD",61760,578.5
"12/05/2007 00:55:00","EST","GENESE",61753,1012.2
"12/05/2007 00:55:00","EST","HUD VL",61758,1085
"12/05/2007 00:55:00","EST","LONGIL",61762,2084.7
"12/05/2007 00:55:00","EST","MHK VL",61756,867.2
"12/05/2007 00:55:00","EST","MILLWD",61759,301.2
"12/05/2007 00:55:00","EST","N.Y.C.",61761,5093.2
"12/05/2007 00:55:00","EST","NORTH",61755,799
"12/05/2007 00:55:00","EST","WEST",61752,1765.7
"12/05/2007 01:00:00","EST","CAPITL",61757,1156.2
"12/05/2007 01:00:00","EST","CENTRL",61754,1868.3
"12/05/2007 01:00:00","EST","DUNWOD",61760,572.5
"12/05/2007 01:00:00","EST","GENESE",61753,1011.3
"12/05/2007 01:00:00","EST","HUD VL",61758,1067.5
"12/05/2007 01:00:00","EST","LONGIL",61762,2073.9
"12/05/2007 01:00:00","EST","MHK VL",61756,887.3
"12/05/2007 01:00:00","EST","MILLWD",61759,270.8
"12/05/2007 01:00:00","EST","N.Y.C.",61761,5056.5
"12/05/2007 01:00:00","EST","NORTH",61755,808.4
"12/05/2007 01:00:00","EST","WEST",61752,1768.2
"12/05/2007 01:05:00","EST","CAPITL",61757,1169.6
"12/05/2007 01:05:00","EST","CENTRL",61754,1873.9
"12/05/2007 01:05:00","EST","DUNWOD",61760,561.5
"12/05/2007 01:05:00","EST","GENESE",61753,1002.1
"12/05/2007 01:05:00","EST","HUD VL",61758,1045.1
"12/05/2007 01:05:00","EST","LONGIL",61762,2066.1
"12/05/2007 01:05:00","EST","MHK VL",61756,862.6
"12/05/2007 01:05:00","EST","MILLWD",61759,304
"12/05/2007 01:05:00","EST","N.Y.C.",61761,5041
"12/05/2007 01:05:00","EST","NORTH",61755,805.5
"12/05/2007 01:05:00","EST","WEST",61752,1775.6
"12/05/2007 01:10:00","EST","CAPITL",61757,1168.5
"12/05/2007 01:10:00","EST","CENTRL",61754,1866.6
"12/05/2007 01:10:00","EST","DUNWOD",61760,570.7
"12/05/2007 01:10:00","EST","GENESE",61753,1006.2
"12/05/2007 01:10:00","EST","HUD VL",61758,1052
"12/05/2007 01:10:00","EST","LONGIL",61762,2062.5
"12/05/2007 01:10:00","EST","MHK VL",61756,869.6
"12/05/2007 01:10:00","EST","MILLWD",61759,286.4
"12/05/2007 01:10:00","EST","N.Y.C.",61761,5016.9
"12/05/2007 01:10:00","EST","NORTH",61755,807
"12/05/2007 01:10:00","EST","WEST",61752,1766.7
"12/05/2007 01:15:00","EST","CAPITL",61757,1166.8
"12/05/2007 01:15:00","EST","CENTRL",61754,1857.8
"12/05/2007 01:15:00","EST","DUNWOD",61760,550.9
"12/05/2007 01:15:00","EST","GENESE",61753,1004.9
"12/05/2007 01:15:00","EST","HUD VL",61758,1056.5
"12/05/2007 01:15:00","EST","LONGIL",61762,2049.1
"12/05/2007 01:15:00","EST","MHK VL",61756,872.9
"12/05/2007 01:15:00","EST","MILLWD",61759,275.2
"12/05/2007 01:15:00","EST","N.Y.C.",61761,5007.3
"12/05/2007 01:15:00","EST","NORTH",61755,813.6
"12/05/2007 01:15:00","EST","WEST",61752,1744.6
"12/05/2007 01:20:00","EST","CAPITL",61757,1162.4
"12/05/2007 01:20:00","EST","CENTRL",61754,1881.2
"12/05/2007 01:20:00","EST","DUNWOD",61760,552.1
"12/05/2007 01:20:00","EST","GENESE",61753,993.8
"12/05/2007 01:20:00","EST","HUD VL",61758,1033.4
"12/05/2007 01:20:00","EST","LONGIL",61762,2037.8
"12/05/2007 01:20:00","EST","MHK VL",61756,860.6
"12/05/2007 01:20:00","EST","MILLWD",61759,286.4
"12/05/2007 01:20:00","EST","N.Y.C.",61761,4970
"12/05/2007 01:20:00","EST","NORTH",61755,804.6
"12/05/2007 01:20:00","EST","WEST",61752,1753.3
"12/05/2007 01:25:00","EST","CAPITL",61757,1156.7
"12/05/2007 01:25:00","EST","CENTRL",61754,1826.4
"12/05/2007 01:25:00","EST","DUNWOD",61760,542.6
"12/05/2007 01:25:00","EST","GENESE",61753,995.5
"12/05/2007 01:25:00","EST","HUD VL",61758,1055.7
"12/05/2007 01:25:00","EST","LONGIL",61762,2035.6
"12/05/2007 01:25:00","EST","MHK VL",61756,868
"12/05/2007 01:25:00","EST","MILLWD",61759,281.3
"12/05/2007 01:25:00","EST","N.Y.C.",61761,4966.9
"12/05/2007 01:25:00","EST","NORTH",61755,808.3
"12/05/2007 01:25:00","EST","WEST",61752,1752.6
"12/05/2007 01:30:00","EST","CAPITL",61757,1138.6
"12/05/2007 01:30:00","EST","CENTRL",61754,1851.7
"12/05/2007 01:30:00","EST","DUNWOD",61760,547.4
"12/05/2007 01:30:00","EST","GENESE",61753,992.6
"12/05/2007 01:30:00","EST","HUD VL",61758,1088.7
"12/05/2007 01:30:00","EST","LONGIL",61762,2030.4
"12/05/2007 01:30:00","EST","MHK VL",61756,873.2
"12/05/2007 01:30:00","EST","MILLWD",61759,272.3
"12/05/2007 01:30:00","EST","N.Y.C.",61761,4949.9
"12/05/2007 01:30:00","EST","NORTH",61755,809.2
"12/05/2007 01:30:00","EST","WEST",61752,1734.5
"12/05/2007 01:35:00","EST","CAPITL",61757,1136.9
"12/05/2007 01:35:00","EST","CENTRL",61754,1829.3
"12/05/2007 01:35:00","EST","DUNWOD",61760,561.2
"12/05/2007 01:35:00","EST","GENESE",61753,994.5
"12/05/2007 01:35:00","EST","HUD VL",61758,1106.5
"12/05/2007 01:35:00","EST","LONGIL",61762,2032.5
"12/05/2007 01:35:00","EST","MHK VL",61756,866.4
"12/05/2007 01:35:00","EST","MILLWD",61759,250.1
"12/05/2007 01:35:00","EST","N.Y.C.",61761,4920.3
"12/05/2007 01:35:00","EST","NORTH",61755,827
"12/05/2007 01:35:00","EST","WEST",61752,1724.9
"12/05/2007 01:40:00","EST","CAPITL",61757,1138.8
"12/05/2007 01:40:00","EST","CENTRL",61754,1832.7
"12/05/2007 01:40:00","EST","DUNWOD",61760,551.5
"12/05/2007 01:40:00","EST","GENESE",61753,988.6
"12/05/2007 01:40:00","EST","HUD VL",61758,1040.9
"12/05/2007 01:40:00","EST","LONGIL",61762,2020.4
"12/05/2007 01:40:00","EST","MHK VL",61756,861.6
"12/05/2007 01:40:00","EST","MILLWD",61759,296.9
"12/05/2007 01:40:00","EST","N.Y.C.",61761,4908.4
"12/05/2007 01:40:00","EST","NORTH",61755,827.6
"12/05/2007 01:40:00","EST","WEST",61752,1723.9
"12/05/2007 01:45:00","EST","CAPITL",61757,1145.7
"12/05/2007 01:45:00","EST","CENTRL",61754,1808.7
"12/05/2007 01:45:00","EST","DUNWOD",61760,547.2
"12/05/2007 01:45:00","EST","GENESE",61753,1000.4
"12/05/2007 01:45:00","EST","HUD VL",61758,1038.2
"12/05/2007 01:45:00","EST","LONGIL",61762,2004.5
"12/05/2007 01:45:00","EST","MHK VL",61756,843
"12/05/2007 01:45:00","EST","MILLWD",61759,300.8
"12/05/2007 01:45:00","EST","N.Y.C.",61761,4902.1
"12/05/2007 01:45:00","EST","NORTH",61755,827.9
"12/05/2007 01:45:00","EST","WEST",61752,1720.1
"12/05/2007 01:50:00","EST","CAPITL",61757,1145
"12/05/2007 01:50:00","EST","CENTRL",61754,1792.8
"12/05/2007 01:50:00","EST","DUNWOD",61760,558.3
"12/05/2007 01:50:00","EST","GENESE",61753,988.4
"12/05/2007 01:50:00","EST","HUD VL",61758,1059.1
"12/05/2007 01:50:00","EST","LONGIL",61762,2001.2
"12/05/2007 01:50:00","EST","MHK VL",61756,871.6
"12/05/2007 01:50:00","EST","MILLWD",61759,260
"12/05/2007 01:50:00","EST","N.Y.C.",61761,4879.4
"12/05/2007 01:50:00","EST","NORTH",61755,794.4
"12/05/2007 01:50:00","EST","WEST",61752,1719.6
"12/05/2007 01:55:00","EST","CAPITL",61757,1144.6
"12/05/2007 01:55:00","EST","CENTRL",61754,1829.6
"12/05/2007 01:55:00","EST","DUNWOD",61760,553.5
"12/05/2007 01:55:00","EST","GENESE",61753,986.9
"12/05/2007 01:55:00","EST","HUD VL",61758,1040.4
"12/05/2007 01:55:00","EST","LONGIL",61762,2003.6
"12/05/2007 01:55:00","EST","MHK VL",61756,866.9
"12/05/2007 01:55:00","EST","MILLWD",61759,274.6
"12/05/2007 01:55:00","EST","N.Y.C.",61761,4865.5
"12/05/2007 01:55:00","EST","NORTH",61755,818.6
"12/05/2007 01:55:00","EST","WEST",61752,1707
"12/05/2007 02:00:00","EST","CAPITL",61757,1121.5
"12/05/2007 02:00:00","EST","CENTRL",61754,1836.1
"12/05/2007 02:00:00","EST","DUNWOD",61760,542.9
"12/05/2007 02:00:00","EST","GENESE",61753,983.1
"12/05/2007 02:00:00","EST","HUD VL",61758,1044.6
"12/05/2007 02:00:00","EST","LONGIL",61762,2002.3
"12/05/2007 02:00:00","EST","MHK VL",61756,862.8
"12/05/2007 02:00:00","EST","MILLWD",61759,293.3
"12/05/2007 02:00:00","EST","N.Y.C.",61761,4861.6
"12/05/2007 02:00:00","EST","NORTH",61755,800.7
"12/05/2007 02:00:00","EST","WEST",61752,1733
"12/05/2007 02:05:00","EST","CAPITL",61757,1160
"12/05/2007 02:05:00","EST","CENTRL",61754,1802.4
"12/05/2007 02:05:00","EST","DUNWOD",61760,542.1
"12/05/2007 02:05:00","EST","GENESE",61753,987.5
"12/05/2007 02:05:00","EST","HUD VL",61758,1041.1
"12/05/2007 02:05:00","EST","LONGIL",61762,1990.4
"12/05/2007 02:05:00","EST","MHK VL",61756,863.6
"12/05/2007 02:05:00","EST","MILLWD",61759,273.5
"12/05/2007 02:05:00","EST","N.Y.C.",61761,4834.1
"12/05/2007 02:05:00","EST","NORTH",61755,797.2
"12/05/2007 02:05:00","EST","WEST",61752,1705.7
"12/05/2007 02:10:00","EST","CAPITL",61757,1170.6
"12/05/2007 02:10:00","EST","CENTRL",61754,1840.8
"12/05/2007 02:10:00","EST","DUNWOD",61760,531.6
"12/05/2007 02:10:00","EST","GENESE",61753,981.4
"12/05/2007 02:10:00","EST","HUD VL",61758,1077.8
"12/05/2007 02:10:00","EST","LONGIL",61762,1988.9
"12/05/2007 02:10:00","EST","MHK VL",61756,883.8
"12/05/2007 02:10:00","EST","MILLWD",61759,260.4
"12/05/2007 02:10:00","EST","N.Y.C.",61761,4862.7
"12/05/2007 02:10:00","EST","NORTH",61755,803.3
"12/05/2007 02:10:00","EST","WEST",61752,1738.1
"12/05/2007 02:15:00","EST","CAPITL",61757,1153.3
"12/05/2007 02:15:00","EST","CENTRL",61754,1774.9
"12/05/2007 02:15:00","EST","DUNWOD",61760,539.4
"12/05/2007 02:15:00","EST","GENESE",61753,996
"12/05/2007 02:15:00","EST","HUD VL",61758,1033.2
"12/05/2007 02:15:00","EST","LONGIL",61762,1991.7
"12/05/2007 02:15:00","EST","MHK VL",61756,849.2
"12/05/2007 02:15:00","EST","MILLWD",61759,264.5
"12/05/2007 02:15:00","EST","N.Y.C.",61761,4826.3
"12/05/2007 02:15:00","EST","NORTH",61755,822.8
"12/05/2007 02:15:00","EST","WEST",61752,1675.9
"12/05/2007 02:20:00","EST","CAPITL",61757,1123.6
"12/05/2007 02:20:00","EST","CENTRL",61754,1800.2
"12/05/2007 02:20:00","EST","DUNWOD",61760,542.6
"12/05/2007 02:20:00","EST","GENESE",61753,987.5
"12/05/2007 02:20:00","EST","HUD VL",61758,1040.1
"12/05/2007 02:20:00","EST","LONGIL",61762,1980.6
"12/05/2007 02:20:00","EST","MHK VL",61756,840.8
"12/05/2007 02:20:00","EST","MILLWD",61759,286.3
"12/05/2007 02:20:00","EST","N.Y.C.",61761,4799.7
"12/05/2007 02:20:00","EST","NORTH",61755,824.8
"12/05/2007 02:20:00","EST","WEST",61752,1696.7
"12/05/2007 02:25:00","EST","CAPITL",61757,1124.6
"12/05/2007 02:25:00","EST","CENTRL",61754,1770
"12/05/2007 02:25:00","EST","DUNWOD",61760,536.3
"12/05/2007 02:25:00","EST","GENESE",61753,983.4
"12/05/2007 02:25:00","EST","HUD VL",61758,1016.1
"12/05/2007 02:25:00","EST","LONGIL",61762,1975.4
"12/05/2007 02:25:00","EST","MHK VL",61756,868.4
"12/05/2007 02:25:00","EST","MILLWD",61759,291.9
"12/05/2007 02:25:00","EST","N.Y.C.",61761,4784.1
"12/05/2007 02:25:00","EST","NORTH",61755,794.6
"12/05/2007 02:25:00","EST","WEST",61752,1711.6
"12/05/2007 02:30:00","EST","CAPITL",61757,1143.5
"12/05/2007 02:30:00","EST","CENTRL",61754,1756.7
"12/05/2007 02:30:00","EST","DUNWOD",61760,543.6
"12/05/2007 02:30:00","EST","GENESE",61753,985.5
"12/05/2007 02:30:00","EST","HUD VL",61758,1024.8
"12/05/2007 02:30:00","EST","LONGIL",61762,1967.8
"12/05/2007 02:30:00","EST","MHK VL",61756,871.9
"12/05/2007 02:30:00","EST","MILLWD",61759,252.7
"12/05/2007 02:30:00","EST","N.Y.C.",61761,4782.2
"12/05/2007 02:30:00","EST","NORTH",61755,793.6
"12/05/2007 02:30:00","EST","WEST",61752,1697.4
"12/05/2007 02:35:00","EST","CAPITL",61757,1122.4
"12/05/2007 02:35:00","EST","CENTRL",61754,1770.7
"12/05/2007 02:35:00","EST","DUNWOD",61760,527.8
"12/05/2007 02:35:00","EST","GENESE",61753,978.6
"12/05/2007 02:35:00","EST","HUD VL",61758,1033.7
"12/05/2007 02:35:00","EST","LONGIL",61762,1973.3
"12/05/2007 02:35:00","EST","MHK VL",61756,856.1
"12/05/2007 02:35:00","EST","MILLWD",61759,284.9
"12/05/2007 02:35:00","EST","N.Y.C.",61761,4776.3
"12/05/2007 02:35:00","EST","NORTH",61755,799
"12/05/2007 02:35:00","EST","WEST",61752,1716.5
"12/05/2007 02:40:00","EST","CAPITL",61757,1133.5
"12/05/2007 02:40:00","EST","CENTRL",61754,1755.6
"12/05/2007 02:40:00","EST","DUNWOD",61760,527.1
"12/05/2007 02:40:00","EST","GENESE",61753,979.2
"12/05/2007 02:40:00","EST","HUD VL",61758,1044.4
"12/05/2007 02:40:00","EST","LONGIL",61762,1976.9
"12/05/2007 02:40:00","EST","MHK VL",61756,871.5
"12/05/2007 02:40:00","EST","MILLWD",61759,262.3
"12/05/2007 02:40:00","EST","N.Y.C.",61761,4742
"12/05/2007 02:40:00","EST","NORTH",61755,791.2
"12/05/2007 02:40:00","EST","WEST",61752,1690.4
"12/05/2007 02:45:00","EST","CAPITL",61757,1103.7
"12/05/2007 02:45:00","EST","CENTRL",61754,1781.8
"12/05/2007 02:45:00","EST","DUNWOD",61760,527.8
"12/05/2007 02:45:00","EST","GENESE",61753,980.7
"12/05/2007 02:45:00","EST","HUD VL",61758,1059.3
"12/05/2007 02:45:00","EST","LONGIL",61762,1960
"12/05/2007 02:45:00","EST","MHK VL",61756,826.9
"12/05/2007 02:45:00","EST","MILLWD",61759,265
"12/05/2007 02:45:00","EST","N.Y.C.",61761,4748.7
"12/05/2007 02:45:00","EST","NORTH",61755,827.1
"12/05/2007 02:45:00","EST","WEST",61752,1677.9
"12/05/2007 02:50:00","EST","CAPITL",61757,1105.8
"12/05/2007 02:50:00","EST","CENTRL",61754,1770.6
"12/05/2007 02:50:00","EST","DUNWOD",61760,525.8
"12/05/2007 02:50:00","EST","GENESE",61753,976
"12/05/2007 02:50:00","EST","HUD VL",61758,1025.6
"12/05/2007 02:50:00","EST","LONGIL",61762,1961.7
"12/05/2007 02:50:00","EST","MHK VL",61756,863
"12/05/2007 02:50:00","EST","MILLWD",61759,287.7
"12/05/2007 02:50:00","EST","N.Y.C.",61761,4745.2
"12/05/2007 02:50:00","EST","NORTH",61755,805.2
"12/05/2007 02:50:00","EST","WEST",61752,1710.7
"12/05/2007 02:55:00","EST","CAPITL",61757,1106.2
"12/05/2007 02:55:00","EST","CENTRL",61754,1760.3
"12/05/2007 02:55:00","EST","DUNWOD",61760,518.5
"12/05/2007 02:55:00","EST","GENESE",61753,980.3
"12/05/2007 02:55:00","EST","HUD VL",61758,1071.2
"12/05/2007 02:55:00","EST","LONGIL",61762,1958.1
"12/05/2007 02:55:00","EST","MHK VL",61756,856.8
"12/05/2007 02:55:00","EST","MILLWD",61759,266.1
"12/05/2007 02:55:00","EST","N.Y.C.",61761,4749.6
"12/05/2007 02:55:00","EST","NORTH",61755,824
"12/05/2007 02:55:00","EST","WEST",61752,1682
"12/05/2007 03:00:00","EST","CAPITL",61757,1119.6
"12/05/2007 03:00:00","EST","CENTRL",61754,1770.4
"12/05/2007 03:00:00","EST","DUNWOD",61760,519.8
"12/05/2007 03:00:00","EST","GENESE",61753,978.8
"12/05/2007 03:00:00","EST","HUD VL",61758,1052.9
"12/05/2007 03:00:00","EST","LONGIL",61762,1955.6
"12/05/2007 03:00:00","EST","MHK VL",61756,871.9
"12/05/2007 03:00:00","EST","MILLWD",61759,254.5
"12/05/2007 03:00:00","EST","N.Y.C.",61761,4760.6
"12/05/2007 03:00:00","EST","NORTH",61755,796.5
"12/05/2007 03:00:00","EST","WEST",61752,1703.8
"12/05/2007 03:05:00","EST","CAPITL",61757,1119.4
"12/05/2007 03:05:00","EST","CENTRL",61754,1808.2
"12/05/2007 03:05:00","EST","DUNWOD",61760,517.7
"12/05/2007 03:05:00","EST","GENESE",61753,977.7
"12/05/2007 03:05:00","EST","HUD VL",61758,1032.2
"12/05/2007 03:05:00","EST","LONGIL",61762,1950.9
"12/05/2007 03:05:00","EST","MHK VL",61756,863.7
"12/05/2007 03:05:00","EST","MILLWD",61759,302.7
"12/05/2007 03:05:00","EST","N.Y.C.",61761,4748.9
"12/05/2007 03:05:00","EST","NORTH",61755,803
"12/05/2007 03:05:00","EST","WEST",61752,1698.8
"12/05/2007 03:10:00","EST","CAPITL",61757,1124.6
"12/05/2007 03:10:00","EST","CENTRL",61754,1766.3
"12/05/2007 03:10:00","EST","DUNWOD",61760,521
"12/05/2007 03:10:00","EST","GENESE",61753,972.6
"12/05/2007 03:10:00","EST","HUD VL",61758,1044.3
"12/05/2007 03:10:00","EST","LONGIL",61762,1951.6
"12/05/2007 03:10:00","EST","MHK VL",61756,875.5
"12/05/2007 03:10:00","EST","MILLWD",61759,274.6
"12/05/2007 03:10:00","EST","N.Y.C.",61761,4738.7
"12/05/2007 03:10:00","EST","NORTH",61755,806.3
"12/05/2007 03:10:00","EST","WEST",61752,1706.2
"12/05/2007 03:15:00","EST","CAPITL",61757,1122.4
"12/05/2007 03:15:00","EST","CENTRL",61754,1808.2
"12/05/2007 03:15:00","EST","DUNWOD",61760,524.3
"12/05/2007 03:15:00","EST","GENESE",61753,974.9
"12/05/2007 03:15:00","EST","HUD VL",61758,1014.5
"12/05/2007 03:15:00","EST","LONGIL",61762,1953.9
"12/05/2007 03:15:00","EST","MHK VL",61756,870
"12/05/2007 03:15:00","EST","MILLWD",61759,296.3
"12/05/2007 03:15:00","EST","N.Y.C.",61761,4735.4
"12/05/2007 03:15:00","EST","NORTH",61755,801.3
"12/05/2007 03:15:00","EST","WEST",61752,1691.5
"12/05/2007 03:20:00","EST","CAPITL",61757,1117.3
"12/05/2007 03:20:00","EST","CENTRL",61754,1747.5
"12/05/2007 03:20:00","EST","DUNWOD",61760,521.9
"12/05/2007 03:20:00","EST","GENESE",61753,975.5
"12/05/2007 03:20:00","EST","HUD VL",61758,1040.8
"12/05/2007 03:20:00","EST","LONGIL",61762,1948
"12/05/2007 03:20:00","EST","MHK VL",61756,869.4
"12/05/2007 03:20:00","EST","MILLWD",61759,269.4
"12/05/2007 03:20:00","EST","N.Y.C.",61761,4712.6
"12/05/2007 03:20:00","EST","NORTH",61755,806.7
"12/05/2007 03:20:00","EST","WEST",61752,1686.1
"12/05/2007 03:25:00","EST","CAPITL",61757,1116.3
"12/05/2007 03:25:00","EST","CENTRL",61754,1796.4
"12/05/2007 03:25:00","EST","DUNWOD",61760,523.5
"12/05/2007 03:25:00","EST","GENESE",61753,969.9
"12/05/2007 03:25:00","EST","HUD VL",61758,1002.5
"12/05/2007 03:25:00","EST","LONGIL",61762,1944.6
"12/05/2007 03:25:00","EST","MHK VL",61756,843.8
"12/05/2007 03:25:00","EST","MILLWD",61759,289.6
"12/05/2007 03:25:00","EST","N.Y.C.",61761,4721.5
