"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2007 00:15:00","EDT","HUD VL",61758,1194.7
"07/17/2007 00:15:00","EDT","LONGIL",61762,2657.4
"07/17/2007 00:15:00","EDT","MHK VL",61756,763.9
"07/17/2007 00:15:00","EDT","MILLWD",61759,296.8
"07/17/2007 00:15:00","EDT","N.Y.C.",61761,6704.2
"07/17/2007 00:15:00","EDT","NORTH",61755,694.9
"07/17/2007 00:15:00","EDT","WEST",61752,1721.9
"07/17/2007 00:20:00","EDT","CAPITL",61757,1237.4
"07/17/2007 00:20:00","EDT","CENTRL",61754,1709.5
"07/17/2007 00:20:00","EDT","DUNWOD",61760,764.1
"07/17/2007 00:20:00","EDT","GENESE",61753,1017
"07/17/2007 00:20:00","EDT","HUD VL",61758,1172
"07/17/2007 00:20:00","EDT","LONGIL",61762,2608.5
"07/17/2007 00:20:00","EDT","MHK VL",61756,782.4
"07/17/2007 00:20:00","EDT","MILLWD",61759,308.9
"07/17/2007 00:20:00","EDT","N.Y.C.",61761,6659.7
"07/17/2007 00:20:00","EDT","NORTH",61755,697.6
"07/17/2007 00:20:00","EDT","WEST",61752,1706.6
"07/17/2007 00:25:00","EDT","CAPITL",61757,1225
"07/17/2007 00:25:00","EDT","CENTRL",61754,1710.8
"07/17/2007 00:25:00","EDT","DUNWOD",61760,754.7
"07/17/2007 00:25:00","EDT","GENESE",61753,1017.8
"07/17/2007 00:25:00","EDT","HUD VL",61758,1187.1
"07/17/2007 00:25:00","EDT","LONGIL",61762,2602.8
"07/17/2007 00:25:00","EDT","MHK VL",61756,759.1
"07/17/2007 00:25:00","EDT","MILLWD",61759,293
"07/17/2007 00:25:00","EDT","N.Y.C.",61761,6669.5
"07/17/2007 00:25:00","EDT","NORTH",61755,697.2
"07/17/2007 00:25:00","EDT","WEST",61752,1702.5
"07/17/2007 00:30:00","EDT","CAPITL",61757,1240.5
"07/17/2007 00:30:00","EDT","CENTRL",61754,1668.4
"07/17/2007 00:30:00","EDT","DUNWOD",61760,752.9
"07/17/2007 00:30:00","EDT","GENESE",61753,1002.2
"07/17/2007 00:30:00","EDT","HUD VL",61758,1194.6
"07/17/2007 00:30:00","EDT","LONGIL",61762,2584.8
"07/17/2007 00:30:00","EDT","MHK VL",61756,767.2
"07/17/2007 00:30:00","EDT","MILLWD",61759,282
"07/17/2007 00:30:00","EDT","N.Y.C.",61761,6625.8
"07/17/2007 00:30:00","EDT","NORTH",61755,694.2
"07/17/2007 00:30:00","EDT","WEST",61752,1705.2
"07/17/2007 00:35:00","EDT","CAPITL",61757,1235.1
"07/17/2007 00:35:00","EDT","CENTRL",61754,1689.4
"07/17/2007 00:35:00","EDT","DUNWOD",61760,746.5
"07/17/2007 00:35:00","EDT","GENESE",61753,1020.2
"07/17/2007 00:35:00","EDT","HUD VL",61758,1135.5
"07/17/2007 00:35:00","EDT","LONGIL",61762,2566.7
"07/17/2007 00:35:00","EDT","MHK VL",61756,761.6
"07/17/2007 00:35:00","EDT","MILLWD",61759,296.7
"07/17/2007 00:35:00","EDT","N.Y.C.",61761,6572.5
"07/17/2007 00:35:00","EDT","NORTH",61755,702.2
"07/17/2007 00:35:00","EDT","WEST",61752,1693.7
"07/17/2007 00:40:00","EDT","CAPITL",61757,1203.8
"07/17/2007 00:40:00","EDT","CENTRL",61754,1667.7
"07/17/2007 00:40:00","EDT","DUNWOD",61760,739.7
"07/17/2007 00:40:00","EDT","GENESE",61753,993.5
"07/17/2007 00:40:00","EDT","HUD VL",61758,1150.7
"07/17/2007 00:40:00","EDT","LONGIL",61762,2539.4
"07/17/2007 00:40:00","EDT","MHK VL",61756,753.9
"07/17/2007 00:40:00","EDT","MILLWD",61759,273.4
"07/17/2007 00:40:00","EDT","N.Y.C.",61761,6572
"07/17/2007 00:40:00","EDT","NORTH",61755,701.6
"07/17/2007 00:40:00","EDT","WEST",61752,1684.6
"07/17/2007 00:45:00","EDT","CAPITL",61757,1204.8
"07/17/2007 00:45:00","EDT","CENTRL",61754,1684.4
"07/17/2007 00:45:00","EDT","DUNWOD",61760,736
"07/17/2007 00:45:00","EDT","GENESE",61753,999.7
"07/17/2007 00:45:00","EDT","HUD VL",61758,1163.1
"07/17/2007 00:45:00","EDT","LONGIL",61762,2524.9
"07/17/2007 00:45:00","EDT","MHK VL",61756,755.1
"07/17/2007 00:45:00","EDT","MILLWD",61759,255.2
"07/17/2007 00:45:00","EDT","N.Y.C.",61761,6514.9
"07/17/2007 00:45:00","EDT","NORTH",61755,705.4
"07/17/2007 00:45:00","EDT","WEST",61752,1683.7
"07/17/2007 00:50:00","EDT","CAPITL",61757,1214.8
"07/17/2007 00:50:00","EDT","CENTRL",61754,1678
"07/17/2007 00:50:00","EDT","DUNWOD",61760,732.2
"07/17/2007 00:50:00","EDT","GENESE",61753,986.7
"07/17/2007 00:50:00","EDT","HUD VL",61758,1151.4
"07/17/2007 00:50:00","EDT","LONGIL",61762,2517.1
"07/17/2007 00:50:00","EDT","MHK VL",61756,747.7
"07/17/2007 00:50:00","EDT","MILLWD",61759,268.4
"07/17/2007 00:50:00","EDT","N.Y.C.",61761,6504.5
"07/17/2007 00:50:00","EDT","NORTH",61755,706.5
"07/17/2007 00:50:00","EDT","WEST",61752,1653.2
"07/17/2007 00:55:00","EDT","CAPITL",61757,1199.3
"07/17/2007 00:55:00","EDT","CENTRL",61754,1683.2
"07/17/2007 00:55:00","EDT","DUNWOD",61760,724.7
"07/17/2007 00:55:00","EDT","GENESE",61753,1001.4
"07/17/2007 00:55:00","EDT","HUD VL",61758,1150.5
"07/17/2007 00:55:00","EDT","LONGIL",61762,2498.3
"07/17/2007 00:55:00","EDT","MHK VL",61756,749.1
"07/17/2007 00:55:00","EDT","MILLWD",61759,264.4
"07/17/2007 00:55:00","EDT","N.Y.C.",61761,6474.1
"07/17/2007 00:55:00","EDT","NORTH",61755,701.2
"07/17/2007 00:55:00","EDT","WEST",61752,1655.9
"07/17/2007 01:00:00","EDT","CAPITL",61757,1190.4
"07/17/2007 01:00:00","EDT","CENTRL",61754,1681
"07/17/2007 01:00:00","EDT","DUNWOD",61760,731.7
"07/17/2007 01:00:00","EDT","GENESE",61753,986.4
"07/17/2007 01:00:00","EDT","HUD VL",61758,1131.6
"07/17/2007 01:00:00","EDT","LONGIL",61762,2469.5
"07/17/2007 01:00:00","EDT","MHK VL",61756,740.2
"07/17/2007 01:00:00","EDT","MILLWD",61759,278
"07/17/2007 01:00:00","EDT","N.Y.C.",61761,6418.1
"07/17/2007 01:00:00","EDT","NORTH",61755,703.6
"07/17/2007 01:00:00","EDT","WEST",61752,1640.4
"07/17/2007 01:05:00","EDT","CAPITL",61757,1172.6
"07/17/2007 01:05:00","EDT","CENTRL",61754,1675.1
"07/17/2007 01:05:00","EDT","DUNWOD",61760,719.5
"07/17/2007 01:05:00","EDT","GENESE",61753,975.7
"07/17/2007 01:05:00","EDT","HUD VL",61758,1113.8
"07/17/2007 01:05:00","EDT","LONGIL",61762,2451.1
"07/17/2007 01:05:00","EDT","MHK VL",61756,762.9
"07/17/2007 01:05:00","EDT","MILLWD",61759,277.6
"07/17/2007 01:05:00","EDT","N.Y.C.",61761,6396.1
"07/17/2007 01:05:00","EDT","NORTH",61755,643.2
"07/17/2007 01:05:00","EDT","WEST",61752,1628.5
"07/17/2007 01:10:00","EDT","CAPITL",61757,1186.1
"07/17/2007 01:10:00","EDT","CENTRL",61754,1629
"07/17/2007 01:10:00","EDT","DUNWOD",61760,715.6
"07/17/2007 01:10:00","EDT","GENESE",61753,958.8
"07/17/2007 01:10:00","EDT","HUD VL",61758,1109
"07/17/2007 01:10:00","EDT","LONGIL",61762,2461.2
"07/17/2007 01:10:00","EDT","MHK VL",61756,739.7
"07/17/2007 01:10:00","EDT","MILLWD",61759,263.6
"07/17/2007 01:10:00","EDT","N.Y.C.",61761,6375.9
"07/17/2007 01:10:00","EDT","NORTH",61755,689.1
"07/17/2007 01:10:00","EDT","WEST",61752,1647.4
"07/17/2007 01:15:00","EDT","CAPITL",61757,1176.1
"07/17/2007 01:15:00","EDT","CENTRL",61754,1612.4
"07/17/2007 01:15:00","EDT","DUNWOD",61760,714.3
"07/17/2007 01:15:00","EDT","GENESE",61753,971.6
"07/17/2007 01:15:00","EDT","HUD VL",61758,1071.4
"07/17/2007 01:15:00","EDT","LONGIL",61762,2442.2
"07/17/2007 01:15:00","EDT","MHK VL",61756,727.5
"07/17/2007 01:15:00","EDT","MILLWD",61759,271.7
"07/17/2007 01:15:00","EDT","N.Y.C.",61761,6331.6
"07/17/2007 01:15:00","EDT","NORTH",61755,701.7
"07/17/2007 01:15:00","EDT","WEST",61752,1620.1
"07/17/2007 01:20:00","EDT","CAPITL",61757,1168.9
"07/17/2007 01:20:00","EDT","CENTRL",61754,1633.1
"07/17/2007 01:20:00","EDT","DUNWOD",61760,707.2
"07/17/2007 01:20:00","EDT","GENESE",61753,955.5
"07/17/2007 01:20:00","EDT","HUD VL",61758,1096.1
"07/17/2007 01:20:00","EDT","LONGIL",61762,2428.4
"07/17/2007 01:20:00","EDT","MHK VL",61756,732.9
"07/17/2007 01:20:00","EDT","MILLWD",61759,270.3
"07/17/2007 01:20:00","EDT","N.Y.C.",61761,6317.2
"07/17/2007 01:20:00","EDT","NORTH",61755,689
"07/17/2007 01:20:00","EDT","WEST",61752,1620.8
"07/17/2007 01:25:00","EDT","CAPITL",61757,1137.5
"07/17/2007 01:25:00","EDT","CENTRL",61754,1605.7
"07/17/2007 01:25:00","EDT","DUNWOD",61760,704.7
"07/17/2007 01:25:00","EDT","GENESE",61753,945
"07/17/2007 01:25:00","EDT","HUD VL",61758,1113.8
"07/17/2007 01:25:00","EDT","LONGIL",61762,2403.5
"07/17/2007 01:25:00","EDT","MHK VL",61756,738.2
"07/17/2007 01:25:00","EDT","MILLWD",61759,272.2
"07/17/2007 01:25:00","EDT","N.Y.C.",61761,6266.4
"07/17/2007 01:25:00","EDT","NORTH",61755,686.1
"07/17/2007 01:25:00","EDT","WEST",61752,1623
"07/17/2007 01:30:00","EDT","CAPITL",61757,1146.8
"07/17/2007 01:30:00","EDT","CENTRL",61754,1627.1
"07/17/2007 01:30:00","EDT","DUNWOD",61760,701.3
"07/17/2007 01:30:00","EDT","GENESE",61753,948.6
"07/17/2007 01:30:00","EDT","HUD VL",61758,1093.9
"07/17/2007 01:30:00","EDT","LONGIL",61762,2405.6
"07/17/2007 01:30:00","EDT","MHK VL",61756,717.4
"07/17/2007 01:30:00","EDT","MILLWD",61759,269.5
"07/17/2007 01:30:00","EDT","N.Y.C.",61761,6267.2
"07/17/2007 01:30:00","EDT","NORTH",61755,691.2
"07/17/2007 01:30:00","EDT","WEST",61752,1616
"07/17/2007 01:35:00","EDT","CAPITL",61757,1149
"07/17/2007 01:35:00","EDT","CENTRL",61754,1629.9
"07/17/2007 01:35:00","EDT","DUNWOD",61760,706.1
"07/17/2007 01:35:00","EDT","GENESE",61753,947.7
"07/17/2007 01:35:00","EDT","HUD VL",61758,1076.1
"07/17/2007 01:35:00","EDT","LONGIL",61762,2393.2
"07/17/2007 01:35:00","EDT","MHK VL",61756,714
"07/17/2007 01:35:00","EDT","MILLWD",61759,274
"07/17/2007 01:35:00","EDT","N.Y.C.",61761,6224.6
"07/17/2007 01:35:00","EDT","NORTH",61755,689.6
"07/17/2007 01:35:00","EDT","WEST",61752,1613.5
"07/17/2007 01:40:00","EDT","CAPITL",61757,1163.2
"07/17/2007 01:40:00","EDT","CENTRL",61754,1615.8
"07/17/2007 01:40:00","EDT","DUNWOD",61760,706.6
"07/17/2007 01:40:00","EDT","GENESE",61753,935
"07/17/2007 01:40:00","EDT","HUD VL",61758,1066.1
"07/17/2007 01:40:00","EDT","LONGIL",61762,2376
"07/17/2007 01:40:00","EDT","MHK VL",61756,714.3
"07/17/2007 01:40:00","EDT","MILLWD",61759,266.6
"07/17/2007 01:40:00","EDT","N.Y.C.",61761,6205.9
"07/17/2007 01:40:00","EDT","NORTH",61755,692.3
"07/17/2007 01:40:00","EDT","WEST",61752,1612.5
"07/17/2007 01:45:00","EDT","CAPITL",61757,1144
"07/17/2007 01:45:00","EDT","CENTRL",61754,1596.3
"07/17/2007 01:45:00","EDT","DUNWOD",61760,697.9
"07/17/2007 01:45:00","EDT","GENESE",61753,944.6
"07/17/2007 01:45:00","EDT","HUD VL",61758,1070
"07/17/2007 01:45:00","EDT","LONGIL",61762,2353.1
"07/17/2007 01:45:00","EDT","MHK VL",61756,710
"07/17/2007 01:45:00","EDT","MILLWD",61759,271.1
"07/17/2007 01:45:00","EDT","N.Y.C.",61761,6183.1
"07/17/2007 01:45:00","EDT","NORTH",61755,692.8
"07/17/2007 01:45:00","EDT","WEST",61752,1603.3
"07/17/2007 01:50:00","EDT","CAPITL",61757,1141.9
"07/17/2007 01:50:00","EDT","CENTRL",61754,1625.1
"07/17/2007 01:50:00","EDT","DUNWOD",61760,701.2
"07/17/2007 01:50:00","EDT","GENESE",61753,920.3
"07/17/2007 01:50:00","EDT","HUD VL",61758,1057.4
"07/17/2007 01:50:00","EDT","LONGIL",61762,2333
"07/17/2007 01:50:00","EDT","MHK VL",61756,715.2
"07/17/2007 01:50:00","EDT","MILLWD",61759,276.1
"07/17/2007 01:50:00","EDT","N.Y.C.",61761,6153.6
"07/17/2007 01:50:00","EDT","NORTH",61755,683.9
"07/17/2007 01:50:00","EDT","WEST",61752,1604.9
"07/17/2007 01:55:00","EDT","CAPITL",61757,1145.9
"07/17/2007 01:55:00","EDT","CENTRL",61754,1624.1
"07/17/2007 01:55:00","EDT","DUNWOD",61760,694.7
"07/17/2007 01:55:00","EDT","GENESE",61753,922.8
"07/17/2007 01:55:00","EDT","HUD VL",61758,1071.6
"07/17/2007 01:55:00","EDT","LONGIL",61762,2335
"07/17/2007 01:55:00","EDT","MHK VL",61756,704.7
"07/17/2007 01:55:00","EDT","MILLWD",61759,253.1
"07/17/2007 01:55:00","EDT","N.Y.C.",61761,6155.9
"07/17/2007 01:55:00","EDT","NORTH",61755,692
"07/17/2007 01:55:00","EDT","WEST",61752,1604.2
"07/17/2007 02:00:00","EDT","CAPITL",61757,1136.9
"07/17/2007 02:00:00","EDT","CENTRL",61754,1570.2
"07/17/2007 02:00:00","EDT","DUNWOD",61760,683.8
"07/17/2007 02:00:00","EDT","GENESE",61753,913.9
"07/17/2007 02:00:00","EDT","HUD VL",61758,1081.5
"07/17/2007 02:00:00","EDT","LONGIL",61762,2328.2
"07/17/2007 02:00:00","EDT","MHK VL",61756,702.1
"07/17/2007 02:00:00","EDT","MILLWD",61759,250.5
"07/17/2007 02:00:00","EDT","N.Y.C.",61761,6124.8
"07/17/2007 02:00:00","EDT","NORTH",61755,700
"07/17/2007 02:00:00","EDT","WEST",61752,1614
"07/17/2007 02:05:00","EDT","CAPITL",61757,1117
"07/17/2007 02:05:00","EDT","CENTRL",61754,1551.6
"07/17/2007 02:05:00","EDT","DUNWOD",61760,677.9
"07/17/2007 02:05:00","EDT","GENESE",61753,913.6
"07/17/2007 02:05:00","EDT","HUD VL",61758,1062
"07/17/2007 02:05:00","EDT","LONGIL",61762,2310.5
"07/17/2007 02:05:00","EDT","MHK VL",61756,707.7
"07/17/2007 02:05:00","EDT","MILLWD",61759,258.6
"07/17/2007 02:05:00","EDT","N.Y.C.",61761,6090.5
"07/17/2007 02:05:00","EDT","NORTH",61755,696.7
"07/17/2007 02:05:00","EDT","WEST",61752,1605.8
"07/17/2007 02:10:00","EDT","CAPITL",61757,1132.9
"07/17/2007 02:10:00","EDT","CENTRL",61754,1591.4
"07/17/2007 02:10:00","EDT","DUNWOD",61760,680.8
"07/17/2007 02:10:00","EDT","GENESE",61753,911.3
"07/17/2007 02:10:00","EDT","HUD VL",61758,1039.3
"07/17/2007 02:10:00","EDT","LONGIL",61762,2304.9
"07/17/2007 02:10:00","EDT","MHK VL",61756,700.2
"07/17/2007 02:10:00","EDT","MILLWD",61759,255.8
"07/17/2007 02:10:00","EDT","N.Y.C.",61761,6094.6
"07/17/2007 02:10:00","EDT","NORTH",61755,689.9
"07/17/2007 02:10:00","EDT","WEST",61752,1596.8
"07/17/2007 02:15:00","EDT","CAPITL",61757,1119.5
"07/17/2007 02:15:00","EDT","CENTRL",61754,1581.6
"07/17/2007 02:15:00","EDT","DUNWOD",61760,679.1
"07/17/2007 02:15:00","EDT","GENESE",61753,911.4
"07/17/2007 02:15:00","EDT","HUD VL",61758,1042.1
"07/17/2007 02:15:00","EDT","LONGIL",61762,2295.3
"07/17/2007 02:15:00","EDT","MHK VL",61756,715.4
"07/17/2007 02:15:00","EDT","MILLWD",61759,264.5
"07/17/2007 02:15:00","EDT","N.Y.C.",61761,6073.5
"07/17/2007 02:15:00","EDT","NORTH",61755,681.1
"07/17/2007 02:15:00","EDT","WEST",61752,1591.6
"07/17/2007 02:20:00","EDT","CAPITL",61757,1116.4
"07/17/2007 02:20:00","EDT","CENTRL",61754,1545.6
"07/17/2007 02:20:00","EDT","DUNWOD",61760,674
"07/17/2007 02:20:00","EDT","GENESE",61753,909.5
"07/17/2007 02:20:00","EDT","HUD VL",61758,1061.5
"07/17/2007 02:20:00","EDT","LONGIL",61762,2287.3
"07/17/2007 02:20:00","EDT","MHK VL",61756,699.6
"07/17/2007 02:20:00","EDT","MILLWD",61759,241.3
"07/17/2007 02:20:00","EDT","N.Y.C.",61761,6050
"07/17/2007 02:20:00","EDT","NORTH",61755,695.2
"07/17/2007 02:20:00","EDT","WEST",61752,1606.7
"07/17/2007 02:25:00","EDT","CAPITL",61757,1116
"07/17/2007 02:25:00","EDT","CENTRL",61754,1581.5
"07/17/2007 02:25:00","EDT","DUNWOD",61760,670.4
"07/17/2007 02:25:00","EDT","GENESE",61753,912.5
"07/17/2007 02:25:00","EDT","HUD VL",61758,1052.4
"07/17/2007 02:25:00","EDT","LONGIL",61762,2277.9
"07/17/2007 02:25:00","EDT","MHK VL",61756,702.7
"07/17/2007 02:25:00","EDT","MILLWD",61759,248.4
"07/17/2007 02:25:00","EDT","N.Y.C.",61761,6018.9
"07/17/2007 02:25:00","EDT","NORTH",61755,696.2
"07/17/2007 02:25:00","EDT","WEST",61752,1589.3
"07/17/2007 02:30:00","EDT","CAPITL",61757,1115.9
"07/17/2007 02:30:00","EDT","CENTRL",61754,1593.4
"07/17/2007 02:30:00","EDT","DUNWOD",61760,669.3
"07/17/2007 02:30:00","EDT","GENESE",61753,913.1
"07/17/2007 02:30:00","EDT","HUD VL",61758,1044.3
"07/17/2007 02:30:00","EDT","LONGIL",61762,2269.4
"07/17/2007 02:30:00","EDT","MHK VL",61756,701.5
"07/17/2007 02:30:00","EDT","MILLWD",61759,258.5
"07/17/2007 02:30:00","EDT","N.Y.C.",61761,6014.3
"07/17/2007 02:30:00","EDT","NORTH",61755,686.2
"07/17/2007 02:30:00","EDT","WEST",61752,1564.6
"07/17/2007 02:35:00","EDT","CAPITL",61757,1115
"07/17/2007 02:35:00","EDT","CENTRL",61754,1577
"07/17/2007 02:35:00","EDT","DUNWOD",61760,674.6
"07/17/2007 02:35:00","EDT","GENESE",61753,901.3
"07/17/2007 02:35:00","EDT","HUD VL",61758,1054.7
"07/17/2007 02:35:00","EDT","LONGIL",61762,2261.6
"07/17/2007 02:35:00","EDT","MHK VL",61756,711.5
"07/17/2007 02:35:00","EDT","MILLWD",61759,236.4
"07/17/2007 02:35:00","EDT","N.Y.C.",61761,5987.2
"07/17/2007 02:35:00","EDT","NORTH",61755,687.1
"07/17/2007 02:35:00","EDT","WEST",61752,1563
"07/17/2007 02:40:00","EDT","CAPITL",61757,1119
"07/17/2007 02:40:00","EDT","CENTRL",61754,1572.4
"07/17/2007 02:40:00","EDT","DUNWOD",61760,665.7
"07/17/2007 02:40:00","EDT","GENESE",61753,896.1
"07/17/2007 02:40:00","EDT","HUD VL",61758,1041.8
"07/17/2007 02:40:00","EDT","LONGIL",61762,2254
"07/17/2007 02:40:00","EDT","MHK VL",61756,708.4
"07/17/2007 02:40:00","EDT","MILLWD",61759,242.8
"07/17/2007 02:40:00","EDT","N.Y.C.",61761,5968.4
"07/17/2007 02:40:00","EDT","NORTH",61755,681.6
"07/17/2007 02:40:00","EDT","WEST",61752,1571
"07/17/2007 02:45:00","EDT","CAPITL",61757,1129.8
"07/17/2007 02:45:00","EDT","CENTRL",61754,1534
"07/17/2007 02:45:00","EDT","DUNWOD",61760,661.8
"07/17/2007 02:45:00","EDT","GENESE",61753,901.8
"07/17/2007 02:45:00","EDT","HUD VL",61758,1043.1
"07/17/2007 02:45:00","EDT","LONGIL",61762,2235.3
"07/17/2007 02:45:00","EDT","MHK VL",61756,704.2
"07/17/2007 02:45:00","EDT","MILLWD",61759,240.8
"07/17/2007 02:45:00","EDT","N.Y.C.",61761,5976.9
"07/17/2007 02:45:00","EDT","NORTH",61755,674.9
"07/17/2007 02:45:00","EDT","WEST",61752,1552.8
"07/17/2007 02:50:00","EDT","CAPITL",61757,1107.5
"07/17/2007 02:50:00","EDT","CENTRL",61754,1520.4
"07/17/2007 02:50:00","EDT","DUNWOD",61760,657.1
"07/17/2007 02:50:00","EDT","GENESE",61753,904.2
"07/17/2007 02:50:00","EDT","HUD VL",61758,1015.5
"07/17/2007 02:50:00","EDT","LONGIL",61762,2239.8
"07/17/2007 02:50:00","EDT","MHK VL",61756,706.3
"07/17/2007 02:50:00","EDT","MILLWD",61759,255.5
"07/17/2007 02:50:00","EDT","N.Y.C.",61761,5950.7
"07/17/2007 02:50:00","EDT","NORTH",61755,685.9
"07/17/2007 02:50:00","EDT","WEST",61752,1565.8
"07/17/2007 02:55:00","EDT","CAPITL",61757,1112.7
"07/17/2007 02:55:00","EDT","CENTRL",61754,1552
"07/17/2007 02:55:00","EDT","DUNWOD",61760,658.3
"07/17/2007 02:55:00","EDT","GENESE",61753,905.7
"07/17/2007 02:55:00","EDT","HUD VL",61758,1034.6
"07/17/2007 02:55:00","EDT","LONGIL",61762,2226.9
"07/17/2007 02:55:00","EDT","MHK VL",61756,703.7
"07/17/2007 02:55:00","EDT","MILLWD",61759,223.8
"07/17/2007 02:55:00","EDT","N.Y.C.",61761,5933.2
"07/17/2007 02:55:00","EDT","NORTH",61755,680.9
"07/17/2007 02:55:00","EDT","WEST",61752,1554
"07/17/2007 03:00:00","EDT","CAPITL",61757,1104.5
"07/17/2007 03:00:00","EDT","CENTRL",61754,1516.3
"07/17/2007 03:00:00","EDT","DUNWOD",61760,647.4
"07/17/2007 03:00:00","EDT","GENESE",61753,894.6
"07/17/2007 03:00:00","EDT","HUD VL",61758,1025.1
"07/17/2007 03:00:00","EDT","LONGIL",61762,2216
"07/17/2007 03:00:00","EDT","MHK VL",61756,693.5
"07/17/2007 03:00:00","EDT","MILLWD",61759,244.2
"07/17/2007 03:00:00","EDT","N.Y.C.",61761,5913.3
"07/17/2007 03:00:00","EDT","NORTH",61755,690.8
"07/17/2007 03:00:00","EDT","WEST",61752,1566.5
"07/17/2007 03:05:00","EDT","CAPITL",61757,1110.8
"07/17/2007 03:05:00","EDT","CENTRL",61754,1501.5
"07/17/2007 03:05:00","EDT","DUNWOD",61760,651.1
"07/17/2007 03:05:00","EDT","GENESE",61753,899.6
"07/17/2007 03:05:00","EDT","HUD VL",61758,1023.1
"07/17/2007 03:05:00","EDT","LONGIL",61762,2207.5
"07/17/2007 03:05:00","EDT","MHK VL",61756,698.3
"07/17/2007 03:05:00","EDT","MILLWD",61759,238.2
"07/17/2007 03:05:00","EDT","N.Y.C.",61761,5896.2
"07/17/2007 03:05:00","EDT","NORTH",61755,688.7
"07/17/2007 03:05:00","EDT","WEST",61752,1543.8
"07/17/2007 03:10:00","EDT","CAPITL",61757,1104.9
"07/17/2007 03:10:00","EDT","CENTRL",61754,1549.3
"07/17/2007 03:10:00","EDT","DUNWOD",61760,643.7
"07/17/2007 03:10:00","EDT","GENESE",61753,909.1
"07/17/2007 03:10:00","EDT","HUD VL",61758,1033.1
"07/17/2007 03:10:00","EDT","LONGIL",61762,2206.6
"07/17/2007 03:10:00","EDT","MHK VL",61756,706.7
"07/17/2007 03:10:00","EDT","MILLWD",61759,227.4
"07/17/2007 03:10:00","EDT","N.Y.C.",61761,5898.3
"07/17/2007 03:10:00","EDT","NORTH",61755,675.7
"07/17/2007 03:10:00","EDT","WEST",61752,1533.4
"07/17/2007 03:15:00","EDT","CAPITL",61757,1121.8
"07/17/2007 03:15:00","EDT","CENTRL",61754,1542.3
"07/17/2007 03:15:00","EDT","DUNWOD",61760,643.9
"07/17/2007 03:15:00","EDT","GENESE",61753,894.6
"07/17/2007 03:15:00","EDT","HUD VL",61758,1025.9
"07/17/2007 03:15:00","EDT","LONGIL",61762,2208.8
"07/17/2007 03:15:00","EDT","MHK VL",61756,704.4
"07/17/2007 03:15:00","EDT","MILLWD",61759,229.7
"07/17/2007 03:15:00","EDT","N.Y.C.",61761,5906.8
"07/17/2007 03:15:00","EDT","NORTH",61755,680.5
"07/17/2007 03:15:00","EDT","WEST",61752,1543.1
"07/17/2007 03:20:00","EDT","CAPITL",61757,1101.7
"07/17/2007 03:20:00","EDT","CENTRL",61754,1542.2
"07/17/2007 03:20:00","EDT","DUNWOD",61760,642.5
"07/17/2007 03:20:00","EDT","GENESE",61753,908.6
"07/17/2007 03:20:00","EDT","HUD VL",61758,1037
"07/17/2007 03:20:00","EDT","LONGIL",61762,2191.5
