"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2007 00:40:00","EDT","NORTH",61755,668
"05/12/2007 00:40:00","EDT","WEST",61752,1462.3
"05/12/2007 00:45:00","EDT","CAPITL",61757,1004.7
"05/12/2007 00:45:00","EDT","CENTRL",61754,1521.2
"05/12/2007 00:45:00","EDT","DUNWOD",61760,571
"05/12/2007 00:45:00","EDT","GENESE",61753,836.9
"05/12/2007 00:45:00","EDT","HUD VL",61758,1005
"05/12/2007 00:45:00","EDT","LONGIL",61762,1945.7
"05/12/2007 00:45:00","EDT","MHK VL",61756,637.9
"05/12/2007 00:45:00","EDT","MILLWD",61759,188.5
"05/12/2007 00:45:00","EDT","N.Y.C.",61761,5146.3
"05/12/2007 00:45:00","EDT","NORTH",61755,657.9
"05/12/2007 00:45:00","EDT","WEST",61752,1461.8
"05/12/2007 00:50:00","EDT","CAPITL",61757,992
"05/12/2007 00:50:00","EDT","CENTRL",61754,1511.2
"05/12/2007 00:50:00","EDT","DUNWOD",61760,560.8
"05/12/2007 00:50:00","EDT","GENESE",61753,842
"05/12/2007 00:50:00","EDT","HUD VL",61758,984.5
"05/12/2007 00:50:00","EDT","LONGIL",61762,1938.5
"05/12/2007 00:50:00","EDT","MHK VL",61756,638.2
"05/12/2007 00:50:00","EDT","MILLWD",61759,207.1
"05/12/2007 00:50:00","EDT","N.Y.C.",61761,5129.9
"05/12/2007 00:50:00","EDT","NORTH",61755,669.5
"05/12/2007 00:50:00","EDT","WEST",61752,1456.3
"05/12/2007 00:55:00","EDT","CAPITL",61757,1007.3
"05/12/2007 00:55:00","EDT","CENTRL",61754,1522.6
"05/12/2007 00:55:00","EDT","DUNWOD",61760,563.4
"05/12/2007 00:55:00","EDT","GENESE",61753,836.3
"05/12/2007 00:55:00","EDT","HUD VL",61758,968.5
"05/12/2007 00:55:00","EDT","LONGIL",61762,1916.5
"05/12/2007 00:55:00","EDT","MHK VL",61756,633.5
"05/12/2007 00:55:00","EDT","MILLWD",61759,195
"05/12/2007 00:55:00","EDT","N.Y.C.",61761,5110.4
"05/12/2007 00:55:00","EDT","NORTH",61755,671.4
"05/12/2007 00:55:00","EDT","WEST",61752,1462.9
"05/12/2007 01:00:00","EDT","CAPITL",61757,999.5
"05/12/2007 01:00:00","EDT","CENTRL",61754,1494.9
"05/12/2007 01:00:00","EDT","DUNWOD",61760,561.9
"05/12/2007 01:00:00","EDT","GENESE",61753,825.6
"05/12/2007 01:00:00","EDT","HUD VL",61758,995.7
"05/12/2007 01:00:00","EDT","LONGIL",61762,1904
"05/12/2007 01:00:00","EDT","MHK VL",61756,645.1
"05/12/2007 01:00:00","EDT","MILLWD",61759,193.1
"05/12/2007 01:00:00","EDT","N.Y.C.",61761,5071.7
"05/12/2007 01:00:00","EDT","NORTH",61755,669.7
"05/12/2007 01:00:00","EDT","WEST",61752,1452.8
"05/12/2007 01:05:00","EDT","CAPITL",61757,964.1
"05/12/2007 01:05:00","EDT","CENTRL",61754,1511.1
"05/12/2007 01:05:00","EDT","DUNWOD",61760,557.1
"05/12/2007 01:05:00","EDT","GENESE",61753,828.4
"05/12/2007 01:05:00","EDT","HUD VL",61758,978.7
"05/12/2007 01:05:00","EDT","LONGIL",61762,1892.8
"05/12/2007 01:05:00","EDT","MHK VL",61756,635
"05/12/2007 01:05:00","EDT","MILLWD",61759,198.5
"05/12/2007 01:05:00","EDT","N.Y.C.",61761,5057.9
"05/12/2007 01:05:00","EDT","NORTH",61755,663
"05/12/2007 01:05:00","EDT","WEST",61752,1443.4
"05/12/2007 01:10:00","EDT","CAPITL",61757,975.4
"05/12/2007 01:10:00","EDT","CENTRL",61754,1504.5
"05/12/2007 01:10:00","EDT","DUNWOD",61760,555.3
"05/12/2007 01:10:00","EDT","GENESE",61753,821.2
"05/12/2007 01:10:00","EDT","HUD VL",61758,943.9
"05/12/2007 01:10:00","EDT","LONGIL",61762,1874.9
"05/12/2007 01:10:00","EDT","MHK VL",61756,632.6
"05/12/2007 01:10:00","EDT","MILLWD",61759,215.5
"05/12/2007 01:10:00","EDT","N.Y.C.",61761,5020.1
"05/12/2007 01:10:00","EDT","NORTH",61755,675.6
"05/12/2007 01:10:00","EDT","WEST",61752,1451.2
"05/12/2007 01:15:00","EDT","CAPITL",61757,991.3
"05/12/2007 01:15:00","EDT","CENTRL",61754,1494.8
"05/12/2007 01:15:00","EDT","DUNWOD",61760,555
"05/12/2007 01:15:00","EDT","GENESE",61753,821.6
"05/12/2007 01:15:00","EDT","HUD VL",61758,967.6
"05/12/2007 01:15:00","EDT","LONGIL",61762,1871.5
"05/12/2007 01:15:00","EDT","MHK VL",61756,627.3
"05/12/2007 01:15:00","EDT","MILLWD",61759,187.4
"05/12/2007 01:15:00","EDT","N.Y.C.",61761,5003.8
"05/12/2007 01:15:00","EDT","NORTH",61755,666.9
"05/12/2007 01:15:00","EDT","WEST",61752,1420.4
"05/12/2007 01:20:00","EDT","CAPITL",61757,982.8
"05/12/2007 01:20:00","EDT","CENTRL",61754,1445.6
"05/12/2007 01:20:00","EDT","DUNWOD",61760,551.8
"05/12/2007 01:20:00","EDT","GENESE",61753,825.2
"05/12/2007 01:20:00","EDT","HUD VL",61758,924.1
"05/12/2007 01:20:00","EDT","LONGIL",61762,1858.7
"05/12/2007 01:20:00","EDT","MHK VL",61756,630.6
"05/12/2007 01:20:00","EDT","MILLWD",61759,201.7
"05/12/2007 01:20:00","EDT","N.Y.C.",61761,4968.4
"05/12/2007 01:20:00","EDT","NORTH",61755,659.9
"05/12/2007 01:20:00","EDT","WEST",61752,1427.5
"05/12/2007 01:25:00","EDT","CAPITL",61757,971.5
"05/12/2007 01:25:00","EDT","CENTRL",61754,1485.9
"05/12/2007 01:25:00","EDT","DUNWOD",61760,539.8
"05/12/2007 01:25:00","EDT","GENESE",61753,812.6
"05/12/2007 01:25:00","EDT","HUD VL",61758,934
"05/12/2007 01:25:00","EDT","LONGIL",61762,1849.9
"05/12/2007 01:25:00","EDT","MHK VL",61756,622.9
"05/12/2007 01:25:00","EDT","MILLWD",61759,194.9
"05/12/2007 01:25:00","EDT","N.Y.C.",61761,4940.3
"05/12/2007 01:25:00","EDT","NORTH",61755,665.2
"05/12/2007 01:25:00","EDT","WEST",61752,1411.8
"05/12/2007 01:30:00","EDT","CAPITL",61757,943.2
"05/12/2007 01:30:00","EDT","CENTRL",61754,1477.9
"05/12/2007 01:30:00","EDT","DUNWOD",61760,538.6
"05/12/2007 01:30:00","EDT","GENESE",61753,815.3
"05/12/2007 01:30:00","EDT","HUD VL",61758,946.1
"05/12/2007 01:30:00","EDT","LONGIL",61762,1835.5
"05/12/2007 01:30:00","EDT","MHK VL",61756,616.2
"05/12/2007 01:30:00","EDT","MILLWD",61759,190.9
"05/12/2007 01:30:00","EDT","N.Y.C.",61761,4923.8
"05/12/2007 01:30:00","EDT","NORTH",61755,660.6
"05/12/2007 01:30:00","EDT","WEST",61752,1407.9
"05/12/2007 01:35:00","EDT","CAPITL",61757,948.7
"05/12/2007 01:35:00","EDT","CENTRL",61754,1474.1
"05/12/2007 01:35:00","EDT","DUNWOD",61760,530.8
"05/12/2007 01:35:00","EDT","GENESE",61753,806.2
"05/12/2007 01:35:00","EDT","HUD VL",61758,939.9
"05/12/2007 01:35:00","EDT","LONGIL",61762,1842.9
"05/12/2007 01:35:00","EDT","MHK VL",61756,627.9
"05/12/2007 01:35:00","EDT","MILLWD",61759,165.8
"05/12/2007 01:35:00","EDT","N.Y.C.",61761,4900.3
"05/12/2007 01:35:00","EDT","NORTH",61755,663.5
"05/12/2007 01:35:00","EDT","WEST",61752,1404.3
"05/12/2007 01:40:00","EDT","CAPITL",61757,958.8
"05/12/2007 01:40:00","EDT","CENTRL",61754,1469.2
"05/12/2007 01:40:00","EDT","DUNWOD",61760,537.4
"05/12/2007 01:40:00","EDT","GENESE",61753,810.8
"05/12/2007 01:40:00","EDT","HUD VL",61758,945
"05/12/2007 01:40:00","EDT","LONGIL",61762,1838.1
"05/12/2007 01:40:00","EDT","MHK VL",61756,612.3
"05/12/2007 01:40:00","EDT","MILLWD",61759,187
"05/12/2007 01:40:00","EDT","N.Y.C.",61761,4876.1
"05/12/2007 01:40:00","EDT","NORTH",61755,656.6
"05/12/2007 01:40:00","EDT","WEST",61752,1384.6
"05/12/2007 01:45:00","EDT","CAPITL",61757,954
"05/12/2007 01:45:00","EDT","CENTRL",61754,1459.6
"05/12/2007 01:45:00","EDT","DUNWOD",61760,533.8
"05/12/2007 01:45:00","EDT","GENESE",61753,805.3
"05/12/2007 01:45:00","EDT","HUD VL",61758,900.1
"05/12/2007 01:45:00","EDT","LONGIL",61762,1814.4
"05/12/2007 01:45:00","EDT","MHK VL",61756,612.2
"05/12/2007 01:45:00","EDT","MILLWD",61759,195.5
"05/12/2007 01:45:00","EDT","N.Y.C.",61761,4861.9
"05/12/2007 01:45:00","EDT","NORTH",61755,667.4
"05/12/2007 01:45:00","EDT","WEST",61752,1405.8
"05/12/2007 01:50:00","EDT","CAPITL",61757,947.7
"05/12/2007 01:50:00","EDT","CENTRL",61754,1468.8
"05/12/2007 01:50:00","EDT","DUNWOD",61760,528.2
"05/12/2007 01:50:00","EDT","GENESE",61753,807.5
"05/12/2007 01:50:00","EDT","HUD VL",61758,934.3
"05/12/2007 01:50:00","EDT","LONGIL",61762,1814.3
"05/12/2007 01:50:00","EDT","MHK VL",61756,608
"05/12/2007 01:50:00","EDT","MILLWD",61759,185.5
"05/12/2007 01:50:00","EDT","N.Y.C.",61761,4844.7
"05/12/2007 01:50:00","EDT","NORTH",61755,660.8
"05/12/2007 01:50:00","EDT","WEST",61752,1401.8
"05/12/2007 01:55:00","EDT","CAPITL",61757,948
"05/12/2007 01:55:00","EDT","CENTRL",61754,1455.2
"05/12/2007 01:55:00","EDT","DUNWOD",61760,528.8
"05/12/2007 01:55:00","EDT","GENESE",61753,800.8
"05/12/2007 01:55:00","EDT","HUD VL",61758,919.9
"05/12/2007 01:55:00","EDT","LONGIL",61762,1800.5
"05/12/2007 01:55:00","EDT","MHK VL",61756,597.9
"05/12/2007 01:55:00","EDT","MILLWD",61759,202
"05/12/2007 01:55:00","EDT","N.Y.C.",61761,4827.7
"05/12/2007 01:55:00","EDT","NORTH",61755,663.8
"05/12/2007 01:55:00","EDT","WEST",61752,1401.9
"05/12/2007 02:00:00","EDT","CAPITL",61757,925.1
"05/12/2007 02:00:00","EDT","CENTRL",61754,1416.9
"05/12/2007 02:00:00","EDT","DUNWOD",61760,527.4
"05/12/2007 02:00:00","EDT","GENESE",61753,801.1
"05/12/2007 02:00:00","EDT","HUD VL",61758,915.4
"05/12/2007 02:00:00","EDT","LONGIL",61762,1793.1
"05/12/2007 02:00:00","EDT","MHK VL",61756,595.6
"05/12/2007 02:00:00","EDT","MILLWD",61759,185.8
"05/12/2007 02:00:00","EDT","N.Y.C.",61761,4822.1
"05/12/2007 02:00:00","EDT","NORTH",61755,661.5
"05/12/2007 02:00:00","EDT","WEST",61752,1406
"05/12/2007 02:05:00","EDT","CAPITL",61757,925.7
"05/12/2007 02:05:00","EDT","CENTRL",61754,1415.2
"05/12/2007 02:05:00","EDT","DUNWOD",61760,523.1
"05/12/2007 02:05:00","EDT","GENESE",61753,791.1
"05/12/2007 02:05:00","EDT","HUD VL",61758,939.8
"05/12/2007 02:05:00","EDT","LONGIL",61762,1786.1
"05/12/2007 02:05:00","EDT","MHK VL",61756,604.8
"05/12/2007 02:05:00","EDT","MILLWD",61759,176.8
"05/12/2007 02:05:00","EDT","N.Y.C.",61761,4780.9
"05/12/2007 02:05:00","EDT","NORTH",61755,647.4
"05/12/2007 02:05:00","EDT","WEST",61752,1384.5
"05/12/2007 02:10:00","EDT","CAPITL",61757,914
"05/12/2007 02:10:00","EDT","CENTRL",61754,1455.5
"05/12/2007 02:10:00","EDT","DUNWOD",61760,520.6
"05/12/2007 02:10:00","EDT","GENESE",61753,796.9
"05/12/2007 02:10:00","EDT","HUD VL",61758,924.6
"05/12/2007 02:10:00","EDT","LONGIL",61762,1776.8
"05/12/2007 02:10:00","EDT","MHK VL",61756,604.2
"05/12/2007 02:10:00","EDT","MILLWD",61759,174.4
"05/12/2007 02:10:00","EDT","N.Y.C.",61761,4783
"05/12/2007 02:10:00","EDT","NORTH",61755,650.7
"05/12/2007 02:10:00","EDT","WEST",61752,1364.6
"05/12/2007 02:15:00","EDT","CAPITL",61757,926
"05/12/2007 02:15:00","EDT","CENTRL",61754,1445.7
"05/12/2007 02:15:00","EDT","DUNWOD",61760,511.4
"05/12/2007 02:15:00","EDT","GENESE",61753,789.7
"05/12/2007 02:15:00","EDT","HUD VL",61758,925.1
"05/12/2007 02:15:00","EDT","LONGIL",61762,1777.5
"05/12/2007 02:15:00","EDT","MHK VL",61756,610.5
"05/12/2007 02:15:00","EDT","MILLWD",61759,158.3
"05/12/2007 02:15:00","EDT","N.Y.C.",61761,4776.1
"05/12/2007 02:15:00","EDT","NORTH",61755,645.1
"05/12/2007 02:15:00","EDT","WEST",61752,1390.7
"05/12/2007 02:20:00","EDT","CAPITL",61757,917.6
"05/12/2007 02:20:00","EDT","CENTRL",61754,1435.3
"05/12/2007 02:20:00","EDT","DUNWOD",61760,522.8
"05/12/2007 02:20:00","EDT","GENESE",61753,790.8
"05/12/2007 02:20:00","EDT","HUD VL",61758,892.5
"05/12/2007 02:20:00","EDT","LONGIL",61762,1762.3
"05/12/2007 02:20:00","EDT","MHK VL",61756,602.9
"05/12/2007 02:20:00","EDT","MILLWD",61759,181.3
"05/12/2007 02:20:00","EDT","N.Y.C.",61761,4737.4
"05/12/2007 02:20:00","EDT","NORTH",61755,653.1
"05/12/2007 02:20:00","EDT","WEST",61752,1391.5
"05/12/2007 02:25:00","EDT","CAPITL",61757,925.4
"05/12/2007 02:25:00","EDT","CENTRL",61754,1428
"05/12/2007 02:25:00","EDT","DUNWOD",61760,518.3
"05/12/2007 02:25:00","EDT","GENESE",61753,796.6
"05/12/2007 02:25:00","EDT","HUD VL",61758,928.6
"05/12/2007 02:25:00","EDT","LONGIL",61762,1752.7
"05/12/2007 02:25:00","EDT","MHK VL",61756,614.6
"05/12/2007 02:25:00","EDT","MILLWD",61759,163.6
"05/12/2007 02:25:00","EDT","N.Y.C.",61761,4716.4
"05/12/2007 02:25:00","EDT","NORTH",61755,649.9
"05/12/2007 02:25:00","EDT","WEST",61752,1365.6
"05/12/2007 02:30:00","EDT","CAPITL",61757,915.7
"05/12/2007 02:30:00","EDT","CENTRL",61754,1430.8
"05/12/2007 02:30:00","EDT","DUNWOD",61760,516.7
"05/12/2007 02:30:00","EDT","GENESE",61753,787.3
"05/12/2007 02:30:00","EDT","HUD VL",61758,870.9
"05/12/2007 02:30:00","EDT","LONGIL",61762,1747.8
"05/12/2007 02:30:00","EDT","MHK VL",61756,613.7
"05/12/2007 02:30:00","EDT","MILLWD",61759,182.9
"05/12/2007 02:30:00","EDT","N.Y.C.",61761,4710.1
"05/12/2007 02:30:00","EDT","NORTH",61755,649.8
"05/12/2007 02:30:00","EDT","WEST",61752,1384.1
"05/12/2007 02:35:00","EDT","CAPITL",61757,907.2
"05/12/2007 02:35:00","EDT","CENTRL",61754,1447.5
"05/12/2007 02:35:00","EDT","DUNWOD",61760,520
"05/12/2007 02:35:00","EDT","GENESE",61753,789.7
"05/12/2007 02:35:00","EDT","HUD VL",61758,910.1
"05/12/2007 02:35:00","EDT","LONGIL",61762,1749.9
"05/12/2007 02:35:00","EDT","MHK VL",61756,607.7
"05/12/2007 02:35:00","EDT","MILLWD",61759,156.1
"05/12/2007 02:35:00","EDT","N.Y.C.",61761,4686.4
"05/12/2007 02:35:00","EDT","NORTH",61755,647.5
"05/12/2007 02:35:00","EDT","WEST",61752,1377.1
"05/12/2007 02:40:00","EDT","CAPITL",61757,909.3
"05/12/2007 02:40:00","EDT","CENTRL",61754,1431.4
"05/12/2007 02:40:00","EDT","DUNWOD",61760,514.9
"05/12/2007 02:40:00","EDT","GENESE",61753,780.1
"05/12/2007 02:40:00","EDT","HUD VL",61758,924
"05/12/2007 02:40:00","EDT","LONGIL",61762,1740.3
"05/12/2007 02:40:00","EDT","MHK VL",61756,613.7
"05/12/2007 02:40:00","EDT","MILLWD",61759,155.7
"05/12/2007 02:40:00","EDT","N.Y.C.",61761,4662
"05/12/2007 02:40:00","EDT","NORTH",61755,646.8
"05/12/2007 02:40:00","EDT","WEST",61752,1372
"05/12/2007 02:45:00","EDT","CAPITL",61757,918.9
"05/12/2007 02:45:00","EDT","CENTRL",61754,1386
"05/12/2007 02:45:00","EDT","DUNWOD",61760,519.1
"05/12/2007 02:45:00","EDT","GENESE",61753,787.5
"05/12/2007 02:45:00","EDT","HUD VL",61758,898.4
"05/12/2007 02:45:00","EDT","LONGIL",61762,1739.8
"05/12/2007 02:45:00","EDT","MHK VL",61756,618.3
"05/12/2007 02:45:00","EDT","MILLWD",61759,149.4
"05/12/2007 02:45:00","EDT","N.Y.C.",61761,4644.8
"05/12/2007 02:45:00","EDT","NORTH",61755,654.1
"05/12/2007 02:45:00","EDT","WEST",61752,1370.4
"05/12/2007 02:50:00","EDT","CAPITL",61757,906.6
"05/12/2007 02:50:00","EDT","CENTRL",61754,1384.3
"05/12/2007 02:50:00","EDT","DUNWOD",61760,515.7
"05/12/2007 02:50:00","EDT","GENESE",61753,783
"05/12/2007 02:50:00","EDT","HUD VL",61758,876.7
"05/12/2007 02:50:00","EDT","LONGIL",61762,1732.7
"05/12/2007 02:50:00","EDT","MHK VL",61756,605.8
"05/12/2007 02:50:00","EDT","MILLWD",61759,160.5
"05/12/2007 02:50:00","EDT","N.Y.C.",61761,4648.6
"05/12/2007 02:50:00","EDT","NORTH",61755,661.8
"05/12/2007 02:50:00","EDT","WEST",61752,1368.1
"05/12/2007 02:55:00","EDT","CAPITL",61757,889.2
"05/12/2007 02:55:00","EDT","CENTRL",61754,1373.1
"05/12/2007 02:55:00","EDT","DUNWOD",61760,507.7
"05/12/2007 02:55:00","EDT","GENESE",61753,781.1
"05/12/2007 02:55:00","EDT","HUD VL",61758,878.4
"05/12/2007 02:55:00","EDT","LONGIL",61762,1720.7
"05/12/2007 02:55:00","EDT","MHK VL",61756,598.6
"05/12/2007 02:55:00","EDT","MILLWD",61759,189.2
"05/12/2007 02:55:00","EDT","N.Y.C.",61761,4663.4
"05/12/2007 02:55:00","EDT","NORTH",61755,653.7
"05/12/2007 02:55:00","EDT","WEST",61752,1367.1
"05/12/2007 03:00:00","EDT","CAPITL",61757,891.7
"05/12/2007 03:00:00","EDT","CENTRL",61754,1395.4
"05/12/2007 03:00:00","EDT","DUNWOD",61760,501
"05/12/2007 03:00:00","EDT","GENESE",61753,780.9
"05/12/2007 03:00:00","EDT","HUD VL",61758,899.7
"05/12/2007 03:00:00","EDT","LONGIL",61762,1718.4
"05/12/2007 03:00:00","EDT","MHK VL",61756,588.2
"05/12/2007 03:00:00","EDT","MILLWD",61759,166
"05/12/2007 03:00:00","EDT","N.Y.C.",61761,4640.2
"05/12/2007 03:00:00","EDT","NORTH",61755,661.2
"05/12/2007 03:00:00","EDT","WEST",61752,1364.1
"05/12/2007 03:05:00","EDT","CAPITL",61757,882
"05/12/2007 03:05:00","EDT","CENTRL",61754,1429
"05/12/2007 03:05:00","EDT","DUNWOD",61760,503.8
"05/12/2007 03:05:00","EDT","GENESE",61753,770.5
"05/12/2007 03:05:00","EDT","HUD VL",61758,852.2
"05/12/2007 03:05:00","EDT","LONGIL",61762,1718.6
"05/12/2007 03:05:00","EDT","MHK VL",61756,581.4
"05/12/2007 03:05:00","EDT","MILLWD",61759,198
"05/12/2007 03:05:00","EDT","N.Y.C.",61761,4615.1
"05/12/2007 03:05:00","EDT","NORTH",61755,670.4
"05/12/2007 03:05:00","EDT","WEST",61752,1379
"05/12/2007 03:10:00","EDT","CAPITL",61757,884.6
"05/12/2007 03:10:00","EDT","CENTRL",61754,1379.1
"05/12/2007 03:10:00","EDT","DUNWOD",61760,505.8
"05/12/2007 03:10:00","EDT","GENESE",61753,776.6
"05/12/2007 03:10:00","EDT","HUD VL",61758,884.4
"05/12/2007 03:10:00","EDT","LONGIL",61762,1715.2
"05/12/2007 03:10:00","EDT","MHK VL",61756,592.6
"05/12/2007 03:10:00","EDT","MILLWD",61759,167.5
"05/12/2007 03:10:00","EDT","N.Y.C.",61761,4602.3
"05/12/2007 03:10:00","EDT","NORTH",61755,655.6
"05/12/2007 03:10:00","EDT","WEST",61752,1357.9
"05/12/2007 03:15:00","EDT","CAPITL",61757,876.7
"05/12/2007 03:15:00","EDT","CENTRL",61754,1424.8
"05/12/2007 03:15:00","EDT","DUNWOD",61760,498.4
"05/12/2007 03:15:00","EDT","GENESE",61753,777.5
"05/12/2007 03:15:00","EDT","HUD VL",61758,892.2
"05/12/2007 03:15:00","EDT","LONGIL",61762,1716.4
"05/12/2007 03:15:00","EDT","MHK VL",61756,587.3
"05/12/2007 03:15:00","EDT","MILLWD",61759,145.3
"05/12/2007 03:15:00","EDT","N.Y.C.",61761,4604.6
"05/12/2007 03:15:00","EDT","NORTH",61755,659.8
"05/12/2007 03:15:00","EDT","WEST",61752,1364.7
"05/12/2007 03:20:00","EDT","CAPITL",61757,879.4
"05/12/2007 03:20:00","EDT","CENTRL",61754,1356.6
"05/12/2007 03:20:00","EDT","DUNWOD",61760,497.1
"05/12/2007 03:20:00","EDT","GENESE",61753,778.5
"05/12/2007 03:20:00","EDT","HUD VL",61758,919.8
"05/12/2007 03:20:00","EDT","LONGIL",61762,1713
"05/12/2007 03:20:00","EDT","MHK VL",61756,605.2
"05/12/2007 03:20:00","EDT","MILLWD",61759,148.8
