"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2007 01:20:00","EDT","MILLWD",61759,192.2
"08/19/2007 01:20:00","EDT","N.Y.C.",61761,5173.5
"08/19/2007 01:20:00","EDT","NORTH",61755,676.1
"08/19/2007 01:20:00","EDT","WEST",61752,1454.8
"08/19/2007 01:25:00","EDT","CAPITL",61757,1023.3
"08/19/2007 01:25:00","EDT","CENTRL",61754,1465.2
"08/19/2007 01:25:00","EDT","DUNWOD",61760,565.2
"08/19/2007 01:25:00","EDT","GENESE",61753,860.9
"08/19/2007 01:25:00","EDT","HUD VL",61758,907.9
"08/19/2007 01:25:00","EDT","LONGIL",61762,2047.1
"08/19/2007 01:25:00","EDT","MHK VL",61756,694.8
"08/19/2007 01:25:00","EDT","MILLWD",61759,199
"08/19/2007 01:25:00","EDT","N.Y.C.",61761,5171.1
"08/19/2007 01:25:00","EDT","NORTH",61755,674.3
"08/19/2007 01:25:00","EDT","WEST",61752,1467.9
"08/19/2007 01:30:00","EDT","CAPITL",61757,994.9
"08/19/2007 01:30:00","EDT","CENTRL",61754,1452.4
"08/19/2007 01:30:00","EDT","DUNWOD",61760,571.6
"08/19/2007 01:30:00","EDT","GENESE",61753,879.3
"08/19/2007 01:30:00","EDT","HUD VL",61758,926
"08/19/2007 01:30:00","EDT","LONGIL",61762,2021.1
"08/19/2007 01:30:00","EDT","MHK VL",61756,693.7
"08/19/2007 01:30:00","EDT","MILLWD",61759,184.2
"08/19/2007 01:30:00","EDT","N.Y.C.",61761,5143.9
"08/19/2007 01:30:00","EDT","NORTH",61755,686.6
"08/19/2007 01:30:00","EDT","WEST",61752,1450.8
"08/19/2007 01:35:00","EDT","CAPITL",61757,1005.7
"08/19/2007 01:35:00","EDT","CENTRL",61754,1397.7
"08/19/2007 01:35:00","EDT","DUNWOD",61760,555.6
"08/19/2007 01:35:00","EDT","GENESE",61753,852.1
"08/19/2007 01:35:00","EDT","HUD VL",61758,915.5
"08/19/2007 01:35:00","EDT","LONGIL",61762,2036.6
"08/19/2007 01:35:00","EDT","MHK VL",61756,688.2
"08/19/2007 01:35:00","EDT","MILLWD",61759,189.6
"08/19/2007 01:35:00","EDT","N.Y.C.",61761,5150.3
"08/19/2007 01:35:00","EDT","NORTH",61755,681.1
"08/19/2007 01:35:00","EDT","WEST",61752,1453.1
"08/19/2007 01:40:00","EDT","CAPITL",61757,1003.4
"08/19/2007 01:40:00","EDT","CENTRL",61754,1403.9
"08/19/2007 01:40:00","EDT","DUNWOD",61760,555.6
"08/19/2007 01:40:00","EDT","GENESE",61753,851.2
"08/19/2007 01:40:00","EDT","HUD VL",61758,916.9
"08/19/2007 01:40:00","EDT","LONGIL",61762,2017.7
"08/19/2007 01:40:00","EDT","MHK VL",61756,686.5
"08/19/2007 01:40:00","EDT","MILLWD",61759,178.1
"08/19/2007 01:40:00","EDT","N.Y.C.",61761,5132.5
"08/19/2007 01:40:00","EDT","NORTH",61755,678.5
"08/19/2007 01:40:00","EDT","WEST",61752,1444.5
"08/19/2007 01:45:00","EDT","CAPITL",61757,1011
"08/19/2007 01:45:00","EDT","CENTRL",61754,1424
"08/19/2007 01:45:00","EDT","DUNWOD",61760,550.5
"08/19/2007 01:45:00","EDT","GENESE",61753,864.1
"08/19/2007 01:45:00","EDT","HUD VL",61758,900.6
"08/19/2007 01:45:00","EDT","LONGIL",61762,2003.4
"08/19/2007 01:45:00","EDT","MHK VL",61756,684
"08/19/2007 01:45:00","EDT","MILLWD",61759,183.9
"08/19/2007 01:45:00","EDT","N.Y.C.",61761,5100.9
"08/19/2007 01:45:00","EDT","NORTH",61755,678.4
"08/19/2007 01:45:00","EDT","WEST",61752,1416
"08/19/2007 01:50:00","EDT","CAPITL",61757,1005.7
"08/19/2007 01:50:00","EDT","CENTRL",61754,1436.4
"08/19/2007 01:50:00","EDT","DUNWOD",61760,553.4
"08/19/2007 01:50:00","EDT","GENESE",61753,845.7
"08/19/2007 01:50:00","EDT","HUD VL",61758,887
"08/19/2007 01:50:00","EDT","LONGIL",61762,1988.2
"08/19/2007 01:50:00","EDT","MHK VL",61756,678.4
"08/19/2007 01:50:00","EDT","MILLWD",61759,180.5
"08/19/2007 01:50:00","EDT","N.Y.C.",61761,5101.9
"08/19/2007 01:50:00","EDT","NORTH",61755,679.6
"08/19/2007 01:50:00","EDT","WEST",61752,1441.3
"08/19/2007 01:55:00","EDT","CAPITL",61757,994
"08/19/2007 01:55:00","EDT","CENTRL",61754,1418.3
"08/19/2007 01:55:00","EDT","DUNWOD",61760,545.5
"08/19/2007 01:55:00","EDT","GENESE",61753,842.8
"08/19/2007 01:55:00","EDT","HUD VL",61758,920.3
"08/19/2007 01:55:00","EDT","LONGIL",61762,1985.3
"08/19/2007 01:55:00","EDT","MHK VL",61756,683.6
"08/19/2007 01:55:00","EDT","MILLWD",61759,171.1
"08/19/2007 01:55:00","EDT","N.Y.C.",61761,5075.9
"08/19/2007 01:55:00","EDT","NORTH",61755,684.2
"08/19/2007 01:55:00","EDT","WEST",61752,1441.3
"08/19/2007 02:00:00","EDT","CAPITL",61757,994.7
"08/19/2007 02:00:00","EDT","CENTRL",61754,1423.9
"08/19/2007 02:00:00","EDT","DUNWOD",61760,548.7
"08/19/2007 02:00:00","EDT","GENESE",61753,858.8
"08/19/2007 02:00:00","EDT","HUD VL",61758,900.7
"08/19/2007 02:00:00","EDT","LONGIL",61762,1976.3
"08/19/2007 02:00:00","EDT","MHK VL",61756,684.2
"08/19/2007 02:00:00","EDT","MILLWD",61759,176.5
"08/19/2007 02:00:00","EDT","N.Y.C.",61761,5063.8
"08/19/2007 02:00:00","EDT","NORTH",61755,682.4
"08/19/2007 02:00:00","EDT","WEST",61752,1430.2
"08/19/2007 02:05:00","EDT","CAPITL",61757,975.1
"08/19/2007 02:05:00","EDT","CENTRL",61754,1415.3
"08/19/2007 02:05:00","EDT","DUNWOD",61760,538.3
"08/19/2007 02:05:00","EDT","GENESE",61753,844.2
"08/19/2007 02:05:00","EDT","HUD VL",61758,894.9
"08/19/2007 02:05:00","EDT","LONGIL",61762,1960.1
"08/19/2007 02:05:00","EDT","MHK VL",61756,679.4
"08/19/2007 02:05:00","EDT","MILLWD",61759,194.3
"08/19/2007 02:05:00","EDT","N.Y.C.",61761,5035.5
"08/19/2007 02:05:00","EDT","NORTH",61755,677
"08/19/2007 02:05:00","EDT","WEST",61752,1432.3
"08/19/2007 02:10:00","EDT","CAPITL",61757,987.5
"08/19/2007 02:10:00","EDT","CENTRL",61754,1418.1
"08/19/2007 02:10:00","EDT","DUNWOD",61760,539.4
"08/19/2007 02:10:00","EDT","GENESE",61753,858
"08/19/2007 02:10:00","EDT","HUD VL",61758,895
"08/19/2007 02:10:00","EDT","LONGIL",61762,1954
"08/19/2007 02:10:00","EDT","MHK VL",61756,679.1
"08/19/2007 02:10:00","EDT","MILLWD",61759,163.8
"08/19/2007 02:10:00","EDT","N.Y.C.",61761,5011
"08/19/2007 02:10:00","EDT","NORTH",61755,683.1
"08/19/2007 02:10:00","EDT","WEST",61752,1411.2
"08/19/2007 02:15:00","EDT","CAPITL",61757,978.8
"08/19/2007 02:15:00","EDT","CENTRL",61754,1421
"08/19/2007 02:15:00","EDT","DUNWOD",61760,531.2
"08/19/2007 02:15:00","EDT","GENESE",61753,855.3
"08/19/2007 02:15:00","EDT","HUD VL",61758,903.4
"08/19/2007 02:15:00","EDT","LONGIL",61762,1947.8
"08/19/2007 02:15:00","EDT","MHK VL",61756,671.5
"08/19/2007 02:15:00","EDT","MILLWD",61759,174.6
"08/19/2007 02:15:00","EDT","N.Y.C.",61761,4996
"08/19/2007 02:15:00","EDT","NORTH",61755,678.1
"08/19/2007 02:15:00","EDT","WEST",61752,1417
"08/19/2007 02:20:00","EDT","CAPITL",61757,992.8
"08/19/2007 02:20:00","EDT","CENTRL",61754,1418
"08/19/2007 02:20:00","EDT","DUNWOD",61760,536.6
"08/19/2007 02:20:00","EDT","GENESE",61753,855.1
"08/19/2007 02:20:00","EDT","HUD VL",61758,878.9
"08/19/2007 02:20:00","EDT","LONGIL",61762,1938.6
"08/19/2007 02:20:00","EDT","MHK VL",61756,676.9
"08/19/2007 02:20:00","EDT","MILLWD",61759,173.1
"08/19/2007 02:20:00","EDT","N.Y.C.",61761,4967.5
"08/19/2007 02:20:00","EDT","NORTH",61755,677
"08/19/2007 02:20:00","EDT","WEST",61752,1427.8
"08/19/2007 02:25:00","EDT","CAPITL",61757,979
"08/19/2007 02:25:00","EDT","CENTRL",61754,1372.1
"08/19/2007 02:25:00","EDT","DUNWOD",61760,527.1
"08/19/2007 02:25:00","EDT","GENESE",61753,829.6
"08/19/2007 02:25:00","EDT","HUD VL",61758,894.4
"08/19/2007 02:25:00","EDT","LONGIL",61762,1938.2
"08/19/2007 02:25:00","EDT","MHK VL",61756,679.7
"08/19/2007 02:25:00","EDT","MILLWD",61759,174.9
"08/19/2007 02:25:00","EDT","N.Y.C.",61761,4949.1
"08/19/2007 02:25:00","EDT","NORTH",61755,677.8
"08/19/2007 02:25:00","EDT","WEST",61752,1427.3
"08/19/2007 02:30:00","EDT","CAPITL",61757,985.8
"08/19/2007 02:30:00","EDT","CENTRL",61754,1356.9
"08/19/2007 02:30:00","EDT","DUNWOD",61760,529.2
"08/19/2007 02:30:00","EDT","GENESE",61753,848.4
"08/19/2007 02:30:00","EDT","HUD VL",61758,875.6
"08/19/2007 02:30:00","EDT","LONGIL",61762,1940.5
"08/19/2007 02:30:00","EDT","MHK VL",61756,680.1
"08/19/2007 02:30:00","EDT","MILLWD",61759,180.5
"08/19/2007 02:30:00","EDT","N.Y.C.",61761,4927.8
"08/19/2007 02:30:00","EDT","NORTH",61755,676.1
"08/19/2007 02:30:00","EDT","WEST",61752,1412.1
"08/19/2007 02:35:00","EDT","CAPITL",61757,987.4
"08/19/2007 02:35:00","EDT","CENTRL",61754,1363.7
"08/19/2007 02:35:00","EDT","DUNWOD",61760,547.7
"08/19/2007 02:35:00","EDT","GENESE",61753,833
"08/19/2007 02:35:00","EDT","HUD VL",61758,884.4
"08/19/2007 02:35:00","EDT","LONGIL",61762,1929
"08/19/2007 02:35:00","EDT","MHK VL",61756,669.2
"08/19/2007 02:35:00","EDT","MILLWD",61759,165.3
"08/19/2007 02:35:00","EDT","N.Y.C.",61761,4924
"08/19/2007 02:35:00","EDT","NORTH",61755,677.4
"08/19/2007 02:35:00","EDT","WEST",61752,1419.9
"08/19/2007 02:40:00","EDT","CAPITL",61757,964.8
"08/19/2007 02:40:00","EDT","CENTRL",61754,1408
"08/19/2007 02:40:00","EDT","DUNWOD",61760,528.6
"08/19/2007 02:40:00","EDT","GENESE",61753,850.4
"08/19/2007 02:40:00","EDT","HUD VL",61758,863.3
"08/19/2007 02:40:00","EDT","LONGIL",61762,1920.3
"08/19/2007 02:40:00","EDT","MHK VL",61756,673.2
"08/19/2007 02:40:00","EDT","MILLWD",61759,197.3
"08/19/2007 02:40:00","EDT","N.Y.C.",61761,4935.7
"08/19/2007 02:40:00","EDT","NORTH",61755,680.4
"08/19/2007 02:40:00","EDT","WEST",61752,1393.5
"08/19/2007 02:45:00","EDT","CAPITL",61757,986.1
"08/19/2007 02:45:00","EDT","CENTRL",61754,1398.5
"08/19/2007 02:45:00","EDT","DUNWOD",61760,532.6
"08/19/2007 02:45:00","EDT","GENESE",61753,851.9
"08/19/2007 02:45:00","EDT","HUD VL",61758,868.6
"08/19/2007 02:45:00","EDT","LONGIL",61762,1912.4
"08/19/2007 02:45:00","EDT","MHK VL",61756,686.6
"08/19/2007 02:45:00","EDT","MILLWD",61759,171.7
"08/19/2007 02:45:00","EDT","N.Y.C.",61761,4907.9
"08/19/2007 02:45:00","EDT","NORTH",61755,665.8
"08/19/2007 02:45:00","EDT","WEST",61752,1371.7
"08/19/2007 02:50:00","EDT","CAPITL",61757,961.9
"08/19/2007 02:50:00","EDT","CENTRL",61754,1348
"08/19/2007 02:50:00","EDT","DUNWOD",61760,528
"08/19/2007 02:50:00","EDT","GENESE",61753,826.5
"08/19/2007 02:50:00","EDT","HUD VL",61758,870.4
"08/19/2007 02:50:00","EDT","LONGIL",61762,1899.9
"08/19/2007 02:50:00","EDT","MHK VL",61756,680.1
"08/19/2007 02:50:00","EDT","MILLWD",61759,198.7
"08/19/2007 02:50:00","EDT","N.Y.C.",61761,4914.7
"08/19/2007 02:50:00","EDT","NORTH",61755,671.3
"08/19/2007 02:50:00","EDT","WEST",61752,1401.9
"08/19/2007 02:55:00","EDT","CAPITL",61757,977.6
"08/19/2007 02:55:00","EDT","CENTRL",61754,1387.7
"08/19/2007 02:55:00","EDT","DUNWOD",61760,525.6
"08/19/2007 02:55:00","EDT","GENESE",61753,846.5
"08/19/2007 02:55:00","EDT","HUD VL",61758,862.1
"08/19/2007 02:55:00","EDT","LONGIL",61762,1896.2
"08/19/2007 02:55:00","EDT","MHK VL",61756,667.3
"08/19/2007 02:55:00","EDT","MILLWD",61759,171
"08/19/2007 02:55:00","EDT","N.Y.C.",61761,4895.2
"08/19/2007 02:55:00","EDT","NORTH",61755,693.3
"08/19/2007 02:55:00","EDT","WEST",61752,1402.6
"08/19/2007 03:00:00","EDT","CAPITL",61757,967.4
"08/19/2007 03:00:00","EDT","CENTRL",61754,1398.4
"08/19/2007 03:00:00","EDT","DUNWOD",61760,522
"08/19/2007 03:00:00","EDT","GENESE",61753,822.6
"08/19/2007 03:00:00","EDT","HUD VL",61758,870.7
"08/19/2007 03:00:00","EDT","LONGIL",61762,1895.2
"08/19/2007 03:00:00","EDT","MHK VL",61756,674.5
"08/19/2007 03:00:00","EDT","MILLWD",61759,174.6
"08/19/2007 03:00:00","EDT","N.Y.C.",61761,4887.4
"08/19/2007 03:00:00","EDT","NORTH",61755,672.3
"08/19/2007 03:00:00","EDT","WEST",61752,1415.2
"08/19/2007 03:05:00","EDT","CAPITL",61757,974.8
"08/19/2007 03:05:00","EDT","CENTRL",61754,1353.2
"08/19/2007 03:05:00","EDT","DUNWOD",61760,534.8
"08/19/2007 03:05:00","EDT","GENESE",61753,831.6
"08/19/2007 03:05:00","EDT","HUD VL",61758,895.6
"08/19/2007 03:05:00","EDT","LONGIL",61762,1887.9
"08/19/2007 03:05:00","EDT","MHK VL",61756,668.6
"08/19/2007 03:05:00","EDT","MILLWD",61759,166.3
"08/19/2007 03:05:00","EDT","N.Y.C.",61761,4873.5
"08/19/2007 03:05:00","EDT","NORTH",61755,671.8
"08/19/2007 03:05:00","EDT","WEST",61752,1389
"08/19/2007 03:10:00","EDT","CAPITL",61757,967.3
"08/19/2007 03:10:00","EDT","CENTRL",61754,1391.3
"08/19/2007 03:10:00","EDT","DUNWOD",61760,524.6
"08/19/2007 03:10:00","EDT","GENESE",61753,838
"08/19/2007 03:10:00","EDT","HUD VL",61758,864.9
"08/19/2007 03:10:00","EDT","LONGIL",61762,1889.8
"08/19/2007 03:10:00","EDT","MHK VL",61756,671.3
"08/19/2007 03:10:00","EDT","MILLWD",61759,174.3
"08/19/2007 03:10:00","EDT","N.Y.C.",61761,4857.6
"08/19/2007 03:10:00","EDT","NORTH",61755,678.6
"08/19/2007 03:10:00","EDT","WEST",61752,1397.2
"08/19/2007 03:15:00","EDT","CAPITL",61757,973.2
"08/19/2007 03:15:00","EDT","CENTRL",61754,1383.9
"08/19/2007 03:15:00","EDT","DUNWOD",61760,513.8
"08/19/2007 03:15:00","EDT","GENESE",61753,835.1
"08/19/2007 03:15:00","EDT","HUD VL",61758,868
"08/19/2007 03:15:00","EDT","LONGIL",61762,1886.7
"08/19/2007 03:15:00","EDT","MHK VL",61756,676.1
"08/19/2007 03:15:00","EDT","MILLWD",61759,172.5
"08/19/2007 03:15:00","EDT","N.Y.C.",61761,4858.6
"08/19/2007 03:15:00","EDT","NORTH",61755,666.2
"08/19/2007 03:15:00","EDT","WEST",61752,1376.8
"08/19/2007 03:20:00","EDT","CAPITL",61757,963.1
"08/19/2007 03:20:00","EDT","CENTRL",61754,1410.8
"08/19/2007 03:20:00","EDT","DUNWOD",61760,515.3
"08/19/2007 03:20:00","EDT","GENESE",61753,810
"08/19/2007 03:20:00","EDT","HUD VL",61758,877.6
"08/19/2007 03:20:00","EDT","LONGIL",61762,1880.4
"08/19/2007 03:20:00","EDT","MHK VL",61756,663
"08/19/2007 03:20:00","EDT","MILLWD",61759,161.7
