"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2007 00:35:00","EDT","N.Y.C.",61761,4775.3
"03/25/2007 00:35:00","EDT","NORTH",61755,723.5
"03/25/2007 00:35:00","EDT","WEST",61752,1538.9
"03/25/2007 00:40:00","EDT","CAPITL",61757,1022.4
"03/25/2007 00:40:00","EDT","CENTRL",61754,1533.5
"03/25/2007 00:40:00","EDT","DUNWOD",61760,573.7
"03/25/2007 00:40:00","EDT","GENESE",61753,899.5
"03/25/2007 00:40:00","EDT","HUD VL",61758,985.5
"03/25/2007 00:40:00","EDT","LONGIL",61762,1890.6
"03/25/2007 00:40:00","EDT","MHK VL",61756,670.2
"03/25/2007 00:40:00","EDT","MILLWD",61759,199.2
"03/25/2007 00:40:00","EDT","N.Y.C.",61761,4746.7
"03/25/2007 00:40:00","EDT","NORTH",61755,720.2
"03/25/2007 00:40:00","EDT","WEST",61752,1565.4
"03/25/2007 00:45:00","EDT","CAPITL",61757,1017.6
"03/25/2007 00:45:00","EDT","CENTRL",61754,1522
"03/25/2007 00:45:00","EDT","DUNWOD",61760,570
"03/25/2007 00:45:00","EDT","GENESE",61753,898.2
"03/25/2007 00:45:00","EDT","HUD VL",61758,952.6
"03/25/2007 00:45:00","EDT","LONGIL",61762,1882.2
"03/25/2007 00:45:00","EDT","MHK VL",61756,667.1
"03/25/2007 00:45:00","EDT","MILLWD",61759,206.2
"03/25/2007 00:45:00","EDT","N.Y.C.",61761,4737.4
"03/25/2007 00:45:00","EDT","NORTH",61755,720.6
"03/25/2007 00:45:00","EDT","WEST",61752,1549.2
"03/25/2007 00:50:00","EDT","CAPITL",61757,1014.7
"03/25/2007 00:50:00","EDT","CENTRL",61754,1556.5
"03/25/2007 00:50:00","EDT","DUNWOD",61760,566.5
"03/25/2007 00:50:00","EDT","GENESE",61753,906.7
"03/25/2007 00:50:00","EDT","HUD VL",61758,964.8
"03/25/2007 00:50:00","EDT","LONGIL",61762,1867.8
"03/25/2007 00:50:00","EDT","MHK VL",61756,667.7
"03/25/2007 00:50:00","EDT","MILLWD",61759,193.8
"03/25/2007 00:50:00","EDT","N.Y.C.",61761,4706.2
"03/25/2007 00:50:00","EDT","NORTH",61755,726
"03/25/2007 00:50:00","EDT","WEST",61752,1541.2
"03/25/2007 00:55:00","EDT","CAPITL",61757,1016.8
"03/25/2007 00:55:00","EDT","CENTRL",61754,1544.3
"03/25/2007 00:55:00","EDT","DUNWOD",61760,570.5
"03/25/2007 00:55:00","EDT","GENESE",61753,893.5
"03/25/2007 00:55:00","EDT","HUD VL",61758,955.5
"03/25/2007 00:55:00","EDT","LONGIL",61762,1861.6
"03/25/2007 00:55:00","EDT","MHK VL",61756,661.7
"03/25/2007 00:55:00","EDT","MILLWD",61759,196
"03/25/2007 00:55:00","EDT","N.Y.C.",61761,4678.9
"03/25/2007 00:55:00","EDT","NORTH",61755,712.5
"03/25/2007 00:55:00","EDT","WEST",61752,1533.1
"03/25/2007 01:00:00","EDT","CAPITL",61757,1024.5
"03/25/2007 01:00:00","EDT","CENTRL",61754,1524.9
"03/25/2007 01:00:00","EDT","DUNWOD",61760,558
"03/25/2007 01:00:00","EDT","GENESE",61753,906.3
"03/25/2007 01:00:00","EDT","HUD VL",61758,943.8
"03/25/2007 01:00:00","EDT","LONGIL",61762,1844.9
"03/25/2007 01:00:00","EDT","MHK VL",61756,667.9
"03/25/2007 01:00:00","EDT","MILLWD",61759,194.8
"03/25/2007 01:00:00","EDT","N.Y.C.",61761,4653
"03/25/2007 01:00:00","EDT","NORTH",61755,719.5
"03/25/2007 01:00:00","EDT","WEST",61752,1508.6
"03/25/2007 01:05:00","EDT","CAPITL",61757,1022.8
"03/25/2007 01:05:00","EDT","CENTRL",61754,1550.6
"03/25/2007 01:05:00","EDT","DUNWOD",61760,567.4
"03/25/2007 01:05:00","EDT","GENESE",61753,883.5
"03/25/2007 01:05:00","EDT","HUD VL",61758,942.8
"03/25/2007 01:05:00","EDT","LONGIL",61762,1847.1
"03/25/2007 01:05:00","EDT","MHK VL",61756,650.4
"03/25/2007 01:05:00","EDT","MILLWD",61759,191.5
"03/25/2007 01:05:00","EDT","N.Y.C.",61761,4616.7
"03/25/2007 01:05:00","EDT","NORTH",61755,723.9
"03/25/2007 01:05:00","EDT","WEST",61752,1535.4
"03/25/2007 01:10:00","EDT","CAPITL",61757,1001.6
"03/25/2007 01:10:00","EDT","CENTRL",61754,1541.1
"03/25/2007 01:10:00","EDT","DUNWOD",61760,564.8
"03/25/2007 01:10:00","EDT","GENESE",61753,889.7
"03/25/2007 01:10:00","EDT","HUD VL",61758,932.7
"03/25/2007 01:10:00","EDT","LONGIL",61762,1838
"03/25/2007 01:10:00","EDT","MHK VL",61756,667
"03/25/2007 01:10:00","EDT","MILLWD",61759,195.4
"03/25/2007 01:10:00","EDT","N.Y.C.",61761,4598.4
"03/25/2007 01:10:00","EDT","NORTH",61755,721.6
"03/25/2007 01:10:00","EDT","WEST",61752,1518.7
"03/25/2007 01:15:00","EDT","CAPITL",61757,1022.7
"03/25/2007 01:15:00","EDT","CENTRL",61754,1538.1
"03/25/2007 01:15:00","EDT","DUNWOD",61760,553.8
"03/25/2007 01:15:00","EDT","GENESE",61753,885.2
"03/25/2007 01:15:00","EDT","HUD VL",61758,924.9
"03/25/2007 01:15:00","EDT","LONGIL",61762,1825.9
"03/25/2007 01:15:00","EDT","MHK VL",61756,642
"03/25/2007 01:15:00","EDT","MILLWD",61759,195.8
"03/25/2007 01:15:00","EDT","N.Y.C.",61761,4590
"03/25/2007 01:15:00","EDT","NORTH",61755,727.5
"03/25/2007 01:15:00","EDT","WEST",61752,1527.7
"03/25/2007 01:20:00","EDT","CAPITL",61757,998.1
"03/25/2007 01:20:00","EDT","CENTRL",61754,1553.4
"03/25/2007 01:20:00","EDT","DUNWOD",61760,551.8
"03/25/2007 01:20:00","EDT","GENESE",61753,884.8
"03/25/2007 01:20:00","EDT","HUD VL",61758,940.8
"03/25/2007 01:20:00","EDT","LONGIL",61762,1816.7
"03/25/2007 01:20:00","EDT","MHK VL",61756,649
"03/25/2007 01:20:00","EDT","MILLWD",61759,197.2
"03/25/2007 01:20:00","EDT","N.Y.C.",61761,4560.1
"03/25/2007 01:20:00","EDT","NORTH",61755,717.7
"03/25/2007 01:20:00","EDT","WEST",61752,1518.8
"03/25/2007 01:25:00","EDT","CAPITL",61757,985.9
"03/25/2007 01:25:00","EDT","CENTRL",61754,1543.4
"03/25/2007 01:25:00","EDT","DUNWOD",61760,552.4
"03/25/2007 01:25:00","EDT","GENESE",61753,905.6
"03/25/2007 01:25:00","EDT","HUD VL",61758,942.7
"03/25/2007 01:25:00","EDT","LONGIL",61762,1801.5
"03/25/2007 01:25:00","EDT","MHK VL",61756,672.8
"03/25/2007 01:25:00","EDT","MILLWD",61759,184
"03/25/2007 01:25:00","EDT","N.Y.C.",61761,4547.7
"03/25/2007 01:25:00","EDT","NORTH",61755,712.4
"03/25/2007 01:25:00","EDT","WEST",61752,1502.2
"03/25/2007 01:30:00","EDT","CAPITL",61757,972.7
"03/25/2007 01:30:00","EDT","CENTRL",61754,1496.6
"03/25/2007 01:30:00","EDT","DUNWOD",61760,538.2
"03/25/2007 01:30:00","EDT","GENESE",61753,882.2
"03/25/2007 01:30:00","EDT","HUD VL",61758,934.2
"03/25/2007 01:30:00","EDT","LONGIL",61762,1792.5
"03/25/2007 01:30:00","EDT","MHK VL",61756,674.9
"03/25/2007 01:30:00","EDT","MILLWD",61759,196.3
"03/25/2007 01:30:00","EDT","N.Y.C.",61761,4538.3
"03/25/2007 01:30:00","EDT","NORTH",61755,704.5
"03/25/2007 01:30:00","EDT","WEST",61752,1509.7
"03/25/2007 01:35:00","EDT","CAPITL",61757,1000
"03/25/2007 01:35:00","EDT","CENTRL",61754,1487.2
"03/25/2007 01:35:00","EDT","DUNWOD",61760,543.6
"03/25/2007 01:35:00","EDT","GENESE",61753,899.6
"03/25/2007 01:35:00","EDT","HUD VL",61758,932.7
"03/25/2007 01:35:00","EDT","LONGIL",61762,1791.8
"03/25/2007 01:35:00","EDT","MHK VL",61756,637.6
"03/25/2007 01:35:00","EDT","MILLWD",61759,179.2
"03/25/2007 01:35:00","EDT","N.Y.C.",61761,4529.1
"03/25/2007 01:35:00","EDT","NORTH",61755,714.1
"03/25/2007 01:35:00","EDT","WEST",61752,1506.5
"03/25/2007 01:40:00","EDT","CAPITL",61757,964.2
"03/25/2007 01:40:00","EDT","CENTRL",61754,1527.2
"03/25/2007 01:40:00","EDT","DUNWOD",61760,548.1
"03/25/2007 01:40:00","EDT","GENESE",61753,881.1
"03/25/2007 01:40:00","EDT","HUD VL",61758,926.2
"03/25/2007 01:40:00","EDT","LONGIL",61762,1774.5
"03/25/2007 01:40:00","EDT","MHK VL",61756,656.4
"03/25/2007 01:40:00","EDT","MILLWD",61759,200.7
"03/25/2007 01:40:00","EDT","N.Y.C.",61761,4467.2
"03/25/2007 01:40:00","EDT","NORTH",61755,716
"03/25/2007 01:40:00","EDT","WEST",61752,1507.9
"03/25/2007 01:45:00","EDT","CAPITL",61757,973.1
"03/25/2007 01:45:00","EDT","CENTRL",61754,1534.1
"03/25/2007 01:45:00","EDT","DUNWOD",61760,538.8
"03/25/2007 01:45:00","EDT","GENESE",61753,891.9
"03/25/2007 01:45:00","EDT","HUD VL",61758,921.8
"03/25/2007 01:45:00","EDT","LONGIL",61762,1772.5
"03/25/2007 01:45:00","EDT","MHK VL",61756,645.4
"03/25/2007 01:45:00","EDT","MILLWD",61759,174.3
"03/25/2007 01:45:00","EDT","N.Y.C.",61761,4474.7
"03/25/2007 01:45:00","EDT","NORTH",61755,717.1
"03/25/2007 01:45:00","EDT","WEST",61752,1500.4
"03/25/2007 01:50:00","EDT","CAPITL",61757,975.1
"03/25/2007 01:50:00","EDT","CENTRL",61754,1525.6
"03/25/2007 01:50:00","EDT","DUNWOD",61760,527.2
"03/25/2007 01:50:00","EDT","GENESE",61753,886.2
"03/25/2007 01:50:00","EDT","HUD VL",61758,927
"03/25/2007 01:50:00","EDT","LONGIL",61762,1765.5
"03/25/2007 01:50:00","EDT","MHK VL",61756,664.7
"03/25/2007 01:50:00","EDT","MILLWD",61759,186.6
"03/25/2007 01:50:00","EDT","N.Y.C.",61761,4458.4
"03/25/2007 01:50:00","EDT","NORTH",61755,715.8
"03/25/2007 01:50:00","EDT","WEST",61752,1485.1
"03/25/2007 01:55:00","EDT","CAPITL",61757,958.3
"03/25/2007 01:55:00","EDT","CENTRL",61754,1526
"03/25/2007 01:55:00","EDT","DUNWOD",61760,530.9
"03/25/2007 01:55:00","EDT","GENESE",61753,879.6
"03/25/2007 01:55:00","EDT","HUD VL",61758,926.8
"03/25/2007 01:55:00","EDT","LONGIL",61762,1756.9
"03/25/2007 01:55:00","EDT","MHK VL",61756,649.3
"03/25/2007 01:55:00","EDT","MILLWD",61759,185.4
"03/25/2007 01:55:00","EDT","N.Y.C.",61761,4437.9
"03/25/2007 01:55:00","EDT","NORTH",61755,719.3
"03/25/2007 01:55:00","EDT","WEST",61752,1496.1
"03/25/2007 02:00:00","EDT","CAPITL",61757,981.3
"03/25/2007 02:00:00","EDT","CENTRL",61754,1511.4
"03/25/2007 02:00:00","EDT","DUNWOD",61760,537.9
"03/25/2007 02:00:00","EDT","GENESE",61753,858.5
"03/25/2007 02:00:00","EDT","HUD VL",61758,912
"03/25/2007 02:00:00","EDT","LONGIL",61762,1755.8
"03/25/2007 02:00:00","EDT","MHK VL",61756,654.2
"03/25/2007 02:00:00","EDT","MILLWD",61759,189.5
"03/25/2007 02:00:00","EDT","N.Y.C.",61761,4435
"03/25/2007 02:00:00","EDT","NORTH",61755,711.6
"03/25/2007 02:00:00","EDT","WEST",61752,1507.4
"03/25/2007 02:05:00","EDT","CAPITL",61757,991.3
"03/25/2007 02:05:00","EDT","CENTRL",61754,1510.8
"03/25/2007 02:05:00","EDT","DUNWOD",61760,527.5
"03/25/2007 02:05:00","EDT","GENESE",61753,883.4
"03/25/2007 02:05:00","EDT","HUD VL",61758,898.6
"03/25/2007 02:05:00","EDT","LONGIL",61762,1743.4
"03/25/2007 02:05:00","EDT","MHK VL",61756,629.8
"03/25/2007 02:05:00","EDT","MILLWD",61759,178.1
"03/25/2007 02:05:00","EDT","N.Y.C.",61761,4401.8
"03/25/2007 02:05:00","EDT","NORTH",61755,715.4
"03/25/2007 02:05:00","EDT","WEST",61752,1490.9
"03/25/2007 02:10:00","EDT","CAPITL",61757,964.5
"03/25/2007 02:10:00","EDT","CENTRL",61754,1530
"03/25/2007 02:10:00","EDT","DUNWOD",61760,532
"03/25/2007 02:10:00","EDT","GENESE",61753,856.1
"03/25/2007 02:10:00","EDT","HUD VL",61758,905.5
"03/25/2007 02:10:00","EDT","LONGIL",61762,1741.1
"03/25/2007 02:10:00","EDT","MHK VL",61756,658.1
"03/25/2007 02:10:00","EDT","MILLWD",61759,177.6
"03/25/2007 02:10:00","EDT","N.Y.C.",61761,4411.5
"03/25/2007 02:10:00","EDT","NORTH",61755,709
"03/25/2007 02:10:00","EDT","WEST",61752,1491
"03/25/2007 02:15:00","EDT","CAPITL",61757,960.1
"03/25/2007 02:15:00","EDT","CENTRL",61754,1514.3
"03/25/2007 02:15:00","EDT","DUNWOD",61760,518.7
"03/25/2007 02:15:00","EDT","GENESE",61753,877.2
"03/25/2007 02:15:00","EDT","HUD VL",61758,886.9
"03/25/2007 02:15:00","EDT","LONGIL",61762,1732.7
"03/25/2007 02:15:00","EDT","MHK VL",61756,638.3
"03/25/2007 02:15:00","EDT","MILLWD",61759,183.3
"03/25/2007 02:15:00","EDT","N.Y.C.",61761,4390.9
"03/25/2007 02:15:00","EDT","NORTH",61755,717.3
"03/25/2007 02:15:00","EDT","WEST",61752,1482.2
"03/25/2007 02:20:00","EDT","CAPITL",61757,991.1
"03/25/2007 02:20:00","EDT","CENTRL",61754,1510
"03/25/2007 02:20:00","EDT","DUNWOD",61760,524.4
"03/25/2007 02:20:00","EDT","GENESE",61753,868.9
"03/25/2007 02:20:00","EDT","HUD VL",61758,894.4
"03/25/2007 02:20:00","EDT","LONGIL",61762,1733.4
"03/25/2007 02:20:00","EDT","MHK VL",61756,618.3
"03/25/2007 02:20:00","EDT","MILLWD",61759,186.5
"03/25/2007 02:20:00","EDT","N.Y.C.",61761,4372.8
"03/25/2007 02:20:00","EDT","NORTH",61755,709.2
"03/25/2007 02:20:00","EDT","WEST",61752,1477.6
"03/25/2007 02:25:00","EDT","CAPITL",61757,962.5
"03/25/2007 02:25:00","EDT","CENTRL",61754,1457.5
"03/25/2007 02:25:00","EDT","DUNWOD",61760,517.9
"03/25/2007 02:25:00","EDT","GENESE",61753,871.6
"03/25/2007 02:25:00","EDT","HUD VL",61758,885.3
"03/25/2007 02:25:00","EDT","LONGIL",61762,1724.3
"03/25/2007 02:25:00","EDT","MHK VL",61756,636.8
"03/25/2007 02:25:00","EDT","MILLWD",61759,181
"03/25/2007 02:25:00","EDT","N.Y.C.",61761,4350.9
"03/25/2007 02:25:00","EDT","NORTH",61755,708.9
"03/25/2007 02:25:00","EDT","WEST",61752,1474.1
"03/25/2007 02:30:00","EDT","CAPITL",61757,945.2
"03/25/2007 02:30:00","EDT","CENTRL",61754,1446.7
"03/25/2007 02:30:00","EDT","DUNWOD",61760,516.1
"03/25/2007 02:30:00","EDT","GENESE",61753,866.3
"03/25/2007 02:30:00","EDT","HUD VL",61758,927
"03/25/2007 02:30:00","EDT","LONGIL",61762,1716.9
"03/25/2007 02:30:00","EDT","MHK VL",61756,645.2
"03/25/2007 02:30:00","EDT","MILLWD",61759,181.2
"03/25/2007 02:30:00","EDT","N.Y.C.",61761,4331.6
"03/25/2007 02:30:00","EDT","NORTH",61755,705.8
"03/25/2007 02:30:00","EDT","WEST",61752,1450.4
"03/25/2007 02:35:00","EDT","CAPITL",61757,966.3
"03/25/2007 02:35:00","EDT","CENTRL",61754,1481.1
"03/25/2007 02:35:00","EDT","DUNWOD",61760,510.5
"03/25/2007 02:35:00","EDT","GENESE",61753,867.5
"03/25/2007 02:35:00","EDT","HUD VL",61758,878.3
"03/25/2007 02:35:00","EDT","LONGIL",61762,1722.3
"03/25/2007 02:35:00","EDT","MHK VL",61756,644.4
"03/25/2007 02:35:00","EDT","MILLWD",61759,188.4
"03/25/2007 02:35:00","EDT","N.Y.C.",61761,4325.3
"03/25/2007 02:35:00","EDT","NORTH",61755,714.6
"03/25/2007 02:35:00","EDT","WEST",61752,1453.1
"03/25/2007 02:40:00","EDT","CAPITL",61757,939.4
"03/25/2007 02:40:00","EDT","CENTRL",61754,1497.6
"03/25/2007 02:40:00","EDT","DUNWOD",61760,521.5
"03/25/2007 02:40:00","EDT","GENESE",61753,867.1
"03/25/2007 02:40:00","EDT","HUD VL",61758,928.4
"03/25/2007 02:40:00","EDT","LONGIL",61762,1717.9
"03/25/2007 02:40:00","EDT","MHK VL",61756,631.1
"03/25/2007 02:40:00","EDT","MILLWD",61759,181.8
"03/25/2007 02:40:00","EDT","N.Y.C.",61761,4309.7
"03/25/2007 02:40:00","EDT","NORTH",61755,710.9
"03/25/2007 02:40:00","EDT","WEST",61752,1460.7
"03/25/2007 02:45:00","EDT","CAPITL",61757,946.7
"03/25/2007 02:45:00","EDT","CENTRL",61754,1486.9
"03/25/2007 02:45:00","EDT","DUNWOD",61760,508.9
"03/25/2007 02:45:00","EDT","GENESE",61753,861.5
"03/25/2007 02:45:00","EDT","HUD VL",61758,917
"03/25/2007 02:45:00","EDT","LONGIL",61762,1708.2
"03/25/2007 02:45:00","EDT","MHK VL",61756,643.6
"03/25/2007 02:45:00","EDT","MILLWD",61759,173.8
"03/25/2007 02:45:00","EDT","N.Y.C.",61761,4315
"03/25/2007 02:45:00","EDT","NORTH",61755,699.7
"03/25/2007 02:45:00","EDT","WEST",61752,1477.7
"03/25/2007 02:50:00","EDT","CAPITL",61757,941.8
"03/25/2007 02:50:00","EDT","CENTRL",61754,1472.7
"03/25/2007 02:50:00","EDT","DUNWOD",61760,514.9
"03/25/2007 02:50:00","EDT","GENESE",61753,854.7
"03/25/2007 02:50:00","EDT","HUD VL",61758,887.5
"03/25/2007 02:50:00","EDT","LONGIL",61762,1700.8
"03/25/2007 02:50:00","EDT","MHK VL",61756,632.1
"03/25/2007 02:50:00","EDT","MILLWD",61759,186.6
"03/25/2007 02:50:00","EDT","N.Y.C.",61761,4309.4
"03/25/2007 02:50:00","EDT","NORTH",61755,714.3
"03/25/2007 02:50:00","EDT","WEST",61752,1464
"03/25/2007 02:55:00","EDT","CAPITL",61757,948.4
"03/25/2007 02:55:00","EDT","CENTRL",61754,1484.6
"03/25/2007 02:55:00","EDT","DUNWOD",61760,511.6
"03/25/2007 02:55:00","EDT","GENESE",61753,848.2
"03/25/2007 02:55:00","EDT","HUD VL",61758,904.1
"03/25/2007 02:55:00","EDT","LONGIL",61762,1689.8
"03/25/2007 02:55:00","EDT","MHK VL",61756,642.1
"03/25/2007 02:55:00","EDT","MILLWD",61759,164.1
"03/25/2007 02:55:00","EDT","N.Y.C.",61761,4286.2
"03/25/2007 02:55:00","EDT","NORTH",61755,696.4
"03/25/2007 02:55:00","EDT","WEST",61752,1462.6
"03/25/2007 03:00:00","EDT","CAPITL",61757,965.1
"03/25/2007 03:00:00","EDT","CENTRL",61754,1484
"03/25/2007 03:00:00","EDT","DUNWOD",61760,502.5
"03/25/2007 03:00:00","EDT","GENESE",61753,852.7
"03/25/2007 03:00:00","EDT","HUD VL",61758,886.2
"03/25/2007 03:00:00","EDT","LONGIL",61762,1694.1
"03/25/2007 03:00:00","EDT","MHK VL",61756,620
"03/25/2007 03:00:00","EDT","MILLWD",61759,180
"03/25/2007 03:00:00","EDT","N.Y.C.",61761,4282.2
"03/25/2007 03:00:00","EDT","NORTH",61755,706.2
"03/25/2007 03:00:00","EDT","WEST",61752,1453.7
"03/25/2007 03:05:00","EDT","CAPITL",61757,961.9
"03/25/2007 03:05:00","EDT","CENTRL",61754,1473
"03/25/2007 03:05:00","EDT","DUNWOD",61760,509.1
"03/25/2007 03:05:00","EDT","GENESE",61753,857.6
"03/25/2007 03:05:00","EDT","HUD VL",61758,883.9
"03/25/2007 03:05:00","EDT","LONGIL",61762,1689.8
"03/25/2007 03:05:00","EDT","MHK VL",61756,635.8
"03/25/2007 03:05:00","EDT","MILLWD",61759,173.8
"03/25/2007 03:05:00","EDT","N.Y.C.",61761,4275.1
"03/25/2007 03:05:00","EDT","NORTH",61755,704.9
"03/25/2007 03:05:00","EDT","WEST",61752,1445.7
"03/25/2007 03:10:00","EDT","CAPITL",61757,953.9
"03/25/2007 03:10:00","EDT","CENTRL",61754,1474.1
"03/25/2007 03:10:00","EDT","DUNWOD",61760,509.8
"03/25/2007 03:10:00","EDT","GENESE",61753,868
"03/25/2007 03:10:00","EDT","HUD VL",61758,903.5
"03/25/2007 03:10:00","EDT","LONGIL",61762,1685.1
"03/25/2007 03:10:00","EDT","MHK VL",61756,616.8
"03/25/2007 03:10:00","EDT","MILLWD",61759,172.8
"03/25/2007 03:10:00","EDT","N.Y.C.",61761,4273.1
"03/25/2007 03:10:00","EDT","NORTH",61755,688.7
"03/25/2007 03:10:00","EDT","WEST",61752,1440.8
"03/25/2007 03:15:00","EDT","CAPITL",61757,934.4
"03/25/2007 03:15:00","EDT","CENTRL",61754,1424.4
"03/25/2007 03:15:00","EDT","DUNWOD",61760,505.2
"03/25/2007 03:15:00","EDT","GENESE",61753,859.1
"03/25/2007 03:15:00","EDT","HUD VL",61758,884.2
"03/25/2007 03:15:00","EDT","LONGIL",61762,1684.7
"03/25/2007 03:15:00","EDT","MHK VL",61756,621.5
"03/25/2007 03:15:00","EDT","MILLWD",61759,195.8
"03/25/2007 03:15:00","EDT","N.Y.C.",61761,4271.7
"03/25/2007 03:15:00","EDT","NORTH",61755,713.7
"03/25/2007 03:15:00","EDT","WEST",61752,1462
"03/25/2007 03:20:00","EDT","CAPITL",61757,961.5
"03/25/2007 03:20:00","EDT","CENTRL",61754,1423.1
"03/25/2007 03:20:00","EDT","DUNWOD",61760,498.9
"03/25/2007 03:20:00","EDT","GENESE",61753,851
"03/25/2007 03:20:00","EDT","HUD VL",61758,885.3
"03/25/2007 03:20:00","EDT","LONGIL",61762,1690
"03/25/2007 03:20:00","EDT","MHK VL",61756,612.8
"03/25/2007 03:20:00","EDT","MILLWD",61759,174.8
