"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2007 00:10:00","EDT","WEST",61752,1581.1
"04/25/2007 00:15:00","EDT","CAPITL",61757,923.9
"04/25/2007 00:15:00","EDT","CENTRL",61754,1551.4
"04/25/2007 00:15:00","EDT","DUNWOD",61760,544.3
"04/25/2007 00:15:00","EDT","GENESE",61753,860.5
"04/25/2007 00:15:00","EDT","HUD VL",61758,897.7
"04/25/2007 00:15:00","EDT","LONGIL",61762,1856.4
"04/25/2007 00:15:00","EDT","MHK VL",61756,647.3
"04/25/2007 00:15:00","EDT","MILLWD",61759,182.2
"04/25/2007 00:15:00","EDT","N.Y.C.",61761,4885.2
"04/25/2007 00:15:00","EDT","NORTH",61755,666.4
"04/25/2007 00:15:00","EDT","WEST",61752,1583.9
"04/25/2007 00:20:00","EDT","CAPITL",61757,951.7
"04/25/2007 00:20:00","EDT","CENTRL",61754,1534.7
"04/25/2007 00:20:00","EDT","DUNWOD",61760,539.2
"04/25/2007 00:20:00","EDT","GENESE",61753,870.6
"04/25/2007 00:20:00","EDT","HUD VL",61758,923.7
"04/25/2007 00:20:00","EDT","LONGIL",61762,1839
"04/25/2007 00:20:00","EDT","MHK VL",61756,632.4
"04/25/2007 00:20:00","EDT","MILLWD",61759,200.5
"04/25/2007 00:20:00","EDT","N.Y.C.",61761,4874.4
"04/25/2007 00:20:00","EDT","NORTH",61755,668.3
"04/25/2007 00:20:00","EDT","WEST",61752,1573.7
"04/25/2007 00:25:00","EDT","CAPITL",61757,934.1
"04/25/2007 00:25:00","EDT","CENTRL",61754,1532.8
"04/25/2007 00:25:00","EDT","DUNWOD",61760,531.9
"04/25/2007 00:25:00","EDT","GENESE",61753,874.9
"04/25/2007 00:25:00","EDT","HUD VL",61758,918.9
"04/25/2007 00:25:00","EDT","LONGIL",61762,1825.5
"04/25/2007 00:25:00","EDT","MHK VL",61756,635.4
"04/25/2007 00:25:00","EDT","MILLWD",61759,211.2
"04/25/2007 00:25:00","EDT","N.Y.C.",61761,4834.2
"04/25/2007 00:25:00","EDT","NORTH",61755,662
"04/25/2007 00:25:00","EDT","WEST",61752,1559.7
"04/25/2007 00:30:00","EDT","CAPITL",61757,946.6
"04/25/2007 00:30:00","EDT","CENTRL",61754,1555.6
"04/25/2007 00:30:00","EDT","DUNWOD",61760,519.6
"04/25/2007 00:30:00","EDT","GENESE",61753,864.4
"04/25/2007 00:30:00","EDT","HUD VL",61758,900.7
"04/25/2007 00:30:00","EDT","LONGIL",61762,1805.8
"04/25/2007 00:30:00","EDT","MHK VL",61756,629.4
"04/25/2007 00:30:00","EDT","MILLWD",61759,209.2
"04/25/2007 00:30:00","EDT","N.Y.C.",61761,4794.9
"04/25/2007 00:30:00","EDT","NORTH",61755,666.6
"04/25/2007 00:30:00","EDT","WEST",61752,1564.7
"04/25/2007 00:35:00","EDT","CAPITL",61757,955.4
"04/25/2007 00:35:00","EDT","CENTRL",61754,1557.5
"04/25/2007 00:35:00","EDT","DUNWOD",61760,533.1
"04/25/2007 00:35:00","EDT","GENESE",61753,861.7
"04/25/2007 00:35:00","EDT","HUD VL",61758,918.2
"04/25/2007 00:35:00","EDT","LONGIL",61762,1786.3
"04/25/2007 00:35:00","EDT","MHK VL",61756,630.8
"04/25/2007 00:35:00","EDT","MILLWD",61759,190.1
"04/25/2007 00:35:00","EDT","N.Y.C.",61761,4751.8
"04/25/2007 00:35:00","EDT","NORTH",61755,660.1
"04/25/2007 00:35:00","EDT","WEST",61752,1549.6
"04/25/2007 00:40:00","EDT","CAPITL",61757,951
"04/25/2007 00:40:00","EDT","CENTRL",61754,1515.1
"04/25/2007 00:40:00","EDT","DUNWOD",61760,518.2
"04/25/2007 00:40:00","EDT","GENESE",61753,862.8
"04/25/2007 00:40:00","EDT","HUD VL",61758,884.4
"04/25/2007 00:40:00","EDT","LONGIL",61762,1774.8
"04/25/2007 00:40:00","EDT","MHK VL",61756,622.7
"04/25/2007 00:40:00","EDT","MILLWD",61759,208.4
"04/25/2007 00:40:00","EDT","N.Y.C.",61761,4719.5
"04/25/2007 00:40:00","EDT","NORTH",61755,664
"04/25/2007 00:40:00","EDT","WEST",61752,1546.8
"04/25/2007 00:45:00","EDT","CAPITL",61757,961.5
"04/25/2007 00:45:00","EDT","CENTRL",61754,1569.3
"04/25/2007 00:45:00","EDT","DUNWOD",61760,517.3
"04/25/2007 00:45:00","EDT","GENESE",61753,843.2
"04/25/2007 00:45:00","EDT","HUD VL",61758,881.5
"04/25/2007 00:45:00","EDT","LONGIL",61762,1759.7
"04/25/2007 00:45:00","EDT","MHK VL",61756,619.7
"04/25/2007 00:45:00","EDT","MILLWD",61759,222.1
"04/25/2007 00:45:00","EDT","N.Y.C.",61761,4691.9
"04/25/2007 00:45:00","EDT","NORTH",61755,659.9
"04/25/2007 00:45:00","EDT","WEST",61752,1548.6
"04/25/2007 00:50:00","EDT","CAPITL",61757,931.4
"04/25/2007 00:50:00","EDT","CENTRL",61754,1556.6
"04/25/2007 00:50:00","EDT","DUNWOD",61760,519.7
"04/25/2007 00:50:00","EDT","GENESE",61753,849.9
"04/25/2007 00:50:00","EDT","HUD VL",61758,906.1
"04/25/2007 00:50:00","EDT","LONGIL",61762,1755.1
"04/25/2007 00:50:00","EDT","MHK VL",61756,616.8
"04/25/2007 00:50:00","EDT","MILLWD",61759,179
"04/25/2007 00:50:00","EDT","N.Y.C.",61761,4665.2
"04/25/2007 00:50:00","EDT","NORTH",61755,661.1
"04/25/2007 00:50:00","EDT","WEST",61752,1529.7
"04/25/2007 00:55:00","EDT","CAPITL",61757,941.3
"04/25/2007 00:55:00","EDT","CENTRL",61754,1539.1
"04/25/2007 00:55:00","EDT","DUNWOD",61760,513.5
"04/25/2007 00:55:00","EDT","GENESE",61753,856.9
"04/25/2007 00:55:00","EDT","HUD VL",61758,909.8
"04/25/2007 00:55:00","EDT","LONGIL",61762,1743.1
"04/25/2007 00:55:00","EDT","MHK VL",61756,616.3
"04/25/2007 00:55:00","EDT","MILLWD",61759,217.7
"04/25/2007 00:55:00","EDT","N.Y.C.",61761,4638.9
"04/25/2007 00:55:00","EDT","NORTH",61755,664.1
"04/25/2007 00:55:00","EDT","WEST",61752,1528.9
"04/25/2007 01:00:00","EDT","CAPITL",61757,915.2
"04/25/2007 01:00:00","EDT","CENTRL",61754,1561.1
"04/25/2007 01:00:00","EDT","DUNWOD",61760,517.7
"04/25/2007 01:00:00","EDT","GENESE",61753,856
"04/25/2007 01:00:00","EDT","HUD VL",61758,887.9
"04/25/2007 01:00:00","EDT","LONGIL",61762,1735.3
"04/25/2007 01:00:00","EDT","MHK VL",61756,605.5
"04/25/2007 01:00:00","EDT","MILLWD",61759,202.6
"04/25/2007 01:00:00","EDT","N.Y.C.",61761,4599.8
"04/25/2007 01:00:00","EDT","NORTH",61755,665.6
"04/25/2007 01:00:00","EDT","WEST",61752,1530.4
"04/25/2007 01:05:00","EDT","CAPITL",61757,912.3
"04/25/2007 01:05:00","EDT","CENTRL",61754,1547.1
"04/25/2007 01:05:00","EDT","DUNWOD",61760,515.4
"04/25/2007 01:05:00","EDT","GENESE",61753,842.8
"04/25/2007 01:05:00","EDT","HUD VL",61758,884.9
"04/25/2007 01:05:00","EDT","LONGIL",61762,1721.8
"04/25/2007 01:05:00","EDT","MHK VL",61756,620.6
"04/25/2007 01:05:00","EDT","MILLWD",61759,202.7
"04/25/2007 01:05:00","EDT","N.Y.C.",61761,4603.2
"04/25/2007 01:05:00","EDT","NORTH",61755,669.8
"04/25/2007 01:05:00","EDT","WEST",61752,1535.7
"04/25/2007 01:10:00","EDT","CAPITL",61757,925
"04/25/2007 01:10:00","EDT","CENTRL",61754,1505.4
"04/25/2007 01:10:00","EDT","DUNWOD",61760,513.1
"04/25/2007 01:10:00","EDT","GENESE",61753,846.8
"04/25/2007 01:10:00","EDT","HUD VL",61758,871.4
"04/25/2007 01:10:00","EDT","LONGIL",61762,1717.7
"04/25/2007 01:10:00","EDT","MHK VL",61756,610.1
"04/25/2007 01:10:00","EDT","MILLWD",61759,213
"04/25/2007 01:10:00","EDT","N.Y.C.",61761,4570.1
"04/25/2007 01:10:00","EDT","NORTH",61755,665.9
"04/25/2007 01:10:00","EDT","WEST",61752,1522.5
"04/25/2007 01:15:00","EDT","CAPITL",61757,909.2
"04/25/2007 01:15:00","EDT","CENTRL",61754,1534.4
"04/25/2007 01:15:00","EDT","DUNWOD",61760,502.4
"04/25/2007 01:15:00","EDT","GENESE",61753,841.2
"04/25/2007 01:15:00","EDT","HUD VL",61758,883.1
"04/25/2007 01:15:00","EDT","LONGIL",61762,1704.6
"04/25/2007 01:15:00","EDT","MHK VL",61756,611.5
"04/25/2007 01:15:00","EDT","MILLWD",61759,187
"04/25/2007 01:15:00","EDT","N.Y.C.",61761,4544.4
"04/25/2007 01:15:00","EDT","NORTH",61755,668.9
"04/25/2007 01:15:00","EDT","WEST",61752,1519.9
"04/25/2007 01:20:00","EDT","CAPITL",61757,912.4
"04/25/2007 01:20:00","EDT","CENTRL",61754,1529.5
"04/25/2007 01:20:00","EDT","DUNWOD",61760,505.2
"04/25/2007 01:20:00","EDT","GENESE",61753,838.6
"04/25/2007 01:20:00","EDT","HUD VL",61758,858.4
"04/25/2007 01:20:00","EDT","LONGIL",61762,1707.4
"04/25/2007 01:20:00","EDT","MHK VL",61756,597.5
"04/25/2007 01:20:00","EDT","MILLWD",61759,210.7
"04/25/2007 01:20:00","EDT","N.Y.C.",61761,4506.1
"04/25/2007 01:20:00","EDT","NORTH",61755,676.5
"04/25/2007 01:20:00","EDT","WEST",61752,1506.5
"04/25/2007 01:25:00","EDT","CAPITL",61757,930.7
"04/25/2007 01:25:00","EDT","CENTRL",61754,1511.5
"04/25/2007 01:25:00","EDT","DUNWOD",61760,501.5
"04/25/2007 01:25:00","EDT","GENESE",61753,829.7
"04/25/2007 01:25:00","EDT","HUD VL",61758,851.2
"04/25/2007 01:25:00","EDT","LONGIL",61762,1691.2
"04/25/2007 01:25:00","EDT","MHK VL",61756,612
"04/25/2007 01:25:00","EDT","MILLWD",61759,200.5
"04/25/2007 01:25:00","EDT","N.Y.C.",61761,4491.5
"04/25/2007 01:25:00","EDT","NORTH",61755,671
"04/25/2007 01:25:00","EDT","WEST",61752,1520.3
"04/25/2007 01:30:00","EDT","CAPITL",61757,925.3
"04/25/2007 01:30:00","EDT","CENTRL",61754,1526.7
"04/25/2007 01:30:00","EDT","DUNWOD",61760,499.5
"04/25/2007 01:30:00","EDT","GENESE",61753,835.7
"04/25/2007 01:30:00","EDT","HUD VL",61758,856.7
"04/25/2007 01:30:00","EDT","LONGIL",61762,1682.5
"04/25/2007 01:30:00","EDT","MHK VL",61756,591.6
"04/25/2007 01:30:00","EDT","MILLWD",61759,197.4
"04/25/2007 01:30:00","EDT","N.Y.C.",61761,4486
"04/25/2007 01:30:00","EDT","NORTH",61755,676.5
"04/25/2007 01:30:00","EDT","WEST",61752,1507
"04/25/2007 01:35:00","EDT","CAPITL",61757,894.4
"04/25/2007 01:35:00","EDT","CENTRL",61754,1527.7
"04/25/2007 01:35:00","EDT","DUNWOD",61760,493.5
"04/25/2007 01:35:00","EDT","GENESE",61753,824.2
"04/25/2007 01:35:00","EDT","HUD VL",61758,856.9
"04/25/2007 01:35:00","EDT","LONGIL",61762,1669
"04/25/2007 01:35:00","EDT","MHK VL",61756,602
"04/25/2007 01:35:00","EDT","MILLWD",61759,209.5
"04/25/2007 01:35:00","EDT","N.Y.C.",61761,4480.8
"04/25/2007 01:35:00","EDT","NORTH",61755,670.7
"04/25/2007 01:35:00","EDT","WEST",61752,1507.6
"04/25/2007 01:40:00","EDT","CAPITL",61757,906.9
"04/25/2007 01:40:00","EDT","CENTRL",61754,1510.3
"04/25/2007 01:40:00","EDT","DUNWOD",61760,494.3
"04/25/2007 01:40:00","EDT","GENESE",61753,830.2
"04/25/2007 01:40:00","EDT","HUD VL",61758,831.5
"04/25/2007 01:40:00","EDT","LONGIL",61762,1670
"04/25/2007 01:40:00","EDT","MHK VL",61756,598.4
"04/25/2007 01:40:00","EDT","MILLWD",61759,207.9
"04/25/2007 01:40:00","EDT","N.Y.C.",61761,4461.1
"04/25/2007 01:40:00","EDT","NORTH",61755,672.7
"04/25/2007 01:40:00","EDT","WEST",61752,1503
"04/25/2007 01:45:00","EDT","CAPITL",61757,900.5
"04/25/2007 01:45:00","EDT","CENTRL",61754,1526.3
"04/25/2007 01:45:00","EDT","DUNWOD",61760,489
"04/25/2007 01:45:00","EDT","GENESE",61753,826
"04/25/2007 01:45:00","EDT","HUD VL",61758,844.6
"04/25/2007 01:45:00","EDT","LONGIL",61762,1664.4
"04/25/2007 01:45:00","EDT","MHK VL",61756,597.9
"04/25/2007 01:45:00","EDT","MILLWD",61759,193.7
"04/25/2007 01:45:00","EDT","N.Y.C.",61761,4441.3
"04/25/2007 01:45:00","EDT","NORTH",61755,669.2
"04/25/2007 01:45:00","EDT","WEST",61752,1504.6
"04/25/2007 01:50:00","EDT","CAPITL",61757,904.2
"04/25/2007 01:50:00","EDT","CENTRL",61754,1513.3
"04/25/2007 01:50:00","EDT","DUNWOD",61760,484.3
"04/25/2007 01:50:00","EDT","GENESE",61753,831
"04/25/2007 01:50:00","EDT","HUD VL",61758,829.7
"04/25/2007 01:50:00","EDT","LONGIL",61762,1672.7
"04/25/2007 01:50:00","EDT","MHK VL",61756,599.7
"04/25/2007 01:50:00","EDT","MILLWD",61759,205.7
"04/25/2007 01:50:00","EDT","N.Y.C.",61761,4429.5
"04/25/2007 01:50:00","EDT","NORTH",61755,669.7
"04/25/2007 01:50:00","EDT","WEST",61752,1506.4
"04/25/2007 01:55:00","EDT","CAPITL",61757,907
"04/25/2007 01:55:00","EDT","CENTRL",61754,1462.3
"04/25/2007 01:55:00","EDT","DUNWOD",61760,483.3
"04/25/2007 01:55:00","EDT","GENESE",61753,823
"04/25/2007 01:55:00","EDT","HUD VL",61758,832.8
"04/25/2007 01:55:00","EDT","LONGIL",61762,1654.6
"04/25/2007 01:55:00","EDT","MHK VL",61756,592.6
"04/25/2007 01:55:00","EDT","MILLWD",61759,189.6
"04/25/2007 01:55:00","EDT","N.Y.C.",61761,4397.4
"04/25/2007 01:55:00","EDT","NORTH",61755,684.8
"04/25/2007 01:55:00","EDT","WEST",61752,1506.1
"04/25/2007 02:00:00","EDT","CAPITL",61757,891.8
"04/25/2007 02:00:00","EDT","CENTRL",61754,1465.1
"04/25/2007 02:00:00","EDT","DUNWOD",61760,482
"04/25/2007 02:00:00","EDT","GENESE",61753,825.9
"04/25/2007 02:00:00","EDT","HUD VL",61758,827.7
"04/25/2007 02:00:00","EDT","LONGIL",61762,1655.3
"04/25/2007 02:00:00","EDT","MHK VL",61756,595.8
"04/25/2007 02:00:00","EDT","MILLWD",61759,213.4
"04/25/2007 02:00:00","EDT","N.Y.C.",61761,4370.1
"04/25/2007 02:00:00","EDT","NORTH",61755,668.7
"04/25/2007 02:00:00","EDT","WEST",61752,1502.9
"04/25/2007 02:05:00","EDT","CAPITL",61757,888.6
"04/25/2007 02:05:00","EDT","CENTRL",61754,1500.7
"04/25/2007 02:05:00","EDT","DUNWOD",61760,480.1
"04/25/2007 02:05:00","EDT","GENESE",61753,826.7
"04/25/2007 02:05:00","EDT","HUD VL",61758,831.9
"04/25/2007 02:05:00","EDT","LONGIL",61762,1653.3
"04/25/2007 02:05:00","EDT","MHK VL",61756,595.6
"04/25/2007 02:05:00","EDT","MILLWD",61759,203.7
"04/25/2007 02:05:00","EDT","N.Y.C.",61761,4376.1
"04/25/2007 02:05:00","EDT","NORTH",61755,660.4
"04/25/2007 02:05:00","EDT","WEST",61752,1489.9
"04/25/2007 02:10:00","EDT","CAPITL",61757,899.1
"04/25/2007 02:10:00","EDT","CENTRL",61754,1499.4
"04/25/2007 02:10:00","EDT","DUNWOD",61760,480.6
"04/25/2007 02:10:00","EDT","GENESE",61753,821.7
"04/25/2007 02:10:00","EDT","HUD VL",61758,829.9
"04/25/2007 02:10:00","EDT","LONGIL",61762,1642.4
"04/25/2007 02:10:00","EDT","MHK VL",61756,592
"04/25/2007 02:10:00","EDT","MILLWD",61759,184.7
"04/25/2007 02:10:00","EDT","N.Y.C.",61761,4360.9
"04/25/2007 02:10:00","EDT","NORTH",61755,661.3
"04/25/2007 02:10:00","EDT","WEST",61752,1487.9
"04/25/2007 02:15:00","EDT","CAPITL",61757,883.8
"04/25/2007 02:15:00","EDT","CENTRL",61754,1501.8
"04/25/2007 02:15:00","EDT","DUNWOD",61760,472.3
"04/25/2007 02:15:00","EDT","GENESE",61753,811.8
"04/25/2007 02:15:00","EDT","HUD VL",61758,845.7
"04/25/2007 02:15:00","EDT","LONGIL",61762,1640.3
"04/25/2007 02:15:00","EDT","MHK VL",61756,597.1
"04/25/2007 02:15:00","EDT","MILLWD",61759,182.6
"04/25/2007 02:15:00","EDT","N.Y.C.",61761,4353.1
"04/25/2007 02:15:00","EDT","NORTH",61755,673.5
"04/25/2007 02:15:00","EDT","WEST",61752,1502.4
"04/25/2007 02:20:00","EDT","CAPITL",61757,886.3
"04/25/2007 02:20:00","EDT","CENTRL",61754,1509.1
"04/25/2007 02:20:00","EDT","DUNWOD",61760,473.3
"04/25/2007 02:20:00","EDT","GENESE",61753,811.1
"04/25/2007 02:20:00","EDT","HUD VL",61758,822.5
"04/25/2007 02:20:00","EDT","LONGIL",61762,1635.9
"04/25/2007 02:20:00","EDT","MHK VL",61756,593.5
"04/25/2007 02:20:00","EDT","MILLWD",61759,206.3
"04/25/2007 02:20:00","EDT","N.Y.C.",61761,4353.2
"04/25/2007 02:20:00","EDT","NORTH",61755,669
"04/25/2007 02:20:00","EDT","WEST",61752,1508.1
"04/25/2007 02:25:00","EDT","CAPITL",61757,908
"04/25/2007 02:25:00","EDT","CENTRL",61754,1497.6
"04/25/2007 02:25:00","EDT","DUNWOD",61760,476.3
"04/25/2007 02:25:00","EDT","GENESE",61753,807.4
"04/25/2007 02:25:00","EDT","HUD VL",61758,830.6
"04/25/2007 02:25:00","EDT","LONGIL",61762,1623.1
"04/25/2007 02:25:00","EDT","MHK VL",61756,592.5
"04/25/2007 02:25:00","EDT","MILLWD",61759,186.3
"04/25/2007 02:25:00","EDT","N.Y.C.",61761,4321.9
"04/25/2007 02:25:00","EDT","NORTH",61755,668
"04/25/2007 02:25:00","EDT","WEST",61752,1484.7
"04/25/2007 02:30:00","EDT","CAPITL",61757,882.9
"04/25/2007 02:30:00","EDT","CENTRL",61754,1495.7
"04/25/2007 02:30:00","EDT","DUNWOD",61760,477.9
"04/25/2007 02:30:00","EDT","GENESE",61753,809.6
"04/25/2007 02:30:00","EDT","HUD VL",61758,845.8
"04/25/2007 02:30:00","EDT","LONGIL",61762,1627
"04/25/2007 02:30:00","EDT","MHK VL",61756,592
"04/25/2007 02:30:00","EDT","MILLWD",61759,176.6
"04/25/2007 02:30:00","EDT","N.Y.C.",61761,4315
"04/25/2007 02:30:00","EDT","NORTH",61755,670.4
"04/25/2007 02:30:00","EDT","WEST",61752,1483.3
"04/25/2007 02:35:00","EDT","CAPITL",61757,891
"04/25/2007 02:35:00","EDT","CENTRL",61754,1495
"04/25/2007 02:35:00","EDT","DUNWOD",61760,471.5
"04/25/2007 02:35:00","EDT","GENESE",61753,799.8
"04/25/2007 02:35:00","EDT","HUD VL",61758,818.8
"04/25/2007 02:35:00","EDT","LONGIL",61762,1617.7
"04/25/2007 02:35:00","EDT","MHK VL",61756,590.5
"04/25/2007 02:35:00","EDT","MILLWD",61759,173.6
"04/25/2007 02:35:00","EDT","N.Y.C.",61761,4307.7
"04/25/2007 02:35:00","EDT","NORTH",61755,679.2
"04/25/2007 02:35:00","EDT","WEST",61752,1506
"04/25/2007 02:40:00","EDT","CAPITL",61757,888.4
"04/25/2007 02:40:00","EDT","CENTRL",61754,1502
"04/25/2007 02:40:00","EDT","DUNWOD",61760,467.1
"04/25/2007 02:40:00","EDT","GENESE",61753,805.2
"04/25/2007 02:40:00","EDT","HUD VL",61758,829.4
"04/25/2007 02:40:00","EDT","LONGIL",61762,1614.6
"04/25/2007 02:40:00","EDT","MHK VL",61756,587
"04/25/2007 02:40:00","EDT","MILLWD",61759,187.9
"04/25/2007 02:40:00","EDT","N.Y.C.",61761,4298.4
"04/25/2007 02:40:00","EDT","NORTH",61755,671.6
"04/25/2007 02:40:00","EDT","WEST",61752,1486.6
"04/25/2007 02:45:00","EDT","CAPITL",61757,885.5
"04/25/2007 02:45:00","EDT","CENTRL",61754,1444.1
"04/25/2007 02:45:00","EDT","DUNWOD",61760,465
"04/25/2007 02:45:00","EDT","GENESE",61753,808.2
"04/25/2007 02:45:00","EDT","HUD VL",61758,834.4
"04/25/2007 02:45:00","EDT","LONGIL",61762,1611.3
"04/25/2007 02:45:00","EDT","MHK VL",61756,590.4
"04/25/2007 02:45:00","EDT","MILLWD",61759,185.5
"04/25/2007 02:45:00","EDT","N.Y.C.",61761,4303
"04/25/2007 02:45:00","EDT","NORTH",61755,667
"04/25/2007 02:45:00","EDT","WEST",61752,1485.4
"04/25/2007 02:50:00","EDT","CAPITL",61757,891.4
"04/25/2007 02:50:00","EDT","CENTRL",61754,1440.4
"04/25/2007 02:50:00","EDT","DUNWOD",61760,461.8
"04/25/2007 02:50:00","EDT","GENESE",61753,803.3
"04/25/2007 02:50:00","EDT","HUD VL",61758,824.6
"04/25/2007 02:50:00","EDT","LONGIL",61762,1600.3
"04/25/2007 02:50:00","EDT","MHK VL",61756,590.4
"04/25/2007 02:50:00","EDT","MILLWD",61759,181.8
"04/25/2007 02:50:00","EDT","N.Y.C.",61761,4292.1
"04/25/2007 02:50:00","EDT","NORTH",61755,666.9
"04/25/2007 02:50:00","EDT","WEST",61752,1482.2
"04/25/2007 02:55:00","EDT","CAPITL",61757,897.2
"04/25/2007 02:55:00","EDT","CENTRL",61754,1475.2
"04/25/2007 02:55:00","EDT","DUNWOD",61760,459.4
"04/25/2007 02:55:00","EDT","GENESE",61753,803.3
"04/25/2007 02:55:00","EDT","HUD VL",61758,808.3
"04/25/2007 02:55:00","EDT","LONGIL",61762,1598.9
"04/25/2007 02:55:00","EDT","MHK VL",61756,571.9
"04/25/2007 02:55:00","EDT","MILLWD",61759,208
"04/25/2007 02:55:00","EDT","N.Y.C.",61761,4271.3
"04/25/2007 02:55:00","EDT","NORTH",61755,671.3
"04/25/2007 02:55:00","EDT","WEST",61752,1474.4
"04/25/2007 03:00:00","EDT","CAPITL",61757,884.3
"04/25/2007 03:00:00","EDT","CENTRL",61754,1479.4
"04/25/2007 03:00:00","EDT","DUNWOD",61760,458.2
"04/25/2007 03:00:00","EDT","GENESE",61753,800.2
"04/25/2007 03:00:00","EDT","HUD VL",61758,807
"04/25/2007 03:00:00","EDT","LONGIL",61762,1592.6
"04/25/2007 03:00:00","EDT","MHK VL",61756,586.7
"04/25/2007 03:00:00","EDT","MILLWD",61759,190.8
"04/25/2007 03:00:00","EDT","N.Y.C.",61761,4274.3
"04/25/2007 03:00:00","EDT","NORTH",61755,671.9
"04/25/2007 03:00:00","EDT","WEST",61752,1488.7
"04/25/2007 03:05:00","EDT","CAPITL",61757,874.2
"04/25/2007 03:05:00","EDT","CENTRL",61754,1475.5
"04/25/2007 03:05:00","EDT","DUNWOD",61760,468.4
"04/25/2007 03:05:00","EDT","GENESE",61753,800.1
"04/25/2007 03:05:00","EDT","HUD VL",61758,836.1
"04/25/2007 03:05:00","EDT","LONGIL",61762,1587.7
"04/25/2007 03:05:00","EDT","MHK VL",61756,582
"04/25/2007 03:05:00","EDT","MILLWD",61759,194.3
"04/25/2007 03:05:00","EDT","N.Y.C.",61761,4266.4
"04/25/2007 03:05:00","EDT","NORTH",61755,667.5
"04/25/2007 03:05:00","EDT","WEST",61752,1479.7
"04/25/2007 03:10:00","EDT","CAPITL",61757,877.2
"04/25/2007 03:10:00","EDT","CENTRL",61754,1466.3
"04/25/2007 03:10:00","EDT","DUNWOD",61760,459.6
"04/25/2007 03:10:00","EDT","GENESE",61753,810.2
"04/25/2007 03:10:00","EDT","HUD VL",61758,811.1
"04/25/2007 03:10:00","EDT","LONGIL",61762,1583.9
"04/25/2007 03:10:00","EDT","MHK VL",61756,582.5
"04/25/2007 03:10:00","EDT","MILLWD",61759,201.2
"04/25/2007 03:10:00","EDT","N.Y.C.",61761,4269.7
"04/25/2007 03:10:00","EDT","NORTH",61755,665.4
"04/25/2007 03:10:00","EDT","WEST",61752,1473.2
"04/25/2007 03:15:00","EDT","CAPITL",61757,883.4
"04/25/2007 03:15:00","EDT","CENTRL",61754,1480.9
"04/25/2007 03:15:00","EDT","DUNWOD",61760,459.2
"04/25/2007 03:15:00","EDT","GENESE",61753,798.6
"04/25/2007 03:15:00","EDT","HUD VL",61758,820.4
"04/25/2007 03:15:00","EDT","LONGIL",61762,1584.1
"04/25/2007 03:15:00","EDT","MHK VL",61756,567.4
"04/25/2007 03:15:00","EDT","MILLWD",61759,187.2
"04/25/2007 03:15:00","EDT","N.Y.C.",61761,4269.9
"04/25/2007 03:15:00","EDT","NORTH",61755,674.2
"04/25/2007 03:15:00","EDT","WEST",61752,1473.1
"04/25/2007 03:20:00","EDT","CAPITL",61757,874
"04/25/2007 03:20:00","EDT","CENTRL",61754,1476
"04/25/2007 03:20:00","EDT","DUNWOD",61760,456.6
"04/25/2007 03:20:00","EDT","GENESE",61753,801.9
"04/25/2007 03:20:00","EDT","HUD VL",61758,839.8
"04/25/2007 03:20:00","EDT","LONGIL",61762,1581.7
"04/25/2007 03:20:00","EDT","MHK VL",61756,577.4
"04/25/2007 03:20:00","EDT","MILLWD",61759,205.1
"04/25/2007 03:20:00","EDT","N.Y.C.",61761,4262.1
