"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2007 00:20:00","EDT","NORTH",61755,733.2
"04/05/2007 00:20:00","EDT","WEST",61752,1698.3
"04/05/2007 00:25:00","EDT","CAPITL",61757,1051.5
"04/05/2007 00:25:00","EDT","CENTRL",61754,1587.1
"04/05/2007 00:25:00","EDT","DUNWOD",61760,547.8
"04/05/2007 00:25:00","EDT","GENESE",61753,956.5
"04/05/2007 00:25:00","EDT","HUD VL",61758,980.1
"04/05/2007 00:25:00","EDT","LONGIL",61762,1957.7
"04/05/2007 00:25:00","EDT","MHK VL",61756,707.8
"04/05/2007 00:25:00","EDT","MILLWD",61759,231.2
"04/05/2007 00:25:00","EDT","N.Y.C.",61761,4841.3
"04/05/2007 00:25:00","EDT","NORTH",61755,727.1
"04/05/2007 00:25:00","EDT","WEST",61752,1691.7
"04/05/2007 00:30:00","EDT","CAPITL",61757,1062.9
"04/05/2007 00:30:00","EDT","CENTRL",61754,1574.7
"04/05/2007 00:30:00","EDT","DUNWOD",61760,540.3
"04/05/2007 00:30:00","EDT","GENESE",61753,960
"04/05/2007 00:30:00","EDT","HUD VL",61758,982.5
"04/05/2007 00:30:00","EDT","LONGIL",61762,1953.7
"04/05/2007 00:30:00","EDT","MHK VL",61756,714.2
"04/05/2007 00:30:00","EDT","MILLWD",61759,229.1
"04/05/2007 00:30:00","EDT","N.Y.C.",61761,4828.7
"04/05/2007 00:30:00","EDT","NORTH",61755,730.4
"04/05/2007 00:30:00","EDT","WEST",61752,1692
"04/05/2007 00:35:00","EDT","CAPITL",61757,1041.2
"04/05/2007 00:35:00","EDT","CENTRL",61754,1613.1
"04/05/2007 00:35:00","EDT","DUNWOD",61760,544.8
"04/05/2007 00:35:00","EDT","GENESE",61753,958.3
"04/05/2007 00:35:00","EDT","HUD VL",61758,1002
"04/05/2007 00:35:00","EDT","LONGIL",61762,1931.7
"04/05/2007 00:35:00","EDT","MHK VL",61756,720
"04/05/2007 00:35:00","EDT","MILLWD",61759,208.7
"04/05/2007 00:35:00","EDT","N.Y.C.",61761,4797.3
"04/05/2007 00:35:00","EDT","NORTH",61755,719.5
"04/05/2007 00:35:00","EDT","WEST",61752,1689.6
"04/05/2007 00:40:00","EDT","CAPITL",61757,1046.1
"04/05/2007 00:40:00","EDT","CENTRL",61754,1624.1
"04/05/2007 00:40:00","EDT","DUNWOD",61760,537.7
"04/05/2007 00:40:00","EDT","GENESE",61753,948.2
"04/05/2007 00:40:00","EDT","HUD VL",61758,967
"04/05/2007 00:40:00","EDT","LONGIL",61762,1935.5
"04/05/2007 00:40:00","EDT","MHK VL",61756,717.1
"04/05/2007 00:40:00","EDT","MILLWD",61759,226.2
"04/05/2007 00:40:00","EDT","N.Y.C.",61761,4773.8
"04/05/2007 00:40:00","EDT","NORTH",61755,718.2
"04/05/2007 00:40:00","EDT","WEST",61752,1672.9
"04/05/2007 00:45:00","EDT","CAPITL",61757,1040.7
"04/05/2007 00:45:00","EDT","CENTRL",61754,1596.4
"04/05/2007 00:45:00","EDT","DUNWOD",61760,537.7
"04/05/2007 00:45:00","EDT","GENESE",61753,952.3
"04/05/2007 00:45:00","EDT","HUD VL",61758,991.2
"04/05/2007 00:45:00","EDT","LONGIL",61762,1915.9
"04/05/2007 00:45:00","EDT","MHK VL",61756,715.5
"04/05/2007 00:45:00","EDT","MILLWD",61759,206.8
"04/05/2007 00:45:00","EDT","N.Y.C.",61761,4750
"04/05/2007 00:45:00","EDT","NORTH",61755,729
"04/05/2007 00:45:00","EDT","WEST",61752,1681.6
"04/05/2007 00:50:00","EDT","CAPITL",61757,1040.4
"04/05/2007 00:50:00","EDT","CENTRL",61754,1607.2
"04/05/2007 00:50:00","EDT","DUNWOD",61760,531.6
"04/05/2007 00:50:00","EDT","GENESE",61753,948.9
"04/05/2007 00:50:00","EDT","HUD VL",61758,971.2
"04/05/2007 00:50:00","EDT","LONGIL",61762,1911.4
"04/05/2007 00:50:00","EDT","MHK VL",61756,721.8
"04/05/2007 00:50:00","EDT","MILLWD",61759,215.1
"04/05/2007 00:50:00","EDT","N.Y.C.",61761,4746.2
"04/05/2007 00:50:00","EDT","NORTH",61755,717.2
"04/05/2007 00:50:00","EDT","WEST",61752,1648.9
"04/05/2007 00:55:00","EDT","CAPITL",61757,1054
"04/05/2007 00:55:00","EDT","CENTRL",61754,1608
"04/05/2007 00:55:00","EDT","DUNWOD",61760,538.5
"04/05/2007 00:55:00","EDT","GENESE",61753,965
"04/05/2007 00:55:00","EDT","HUD VL",61758,952.1
"04/05/2007 00:55:00","EDT","LONGIL",61762,1888.5
"04/05/2007 00:55:00","EDT","MHK VL",61756,688.7
"04/05/2007 00:55:00","EDT","MILLWD",61759,224
"04/05/2007 00:55:00","EDT","N.Y.C.",61761,4724.8
"04/05/2007 00:55:00","EDT","NORTH",61755,725.5
"04/05/2007 00:55:00","EDT","WEST",61752,1671.9
"04/05/2007 01:00:00","EDT","CAPITL",61757,1065.1
"04/05/2007 01:00:00","EDT","CENTRL",61754,1595
"04/05/2007 01:00:00","EDT","DUNWOD",61760,543
"04/05/2007 01:00:00","EDT","GENESE",61753,945.4
"04/05/2007 01:00:00","EDT","HUD VL",61758,961.7
"04/05/2007 01:00:00","EDT","LONGIL",61762,1894.2
"04/05/2007 01:00:00","EDT","MHK VL",61756,683.2
"04/05/2007 01:00:00","EDT","MILLWD",61759,212.5
"04/05/2007 01:00:00","EDT","N.Y.C.",61761,4697.7
"04/05/2007 01:00:00","EDT","NORTH",61755,729
"04/05/2007 01:00:00","EDT","WEST",61752,1657.1
"04/05/2007 01:05:00","EDT","CAPITL",61757,1013
"04/05/2007 01:05:00","EDT","CENTRL",61754,1596.3
"04/05/2007 01:05:00","EDT","DUNWOD",61760,527.7
"04/05/2007 01:05:00","EDT","GENESE",61753,944.4
"04/05/2007 01:05:00","EDT","HUD VL",61758,968
"04/05/2007 01:05:00","EDT","LONGIL",61762,1874.5
"04/05/2007 01:05:00","EDT","MHK VL",61756,711.7
"04/05/2007 01:05:00","EDT","MILLWD",61759,224
"04/05/2007 01:05:00","EDT","N.Y.C.",61761,4655.1
"04/05/2007 01:05:00","EDT","NORTH",61755,720.2
"04/05/2007 01:05:00","EDT","WEST",61752,1657.5
"04/05/2007 01:10:00","EDT","CAPITL",61757,1029.2
"04/05/2007 01:10:00","EDT","CENTRL",61754,1593.6
"04/05/2007 01:10:00","EDT","DUNWOD",61760,531.2
"04/05/2007 01:10:00","EDT","GENESE",61753,940.8
"04/05/2007 01:10:00","EDT","HUD VL",61758,966.4
"04/05/2007 01:10:00","EDT","LONGIL",61762,1858.7
"04/05/2007 01:10:00","EDT","MHK VL",61756,691.2
"04/05/2007 01:10:00","EDT","MILLWD",61759,221.6
"04/05/2007 01:10:00","EDT","N.Y.C.",61761,4629.5
"04/05/2007 01:10:00","EDT","NORTH",61755,728.1
"04/05/2007 01:10:00","EDT","WEST",61752,1651.9
"04/05/2007 01:15:00","EDT","CAPITL",61757,1006.6
"04/05/2007 01:15:00","EDT","CENTRL",61754,1560
"04/05/2007 01:15:00","EDT","DUNWOD",61760,520.8
"04/05/2007 01:15:00","EDT","GENESE",61753,920.3
"04/05/2007 01:15:00","EDT","HUD VL",61758,941.8
"04/05/2007 01:15:00","EDT","LONGIL",61762,1860.9
"04/05/2007 01:15:00","EDT","MHK VL",61756,707.5
"04/05/2007 01:15:00","EDT","MILLWD",61759,221.4
"04/05/2007 01:15:00","EDT","N.Y.C.",61761,4599.1
"04/05/2007 01:15:00","EDT","NORTH",61755,727.7
"04/05/2007 01:15:00","EDT","WEST",61752,1650.2
"04/05/2007 01:20:00","EDT","CAPITL",61757,1020.9
"04/05/2007 01:20:00","EDT","CENTRL",61754,1559
"04/05/2007 01:20:00","EDT","DUNWOD",61760,520.9
"04/05/2007 01:20:00","EDT","GENESE",61753,927
"04/05/2007 01:20:00","EDT","HUD VL",61758,932.9
"04/05/2007 01:20:00","EDT","LONGIL",61762,1845.6
"04/05/2007 01:20:00","EDT","MHK VL",61756,700.4
"04/05/2007 01:20:00","EDT","MILLWD",61759,227.7
"04/05/2007 01:20:00","EDT","N.Y.C.",61761,4586
"04/05/2007 01:20:00","EDT","NORTH",61755,730.4
"04/05/2007 01:20:00","EDT","WEST",61752,1634
"04/05/2007 01:25:00","EDT","CAPITL",61757,1011.9
"04/05/2007 01:25:00","EDT","CENTRL",61754,1578
"04/05/2007 01:25:00","EDT","DUNWOD",61760,520.9
"04/05/2007 01:25:00","EDT","GENESE",61753,923.5
"04/05/2007 01:25:00","EDT","HUD VL",61758,948.6
"04/05/2007 01:25:00","EDT","LONGIL",61762,1842.9
"04/05/2007 01:25:00","EDT","MHK VL",61756,707.2
"04/05/2007 01:25:00","EDT","MILLWD",61759,219.4
"04/05/2007 01:25:00","EDT","N.Y.C.",61761,4553.3
"04/05/2007 01:25:00","EDT","NORTH",61755,724.9
"04/05/2007 01:25:00","EDT","WEST",61752,1644.6
"04/05/2007 01:30:00","EDT","CAPITL",61757,1001.8
"04/05/2007 01:30:00","EDT","CENTRL",61754,1578.8
"04/05/2007 01:30:00","EDT","DUNWOD",61760,510.7
"04/05/2007 01:30:00","EDT","GENESE",61753,925.1
"04/05/2007 01:30:00","EDT","HUD VL",61758,953.2
"04/05/2007 01:30:00","EDT","LONGIL",61762,1833
"04/05/2007 01:30:00","EDT","MHK VL",61756,694.5
"04/05/2007 01:30:00","EDT","MILLWD",61759,220.5
"04/05/2007 01:30:00","EDT","N.Y.C.",61761,4569.4
"04/05/2007 01:30:00","EDT","NORTH",61755,724.7
"04/05/2007 01:30:00","EDT","WEST",61752,1644.5
"04/05/2007 01:35:00","EDT","CAPITL",61757,999.8
"04/05/2007 01:35:00","EDT","CENTRL",61754,1579
"04/05/2007 01:35:00","EDT","DUNWOD",61760,510.1
"04/05/2007 01:35:00","EDT","GENESE",61753,925.9
"04/05/2007 01:35:00","EDT","HUD VL",61758,918.8
"04/05/2007 01:35:00","EDT","LONGIL",61762,1830.4
"04/05/2007 01:35:00","EDT","MHK VL",61756,704
"04/05/2007 01:35:00","EDT","MILLWD",61759,201.6
"04/05/2007 01:35:00","EDT","N.Y.C.",61761,4538.2
"04/05/2007 01:35:00","EDT","NORTH",61755,723.6
"04/05/2007 01:35:00","EDT","WEST",61752,1628.2
"04/05/2007 01:40:00","EDT","CAPITL",61757,980.9
"04/05/2007 01:40:00","EDT","CENTRL",61754,1578.1
"04/05/2007 01:40:00","EDT","DUNWOD",61760,516.8
"04/05/2007 01:40:00","EDT","GENESE",61753,925.5
"04/05/2007 01:40:00","EDT","HUD VL",61758,947.6
"04/05/2007 01:40:00","EDT","LONGIL",61762,1822.1
"04/05/2007 01:40:00","EDT","MHK VL",61756,680.1
"04/05/2007 01:40:00","EDT","MILLWD",61759,213.8
"04/05/2007 01:40:00","EDT","N.Y.C.",61761,4525.4
"04/05/2007 01:40:00","EDT","NORTH",61755,737.9
"04/05/2007 01:40:00","EDT","WEST",61752,1623.9
"04/05/2007 01:45:00","EDT","CAPITL",61757,994.4
"04/05/2007 01:45:00","EDT","CENTRL",61754,1579.2
"04/05/2007 01:45:00","EDT","DUNWOD",61760,511
"04/05/2007 01:45:00","EDT","GENESE",61753,919.2
"04/05/2007 01:45:00","EDT","HUD VL",61758,902.5
"04/05/2007 01:45:00","EDT","LONGIL",61762,1814.9
"04/05/2007 01:45:00","EDT","MHK VL",61756,682.5
"04/05/2007 01:45:00","EDT","MILLWD",61759,216.3
"04/05/2007 01:45:00","EDT","N.Y.C.",61761,4518.2
"04/05/2007 01:45:00","EDT","NORTH",61755,741.9
"04/05/2007 01:45:00","EDT","WEST",61752,1633.3
"04/05/2007 01:50:00","EDT","CAPITL",61757,995.8
"04/05/2007 01:50:00","EDT","CENTRL",61754,1592
"04/05/2007 01:50:00","EDT","DUNWOD",61760,512.5
"04/05/2007 01:50:00","EDT","GENESE",61753,917.5
"04/05/2007 01:50:00","EDT","HUD VL",61758,906.2
"04/05/2007 01:50:00","EDT","LONGIL",61762,1811.9
"04/05/2007 01:50:00","EDT","MHK VL",61756,702.1
"04/05/2007 01:50:00","EDT","MILLWD",61759,227.4
"04/05/2007 01:50:00","EDT","N.Y.C.",61761,4495.4
"04/05/2007 01:50:00","EDT","NORTH",61755,711.6
"04/05/2007 01:50:00","EDT","WEST",61752,1631.1
"04/05/2007 01:55:00","EDT","CAPITL",61757,1007.3
"04/05/2007 01:55:00","EDT","CENTRL",61754,1583.2
"04/05/2007 01:55:00","EDT","DUNWOD",61760,507.8
"04/05/2007 01:55:00","EDT","GENESE",61753,915.2
"04/05/2007 01:55:00","EDT","HUD VL",61758,937.8
"04/05/2007 01:55:00","EDT","LONGIL",61762,1804.5
"04/05/2007 01:55:00","EDT","MHK VL",61756,664.3
"04/05/2007 01:55:00","EDT","MILLWD",61759,198.3
"04/05/2007 01:55:00","EDT","N.Y.C.",61761,4486.1
"04/05/2007 01:55:00","EDT","NORTH",61755,734.9
"04/05/2007 01:55:00","EDT","WEST",61752,1624.7
"04/05/2007 02:00:00","EDT","CAPITL",61757,1010.7
"04/05/2007 02:00:00","EDT","CENTRL",61754,1596.9
"04/05/2007 02:00:00","EDT","DUNWOD",61760,511.9
"04/05/2007 02:00:00","EDT","GENESE",61753,908
"04/05/2007 02:00:00","EDT","HUD VL",61758,930.1
"04/05/2007 02:00:00","EDT","LONGIL",61762,1801
"04/05/2007 02:00:00","EDT","MHK VL",61756,677.4
"04/05/2007 02:00:00","EDT","MILLWD",61759,209.2
"04/05/2007 02:00:00","EDT","N.Y.C.",61761,4467.8
"04/05/2007 02:00:00","EDT","NORTH",61755,726
"04/05/2007 02:00:00","EDT","WEST",61752,1641.1
"04/05/2007 02:05:00","EDT","CAPITL",61757,991
"04/05/2007 02:05:00","EDT","CENTRL",61754,1526.1
"04/05/2007 02:05:00","EDT","DUNWOD",61760,501.8
"04/05/2007 02:05:00","EDT","GENESE",61753,908.1
"04/05/2007 02:05:00","EDT","HUD VL",61758,921
"04/05/2007 02:05:00","EDT","LONGIL",61762,1807.6
"04/05/2007 02:05:00","EDT","MHK VL",61756,712.4
"04/05/2007 02:05:00","EDT","MILLWD",61759,214.2
"04/05/2007 02:05:00","EDT","N.Y.C.",61761,4456.7
"04/05/2007 02:05:00","EDT","NORTH",61755,727.3
"04/05/2007 02:05:00","EDT","WEST",61752,1612.9
"04/05/2007 02:10:00","EDT","CAPITL",61757,990.9
"04/05/2007 02:10:00","EDT","CENTRL",61754,1535.4
"04/05/2007 02:10:00","EDT","DUNWOD",61760,505.4
"04/05/2007 02:10:00","EDT","GENESE",61753,901.1
"04/05/2007 02:10:00","EDT","HUD VL",61758,918.2
"04/05/2007 02:10:00","EDT","LONGIL",61762,1787.5
"04/05/2007 02:10:00","EDT","MHK VL",61756,681.3
"04/05/2007 02:10:00","EDT","MILLWD",61759,207.9
"04/05/2007 02:10:00","EDT","N.Y.C.",61761,4445.1
"04/05/2007 02:10:00","EDT","NORTH",61755,754
"04/05/2007 02:10:00","EDT","WEST",61752,1612.4
"04/05/2007 02:15:00","EDT","CAPITL",61757,988
"04/05/2007 02:15:00","EDT","CENTRL",61754,1571.7
"04/05/2007 02:15:00","EDT","DUNWOD",61760,509.4
"04/05/2007 02:15:00","EDT","GENESE",61753,901.5
"04/05/2007 02:15:00","EDT","HUD VL",61758,937.9
"04/05/2007 02:15:00","EDT","LONGIL",61762,1797.6
"04/05/2007 02:15:00","EDT","MHK VL",61756,677
"04/05/2007 02:15:00","EDT","MILLWD",61759,201.9
"04/05/2007 02:15:00","EDT","N.Y.C.",61761,4417.4
"04/05/2007 02:15:00","EDT","NORTH",61755,757.3
"04/05/2007 02:15:00","EDT","WEST",61752,1624
"04/05/2007 02:20:00","EDT","CAPITL",61757,998.5
"04/05/2007 02:20:00","EDT","CENTRL",61754,1522.3
"04/05/2007 02:20:00","EDT","DUNWOD",61760,503.8
"04/05/2007 02:20:00","EDT","GENESE",61753,896.8
"04/05/2007 02:20:00","EDT","HUD VL",61758,915.3
"04/05/2007 02:20:00","EDT","LONGIL",61762,1793.7
"04/05/2007 02:20:00","EDT","MHK VL",61756,675.4
"04/05/2007 02:20:00","EDT","MILLWD",61759,209.8
"04/05/2007 02:20:00","EDT","N.Y.C.",61761,4413.6
"04/05/2007 02:20:00","EDT","NORTH",61755,754
"04/05/2007 02:20:00","EDT","WEST",61752,1610.1
"04/05/2007 02:25:00","EDT","CAPITL",61757,982.8
"04/05/2007 02:25:00","EDT","CENTRL",61754,1560.5
"04/05/2007 02:25:00","EDT","DUNWOD",61760,500
"04/05/2007 02:25:00","EDT","GENESE",61753,907.6
"04/05/2007 02:25:00","EDT","HUD VL",61758,931.4
"04/05/2007 02:25:00","EDT","LONGIL",61762,1769.5
"04/05/2007 02:25:00","EDT","MHK VL",61756,685.7
"04/05/2007 02:25:00","EDT","MILLWD",61759,221.7
"04/05/2007 02:25:00","EDT","N.Y.C.",61761,4401.3
"04/05/2007 02:25:00","EDT","NORTH",61755,748
"04/05/2007 02:25:00","EDT","WEST",61752,1596.5
"04/05/2007 02:30:00","EDT","CAPITL",61757,980.5
"04/05/2007 02:30:00","EDT","CENTRL",61754,1544.6
"04/05/2007 02:30:00","EDT","DUNWOD",61760,495.7
"04/05/2007 02:30:00","EDT","GENESE",61753,892.4
"04/05/2007 02:30:00","EDT","HUD VL",61758,929.7
"04/05/2007 02:30:00","EDT","LONGIL",61762,1773.5
"04/05/2007 02:30:00","EDT","MHK VL",61756,688.6
"04/05/2007 02:30:00","EDT","MILLWD",61759,209.5
"04/05/2007 02:30:00","EDT","N.Y.C.",61761,4406.5
"04/05/2007 02:30:00","EDT","NORTH",61755,746.4
"04/05/2007 02:30:00","EDT","WEST",61752,1612.7
"04/05/2007 02:35:00","EDT","CAPITL",61757,993.5
"04/05/2007 02:35:00","EDT","CENTRL",61754,1558.7
"04/05/2007 02:35:00","EDT","DUNWOD",61760,489.2
"04/05/2007 02:35:00","EDT","GENESE",61753,886.8
"04/05/2007 02:35:00","EDT","HUD VL",61758,936.2
"04/05/2007 02:35:00","EDT","LONGIL",61762,1767.1
"04/05/2007 02:35:00","EDT","MHK VL",61756,684.5
"04/05/2007 02:35:00","EDT","MILLWD",61759,194.9
"04/05/2007 02:35:00","EDT","N.Y.C.",61761,4379
"04/05/2007 02:35:00","EDT","NORTH",61755,741.9
"04/05/2007 02:35:00","EDT","WEST",61752,1599.7
"04/05/2007 02:40:00","EDT","CAPITL",61757,982.3
"04/05/2007 02:40:00","EDT","CENTRL",61754,1588.4
"04/05/2007 02:40:00","EDT","DUNWOD",61760,493.7
"04/05/2007 02:40:00","EDT","GENESE",61753,895.5
"04/05/2007 02:40:00","EDT","HUD VL",61758,938.5
"04/05/2007 02:40:00","EDT","LONGIL",61762,1774.1
"04/05/2007 02:40:00","EDT","MHK VL",61756,672.5
"04/05/2007 02:40:00","EDT","MILLWD",61759,199.8
"04/05/2007 02:40:00","EDT","N.Y.C.",61761,4384.7
"04/05/2007 02:40:00","EDT","NORTH",61755,746.7
"04/05/2007 02:40:00","EDT","WEST",61752,1586.8
"04/05/2007 02:45:00","EDT","CAPITL",61757,984.5
"04/05/2007 02:45:00","EDT","CENTRL",61754,1572.2
"04/05/2007 02:45:00","EDT","DUNWOD",61760,491.6
"04/05/2007 02:45:00","EDT","GENESE",61753,886.3
"04/05/2007 02:45:00","EDT","HUD VL",61758,928.8
"04/05/2007 02:45:00","EDT","LONGIL",61762,1766.2
"04/05/2007 02:45:00","EDT","MHK VL",61756,689.8
"04/05/2007 02:45:00","EDT","MILLWD",61759,200.6
"04/05/2007 02:45:00","EDT","N.Y.C.",61761,4345.2
"04/05/2007 02:45:00","EDT","NORTH",61755,742.1
"04/05/2007 02:45:00","EDT","WEST",61752,1589.4
"04/05/2007 02:50:00","EDT","CAPITL",61757,988
"04/05/2007 02:50:00","EDT","CENTRL",61754,1566.4
"04/05/2007 02:50:00","EDT","DUNWOD",61760,488.1
"04/05/2007 02:50:00","EDT","GENESE",61753,890
"04/05/2007 02:50:00","EDT","HUD VL",61758,898.5
"04/05/2007 02:50:00","EDT","LONGIL",61762,1757.8
"04/05/2007 02:50:00","EDT","MHK VL",61756,681.6
"04/05/2007 02:50:00","EDT","MILLWD",61759,216.9
"04/05/2007 02:50:00","EDT","N.Y.C.",61761,4357.8
"04/05/2007 02:50:00","EDT","NORTH",61755,740.7
"04/05/2007 02:50:00","EDT","WEST",61752,1588.8
"04/05/2007 02:55:00","EDT","CAPITL",61757,981.8
"04/05/2007 02:55:00","EDT","CENTRL",61754,1557.9
"04/05/2007 02:55:00","EDT","DUNWOD",61760,486.7
"04/05/2007 02:55:00","EDT","GENESE",61753,886.6
"04/05/2007 02:55:00","EDT","HUD VL",61758,922.2
"04/05/2007 02:55:00","EDT","LONGIL",61762,1764.7
"04/05/2007 02:55:00","EDT","MHK VL",61756,677.5
"04/05/2007 02:55:00","EDT","MILLWD",61759,211
"04/05/2007 02:55:00","EDT","N.Y.C.",61761,4354.5
"04/05/2007 02:55:00","EDT","NORTH",61755,740.8
"04/05/2007 02:55:00","EDT","WEST",61752,1603.5
"04/05/2007 03:00:00","EDT","CAPITL",61757,980.2
"04/05/2007 03:00:00","EDT","CENTRL",61754,1515.3
"04/05/2007 03:00:00","EDT","DUNWOD",61760,492
"04/05/2007 03:00:00","EDT","GENESE",61753,896.2
"04/05/2007 03:00:00","EDT","HUD VL",61758,907.5
"04/05/2007 03:00:00","EDT","LONGIL",61762,1757.7
"04/05/2007 03:00:00","EDT","MHK VL",61756,692.8
"04/05/2007 03:00:00","EDT","MILLWD",61759,205
"04/05/2007 03:00:00","EDT","N.Y.C.",61761,4339.7
"04/05/2007 03:00:00","EDT","NORTH",61755,732.9
"04/05/2007 03:00:00","EDT","WEST",61752,1592.6
"04/05/2007 03:05:00","EDT","CAPITL",61757,992.2
"04/05/2007 03:05:00","EDT","CENTRL",61754,1512.8
"04/05/2007 03:05:00","EDT","DUNWOD",61760,490.6
"04/05/2007 03:05:00","EDT","GENESE",61753,889.1
"04/05/2007 03:05:00","EDT","HUD VL",61758,926.1
"04/05/2007 03:05:00","EDT","LONGIL",61762,1757.7
"04/05/2007 03:05:00","EDT","MHK VL",61756,681.6
"04/05/2007 03:05:00","EDT","MILLWD",61759,204
"04/05/2007 03:05:00","EDT","N.Y.C.",61761,4327.6
"04/05/2007 03:05:00","EDT","NORTH",61755,746.7
"04/05/2007 03:05:00","EDT","WEST",61752,1584.1
"04/05/2007 03:10:00","EDT","CAPITL",61757,956.4
"04/05/2007 03:10:00","EDT","CENTRL",61754,1583
"04/05/2007 03:10:00","EDT","DUNWOD",61760,477.5
"04/05/2007 03:10:00","EDT","GENESE",61753,893.9
"04/05/2007 03:10:00","EDT","HUD VL",61758,915.2
"04/05/2007 03:10:00","EDT","LONGIL",61762,1757.4
"04/05/2007 03:10:00","EDT","MHK VL",61756,678.5
"04/05/2007 03:10:00","EDT","MILLWD",61759,218.8
"04/05/2007 03:10:00","EDT","N.Y.C.",61761,4360.7
"04/05/2007 03:10:00","EDT","NORTH",61755,770.2
"04/05/2007 03:10:00","EDT","WEST",61752,1605.4
"04/05/2007 03:15:00","EDT","CAPITL",61757,968.6
"04/05/2007 03:15:00","EDT","CENTRL",61754,1563.2
"04/05/2007 03:15:00","EDT","DUNWOD",61760,488.2
"04/05/2007 03:15:00","EDT","GENESE",61753,898.8
"04/05/2007 03:15:00","EDT","HUD VL",61758,905.6
"04/05/2007 03:15:00","EDT","LONGIL",61762,1751.5
"04/05/2007 03:15:00","EDT","MHK VL",61756,684.2
"04/05/2007 03:15:00","EDT","MILLWD",61759,212.3
"04/05/2007 03:15:00","EDT","N.Y.C.",61761,4353.9
"04/05/2007 03:15:00","EDT","NORTH",61755,748
"04/05/2007 03:15:00","EDT","WEST",61752,1582.8
"04/05/2007 03:20:00","EDT","CAPITL",61757,970.4
"04/05/2007 03:20:00","EDT","CENTRL",61754,1505.5
"04/05/2007 03:20:00","EDT","DUNWOD",61760,486.5
"04/05/2007 03:20:00","EDT","GENESE",61753,899.9
"04/05/2007 03:20:00","EDT","HUD VL",61758,916.3
"04/05/2007 03:20:00","EDT","LONGIL",61762,1750.5
"04/05/2007 03:20:00","EDT","MHK VL",61756,683.1
"04/05/2007 03:20:00","EDT","MILLWD",61759,197.2
"04/05/2007 03:20:00","EDT","N.Y.C.",61761,4310.2
"04/05/2007 03:20:00","EDT","NORTH",61755,750.3
"04/05/2007 03:20:00","EDT","WEST",61752,1578.1
"04/05/2007 03:25:00","EDT","CAPITL",61757,965
"04/05/2007 03:25:00","EDT","CENTRL",61754,1542.8
"04/05/2007 03:25:00","EDT","DUNWOD",61760,489.5
"04/05/2007 03:25:00","EDT","GENESE",61753,891.2
"04/05/2007 03:25:00","EDT","HUD VL",61758,907.3
"04/05/2007 03:25:00","EDT","LONGIL",61762,1749.7
"04/05/2007 03:25:00","EDT","MHK VL",61756,670
"04/05/2007 03:25:00","EDT","MILLWD",61759,216.6
