"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2007 00:20:08","EDT","LONGIL",61762,2604.3
"08/31/2007 00:20:08","EDT","MHK VL",61756,812.8
"08/31/2007 00:20:08","EDT","MILLWD",61759,264.6
"08/31/2007 00:20:08","EDT","N.Y.C.",61761,6635.4
"08/31/2007 00:20:08","EDT","NORTH",61755,711.1
"08/31/2007 00:20:08","EDT","WEST",61752,1655.7
"08/31/2007 00:24:22","EDT","CAPITL",61757,1303.7
"08/31/2007 00:24:22","EDT","CENTRL",61754,1751.1
"08/31/2007 00:24:22","EDT","DUNWOD",61760,743.8
"08/31/2007 00:24:22","EDT","GENESE",61753,1040.8
"08/31/2007 00:24:22","EDT","HUD VL",61758,1291.1
"08/31/2007 00:24:22","EDT","LONGIL",61762,2607
"08/31/2007 00:24:22","EDT","MHK VL",61756,805.1
"08/31/2007 00:24:22","EDT","MILLWD",61759,278.7
"08/31/2007 00:24:22","EDT","N.Y.C.",61761,6613.2
"08/31/2007 00:24:22","EDT","NORTH",61755,713.9
"08/31/2007 00:24:22","EDT","WEST",61752,1635.9
"08/31/2007 00:26:48","EDT","CAPITL",61757,1261
"08/31/2007 00:26:48","EDT","CENTRL",61754,1744
"08/31/2007 00:26:48","EDT","DUNWOD",61760,734.7
"08/31/2007 00:26:48","EDT","GENESE",61753,1037.2
"08/31/2007 00:26:48","EDT","HUD VL",61758,1286.7
"08/31/2007 00:26:48","EDT","LONGIL",61762,2587.3
"08/31/2007 00:26:48","EDT","MHK VL",61756,796.1
"08/31/2007 00:26:48","EDT","MILLWD",61759,277.5
"08/31/2007 00:26:48","EDT","N.Y.C.",61761,6621.3
"08/31/2007 00:26:48","EDT","NORTH",61755,717.4
"08/31/2007 00:26:48","EDT","WEST",61752,1637
"08/31/2007 00:35:00","EDT","CAPITL",61757,1289.6
"08/31/2007 00:35:00","EDT","CENTRL",61754,1744.4
"08/31/2007 00:35:00","EDT","DUNWOD",61760,740.3
"08/31/2007 00:35:00","EDT","GENESE",61753,1038.4
"08/31/2007 00:35:00","EDT","HUD VL",61758,1267.3
"08/31/2007 00:35:00","EDT","LONGIL",61762,2583.6
"08/31/2007 00:35:00","EDT","MHK VL",61756,790
"08/31/2007 00:35:00","EDT","MILLWD",61759,263.1
"08/31/2007 00:35:00","EDT","N.Y.C.",61761,6584.3
"08/31/2007 00:35:00","EDT","NORTH",61755,709.4
"08/31/2007 00:35:00","EDT","WEST",61752,1641.8
"08/31/2007 00:40:00","EDT","CAPITL",61757,1255.4
"08/31/2007 00:40:00","EDT","CENTRL",61754,1685.7
"08/31/2007 00:40:00","EDT","DUNWOD",61760,725.8
"08/31/2007 00:40:00","EDT","GENESE",61753,1026.4
"08/31/2007 00:40:00","EDT","HUD VL",61758,1260.7
"08/31/2007 00:40:00","EDT","LONGIL",61762,2565.1
"08/31/2007 00:40:00","EDT","MHK VL",61756,810.4
"08/31/2007 00:40:00","EDT","MILLWD",61759,266.3
"08/31/2007 00:40:00","EDT","N.Y.C.",61761,6540.7
"08/31/2007 00:40:00","EDT","NORTH",61755,714.8
"08/31/2007 00:40:00","EDT","WEST",61752,1657.4
"08/31/2007 00:45:00","EDT","CAPITL",61757,1258.7
"08/31/2007 00:45:00","EDT","CENTRL",61754,1678.5
"08/31/2007 00:45:00","EDT","DUNWOD",61760,723.8
"08/31/2007 00:45:00","EDT","GENESE",61753,997.5
"08/31/2007 00:45:00","EDT","HUD VL",61758,1280.9
"08/31/2007 00:45:00","EDT","LONGIL",61762,2543.5
"08/31/2007 00:45:00","EDT","MHK VL",61756,802.5
"08/31/2007 00:45:00","EDT","MILLWD",61759,259.3
"08/31/2007 00:45:00","EDT","N.Y.C.",61761,6488.2
"08/31/2007 00:45:00","EDT","NORTH",61755,699.4
"08/31/2007 00:45:00","EDT","WEST",61752,1641.8
"08/31/2007 00:50:00","EDT","CAPITL",61757,1265.9
"08/31/2007 00:50:00","EDT","CENTRL",61754,1713.5
"08/31/2007 00:50:00","EDT","DUNWOD",61760,710.4
"08/31/2007 00:50:00","EDT","GENESE",61753,1002.2
"08/31/2007 00:50:00","EDT","HUD VL",61758,1236.9
"08/31/2007 00:50:00","EDT","LONGIL",61762,2534.1
"08/31/2007 00:50:00","EDT","MHK VL",61756,803
"08/31/2007 00:50:00","EDT","MILLWD",61759,266.6
"08/31/2007 00:50:00","EDT","N.Y.C.",61761,6479
"08/31/2007 00:50:00","EDT","NORTH",61755,702
"08/31/2007 00:50:00","EDT","WEST",61752,1644.7
"08/31/2007 00:55:00","EDT","CAPITL",61757,1240.5
"08/31/2007 00:55:00","EDT","CENTRL",61754,1652.6
"08/31/2007 00:55:00","EDT","DUNWOD",61760,713
"08/31/2007 00:55:00","EDT","GENESE",61753,1020.6
"08/31/2007 00:55:00","EDT","HUD VL",61758,1230.7
"08/31/2007 00:55:00","EDT","LONGIL",61762,2519.9
"08/31/2007 00:55:00","EDT","MHK VL",61756,798
"08/31/2007 00:55:00","EDT","MILLWD",61759,276
"08/31/2007 00:55:00","EDT","N.Y.C.",61761,6438
"08/31/2007 00:55:00","EDT","NORTH",61755,701.3
"08/31/2007 00:55:00","EDT","WEST",61752,1627.1
"08/31/2007 01:00:00","EDT","CAPITL",61757,1249.5
"08/31/2007 01:00:00","EDT","CENTRL",61754,1712.4
"08/31/2007 01:00:00","EDT","DUNWOD",61760,724.9
"08/31/2007 01:00:00","EDT","GENESE",61753,994.1
"08/31/2007 01:00:00","EDT","HUD VL",61758,1239.2
"08/31/2007 01:00:00","EDT","LONGIL",61762,2478.3
"08/31/2007 01:00:00","EDT","MHK VL",61756,800.3
"08/31/2007 01:00:00","EDT","MILLWD",61759,259.1
"08/31/2007 01:00:00","EDT","N.Y.C.",61761,6403.4
"08/31/2007 01:00:00","EDT","NORTH",61755,703.5
"08/31/2007 01:00:00","EDT","WEST",61752,1629.1
"08/31/2007 01:05:00","EDT","CAPITL",61757,1220.1
"08/31/2007 01:05:00","EDT","CENTRL",61754,1675.2
"08/31/2007 01:05:00","EDT","DUNWOD",61760,704.6
"08/31/2007 01:05:00","EDT","GENESE",61753,1009.8
"08/31/2007 01:05:00","EDT","HUD VL",61758,1218.7
"08/31/2007 01:05:00","EDT","LONGIL",61762,2462.5
"08/31/2007 01:05:00","EDT","MHK VL",61756,799.2
"08/31/2007 01:05:00","EDT","MILLWD",61759,268
"08/31/2007 01:05:00","EDT","N.Y.C.",61761,6357.2
"08/31/2007 01:05:00","EDT","NORTH",61755,705.1
"08/31/2007 01:05:00","EDT","WEST",61752,1604.3
"08/31/2007 01:10:00","EDT","CAPITL",61757,1229
"08/31/2007 01:10:00","EDT","CENTRL",61754,1687.9
"08/31/2007 01:10:00","EDT","DUNWOD",61760,706.5
"08/31/2007 01:10:00","EDT","GENESE",61753,986.8
"08/31/2007 01:10:00","EDT","HUD VL",61758,1245.4
"08/31/2007 01:10:00","EDT","LONGIL",61762,2473.4
"08/31/2007 01:10:00","EDT","MHK VL",61756,785.3
"08/31/2007 01:10:00","EDT","MILLWD",61759,267
"08/31/2007 01:10:00","EDT","N.Y.C.",61761,6354.2
"08/31/2007 01:10:00","EDT","NORTH",61755,700.7
"08/31/2007 01:10:00","EDT","WEST",61752,1616.7
"08/31/2007 01:15:00","EDT","CAPITL",61757,1228.4
"08/31/2007 01:15:00","EDT","CENTRL",61754,1689.7
"08/31/2007 01:15:00","EDT","DUNWOD",61760,690.9
"08/31/2007 01:15:00","EDT","GENESE",61753,1006.5
"08/31/2007 01:15:00","EDT","HUD VL",61758,1211
"08/31/2007 01:15:00","EDT","LONGIL",61762,2433.5
"08/31/2007 01:15:00","EDT","MHK VL",61756,800.8
"08/31/2007 01:15:00","EDT","MILLWD",61759,250.8
"08/31/2007 01:15:00","EDT","N.Y.C.",61761,6317.4
"08/31/2007 01:15:00","EDT","NORTH",61755,694.4
"08/31/2007 01:15:00","EDT","WEST",61752,1598.3
"08/31/2007 01:20:00","EDT","CAPITL",61757,1226.4
"08/31/2007 01:20:00","EDT","CENTRL",61754,1697
"08/31/2007 01:20:00","EDT","DUNWOD",61760,692.9
"08/31/2007 01:20:00","EDT","GENESE",61753,997.8
"08/31/2007 01:20:00","EDT","HUD VL",61758,1212.7
"08/31/2007 01:20:00","EDT","LONGIL",61762,2418.3
"08/31/2007 01:20:00","EDT","MHK VL",61756,773.2
"08/31/2007 01:20:00","EDT","MILLWD",61759,254.3
"08/31/2007 01:20:00","EDT","N.Y.C.",61761,6276.4
"08/31/2007 01:20:00","EDT","NORTH",61755,699.6
"08/31/2007 01:20:00","EDT","WEST",61752,1594.1
"08/31/2007 01:25:00","EDT","CAPITL",61757,1203.6
"08/31/2007 01:25:00","EDT","CENTRL",61754,1666.1
"08/31/2007 01:25:00","EDT","DUNWOD",61760,690.9
"08/31/2007 01:25:00","EDT","GENESE",61753,975.5
"08/31/2007 01:25:00","EDT","HUD VL",61758,1186.3
"08/31/2007 01:25:00","EDT","LONGIL",61762,2407.1
"08/31/2007 01:25:00","EDT","MHK VL",61756,782.9
"08/31/2007 01:25:00","EDT","MILLWD",61759,279
"08/31/2007 01:25:00","EDT","N.Y.C.",61761,6263.3
"08/31/2007 01:25:00","EDT","NORTH",61755,698.2
"08/31/2007 01:25:00","EDT","WEST",61752,1590.7
"08/31/2007 01:30:00","EDT","CAPITL",61757,1212.9
"08/31/2007 01:30:00","EDT","CENTRL",61754,1625.6
"08/31/2007 01:30:00","EDT","DUNWOD",61760,684.8
"08/31/2007 01:30:00","EDT","GENESE",61753,974.5
"08/31/2007 01:30:00","EDT","HUD VL",61758,1195.5
"08/31/2007 01:30:00","EDT","LONGIL",61762,2399.7
"08/31/2007 01:30:00","EDT","MHK VL",61756,783
"08/31/2007 01:30:00","EDT","MILLWD",61759,251.7
"08/31/2007 01:30:00","EDT","N.Y.C.",61761,6254.3
"08/31/2007 01:30:00","EDT","NORTH",61755,693.9
"08/31/2007 01:30:00","EDT","WEST",61752,1588.4
"08/31/2007 01:35:00","EDT","CAPITL",61757,1193.8
"08/31/2007 01:35:00","EDT","CENTRL",61754,1620.1
"08/31/2007 01:35:00","EDT","DUNWOD",61760,690.2
"08/31/2007 01:35:00","EDT","GENESE",61753,970.1
"08/31/2007 01:35:00","EDT","HUD VL",61758,1200.3
"08/31/2007 01:35:00","EDT","LONGIL",61762,2380.3
"08/31/2007 01:35:00","EDT","MHK VL",61756,771.9
"08/31/2007 01:35:00","EDT","MILLWD",61759,248.6
"08/31/2007 01:35:00","EDT","N.Y.C.",61761,6223.8
"08/31/2007 01:35:00","EDT","NORTH",61755,693.4
"08/31/2007 01:35:00","EDT","WEST",61752,1591.2
"08/31/2007 01:40:00","EDT","CAPITL",61757,1200.3
"08/31/2007 01:40:00","EDT","CENTRL",61754,1654.2
"08/31/2007 01:40:00","EDT","DUNWOD",61760,679.5
"08/31/2007 01:40:00","EDT","GENESE",61753,983.6
"08/31/2007 01:40:00","EDT","HUD VL",61758,1188.2
"08/31/2007 01:40:00","EDT","LONGIL",61762,2368.1
"08/31/2007 01:40:00","EDT","MHK VL",61756,774.4
"08/31/2007 01:40:00","EDT","MILLWD",61759,243.8
"08/31/2007 01:40:00","EDT","N.Y.C.",61761,6207.8
"08/31/2007 01:40:00","EDT","NORTH",61755,692.1
"08/31/2007 01:40:00","EDT","WEST",61752,1580.8
"08/31/2007 01:45:00","EDT","CAPITL",61757,1194.6
"08/31/2007 01:45:00","EDT","CENTRL",61754,1652.8
"08/31/2007 01:45:00","EDT","DUNWOD",61760,680.1
"08/31/2007 01:45:00","EDT","GENESE",61753,991.1
"08/31/2007 01:45:00","EDT","HUD VL",61758,1190.3
"08/31/2007 01:45:00","EDT","LONGIL",61762,2353
"08/31/2007 01:45:00","EDT","MHK VL",61756,766.5
"08/31/2007 01:45:00","EDT","MILLWD",61759,238.8
"08/31/2007 01:45:00","EDT","N.Y.C.",61761,6173.6
"08/31/2007 01:45:00","EDT","NORTH",61755,691.1
"08/31/2007 01:45:00","EDT","WEST",61752,1555.8
"08/31/2007 01:50:00","EDT","CAPITL",61757,1192.7
"08/31/2007 01:50:00","EDT","CENTRL",61754,1649.3
"08/31/2007 01:50:00","EDT","DUNWOD",61760,676
"08/31/2007 01:50:00","EDT","GENESE",61753,987.5
"08/31/2007 01:50:00","EDT","HUD VL",61758,1178.5
"08/31/2007 01:50:00","EDT","LONGIL",61762,2344
"08/31/2007 01:50:00","EDT","MHK VL",61756,783.2
"08/31/2007 01:50:00","EDT","MILLWD",61759,245.6
"08/31/2007 01:50:00","EDT","N.Y.C.",61761,6162.4
"08/31/2007 01:50:00","EDT","NORTH",61755,690.1
"08/31/2007 01:50:00","EDT","WEST",61752,1557.3
"08/31/2007 01:55:00","EDT","CAPITL",61757,1181.2
"08/31/2007 01:55:00","EDT","CENTRL",61754,1617.1
"08/31/2007 01:55:00","EDT","DUNWOD",61760,675.4
"08/31/2007 01:55:00","EDT","GENESE",61753,978.2
"08/31/2007 01:55:00","EDT","HUD VL",61758,1180.2
"08/31/2007 01:55:00","EDT","LONGIL",61762,2345.5
"08/31/2007 01:55:00","EDT","MHK VL",61756,769.2
"08/31/2007 01:55:00","EDT","MILLWD",61759,240.8
"08/31/2007 01:55:00","EDT","N.Y.C.",61761,6136
"08/31/2007 01:55:00","EDT","NORTH",61755,691.6
"08/31/2007 01:55:00","EDT","WEST",61752,1561.1
"08/31/2007 02:00:00","EDT","CAPITL",61757,1184.4
"08/31/2007 02:00:00","EDT","CENTRL",61754,1636.9
"08/31/2007 02:00:00","EDT","DUNWOD",61760,666.5
"08/31/2007 02:00:00","EDT","GENESE",61753,976.9
"08/31/2007 02:00:00","EDT","HUD VL",61758,1159.7
"08/31/2007 02:00:00","EDT","LONGIL",61762,2325.7
"08/31/2007 02:00:00","EDT","MHK VL",61756,765.1
"08/31/2007 02:00:00","EDT","MILLWD",61759,239
"08/31/2007 02:00:00","EDT","N.Y.C.",61761,6122.2
"08/31/2007 02:00:00","EDT","NORTH",61755,702.6
"08/31/2007 02:00:00","EDT","WEST",61752,1552.5
"08/31/2007 02:05:00","EDT","CAPITL",61757,1156.1
"08/31/2007 02:05:00","EDT","CENTRL",61754,1645.5
"08/31/2007 02:05:00","EDT","DUNWOD",61760,664.3
"08/31/2007 02:05:00","EDT","GENESE",61753,959.2
"08/31/2007 02:05:00","EDT","HUD VL",61758,1170.7
"08/31/2007 02:05:00","EDT","LONGIL",61762,2313.5
"08/31/2007 02:05:00","EDT","MHK VL",61756,780.2
"08/31/2007 02:05:00","EDT","MILLWD",61759,236.7
"08/31/2007 02:05:00","EDT","N.Y.C.",61761,6118.8
"08/31/2007 02:05:00","EDT","NORTH",61755,685.6
"08/31/2007 02:05:00","EDT","WEST",61752,1574.9
"08/31/2007 02:10:00","EDT","CAPITL",61757,1168.9
"08/31/2007 02:10:00","EDT","CENTRL",61754,1649.7
"08/31/2007 02:10:00","EDT","DUNWOD",61760,664.9
"08/31/2007 02:10:00","EDT","GENESE",61753,970.9
"08/31/2007 02:10:00","EDT","HUD VL",61758,1181.3
"08/31/2007 02:10:00","EDT","LONGIL",61762,2324
"08/31/2007 02:10:00","EDT","MHK VL",61756,768.1
"08/31/2007 02:10:00","EDT","MILLWD",61759,245.8
"08/31/2007 02:10:00","EDT","N.Y.C.",61761,6087.2
"08/31/2007 02:10:00","EDT","NORTH",61755,684.2
"08/31/2007 02:10:00","EDT","WEST",61752,1547.4
"08/31/2007 02:15:00","EDT","CAPITL",61757,1158.5
"08/31/2007 02:15:00","EDT","CENTRL",61754,1592.6
"08/31/2007 02:15:00","EDT","DUNWOD",61760,656.9
"08/31/2007 02:15:00","EDT","GENESE",61753,966.7
"08/31/2007 02:15:00","EDT","HUD VL",61758,1174.8
"08/31/2007 02:15:00","EDT","LONGIL",61762,2311.7
"08/31/2007 02:15:00","EDT","MHK VL",61756,774.3
"08/31/2007 02:15:00","EDT","MILLWD",61759,237.2
"08/31/2007 02:15:00","EDT","N.Y.C.",61761,6086.6
"08/31/2007 02:15:00","EDT","NORTH",61755,683.3
"08/31/2007 02:15:00","EDT","WEST",61752,1540
"08/31/2007 02:20:00","EDT","CAPITL",61757,1170.5
"08/31/2007 02:20:00","EDT","CENTRL",61754,1599.1
"08/31/2007 02:20:00","EDT","DUNWOD",61760,653
"08/31/2007 02:20:00","EDT","GENESE",61753,957.6
"08/31/2007 02:20:00","EDT","HUD VL",61758,1145.9
"08/31/2007 02:20:00","EDT","LONGIL",61762,2288
"08/31/2007 02:20:00","EDT","MHK VL",61756,763.6
"08/31/2007 02:20:00","EDT","MILLWD",61759,232.2
"08/31/2007 02:20:00","EDT","N.Y.C.",61761,6036.8
"08/31/2007 02:20:00","EDT","NORTH",61755,683.5
"08/31/2007 02:20:00","EDT","WEST",61752,1550.6
"08/31/2007 02:25:00","EDT","CAPITL",61757,1184.2
"08/31/2007 02:25:00","EDT","CENTRL",61754,1585.6
"08/31/2007 02:25:00","EDT","DUNWOD",61760,654.8
"08/31/2007 02:25:00","EDT","GENESE",61753,971.9
"08/31/2007 02:25:00","EDT","HUD VL",61758,1131.6
"08/31/2007 02:25:00","EDT","LONGIL",61762,2277.8
"08/31/2007 02:25:00","EDT","MHK VL",61756,763.3
"08/31/2007 02:25:00","EDT","MILLWD",61759,239.4
"08/31/2007 02:25:00","EDT","N.Y.C.",61761,6007.2
"08/31/2007 02:25:00","EDT","NORTH",61755,690.8
"08/31/2007 02:25:00","EDT","WEST",61752,1531.4
"08/31/2007 02:30:00","EDT","CAPITL",61757,1154.1
"08/31/2007 02:30:00","EDT","CENTRL",61754,1568.1
"08/31/2007 02:30:00","EDT","DUNWOD",61760,652.6
"08/31/2007 02:30:00","EDT","GENESE",61753,966.7
"08/31/2007 02:30:00","EDT","HUD VL",61758,1149.3
"08/31/2007 02:30:00","EDT","LONGIL",61762,2254.4
"08/31/2007 02:30:00","EDT","MHK VL",61756,770.5
"08/31/2007 02:30:00","EDT","MILLWD",61759,241.4
"08/31/2007 02:30:00","EDT","N.Y.C.",61761,6012.2
"08/31/2007 02:30:00","EDT","NORTH",61755,690.4
"08/31/2007 02:30:00","EDT","WEST",61752,1559.3
"08/31/2007 02:35:00","EDT","CAPITL",61757,1174.2
"08/31/2007 02:35:00","EDT","CENTRL",61754,1615.5
"08/31/2007 02:35:00","EDT","DUNWOD",61760,652.9
"08/31/2007 02:35:00","EDT","GENESE",61753,944.2
"08/31/2007 02:35:00","EDT","HUD VL",61758,1131.8
"08/31/2007 02:35:00","EDT","LONGIL",61762,2259.5
"08/31/2007 02:35:00","EDT","MHK VL",61756,767.6
"08/31/2007 02:35:00","EDT","MILLWD",61759,236.4
"08/31/2007 02:35:00","EDT","N.Y.C.",61761,5973.4
"08/31/2007 02:35:00","EDT","NORTH",61755,686.8
"08/31/2007 02:35:00","EDT","WEST",61752,1553.4
"08/31/2007 02:40:00","EDT","CAPITL",61757,1183.1
"08/31/2007 02:40:00","EDT","CENTRL",61754,1619.8
"08/31/2007 02:40:00","EDT","DUNWOD",61760,642.8
"08/31/2007 02:40:00","EDT","GENESE",61753,939.5
"08/31/2007 02:40:00","EDT","HUD VL",61758,1128.1
"08/31/2007 02:40:00","EDT","LONGIL",61762,2250.6
"08/31/2007 02:40:00","EDT","MHK VL",61756,763.8
"08/31/2007 02:40:00","EDT","MILLWD",61759,230.4
"08/31/2007 02:40:00","EDT","N.Y.C.",61761,5964.3
"08/31/2007 02:40:00","EDT","NORTH",61755,689.6
"08/31/2007 02:40:00","EDT","WEST",61752,1538.8
"08/31/2007 02:45:00","EDT","CAPITL",61757,1165.6
"08/31/2007 02:45:00","EDT","CENTRL",61754,1612.9
"08/31/2007 02:45:00","EDT","DUNWOD",61760,649.8
"08/31/2007 02:45:00","EDT","GENESE",61753,957.9
"08/31/2007 02:45:00","EDT","HUD VL",61758,1123.3
"08/31/2007 02:45:00","EDT","LONGIL",61762,2234.3
"08/31/2007 02:45:00","EDT","MHK VL",61756,756.7
"08/31/2007 02:45:00","EDT","MILLWD",61759,232.1
"08/31/2007 02:45:00","EDT","N.Y.C.",61761,5944.2
"08/31/2007 02:45:00","EDT","NORTH",61755,694
"08/31/2007 02:45:00","EDT","WEST",61752,1513.6
"08/31/2007 02:50:00","EDT","CAPITL",61757,1171.4
"08/31/2007 02:50:00","EDT","CENTRL",61754,1594
"08/31/2007 02:50:00","EDT","DUNWOD",61760,644.5
"08/31/2007 02:50:00","EDT","GENESE",61753,955.9
"08/31/2007 02:50:00","EDT","HUD VL",61758,1118.5
"08/31/2007 02:50:00","EDT","LONGIL",61762,2223.4
"08/31/2007 02:50:00","EDT","MHK VL",61756,762.4
"08/31/2007 02:50:00","EDT","MILLWD",61759,229.6
"08/31/2007 02:50:00","EDT","N.Y.C.",61761,5959.6
"08/31/2007 02:50:00","EDT","NORTH",61755,695.8
"08/31/2007 02:50:00","EDT","WEST",61752,1535.1
"08/31/2007 02:55:00","EDT","CAPITL",61757,1149.6
"08/31/2007 02:55:00","EDT","CENTRL",61754,1604.9
"08/31/2007 02:55:00","EDT","DUNWOD",61760,645.5
"08/31/2007 02:55:00","EDT","GENESE",61753,952.1
"08/31/2007 02:55:00","EDT","HUD VL",61758,1147.2
"08/31/2007 02:55:00","EDT","LONGIL",61762,2221
"08/31/2007 02:55:00","EDT","MHK VL",61756,765.2
"08/31/2007 02:55:00","EDT","MILLWD",61759,219.8
"08/31/2007 02:55:00","EDT","N.Y.C.",61761,5921.8
"08/31/2007 02:55:00","EDT","NORTH",61755,688.5
"08/31/2007 02:55:00","EDT","WEST",61752,1521.8
"08/31/2007 03:00:00","EDT","CAPITL",61757,1153.2
"08/31/2007 03:00:00","EDT","CENTRL",61754,1608.4
"08/31/2007 03:00:00","EDT","DUNWOD",61760,644.8
"08/31/2007 03:00:00","EDT","GENESE",61753,933.6
"08/31/2007 03:00:00","EDT","HUD VL",61758,1124.7
"08/31/2007 03:00:00","EDT","LONGIL",61762,2216.3
"08/31/2007 03:00:00","EDT","MHK VL",61756,745.1
"08/31/2007 03:00:00","EDT","MILLWD",61759,230.3
"08/31/2007 03:00:00","EDT","N.Y.C.",61761,5919.7
"08/31/2007 03:00:00","EDT","NORTH",61755,695.9
"08/31/2007 03:00:00","EDT","WEST",61752,1541.8
"08/31/2007 03:05:00","EDT","CAPITL",61757,1163
"08/31/2007 03:05:00","EDT","CENTRL",61754,1594.2
"08/31/2007 03:05:00","EDT","DUNWOD",61760,637.1
"08/31/2007 03:05:00","EDT","GENESE",61753,946.4
"08/31/2007 03:05:00","EDT","HUD VL",61758,1117.5
"08/31/2007 03:05:00","EDT","LONGIL",61762,2205.8
"08/31/2007 03:05:00","EDT","MHK VL",61756,751.3
"08/31/2007 03:05:00","EDT","MILLWD",61759,227.2
"08/31/2007 03:05:00","EDT","N.Y.C.",61761,5909.4
"08/31/2007 03:05:00","EDT","NORTH",61755,694.1
"08/31/2007 03:05:00","EDT","WEST",61752,1520.2
"08/31/2007 03:10:00","EDT","CAPITL",61757,1155.1
"08/31/2007 03:10:00","EDT","CENTRL",61754,1539.5
"08/31/2007 03:10:00","EDT","DUNWOD",61760,638.1
"08/31/2007 03:10:00","EDT","GENESE",61753,944.6
"08/31/2007 03:10:00","EDT","HUD VL",61758,1118
"08/31/2007 03:10:00","EDT","LONGIL",61762,2207
"08/31/2007 03:10:00","EDT","MHK VL",61756,755.4
"08/31/2007 03:10:00","EDT","MILLWD",61759,231.9
"08/31/2007 03:10:00","EDT","N.Y.C.",61761,5894.8
"08/31/2007 03:10:00","EDT","NORTH",61755,692.9
"08/31/2007 03:10:00","EDT","WEST",61752,1520.2
"08/31/2007 03:15:00","EDT","CAPITL",61757,1158.6
"08/31/2007 03:15:00","EDT","CENTRL",61754,1553.6
"08/31/2007 03:15:00","EDT","DUNWOD",61760,639.3
"08/31/2007 03:15:00","EDT","GENESE",61753,916.7
"08/31/2007 03:15:00","EDT","HUD VL",61758,1128
