"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2007 00:50:00","EST","NORTH",61755,811.5
"12/06/2007 00:50:00","EST","WEST",61752,1769.6
"12/06/2007 00:55:00","EST","CAPITL",61757,1217.1
"12/06/2007 00:55:00","EST","CENTRL",61754,1883.9
"12/06/2007 00:55:00","EST","DUNWOD",61760,582.3
"12/06/2007 00:55:00","EST","GENESE",61753,1047.3
"12/06/2007 00:55:00","EST","HUD VL",61758,1082.6
"12/06/2007 00:55:00","EST","LONGIL",61762,2087.9
"12/06/2007 00:55:00","EST","MHK VL",61756,963.3
"12/06/2007 00:55:00","EST","MILLWD",61759,263
"12/06/2007 00:55:00","EST","N.Y.C.",61761,5145.4
"12/06/2007 00:55:00","EST","NORTH",61755,808.4
"12/06/2007 00:55:00","EST","WEST",61752,1760.1
"12/06/2007 01:00:00","EST","CAPITL",61757,1195.7
"12/06/2007 01:00:00","EST","CENTRL",61754,1825.1
"12/06/2007 01:00:00","EST","DUNWOD",61760,579.9
"12/06/2007 01:00:00","EST","GENESE",61753,1043
"12/06/2007 01:00:00","EST","HUD VL",61758,1074.9
"12/06/2007 01:00:00","EST","LONGIL",61762,2072.5
"12/06/2007 01:00:00","EST","MHK VL",61756,963
"12/06/2007 01:00:00","EST","MILLWD",61759,291.3
"12/06/2007 01:00:00","EST","N.Y.C.",61761,5114.7
"12/06/2007 01:00:00","EST","NORTH",61755,815.7
"12/06/2007 01:00:00","EST","WEST",61752,1758.5
"12/06/2007 01:05:00","EST","CAPITL",61757,1199.2
"12/06/2007 01:05:00","EST","CENTRL",61754,1830.1
"12/06/2007 01:05:00","EST","DUNWOD",61760,581.9
"12/06/2007 01:05:00","EST","GENESE",61753,1040.4
"12/06/2007 01:05:00","EST","HUD VL",61758,1097.4
"12/06/2007 01:05:00","EST","LONGIL",61762,2063.3
"12/06/2007 01:05:00","EST","MHK VL",61756,966.3
"12/06/2007 01:05:00","EST","MILLWD",61759,252.4
"12/06/2007 01:05:00","EST","N.Y.C.",61761,5093.7
"12/06/2007 01:05:00","EST","NORTH",61755,816.8
"12/06/2007 01:05:00","EST","WEST",61752,1751.4
"12/06/2007 01:10:00","EST","CAPITL",61757,1222.6
"12/06/2007 01:10:00","EST","CENTRL",61754,1816.7
"12/06/2007 01:10:00","EST","DUNWOD",61760,566.7
"12/06/2007 01:10:00","EST","GENESE",61753,1035.8
"12/06/2007 01:10:00","EST","HUD VL",61758,1089.7
"12/06/2007 01:10:00","EST","LONGIL",61762,2056.8
"12/06/2007 01:10:00","EST","MHK VL",61756,952.1
"12/06/2007 01:10:00","EST","MILLWD",61759,271.2
"12/06/2007 01:10:00","EST","N.Y.C.",61761,5074.7
"12/06/2007 01:10:00","EST","NORTH",61755,817
"12/06/2007 01:10:00","EST","WEST",61752,1755.4
"12/06/2007 01:15:00","EST","CAPITL",61757,1199.4
"12/06/2007 01:15:00","EST","CENTRL",61754,1864.5
"12/06/2007 01:15:00","EST","DUNWOD",61760,558.3
"12/06/2007 01:15:00","EST","GENESE",61753,1032.5
"12/06/2007 01:15:00","EST","HUD VL",61758,1073.4
"12/06/2007 01:15:00","EST","LONGIL",61762,2039.7
"12/06/2007 01:15:00","EST","MHK VL",61756,954.9
"12/06/2007 01:15:00","EST","MILLWD",61759,248.9
"12/06/2007 01:15:00","EST","N.Y.C.",61761,5022.9
"12/06/2007 01:15:00","EST","NORTH",61755,814
"12/06/2007 01:15:00","EST","WEST",61752,1757.6
"12/06/2007 01:20:00","EST","CAPITL",61757,1209
"12/06/2007 01:20:00","EST","CENTRL",61754,1856.5
"12/06/2007 01:20:00","EST","DUNWOD",61760,577.1
"12/06/2007 01:20:00","EST","GENESE",61753,1032
"12/06/2007 01:20:00","EST","HUD VL",61758,1083.2
"12/06/2007 01:20:00","EST","LONGIL",61762,2024.7
"12/06/2007 01:20:00","EST","MHK VL",61756,926.8
"12/06/2007 01:20:00","EST","MILLWD",61759,256.5
"12/06/2007 01:20:00","EST","N.Y.C.",61761,5013.2
"12/06/2007 01:20:00","EST","NORTH",61755,804
"12/06/2007 01:20:00","EST","WEST",61752,1740
"12/06/2007 01:25:00","EST","CAPITL",61757,1182.5
"12/06/2007 01:25:00","EST","CENTRL",61754,1859
"12/06/2007 01:25:00","EST","DUNWOD",61760,568.8
"12/06/2007 01:25:00","EST","GENESE",61753,1031.1
"12/06/2007 01:25:00","EST","HUD VL",61758,1096.1
"12/06/2007 01:25:00","EST","LONGIL",61762,2020.1
"12/06/2007 01:25:00","EST","MHK VL",61756,920
"12/06/2007 01:25:00","EST","MILLWD",61759,246
"12/06/2007 01:25:00","EST","N.Y.C.",61761,5028.3
"12/06/2007 01:25:00","EST","NORTH",61755,810.1
"12/06/2007 01:25:00","EST","WEST",61752,1722.7
"12/06/2007 01:30:00","EST","CAPITL",61757,1174.1
"12/06/2007 01:30:00","EST","CENTRL",61754,1877.5
"12/06/2007 01:30:00","EST","DUNWOD",61760,569.7
"12/06/2007 01:30:00","EST","GENESE",61753,1032.3
"12/06/2007 01:30:00","EST","HUD VL",61758,1092.4
"12/06/2007 01:30:00","EST","LONGIL",61762,2024
"12/06/2007 01:30:00","EST","MHK VL",61756,914.1
"12/06/2007 01:30:00","EST","MILLWD",61759,244.4
"12/06/2007 01:30:00","EST","N.Y.C.",61761,5004.5
"12/06/2007 01:30:00","EST","NORTH",61755,812.1
"12/06/2007 01:30:00","EST","WEST",61752,1730.7
"12/06/2007 01:30:36","EST","CAPITL",61757,1187.3
"12/06/2007 01:30:36","EST","CENTRL",61754,1839.2
"12/06/2007 01:30:36","EST","DUNWOD",61760,569.8
"12/06/2007 01:30:36","EST","GENESE",61753,1030.3
"12/06/2007 01:30:36","EST","HUD VL",61758,1080.7
"12/06/2007 01:30:36","EST","LONGIL",61762,2013.5
"12/06/2007 01:30:36","EST","MHK VL",61756,922.4
"12/06/2007 01:30:36","EST","MILLWD",61759,244.6
"12/06/2007 01:30:36","EST","N.Y.C.",61761,4991.2
"12/06/2007 01:30:36","EST","NORTH",61755,819.3
"12/06/2007 01:30:36","EST","WEST",61752,1729.7
"12/06/2007 01:32:24","EST","CAPITL",61757,1182.1
"12/06/2007 01:32:24","EST","CENTRL",61754,1875.2
"12/06/2007 01:32:24","EST","DUNWOD",61760,562.1
"12/06/2007 01:32:24","EST","GENESE",61753,1029.5
"12/06/2007 01:32:24","EST","HUD VL",61758,1072.5
"12/06/2007 01:32:24","EST","LONGIL",61762,2019.4
"12/06/2007 01:32:24","EST","MHK VL",61756,918.3
"12/06/2007 01:32:24","EST","MILLWD",61759,257.5
"12/06/2007 01:32:24","EST","N.Y.C.",61761,4995.6
"12/06/2007 01:32:24","EST","NORTH",61755,809.4
"12/06/2007 01:32:24","EST","WEST",61752,1736.4
"12/06/2007 01:40:00","EST","CAPITL",61757,1189.1
"12/06/2007 01:40:00","EST","CENTRL",61754,1878.3
"12/06/2007 01:40:00","EST","DUNWOD",61760,570.7
"12/06/2007 01:40:00","EST","GENESE",61753,1029.9
"12/06/2007 01:40:00","EST","HUD VL",61758,1073
"12/06/2007 01:40:00","EST","LONGIL",61762,2007.8
"12/06/2007 01:40:00","EST","MHK VL",61756,912.3
"12/06/2007 01:40:00","EST","MILLWD",61759,268.6
"12/06/2007 01:40:00","EST","N.Y.C.",61761,4994.2
"12/06/2007 01:40:00","EST","NORTH",61755,814.5
"12/06/2007 01:40:00","EST","WEST",61752,1743.9
"12/06/2007 01:45:00","EST","CAPITL",61757,1164.1
"12/06/2007 01:45:00","EST","CENTRL",61754,1896.9
"12/06/2007 01:45:00","EST","DUNWOD",61760,573.4
"12/06/2007 01:45:00","EST","GENESE",61753,1023.7
"12/06/2007 01:45:00","EST","HUD VL",61758,1081.1
"12/06/2007 01:45:00","EST","LONGIL",61762,2002.2
"12/06/2007 01:45:00","EST","MHK VL",61756,897.3
"12/06/2007 01:45:00","EST","MILLWD",61759,259.5
"12/06/2007 01:45:00","EST","N.Y.C.",61761,4957.6
"12/06/2007 01:45:00","EST","NORTH",61755,819.9
"12/06/2007 01:45:00","EST","WEST",61752,1746.6
"12/06/2007 01:50:00","EST","CAPITL",61757,1175.6
"12/06/2007 01:50:00","EST","CENTRL",61754,1921.3
"12/06/2007 01:50:00","EST","DUNWOD",61760,558.4
"12/06/2007 01:50:00","EST","GENESE",61753,1025.2
"12/06/2007 01:50:00","EST","HUD VL",61758,1077.9
"12/06/2007 01:50:00","EST","LONGIL",61762,2000.5
"12/06/2007 01:50:00","EST","MHK VL",61756,888.7
"12/06/2007 01:50:00","EST","MILLWD",61759,251.5
"12/06/2007 01:50:00","EST","N.Y.C.",61761,4948.3
"12/06/2007 01:50:00","EST","NORTH",61755,820.1
"12/06/2007 01:50:00","EST","WEST",61752,1735.9
"12/06/2007 01:55:00","EST","CAPITL",61757,1174.6
"12/06/2007 01:55:00","EST","CENTRL",61754,1917.3
"12/06/2007 01:55:00","EST","DUNWOD",61760,556.5
"12/06/2007 01:55:00","EST","GENESE",61753,1024.1
"12/06/2007 01:55:00","EST","HUD VL",61758,1075.6
"12/06/2007 01:55:00","EST","LONGIL",61762,2008
"12/06/2007 01:55:00","EST","MHK VL",61756,885.6
"12/06/2007 01:55:00","EST","MILLWD",61759,255.9
"12/06/2007 01:55:00","EST","N.Y.C.",61761,4923.9
"12/06/2007 01:55:00","EST","NORTH",61755,810.4
"12/06/2007 01:55:00","EST","WEST",61752,1742.5
"12/06/2007 02:00:00","EST","CAPITL",61757,1170.7
"12/06/2007 02:00:00","EST","CENTRL",61754,1902.9
"12/06/2007 02:00:00","EST","DUNWOD",61760,566.1
"12/06/2007 02:00:00","EST","GENESE",61753,1014.5
"12/06/2007 02:00:00","EST","HUD VL",61758,1074.2
"12/06/2007 02:00:00","EST","LONGIL",61762,1996.2
"12/06/2007 02:00:00","EST","MHK VL",61756,871.7
"12/06/2007 02:00:00","EST","MILLWD",61759,268.3
"12/06/2007 02:00:00","EST","N.Y.C.",61761,4924.9
"12/06/2007 02:00:00","EST","NORTH",61755,816.5
"12/06/2007 02:00:00","EST","WEST",61752,1735.8
"12/06/2007 02:05:00","EST","CAPITL",61757,1172.4
"12/06/2007 02:05:00","EST","CENTRL",61754,1849.5
"12/06/2007 02:05:00","EST","DUNWOD",61760,543.8
"12/06/2007 02:05:00","EST","GENESE",61753,1017.2
"12/06/2007 02:05:00","EST","HUD VL",61758,1057.2
"12/06/2007 02:05:00","EST","LONGIL",61762,1996.5
"12/06/2007 02:05:00","EST","MHK VL",61756,889.5
"12/06/2007 02:05:00","EST","MILLWD",61759,281.4
"12/06/2007 02:05:00","EST","N.Y.C.",61761,4901.7
"12/06/2007 02:05:00","EST","NORTH",61755,813.1
"12/06/2007 02:05:00","EST","WEST",61752,1741.6
"12/06/2007 02:10:00","EST","CAPITL",61757,1170.7
"12/06/2007 02:10:00","EST","CENTRL",61754,1891.3
"12/06/2007 02:10:00","EST","DUNWOD",61760,553.1
"12/06/2007 02:10:00","EST","GENESE",61753,1021.7
"12/06/2007 02:10:00","EST","HUD VL",61758,1070.9
"12/06/2007 02:10:00","EST","LONGIL",61762,1980.9
"12/06/2007 02:10:00","EST","MHK VL",61756,874.4
"12/06/2007 02:10:00","EST","MILLWD",61759,256
"12/06/2007 02:10:00","EST","N.Y.C.",61761,4884.6
"12/06/2007 02:10:00","EST","NORTH",61755,814.4
"12/06/2007 02:10:00","EST","WEST",61752,1726
"12/06/2007 02:15:00","EST","CAPITL",61757,1177.6
"12/06/2007 02:15:00","EST","CENTRL",61754,1888.4
"12/06/2007 02:15:00","EST","DUNWOD",61760,559.3
"12/06/2007 02:15:00","EST","GENESE",61753,1014.1
"12/06/2007 02:15:00","EST","HUD VL",61758,1035.2
"12/06/2007 02:15:00","EST","LONGIL",61762,1976.4
"12/06/2007 02:15:00","EST","MHK VL",61756,881.2
"12/06/2007 02:15:00","EST","MILLWD",61759,275
"12/06/2007 02:15:00","EST","N.Y.C.",61761,4872.7
"12/06/2007 02:15:00","EST","NORTH",61755,824.9
"12/06/2007 02:15:00","EST","WEST",61752,1735.1
"12/06/2007 02:20:00","EST","CAPITL",61757,1170.6
"12/06/2007 02:20:00","EST","CENTRL",61754,1892.9
"12/06/2007 02:20:00","EST","DUNWOD",61760,557
"12/06/2007 02:20:00","EST","GENESE",61753,1021.9
"12/06/2007 02:20:00","EST","HUD VL",61758,1036.1
"12/06/2007 02:20:00","EST","LONGIL",61762,1966.9
"12/06/2007 02:20:00","EST","MHK VL",61756,888.1
"12/06/2007 02:20:00","EST","MILLWD",61759,240.8
"12/06/2007 02:20:00","EST","N.Y.C.",61761,4858.3
"12/06/2007 02:20:00","EST","NORTH",61755,812.9
"12/06/2007 02:20:00","EST","WEST",61752,1718.4
"12/06/2007 02:25:00","EST","CAPITL",61757,1179.5
"12/06/2007 02:25:00","EST","CENTRL",61754,1846.7
"12/06/2007 02:25:00","EST","DUNWOD",61760,559.5
"12/06/2007 02:25:00","EST","GENESE",61753,1010.2
"12/06/2007 02:25:00","EST","HUD VL",61758,1037.3
"12/06/2007 02:25:00","EST","LONGIL",61762,1961
"12/06/2007 02:25:00","EST","MHK VL",61756,881.1
"12/06/2007 02:25:00","EST","MILLWD",61759,249.4
"12/06/2007 02:25:00","EST","N.Y.C.",61761,4842.2
"12/06/2007 02:25:00","EST","NORTH",61755,828.4
"12/06/2007 02:25:00","EST","WEST",61752,1753.1
"12/06/2007 02:30:00","EST","CAPITL",61757,1173.5
"12/06/2007 02:30:00","EST","CENTRL",61754,1876.2
"12/06/2007 02:30:00","EST","DUNWOD",61760,549.1
"12/06/2007 02:30:00","EST","GENESE",61753,1016.1
"12/06/2007 02:30:00","EST","HUD VL",61758,1058.5
"12/06/2007 02:30:00","EST","LONGIL",61762,1975.1
"12/06/2007 02:30:00","EST","MHK VL",61756,879.6
"12/06/2007 02:30:00","EST","MILLWD",61759,247.2
"12/06/2007 02:30:00","EST","N.Y.C.",61761,4863.4
"12/06/2007 02:30:00","EST","NORTH",61755,818.4
"12/06/2007 02:30:00","EST","WEST",61752,1726.4
"12/06/2007 02:35:00","EST","CAPITL",61757,1166.7
"12/06/2007 02:35:00","EST","CENTRL",61754,1866.9
"12/06/2007 02:35:00","EST","DUNWOD",61760,545.3
"12/06/2007 02:35:00","EST","GENESE",61753,1014.1
"12/06/2007 02:35:00","EST","HUD VL",61758,1054.7
"12/06/2007 02:35:00","EST","LONGIL",61762,1966.6
"12/06/2007 02:35:00","EST","MHK VL",61756,909
"12/06/2007 02:35:00","EST","MILLWD",61759,254
"12/06/2007 02:35:00","EST","N.Y.C.",61761,4822.7
"12/06/2007 02:35:00","EST","NORTH",61755,816.9
"12/06/2007 02:35:00","EST","WEST",61752,1729.8
"12/06/2007 02:40:00","EST","CAPITL",61757,1169.2
"12/06/2007 02:40:00","EST","CENTRL",61754,1874.7
"12/06/2007 02:40:00","EST","DUNWOD",61760,557.9
"12/06/2007 02:40:00","EST","GENESE",61753,1020.2
"12/06/2007 02:40:00","EST","HUD VL",61758,1075.3
"12/06/2007 02:40:00","EST","LONGIL",61762,1959.9
"12/06/2007 02:40:00","EST","MHK VL",61756,904.6
"12/06/2007 02:40:00","EST","MILLWD",61759,243.1
"12/06/2007 02:40:00","EST","N.Y.C.",61761,4829.2
"12/06/2007 02:40:00","EST","NORTH",61755,811.2
"12/06/2007 02:40:00","EST","WEST",61752,1722.9
"12/06/2007 02:45:00","EST","CAPITL",61757,1188.7
"12/06/2007 02:45:00","EST","CENTRL",61754,1884.8
"12/06/2007 02:45:00","EST","DUNWOD",61760,544.3
"12/06/2007 02:45:00","EST","GENESE",61753,1018.2
"12/06/2007 02:45:00","EST","HUD VL",61758,1053.6
"12/06/2007 02:45:00","EST","LONGIL",61762,1956.7
"12/06/2007 02:45:00","EST","MHK VL",61756,909
"12/06/2007 02:45:00","EST","MILLWD",61759,251.1
"12/06/2007 02:45:00","EST","N.Y.C.",61761,4831.9
"12/06/2007 02:45:00","EST","NORTH",61755,816.1
"12/06/2007 02:45:00","EST","WEST",61752,1718.7
"12/06/2007 02:50:00","EST","CAPITL",61757,1161.1
"12/06/2007 02:50:00","EST","CENTRL",61754,1886.6
"12/06/2007 02:50:00","EST","DUNWOD",61760,546.2
"12/06/2007 02:50:00","EST","GENESE",61753,1016.5
"12/06/2007 02:50:00","EST","HUD VL",61758,1043.3
"12/06/2007 02:50:00","EST","LONGIL",61762,1959.2
"12/06/2007 02:50:00","EST","MHK VL",61756,901.2
"12/06/2007 02:50:00","EST","MILLWD",61759,269.6
"12/06/2007 02:50:00","EST","N.Y.C.",61761,4818.2
"12/06/2007 02:50:00","EST","NORTH",61755,823.2
"12/06/2007 02:50:00","EST","WEST",61752,1736.1
"12/06/2007 02:55:00","EST","CAPITL",61757,1169.4
"12/06/2007 02:55:00","EST","CENTRL",61754,1831.8
"12/06/2007 02:55:00","EST","DUNWOD",61760,543.9
"12/06/2007 02:55:00","EST","GENESE",61753,1018.4
"12/06/2007 02:55:00","EST","HUD VL",61758,1054.6
"12/06/2007 02:55:00","EST","LONGIL",61762,1955.6
"12/06/2007 02:55:00","EST","MHK VL",61756,893
"12/06/2007 02:55:00","EST","MILLWD",61759,250.3
"12/06/2007 02:55:00","EST","N.Y.C.",61761,4816
"12/06/2007 02:55:00","EST","NORTH",61755,810.6
"12/06/2007 02:55:00","EST","WEST",61752,1721.5
"12/06/2007 03:00:00","EST","CAPITL",61757,1180.7
"12/06/2007 03:00:00","EST","CENTRL",61754,1852.3
"12/06/2007 03:00:00","EST","DUNWOD",61760,545.9
"12/06/2007 03:00:00","EST","GENESE",61753,1017.8
"12/06/2007 03:00:00","EST","HUD VL",61758,1056.3
"12/06/2007 03:00:00","EST","LONGIL",61762,1952.8
"12/06/2007 03:00:00","EST","MHK VL",61756,902.2
"12/06/2007 03:00:00","EST","MILLWD",61759,271.5
"12/06/2007 03:00:00","EST","N.Y.C.",61761,4812.4
"12/06/2007 03:00:00","EST","NORTH",61755,817.4
"12/06/2007 03:00:00","EST","WEST",61752,1730.9
"12/06/2007 03:05:00","EST","CAPITL",61757,1173.2
"12/06/2007 03:05:00","EST","CENTRL",61754,1878.9
"12/06/2007 03:05:00","EST","DUNWOD",61760,545.8
"12/06/2007 03:05:00","EST","GENESE",61753,1023.1
"12/06/2007 03:05:00","EST","HUD VL",61758,1069.5
"12/06/2007 03:05:00","EST","LONGIL",61762,1949.3
"12/06/2007 03:05:00","EST","MHK VL",61756,907.6
"12/06/2007 03:05:00","EST","MILLWD",61759,241
"12/06/2007 03:05:00","EST","N.Y.C.",61761,4787.8
"12/06/2007 03:05:00","EST","NORTH",61755,815.5
"12/06/2007 03:05:00","EST","WEST",61752,1723.3
"12/06/2007 03:10:00","EST","CAPITL",61757,1188.7
"12/06/2007 03:10:00","EST","CENTRL",61754,1878.9
"12/06/2007 03:10:00","EST","DUNWOD",61760,546.1
"12/06/2007 03:10:00","EST","GENESE",61753,1019.5
"12/06/2007 03:10:00","EST","HUD VL",61758,1036
"12/06/2007 03:10:00","EST","LONGIL",61762,1951.3
"12/06/2007 03:10:00","EST","MHK VL",61756,909.4
"12/06/2007 03:10:00","EST","MILLWD",61759,280.1
"12/06/2007 03:10:00","EST","N.Y.C.",61761,4812.4
"12/06/2007 03:10:00","EST","NORTH",61755,814.9
"12/06/2007 03:10:00","EST","WEST",61752,1725.1
"12/06/2007 03:15:00","EST","CAPITL",61757,1163.2
"12/06/2007 03:15:00","EST","CENTRL",61754,1853.4
"12/06/2007 03:15:00","EST","DUNWOD",61760,543.1
"12/06/2007 03:15:00","EST","GENESE",61753,1011.2
"12/06/2007 03:15:00","EST","HUD VL",61758,1088.5
"12/06/2007 03:15:00","EST","LONGIL",61762,1950.1
"12/06/2007 03:15:00","EST","MHK VL",61756,917.1
"12/06/2007 03:15:00","EST","MILLWD",61759,237.6
"12/06/2007 03:15:00","EST","N.Y.C.",61761,4797.2
"12/06/2007 03:15:00","EST","NORTH",61755,822.1
"12/06/2007 03:15:00","EST","WEST",61752,1736.9
"12/06/2007 03:20:00","EST","CAPITL",61757,1172
"12/06/2007 03:20:00","EST","CENTRL",61754,1867
"12/06/2007 03:20:00","EST","DUNWOD",61760,535.7
"12/06/2007 03:20:00","EST","GENESE",61753,1028
"12/06/2007 03:20:00","EST","HUD VL",61758,1046
"12/06/2007 03:20:00","EST","LONGIL",61762,1947.2
"12/06/2007 03:20:00","EST","MHK VL",61756,919.5
"12/06/2007 03:20:00","EST","MILLWD",61759,268.8
