"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2007 00:50:00","EDT","MHK VL",61756,689.5
"07/02/2007 00:50:00","EDT","MILLWD",61759,158.4
"07/02/2007 00:50:00","EDT","N.Y.C.",61761,5055.6
"07/02/2007 00:50:00","EDT","NORTH",61755,685.4
"07/02/2007 00:50:00","EDT","WEST",61752,1419.2
"07/02/2007 00:55:00","EDT","CAPITL",61757,992.8
"07/02/2007 00:55:00","EDT","CENTRL",61754,1491.7
"07/02/2007 00:55:00","EDT","DUNWOD",61760,558.3
"07/02/2007 00:55:00","EDT","GENESE",61753,848.8
"07/02/2007 00:55:00","EDT","HUD VL",61758,929
"07/02/2007 00:55:00","EDT","LONGIL",61762,2023.4
"07/02/2007 00:55:00","EDT","MHK VL",61756,689.3
"07/02/2007 00:55:00","EDT","MILLWD",61759,168
"07/02/2007 00:55:00","EDT","N.Y.C.",61761,5040.5
"07/02/2007 00:55:00","EDT","NORTH",61755,690
"07/02/2007 00:55:00","EDT","WEST",61752,1434.8
"07/02/2007 01:00:00","EDT","CAPITL",61757,968.7
"07/02/2007 01:00:00","EDT","CENTRL",61754,1465.7
"07/02/2007 01:00:00","EDT","DUNWOD",61760,556.4
"07/02/2007 01:00:00","EDT","GENESE",61753,858.7
"07/02/2007 01:00:00","EDT","HUD VL",61758,903.7
"07/02/2007 01:00:00","EDT","LONGIL",61762,1989.9
"07/02/2007 01:00:00","EDT","MHK VL",61756,683.3
"07/02/2007 01:00:00","EDT","MILLWD",61759,168.6
"07/02/2007 01:00:00","EDT","N.Y.C.",61761,5040.3
"07/02/2007 01:00:00","EDT","NORTH",61755,682.7
"07/02/2007 01:00:00","EDT","WEST",61752,1420.3
"07/02/2007 01:05:00","EDT","CAPITL",61757,1023.9
"07/02/2007 01:05:00","EDT","CENTRL",61754,1460.8
"07/02/2007 01:05:00","EDT","DUNWOD",61760,552.4
"07/02/2007 01:05:00","EDT","GENESE",61753,837.1
"07/02/2007 01:05:00","EDT","HUD VL",61758,896.6
"07/02/2007 01:05:00","EDT","LONGIL",61762,1977.1
"07/02/2007 01:05:00","EDT","MHK VL",61756,628.4
"07/02/2007 01:05:00","EDT","MILLWD",61759,168.7
"07/02/2007 01:05:00","EDT","N.Y.C.",61761,5007.5
"07/02/2007 01:05:00","EDT","NORTH",61755,683.6
"07/02/2007 01:05:00","EDT","WEST",61752,1416.3
"07/02/2007 01:10:00","EDT","CAPITL",61757,981
"07/02/2007 01:10:00","EDT","CENTRL",61754,1474.3
"07/02/2007 01:10:00","EDT","DUNWOD",61760,555.2
"07/02/2007 01:10:00","EDT","GENESE",61753,886.4
"07/02/2007 01:10:00","EDT","HUD VL",61758,884.1
"07/02/2007 01:10:00","EDT","LONGIL",61762,1961.5
"07/02/2007 01:10:00","EDT","MHK VL",61756,680.2
"07/02/2007 01:10:00","EDT","MILLWD",61759,180.3
"07/02/2007 01:10:00","EDT","N.Y.C.",61761,4952.5
"07/02/2007 01:10:00","EDT","NORTH",61755,681
"07/02/2007 01:10:00","EDT","WEST",61752,1386.6
"07/02/2007 01:15:00","EDT","CAPITL",61757,984.6
"07/02/2007 01:15:00","EDT","CENTRL",61754,1457.5
"07/02/2007 01:15:00","EDT","DUNWOD",61760,552.3
"07/02/2007 01:15:00","EDT","GENESE",61753,852.9
"07/02/2007 01:15:00","EDT","HUD VL",61758,887.4
"07/02/2007 01:15:00","EDT","LONGIL",61762,1944.6
"07/02/2007 01:15:00","EDT","MHK VL",61756,689.7
"07/02/2007 01:15:00","EDT","MILLWD",61759,155.5
"07/02/2007 01:15:00","EDT","N.Y.C.",61761,4943.4
"07/02/2007 01:15:00","EDT","NORTH",61755,687.2
"07/02/2007 01:15:00","EDT","WEST",61752,1419.6
"07/02/2007 01:20:00","EDT","CAPITL",61757,1012.3
"07/02/2007 01:20:00","EDT","CENTRL",61754,1473.4
"07/02/2007 01:20:00","EDT","DUNWOD",61760,554.8
"07/02/2007 01:20:00","EDT","GENESE",61753,882.3
"07/02/2007 01:20:00","EDT","HUD VL",61758,894
"07/02/2007 01:20:00","EDT","LONGIL",61762,1926.9
"07/02/2007 01:20:00","EDT","MHK VL",61756,650.5
"07/02/2007 01:20:00","EDT","MILLWD",61759,172.1
"07/02/2007 01:20:00","EDT","N.Y.C.",61761,4950.3
"07/02/2007 01:20:00","EDT","NORTH",61755,697.2
"07/02/2007 01:20:00","EDT","WEST",61752,1383.6
"07/02/2007 01:25:00","EDT","CAPITL",61757,963.7
"07/02/2007 01:25:00","EDT","CENTRL",61754,1436.7
"07/02/2007 01:25:00","EDT","DUNWOD",61760,536.2
"07/02/2007 01:25:00","EDT","GENESE",61753,856.6
"07/02/2007 01:25:00","EDT","HUD VL",61758,856.6
"07/02/2007 01:25:00","EDT","LONGIL",61762,1924.6
"07/02/2007 01:25:00","EDT","MHK VL",61756,690
"07/02/2007 01:25:00","EDT","MILLWD",61759,176.3
"07/02/2007 01:25:00","EDT","N.Y.C.",61761,4919
"07/02/2007 01:25:00","EDT","NORTH",61755,671.9
"07/02/2007 01:25:00","EDT","WEST",61752,1393.6
"07/02/2007 01:30:00","EDT","CAPITL",61757,979.6
"07/02/2007 01:30:00","EDT","CENTRL",61754,1462.1
"07/02/2007 01:30:00","EDT","DUNWOD",61760,530.4
"07/02/2007 01:30:00","EDT","GENESE",61753,823.8
"07/02/2007 01:30:00","EDT","HUD VL",61758,889.8
"07/02/2007 01:30:00","EDT","LONGIL",61762,1928.7
"07/02/2007 01:30:00","EDT","MHK VL",61756,678.8
"07/02/2007 01:30:00","EDT","MILLWD",61759,165.5
"07/02/2007 01:30:00","EDT","N.Y.C.",61761,4913.5
"07/02/2007 01:30:00","EDT","NORTH",61755,672.4
"07/02/2007 01:30:00","EDT","WEST",61752,1408.6
"07/02/2007 01:35:00","EDT","CAPITL",61757,964.9
"07/02/2007 01:35:00","EDT","CENTRL",61754,1454.6
"07/02/2007 01:35:00","EDT","DUNWOD",61760,536.3
"07/02/2007 01:35:00","EDT","GENESE",61753,841.6
"07/02/2007 01:35:00","EDT","HUD VL",61758,877.8
"07/02/2007 01:35:00","EDT","LONGIL",61762,1915.9
"07/02/2007 01:35:00","EDT","MHK VL",61756,679.1
"07/02/2007 01:35:00","EDT","MILLWD",61759,146.7
"07/02/2007 01:35:00","EDT","N.Y.C.",61761,4863.4
"07/02/2007 01:35:00","EDT","NORTH",61755,677.4
"07/02/2007 01:35:00","EDT","WEST",61752,1397
"07/02/2007 01:40:00","EDT","CAPITL",61757,962.2
"07/02/2007 01:40:00","EDT","CENTRL",61754,1430
"07/02/2007 01:40:00","EDT","DUNWOD",61760,531.8
"07/02/2007 01:40:00","EDT","GENESE",61753,848.8
"07/02/2007 01:40:00","EDT","HUD VL",61758,862.4
"07/02/2007 01:40:00","EDT","LONGIL",61762,1903.7
"07/02/2007 01:40:00","EDT","MHK VL",61756,680.5
"07/02/2007 01:40:00","EDT","MILLWD",61759,160.1
"07/02/2007 01:40:00","EDT","N.Y.C.",61761,4863.9
"07/02/2007 01:40:00","EDT","NORTH",61755,670.5
"07/02/2007 01:40:00","EDT","WEST",61752,1378.6
"07/02/2007 01:45:00","EDT","CAPITL",61757,958.1
"07/02/2007 01:45:00","EDT","CENTRL",61754,1412.6
"07/02/2007 01:45:00","EDT","DUNWOD",61760,538
"07/02/2007 01:45:00","EDT","GENESE",61753,830.4
"07/02/2007 01:45:00","EDT","HUD VL",61758,862.4
"07/02/2007 01:45:00","EDT","LONGIL",61762,1888.7
"07/02/2007 01:45:00","EDT","MHK VL",61756,672.3
"07/02/2007 01:45:00","EDT","MILLWD",61759,162.6
"07/02/2007 01:45:00","EDT","N.Y.C.",61761,4848.2
"07/02/2007 01:45:00","EDT","NORTH",61755,686.9
"07/02/2007 01:45:00","EDT","WEST",61752,1406.9
"07/02/2007 01:50:00","EDT","CAPITL",61757,957.1
"07/02/2007 01:50:00","EDT","CENTRL",61754,1440.5
"07/02/2007 01:50:00","EDT","DUNWOD",61760,526.9
"07/02/2007 01:50:00","EDT","GENESE",61753,835.1
"07/02/2007 01:50:00","EDT","HUD VL",61758,867.1
"07/02/2007 01:50:00","EDT","LONGIL",61762,1897.3
"07/02/2007 01:50:00","EDT","MHK VL",61756,672.8
"07/02/2007 01:50:00","EDT","MILLWD",61759,157.7
"07/02/2007 01:50:00","EDT","N.Y.C.",61761,4816.9
"07/02/2007 01:50:00","EDT","NORTH",61755,686.6
"07/02/2007 01:50:00","EDT","WEST",61752,1386
"07/02/2007 01:55:00","EDT","CAPITL",61757,966.9
"07/02/2007 01:55:00","EDT","CENTRL",61754,1449.7
"07/02/2007 01:55:00","EDT","DUNWOD",61760,531
"07/02/2007 01:55:00","EDT","GENESE",61753,825.6
"07/02/2007 01:55:00","EDT","HUD VL",61758,859.5
"07/02/2007 01:55:00","EDT","LONGIL",61762,1881.9
"07/02/2007 01:55:00","EDT","MHK VL",61756,667.2
"07/02/2007 01:55:00","EDT","MILLWD",61759,161.3
"07/02/2007 01:55:00","EDT","N.Y.C.",61761,4810.5
"07/02/2007 01:55:00","EDT","NORTH",61755,687.1
"07/02/2007 01:55:00","EDT","WEST",61752,1385.9
"07/02/2007 02:00:00","EDT","CAPITL",61757,989.5
"07/02/2007 02:00:00","EDT","CENTRL",61754,1399.8
"07/02/2007 02:00:00","EDT","DUNWOD",61760,517.1
"07/02/2007 02:00:00","EDT","GENESE",61753,829.3
"07/02/2007 02:00:00","EDT","HUD VL",61758,861.4
"07/02/2007 02:00:00","EDT","LONGIL",61762,1890.7
"07/02/2007 02:00:00","EDT","MHK VL",61756,681.8
"07/02/2007 02:00:00","EDT","MILLWD",61759,165.3
"07/02/2007 02:00:00","EDT","N.Y.C.",61761,4791.7
"07/02/2007 02:00:00","EDT","NORTH",61755,670.7
"07/02/2007 02:00:00","EDT","WEST",61752,1370.5
"07/02/2007 02:05:00","EDT","CAPITL",61757,956.2
"07/02/2007 02:05:00","EDT","CENTRL",61754,1433.7
"07/02/2007 02:05:00","EDT","DUNWOD",61760,515
"07/02/2007 02:05:00","EDT","GENESE",61753,829.5
"07/02/2007 02:05:00","EDT","HUD VL",61758,885.3
"07/02/2007 02:05:00","EDT","LONGIL",61762,1869.6
"07/02/2007 02:05:00","EDT","MHK VL",61756,658.6
"07/02/2007 02:05:00","EDT","MILLWD",61759,167.9
"07/02/2007 02:05:00","EDT","N.Y.C.",61761,4765.1
"07/02/2007 02:05:00","EDT","NORTH",61755,671.5
"07/02/2007 02:05:00","EDT","WEST",61752,1389.6
"07/02/2007 02:10:00","EDT","CAPITL",61757,965.7
"07/02/2007 02:10:00","EDT","CENTRL",61754,1439
"07/02/2007 02:10:00","EDT","DUNWOD",61760,531.9
"07/02/2007 02:10:00","EDT","GENESE",61753,836.7
"07/02/2007 02:10:00","EDT","HUD VL",61758,839.2
"07/02/2007 02:10:00","EDT","LONGIL",61762,1870.7
"07/02/2007 02:10:00","EDT","MHK VL",61756,668
"07/02/2007 02:10:00","EDT","MILLWD",61759,153.3
"07/02/2007 02:10:00","EDT","N.Y.C.",61761,4745.1
"07/02/2007 02:10:00","EDT","NORTH",61755,663
"07/02/2007 02:10:00","EDT","WEST",61752,1379.4
"07/02/2007 02:15:00","EDT","CAPITL",61757,957.2
"07/02/2007 02:15:00","EDT","CENTRL",61754,1452.8
"07/02/2007 02:15:00","EDT","DUNWOD",61760,510.5
"07/02/2007 02:15:00","EDT","GENESE",61753,832
"07/02/2007 02:15:00","EDT","HUD VL",61758,846.2
"07/02/2007 02:15:00","EDT","LONGIL",61762,1862.1
"07/02/2007 02:15:00","EDT","MHK VL",61756,677.7
"07/02/2007 02:15:00","EDT","MILLWD",61759,163.4
"07/02/2007 02:15:00","EDT","N.Y.C.",61761,4757.3
"07/02/2007 02:15:00","EDT","NORTH",61755,664.2
"07/02/2007 02:15:00","EDT","WEST",61752,1378.8
"07/02/2007 02:20:00","EDT","CAPITL",61757,964.4
"07/02/2007 02:20:00","EDT","CENTRL",61754,1443.8
"07/02/2007 02:20:00","EDT","DUNWOD",61760,509.4
"07/02/2007 02:20:00","EDT","GENESE",61753,826
"07/02/2007 02:20:00","EDT","HUD VL",61758,829.3
"07/02/2007 02:20:00","EDT","LONGIL",61762,1849.1
"07/02/2007 02:20:00","EDT","MHK VL",61756,696
"07/02/2007 02:20:00","EDT","MILLWD",61759,158
"07/02/2007 02:20:00","EDT","N.Y.C.",61761,4743.9
"07/02/2007 02:20:00","EDT","NORTH",61755,670
"07/02/2007 02:20:00","EDT","WEST",61752,1386.9
"07/02/2007 02:25:00","EDT","CAPITL",61757,954
"07/02/2007 02:25:00","EDT","CENTRL",61754,1392.8
"07/02/2007 02:25:00","EDT","DUNWOD",61760,517.3
"07/02/2007 02:25:00","EDT","GENESE",61753,829.3
"07/02/2007 02:25:00","EDT","HUD VL",61758,830.7
"07/02/2007 02:25:00","EDT","LONGIL",61762,1836.9
"07/02/2007 02:25:00","EDT","MHK VL",61756,683.8
"07/02/2007 02:25:00","EDT","MILLWD",61759,158.8
"07/02/2007 02:25:00","EDT","N.Y.C.",61761,4710.3
"07/02/2007 02:25:00","EDT","NORTH",61755,673.5
"07/02/2007 02:25:00","EDT","WEST",61752,1379.9
"07/02/2007 02:30:00","EDT","CAPITL",61757,951.2
"07/02/2007 02:30:00","EDT","CENTRL",61754,1387.6
"07/02/2007 02:30:00","EDT","DUNWOD",61760,525.1
"07/02/2007 02:30:00","EDT","GENESE",61753,824.3
"07/02/2007 02:30:00","EDT","HUD VL",61758,838.4
"07/02/2007 02:30:00","EDT","LONGIL",61762,1831.6
"07/02/2007 02:30:00","EDT","MHK VL",61756,674.2
"07/02/2007 02:30:00","EDT","MILLWD",61759,152.1
"07/02/2007 02:30:00","EDT","N.Y.C.",61761,4702.8
"07/02/2007 02:30:00","EDT","NORTH",61755,670.5
"07/02/2007 02:30:00","EDT","WEST",61752,1378.1
"07/02/2007 02:35:00","EDT","CAPITL",61757,963
"07/02/2007 02:35:00","EDT","CENTRL",61754,1418.6
"07/02/2007 02:35:00","EDT","DUNWOD",61760,524.3
"07/02/2007 02:35:00","EDT","GENESE",61753,817.2
"07/02/2007 02:35:00","EDT","HUD VL",61758,864.9
"07/02/2007 02:35:00","EDT","LONGIL",61762,1836.5
"07/02/2007 02:35:00","EDT","MHK VL",61756,671.5
"07/02/2007 02:35:00","EDT","MILLWD",61759,137.9
"07/02/2007 02:35:00","EDT","N.Y.C.",61761,4692.9
"07/02/2007 02:35:00","EDT","NORTH",61755,667.7
"07/02/2007 02:35:00","EDT","WEST",61752,1380.8
"07/02/2007 02:40:00","EDT","CAPITL",61757,975.1
"07/02/2007 02:40:00","EDT","CENTRL",61754,1412.5
"07/02/2007 02:40:00","EDT","DUNWOD",61760,509.9
"07/02/2007 02:40:00","EDT","GENESE",61753,800
"07/02/2007 02:40:00","EDT","HUD VL",61758,849.2
"07/02/2007 02:40:00","EDT","LONGIL",61762,1824.2
"07/02/2007 02:40:00","EDT","MHK VL",61756,678.7
"07/02/2007 02:40:00","EDT","MILLWD",61759,161.3
"07/02/2007 02:40:00","EDT","N.Y.C.",61761,4676.1
"07/02/2007 02:40:00","EDT","NORTH",61755,661.3
"07/02/2007 02:40:00","EDT","WEST",61752,1381.3
"07/02/2007 02:45:00","EDT","CAPITL",61757,972.3
"07/02/2007 02:45:00","EDT","CENTRL",61754,1437.6
"07/02/2007 02:45:00","EDT","DUNWOD",61760,505.1
"07/02/2007 02:45:00","EDT","GENESE",61753,823.1
"07/02/2007 02:45:00","EDT","HUD VL",61758,830
"07/02/2007 02:45:00","EDT","LONGIL",61762,1820.5
"07/02/2007 02:45:00","EDT","MHK VL",61756,673.7
"07/02/2007 02:45:00","EDT","MILLWD",61759,155.6
"07/02/2007 02:45:00","EDT","N.Y.C.",61761,4661.2
"07/02/2007 02:45:00","EDT","NORTH",61755,674.7
"07/02/2007 02:45:00","EDT","WEST",61752,1372.7
"07/02/2007 02:50:00","EDT","CAPITL",61757,980.5
"07/02/2007 02:50:00","EDT","CENTRL",61754,1374.9
"07/02/2007 02:50:00","EDT","DUNWOD",61760,511.8
"07/02/2007 02:50:00","EDT","GENESE",61753,793.9
"07/02/2007 02:50:00","EDT","HUD VL",61758,827.7
"07/02/2007 02:50:00","EDT","LONGIL",61762,1807.7
"07/02/2007 02:50:00","EDT","MHK VL",61756,673.6
"07/02/2007 02:50:00","EDT","MILLWD",61759,155.7
"07/02/2007 02:50:00","EDT","N.Y.C.",61761,4661.6
"07/02/2007 02:50:00","EDT","NORTH",61755,673.1
"07/02/2007 02:50:00","EDT","WEST",61752,1395.1
"07/02/2007 02:55:00","EDT","CAPITL",61757,971.2
"07/02/2007 02:55:00","EDT","CENTRL",61754,1411.9
"07/02/2007 02:55:00","EDT","DUNWOD",61760,505.8
"07/02/2007 02:55:00","EDT","GENESE",61753,819.6
"07/02/2007 02:55:00","EDT","HUD VL",61758,833.1
"07/02/2007 02:55:00","EDT","LONGIL",61762,1809.4
"07/02/2007 02:55:00","EDT","MHK VL",61756,671.4
"07/02/2007 02:55:00","EDT","MILLWD",61759,151
"07/02/2007 02:55:00","EDT","N.Y.C.",61761,4641.5
"07/02/2007 02:55:00","EDT","NORTH",61755,674.8
"07/02/2007 02:55:00","EDT","WEST",61752,1366.9
"07/02/2007 03:00:00","EDT","CAPITL",61757,948.8
"07/02/2007 03:00:00","EDT","CENTRL",61754,1425.9
"07/02/2007 03:00:00","EDT","DUNWOD",61760,506.4
"07/02/2007 03:00:00","EDT","GENESE",61753,811.7
"07/02/2007 03:00:00","EDT","HUD VL",61758,846.8
"07/02/2007 03:00:00","EDT","LONGIL",61762,1802.8
"07/02/2007 03:00:00","EDT","MHK VL",61756,680.8
"07/02/2007 03:00:00","EDT","MILLWD",61759,150.6
"07/02/2007 03:00:00","EDT","N.Y.C.",61761,4628
"07/02/2007 03:00:00","EDT","NORTH",61755,661.1
"07/02/2007 03:00:00","EDT","WEST",61752,1367.1
"07/02/2007 03:05:00","EDT","CAPITL",61757,1040.1
"07/02/2007 03:05:00","EDT","CENTRL",61754,1424.4
"07/02/2007 03:05:00","EDT","DUNWOD",61760,501
"07/02/2007 03:05:00","EDT","GENESE",61753,850.6
"07/02/2007 03:05:00","EDT","HUD VL",61758,862.6
"07/02/2007 03:05:00","EDT","LONGIL",61762,1803.6
"07/02/2007 03:05:00","EDT","MHK VL",61756,617.4
"07/02/2007 03:05:00","EDT","MILLWD",61759,158.7
"07/02/2007 03:05:00","EDT","N.Y.C.",61761,4651.1
"07/02/2007 03:05:00","EDT","NORTH",61755,672.9
"07/02/2007 03:05:00","EDT","WEST",61752,1360.5
"07/02/2007 03:10:00","EDT","CAPITL",61757,940.2
"07/02/2007 03:10:00","EDT","CENTRL",61754,1418.7
"07/02/2007 03:10:00","EDT","DUNWOD",61760,503.7
"07/02/2007 03:10:00","EDT","GENESE",61753,824.3
"07/02/2007 03:10:00","EDT","HUD VL",61758,854.2
"07/02/2007 03:10:00","EDT","LONGIL",61762,1793.9
"07/02/2007 03:10:00","EDT","MHK VL",61756,672.9
"07/02/2007 03:10:00","EDT","MILLWD",61759,153.6
"07/02/2007 03:10:00","EDT","N.Y.C.",61761,4629.6
"07/02/2007 03:10:00","EDT","NORTH",61755,662.9
"07/02/2007 03:10:00","EDT","WEST",61752,1363.8
"07/02/2007 03:15:00","EDT","CAPITL",61757,962.4
"07/02/2007 03:15:00","EDT","CENTRL",61754,1375.8
"07/02/2007 03:15:00","EDT","DUNWOD",61760,504.2
"07/02/2007 03:15:00","EDT","GENESE",61753,826.3
"07/02/2007 03:15:00","EDT","HUD VL",61758,827.8
"07/02/2007 03:15:00","EDT","LONGIL",61762,1801.6
"07/02/2007 03:15:00","EDT","MHK VL",61756,664.7
"07/02/2007 03:15:00","EDT","MILLWD",61759,148.6
