"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2007 00:40:00","EST","CAPITL",61757,1169.4
"01/11/2007 00:40:00","EST","CENTRL",61754,1804.5
"01/11/2007 00:40:00","EST","DUNWOD",61760,542.1
"01/11/2007 00:40:00","EST","GENESE",61753,1041.9
"01/11/2007 00:40:00","EST","HUD VL",61758,1022
"01/11/2007 00:40:00","EST","LONGIL",61762,2028.1
"01/11/2007 00:40:00","EST","MHK VL",61756,786.5
"01/11/2007 00:40:00","EST","MILLWD",61759,279.3
"01/11/2007 00:40:00","EST","N.Y.C.",61761,4947.7
"01/11/2007 00:40:00","EST","NORTH",61755,786.8
"01/11/2007 00:40:00","EST","WEST",61752,1744.5
"01/11/2007 00:45:00","EST","CAPITL",61757,1149.9
"01/11/2007 00:45:00","EST","CENTRL",61754,1849.4
"01/11/2007 00:45:00","EST","DUNWOD",61760,533.3
"01/11/2007 00:45:00","EST","GENESE",61753,1041.6
"01/11/2007 00:45:00","EST","HUD VL",61758,1048.2
"01/11/2007 00:45:00","EST","LONGIL",61762,2008
"01/11/2007 00:45:00","EST","MHK VL",61756,773.5
"01/11/2007 00:45:00","EST","MILLWD",61759,270.6
"01/11/2007 00:45:00","EST","N.Y.C.",61761,4918.6
"01/11/2007 00:45:00","EST","NORTH",61755,785.7
"01/11/2007 00:45:00","EST","WEST",61752,1718
"01/11/2007 00:50:00","EST","CAPITL",61757,1145.5
"01/11/2007 00:50:00","EST","CENTRL",61754,1842.1
"01/11/2007 00:50:00","EST","DUNWOD",61760,534.6
"01/11/2007 00:50:00","EST","GENESE",61753,1027.1
"01/11/2007 00:50:00","EST","HUD VL",61758,1020.4
"01/11/2007 00:50:00","EST","LONGIL",61762,2001.5
"01/11/2007 00:50:00","EST","MHK VL",61756,775.3
"01/11/2007 00:50:00","EST","MILLWD",61759,275.4
"01/11/2007 00:50:00","EST","N.Y.C.",61761,4878
"01/11/2007 00:50:00","EST","NORTH",61755,792.3
"01/11/2007 00:50:00","EST","WEST",61752,1729.2
"01/11/2007 00:55:00","EST","CAPITL",61757,1164.5
"01/11/2007 00:55:00","EST","CENTRL",61754,1843.7
"01/11/2007 00:55:00","EST","DUNWOD",61760,554.6
"01/11/2007 00:55:00","EST","GENESE",61753,1032.5
"01/11/2007 00:55:00","EST","HUD VL",61758,1031.6
"01/11/2007 00:55:00","EST","LONGIL",61762,1984.7
"01/11/2007 00:55:00","EST","MHK VL",61756,763
"01/11/2007 00:55:00","EST","MILLWD",61759,249.9
"01/11/2007 00:55:00","EST","N.Y.C.",61761,4866.4
"01/11/2007 00:55:00","EST","NORTH",61755,789.2
"01/11/2007 00:55:00","EST","WEST",61752,1707.7
"01/11/2007 01:00:00","EST","CAPITL",61757,1140
"01/11/2007 01:00:00","EST","CENTRL",61754,1840
"01/11/2007 01:00:00","EST","DUNWOD",61760,539
"01/11/2007 01:00:00","EST","GENESE",61753,1033.9
"01/11/2007 01:00:00","EST","HUD VL",61758,1045.4
"01/11/2007 01:00:00","EST","LONGIL",61762,1983.6
"01/11/2007 01:00:00","EST","MHK VL",61756,760.2
"01/11/2007 01:00:00","EST","MILLWD",61759,252.9
"01/11/2007 01:00:00","EST","N.Y.C.",61761,4874.5
"01/11/2007 01:00:00","EST","NORTH",61755,787.5
"01/11/2007 01:00:00","EST","WEST",61752,1716.7
"01/11/2007 01:05:00","EST","CAPITL",61757,1151.7
"01/11/2007 01:05:00","EST","CENTRL",61754,1836.6
"01/11/2007 01:05:00","EST","DUNWOD",61760,533.4
"01/11/2007 01:05:00","EST","GENESE",61753,1034
"01/11/2007 01:05:00","EST","HUD VL",61758,1023.8
"01/11/2007 01:05:00","EST","LONGIL",61762,1968.5
"01/11/2007 01:05:00","EST","MHK VL",61756,765.2
"01/11/2007 01:05:00","EST","MILLWD",61759,259.7
"01/11/2007 01:05:00","EST","N.Y.C.",61761,4822.9
"01/11/2007 01:05:00","EST","NORTH",61755,783.5
"01/11/2007 01:05:00","EST","WEST",61752,1706
"01/11/2007 01:05:07","EST","CAPITL",61757,1144
"01/11/2007 01:05:07","EST","CENTRL",61754,1849.1
"01/11/2007 01:05:07","EST","DUNWOD",61760,516.2
"01/11/2007 01:05:07","EST","GENESE",61753,1042.1
"01/11/2007 01:05:07","EST","HUD VL",61758,1011.7
"01/11/2007 01:05:07","EST","LONGIL",61762,1969
"01/11/2007 01:05:07","EST","MHK VL",61756,771.5
"01/11/2007 01:05:07","EST","MILLWD",61759,274.7
"01/11/2007 01:05:07","EST","N.Y.C.",61761,4805.4
"01/11/2007 01:05:07","EST","NORTH",61755,790.3
"01/11/2007 01:05:07","EST","WEST",61752,1693.5
"01/11/2007 01:15:19","EST","CAPITL",61757,1124.5
"01/11/2007 01:15:19","EST","CENTRL",61754,1868.9
"01/11/2007 01:15:19","EST","DUNWOD",61760,512.7
"01/11/2007 01:15:19","EST","GENESE",61753,1040.7
"01/11/2007 01:15:19","EST","HUD VL",61758,1024.4
"01/11/2007 01:15:19","EST","LONGIL",61762,1969.8
"01/11/2007 01:15:19","EST","MHK VL",61756,762.8
"01/11/2007 01:15:19","EST","MILLWD",61759,279.1
"01/11/2007 01:15:19","EST","N.Y.C.",61761,4821.8
"01/11/2007 01:15:19","EST","NORTH",61755,799.3
"01/11/2007 01:15:19","EST","WEST",61752,1694.4
"01/11/2007 01:23:53","EST","CAPITL",61757,1139.1
"01/11/2007 01:23:53","EST","CENTRL",61754,1829
"01/11/2007 01:23:53","EST","DUNWOD",61760,520.6
"01/11/2007 01:23:53","EST","GENESE",61753,1041.1
"01/11/2007 01:23:53","EST","HUD VL",61758,1016.3
"01/11/2007 01:23:53","EST","LONGIL",61762,1951
"01/11/2007 01:23:53","EST","MHK VL",61756,773
"01/11/2007 01:23:53","EST","MILLWD",61759,292.3
"01/11/2007 01:23:53","EST","N.Y.C.",61761,4759.9
"01/11/2007 01:23:53","EST","NORTH",61755,785.2
"01/11/2007 01:23:53","EST","WEST",61752,1695.5
"01/11/2007 01:28:53","EST","CAPITL",61757,1109.6
"01/11/2007 01:28:53","EST","CENTRL",61754,1797.9
"01/11/2007 01:28:53","EST","DUNWOD",61760,529.7
"01/11/2007 01:28:53","EST","GENESE",61753,1047.4
"01/11/2007 01:28:53","EST","HUD VL",61758,1038.4
"01/11/2007 01:28:53","EST","LONGIL",61762,1935
"01/11/2007 01:28:53","EST","MHK VL",61756,762.5
"01/11/2007 01:28:53","EST","MILLWD",61759,245.1
"01/11/2007 01:28:53","EST","N.Y.C.",61761,4748.7
"01/11/2007 01:28:53","EST","NORTH",61755,784.6
"01/11/2007 01:28:53","EST","WEST",61752,1688.3
"01/11/2007 01:35:00","EST","CAPITL",61757,1116.9
"01/11/2007 01:35:00","EST","CENTRL",61754,1808.6
"01/11/2007 01:35:00","EST","DUNWOD",61760,550.6
"01/11/2007 01:35:00","EST","GENESE",61753,1042.5
"01/11/2007 01:35:00","EST","HUD VL",61758,1008.2
"01/11/2007 01:35:00","EST","LONGIL",61762,1931.1
"01/11/2007 01:35:00","EST","MHK VL",61756,763.3
"01/11/2007 01:35:00","EST","MILLWD",61759,259.6
"01/11/2007 01:35:00","EST","N.Y.C.",61761,4730.4
"01/11/2007 01:35:00","EST","NORTH",61755,780.5
"01/11/2007 01:35:00","EST","WEST",61752,1689.3
"01/11/2007 01:40:00","EST","CAPITL",61757,1098.1
"01/11/2007 01:40:00","EST","CENTRL",61754,1782.9
"01/11/2007 01:40:00","EST","DUNWOD",61760,542.9
"01/11/2007 01:40:00","EST","GENESE",61753,1038.9
"01/11/2007 01:40:00","EST","HUD VL",61758,1031.2
"01/11/2007 01:40:00","EST","LONGIL",61762,1920.3
"01/11/2007 01:40:00","EST","MHK VL",61756,768.9
"01/11/2007 01:40:00","EST","MILLWD",61759,245.3
"01/11/2007 01:40:00","EST","N.Y.C.",61761,4737
"01/11/2007 01:40:00","EST","NORTH",61755,783.5
"01/11/2007 01:40:00","EST","WEST",61752,1676.9
"01/11/2007 01:45:00","EST","CAPITL",61757,1120.9
"01/11/2007 01:45:00","EST","CENTRL",61754,1774.7
"01/11/2007 01:45:00","EST","DUNWOD",61760,533
"01/11/2007 01:45:00","EST","GENESE",61753,1029.2
"01/11/2007 01:45:00","EST","HUD VL",61758,1007.2
"01/11/2007 01:45:00","EST","LONGIL",61762,1926.8
"01/11/2007 01:45:00","EST","MHK VL",61756,754.7
"01/11/2007 01:45:00","EST","MILLWD",61759,268.9
"01/11/2007 01:45:00","EST","N.Y.C.",61761,4686.8
"01/11/2007 01:45:00","EST","NORTH",61755,780.3
"01/11/2007 01:45:00","EST","WEST",61752,1694.2
"01/11/2007 01:50:00","EST","CAPITL",61757,1103.2
"01/11/2007 01:50:00","EST","CENTRL",61754,1813.7
"01/11/2007 01:50:00","EST","DUNWOD",61760,543.2
"01/11/2007 01:50:00","EST","GENESE",61753,1032
"01/11/2007 01:50:00","EST","HUD VL",61758,1008.1
"01/11/2007 01:50:00","EST","LONGIL",61762,1928.9
"01/11/2007 01:50:00","EST","MHK VL",61756,761.9
"01/11/2007 01:50:00","EST","MILLWD",61759,262.6
"01/11/2007 01:50:00","EST","N.Y.C.",61761,4692.2
"01/11/2007 01:50:00","EST","NORTH",61755,784.7
"01/11/2007 01:50:00","EST","WEST",61752,1698
"01/11/2007 01:55:00","EST","CAPITL",61757,1096.4
"01/11/2007 01:55:00","EST","CENTRL",61754,1817.4
"01/11/2007 01:55:00","EST","DUNWOD",61760,530.1
"01/11/2007 01:55:00","EST","GENESE",61753,1029.7
"01/11/2007 01:55:00","EST","HUD VL",61758,995
"01/11/2007 01:55:00","EST","LONGIL",61762,1915.2
"01/11/2007 01:55:00","EST","MHK VL",61756,769.8
"01/11/2007 01:55:00","EST","MILLWD",61759,260
"01/11/2007 01:55:00","EST","N.Y.C.",61761,4684.1
"01/11/2007 01:55:00","EST","NORTH",61755,784
"01/11/2007 01:55:00","EST","WEST",61752,1690.6
"01/11/2007 02:00:00","EST","CAPITL",61757,1123.6
"01/11/2007 02:00:00","EST","CENTRL",61754,1786.3
"01/11/2007 02:00:00","EST","DUNWOD",61760,533.9
"01/11/2007 02:00:00","EST","GENESE",61753,1030.3
"01/11/2007 02:00:00","EST","HUD VL",61758,1008.5
"01/11/2007 02:00:00","EST","LONGIL",61762,1914.2
"01/11/2007 02:00:00","EST","MHK VL",61756,758.3
"01/11/2007 02:00:00","EST","MILLWD",61759,244.6
"01/11/2007 02:00:00","EST","N.Y.C.",61761,4642.4
"01/11/2007 02:00:00","EST","NORTH",61755,782.9
"01/11/2007 02:00:00","EST","WEST",61752,1678.1
"01/11/2007 02:05:00","EST","CAPITL",61757,1126.6
"01/11/2007 02:05:00","EST","CENTRL",61754,1806.7
"01/11/2007 02:05:00","EST","DUNWOD",61760,508.5
"01/11/2007 02:05:00","EST","GENESE",61753,1019.1
"01/11/2007 02:05:00","EST","HUD VL",61758,971.6
"01/11/2007 02:05:00","EST","LONGIL",61762,1914.6
"01/11/2007 02:05:00","EST","MHK VL",61756,758.8
"01/11/2007 02:05:00","EST","MILLWD",61759,264.8
"01/11/2007 02:05:00","EST","N.Y.C.",61761,4665.5
"01/11/2007 02:05:00","EST","NORTH",61755,781.7
"01/11/2007 02:05:00","EST","WEST",61752,1693.6
"01/11/2007 02:10:00","EST","CAPITL",61757,1124.8
"01/11/2007 02:10:00","EST","CENTRL",61754,1816.7
"01/11/2007 02:10:00","EST","DUNWOD",61760,512.5
"01/11/2007 02:10:00","EST","GENESE",61753,1013.8
"01/11/2007 02:10:00","EST","HUD VL",61758,1011.1
"01/11/2007 02:10:00","EST","LONGIL",61762,1901.8
"01/11/2007 02:10:00","EST","MHK VL",61756,749.4
"01/11/2007 02:10:00","EST","MILLWD",61759,262.1
"01/11/2007 02:10:00","EST","N.Y.C.",61761,4644.7
"01/11/2007 02:10:00","EST","NORTH",61755,780.1
"01/11/2007 02:10:00","EST","WEST",61752,1691.6
"01/11/2007 02:15:00","EST","CAPITL",61757,1115.2
"01/11/2007 02:15:00","EST","CENTRL",61754,1813
"01/11/2007 02:15:00","EST","DUNWOD",61760,530.3
"01/11/2007 02:15:00","EST","GENESE",61753,1024.6
"01/11/2007 02:15:00","EST","HUD VL",61758,1006.4
"01/11/2007 02:15:00","EST","LONGIL",61762,1895
"01/11/2007 02:15:00","EST","MHK VL",61756,736.2
"01/11/2007 02:15:00","EST","MILLWD",61759,256
"01/11/2007 02:15:00","EST","N.Y.C.",61761,4622.1
"01/11/2007 02:15:00","EST","NORTH",61755,782.6
"01/11/2007 02:15:00","EST","WEST",61752,1684.3
"01/11/2007 02:20:00","EST","CAPITL",61757,1134.1
"01/11/2007 02:20:00","EST","CENTRL",61754,1773.9
"01/11/2007 02:20:00","EST","DUNWOD",61760,511.4
"01/11/2007 02:20:00","EST","GENESE",61753,1010.7
"01/11/2007 02:20:00","EST","HUD VL",61758,999.1
"01/11/2007 02:20:00","EST","LONGIL",61762,1888.6
"01/11/2007 02:20:00","EST","MHK VL",61756,742.3
"01/11/2007 02:20:00","EST","MILLWD",61759,259.8
"01/11/2007 02:20:00","EST","N.Y.C.",61761,4606.4
"01/11/2007 02:20:00","EST","NORTH",61755,789.9
"01/11/2007 02:20:00","EST","WEST",61752,1681.3
"01/11/2007 02:25:00","EST","CAPITL",61757,1118.7
"01/11/2007 02:25:00","EST","CENTRL",61754,1780.7
"01/11/2007 02:25:00","EST","DUNWOD",61760,517
"01/11/2007 02:25:00","EST","GENESE",61753,1015.2
"01/11/2007 02:25:00","EST","HUD VL",61758,984.5
"01/11/2007 02:25:00","EST","LONGIL",61762,1876.6
"01/11/2007 02:25:00","EST","MHK VL",61756,735.6
"01/11/2007 02:25:00","EST","MILLWD",61759,267.8
"01/11/2007 02:25:00","EST","N.Y.C.",61761,4614.6
"01/11/2007 02:25:00","EST","NORTH",61755,776.6
"01/11/2007 02:25:00","EST","WEST",61752,1659.5
"01/11/2007 02:30:00","EST","CAPITL",61757,1112.9
"01/11/2007 02:30:00","EST","CENTRL",61754,1779.4
"01/11/2007 02:30:00","EST","DUNWOD",61760,499.7
"01/11/2007 02:30:00","EST","GENESE",61753,1007.6
"01/11/2007 02:30:00","EST","HUD VL",61758,981.8
"01/11/2007 02:30:00","EST","LONGIL",61762,1892
"01/11/2007 02:30:00","EST","MHK VL",61756,755.9
"01/11/2007 02:30:00","EST","MILLWD",61759,273.3
"01/11/2007 02:30:00","EST","N.Y.C.",61761,4602.7
"01/11/2007 02:30:00","EST","NORTH",61755,785.9
"01/11/2007 02:30:00","EST","WEST",61752,1670.2
"01/11/2007 02:35:00","EST","CAPITL",61757,1106.8
"01/11/2007 02:35:00","EST","CENTRL",61754,1809
"01/11/2007 02:35:00","EST","DUNWOD",61760,535.5
"01/11/2007 02:35:00","EST","GENESE",61753,999.7
"01/11/2007 02:35:00","EST","HUD VL",61758,1028.1
"01/11/2007 02:35:00","EST","LONGIL",61762,1885.5
"01/11/2007 02:35:00","EST","MHK VL",61756,747.2
"01/11/2007 02:35:00","EST","MILLWD",61759,233
"01/11/2007 02:35:00","EST","N.Y.C.",61761,4583.8
"01/11/2007 02:35:00","EST","NORTH",61755,781.3
"01/11/2007 02:35:00","EST","WEST",61752,1672.7
"01/11/2007 02:40:00","EST","CAPITL",61757,1096.9
"01/11/2007 02:40:00","EST","CENTRL",61754,1768.2
"01/11/2007 02:40:00","EST","DUNWOD",61760,510.6
"01/11/2007 02:40:00","EST","GENESE",61753,1009.6
"01/11/2007 02:40:00","EST","HUD VL",61758,996.5
"01/11/2007 02:40:00","EST","LONGIL",61762,1872.9
"01/11/2007 02:40:00","EST","MHK VL",61756,771.2
"01/11/2007 02:40:00","EST","MILLWD",61759,242.8
"01/11/2007 02:40:00","EST","N.Y.C.",61761,4565.6
"01/11/2007 02:40:00","EST","NORTH",61755,774.6
"01/11/2007 02:40:00","EST","WEST",61752,1659.7
"01/11/2007 02:45:00","EST","CAPITL",61757,1113.2
"01/11/2007 02:45:00","EST","CENTRL",61754,1779.5
"01/11/2007 02:45:00","EST","DUNWOD",61760,517.8
"01/11/2007 02:45:00","EST","GENESE",61753,1021.3
"01/11/2007 02:45:00","EST","HUD VL",61758,983.6
"01/11/2007 02:45:00","EST","LONGIL",61762,1870.9
"01/11/2007 02:45:00","EST","MHK VL",61756,756.3
"01/11/2007 02:45:00","EST","MILLWD",61759,259.4
"01/11/2007 02:45:00","EST","N.Y.C.",61761,4575
"01/11/2007 02:45:00","EST","NORTH",61755,774.5
"01/11/2007 02:45:00","EST","WEST",61752,1656.3
"01/11/2007 02:50:00","EST","CAPITL",61757,1121.6
"01/11/2007 02:50:00","EST","CENTRL",61754,1781.5
"01/11/2007 02:50:00","EST","DUNWOD",61760,519.5
"01/11/2007 02:50:00","EST","GENESE",61753,1012.7
"01/11/2007 02:50:00","EST","HUD VL",61758,987.5
"01/11/2007 02:50:00","EST","LONGIL",61762,1872.4
"01/11/2007 02:50:00","EST","MHK VL",61756,749
"01/11/2007 02:50:00","EST","MILLWD",61759,264.3
"01/11/2007 02:50:00","EST","N.Y.C.",61761,4562.1
"01/11/2007 02:50:00","EST","NORTH",61755,779.6
"01/11/2007 02:50:00","EST","WEST",61752,1669.7
"01/11/2007 02:55:00","EST","CAPITL",61757,1119.6
"01/11/2007 02:55:00","EST","CENTRL",61754,1795.2
"01/11/2007 02:55:00","EST","DUNWOD",61760,518.8
"01/11/2007 02:55:00","EST","GENESE",61753,1010.1
"01/11/2007 02:55:00","EST","HUD VL",61758,973.3
"01/11/2007 02:55:00","EST","LONGIL",61762,1866.8
"01/11/2007 02:55:00","EST","MHK VL",61756,742.6
"01/11/2007 02:55:00","EST","MILLWD",61759,257.2
"01/11/2007 02:55:00","EST","N.Y.C.",61761,4554
"01/11/2007 02:55:00","EST","NORTH",61755,783.2
"01/11/2007 02:55:00","EST","WEST",61752,1657.7
"01/11/2007 03:00:00","EST","CAPITL",61757,1109.5
"01/11/2007 03:00:00","EST","CENTRL",61754,1798.7
"01/11/2007 03:00:00","EST","DUNWOD",61760,519.7
"01/11/2007 03:00:00","EST","GENESE",61753,1001.4
"01/11/2007 03:00:00","EST","HUD VL",61758,985.6
"01/11/2007 03:00:00","EST","LONGIL",61762,1870.6
"01/11/2007 03:00:00","EST","MHK VL",61756,749.1
"01/11/2007 03:00:00","EST","MILLWD",61759,253.9
"01/11/2007 03:00:00","EST","N.Y.C.",61761,4548.2
"01/11/2007 03:00:00","EST","NORTH",61755,777
"01/11/2007 03:00:00","EST","WEST",61752,1659.4
"01/11/2007 03:05:00","EST","CAPITL",61757,1128
"01/11/2007 03:05:00","EST","CENTRL",61754,1804.5
"01/11/2007 03:05:00","EST","DUNWOD",61760,515.6
"01/11/2007 03:05:00","EST","GENESE",61753,1008.3
"01/11/2007 03:05:00","EST","HUD VL",61758,987.5
"01/11/2007 03:05:00","EST","LONGIL",61762,1861.2
"01/11/2007 03:05:00","EST","MHK VL",61756,737.8
"01/11/2007 03:05:00","EST","MILLWD",61759,250.9
"01/11/2007 03:05:00","EST","N.Y.C.",61761,4533.5
"01/11/2007 03:05:00","EST","NORTH",61755,779.8
"01/11/2007 03:05:00","EST","WEST",61752,1658.5
"01/11/2007 03:10:00","EST","CAPITL",61757,1128.4
"01/11/2007 03:10:00","EST","CENTRL",61754,1745.3
"01/11/2007 03:10:00","EST","DUNWOD",61760,510.6
"01/11/2007 03:10:00","EST","GENESE",61753,1012.3
"01/11/2007 03:10:00","EST","HUD VL",61758,992.5
"01/11/2007 03:10:00","EST","LONGIL",61762,1874.8
"01/11/2007 03:10:00","EST","MHK VL",61756,736.3
"01/11/2007 03:10:00","EST","MILLWD",61759,244.4
"01/11/2007 03:10:00","EST","N.Y.C.",61761,4537.8
"01/11/2007 03:10:00","EST","NORTH",61755,780.9
"01/11/2007 03:10:00","EST","WEST",61752,1665.7
"01/11/2007 03:15:00","EST","CAPITL",61757,1092.8
"01/11/2007 03:15:00","EST","CENTRL",61754,1756.9
"01/11/2007 03:15:00","EST","DUNWOD",61760,510.3
"01/11/2007 03:15:00","EST","GENESE",61753,1007.4
"01/11/2007 03:15:00","EST","HUD VL",61758,994.1
"01/11/2007 03:15:00","EST","LONGIL",61762,1868.6
"01/11/2007 03:15:00","EST","MHK VL",61756,764.5
"01/11/2007 03:15:00","EST","MILLWD",61759,257
"01/11/2007 03:15:00","EST","N.Y.C.",61761,4546
"01/11/2007 03:15:00","EST","NORTH",61755,788.8
"01/11/2007 03:15:00","EST","WEST",61752,1660.9
"01/11/2007 03:20:00","EST","CAPITL",61757,1102.8
"01/11/2007 03:20:00","EST","CENTRL",61754,1800.5
"01/11/2007 03:20:00","EST","DUNWOD",61760,524
"01/11/2007 03:20:00","EST","GENESE",61753,1014.1
"01/11/2007 03:20:00","EST","HUD VL",61758,993.9
"01/11/2007 03:20:00","EST","LONGIL",61762,1871
"01/11/2007 03:20:00","EST","MHK VL",61756,747.9
"01/11/2007 03:20:00","EST","MILLWD",61759,247.6
"01/11/2007 03:20:00","EST","N.Y.C.",61761,4528.8
"01/11/2007 03:20:00","EST","NORTH",61755,785.5
"01/11/2007 03:20:00","EST","WEST",61752,1664.1
"01/11/2007 03:25:00","EST","CAPITL",61757,1103.8
"01/11/2007 03:25:00","EST","CENTRL",61754,1750.2
"01/11/2007 03:25:00","EST","DUNWOD",61760,507.4
"01/11/2007 03:25:00","EST","GENESE",61753,1010.5
"01/11/2007 03:25:00","EST","HUD VL",61758,983.5
"01/11/2007 03:25:00","EST","LONGIL",61762,1868.2
"01/11/2007 03:25:00","EST","MHK VL",61756,770.9
"01/11/2007 03:25:00","EST","MILLWD",61759,259.7
"01/11/2007 03:25:00","EST","N.Y.C.",61761,4521.4
"01/11/2007 03:25:00","EST","NORTH",61755,786.7
"01/11/2007 03:25:00","EST","WEST",61752,1658.6
"01/11/2007 03:30:00","EST","CAPITL",61757,1110.1
"01/11/2007 03:30:00","EST","CENTRL",61754,1791.3
"01/11/2007 03:30:00","EST","DUNWOD",61760,527.4
"01/11/2007 03:30:00","EST","GENESE",61753,1007.8
"01/11/2007 03:30:00","EST","HUD VL",61758,979.7
"01/11/2007 03:30:00","EST","LONGIL",61762,1869.6
"01/11/2007 03:30:00","EST","MHK VL",61756,747.7
"01/11/2007 03:30:00","EST","MILLWD",61759,246.7
"01/11/2007 03:30:00","EST","N.Y.C.",61761,4526.5
