"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2007 00:20:00","EDT","HUD VL",61758,1122.6
"10/05/2007 00:20:00","EDT","LONGIL",61762,2329.4
"10/05/2007 00:20:00","EDT","MHK VL",61756,728
"10/05/2007 00:20:00","EDT","MILLWD",61759,241.9
"10/05/2007 00:20:00","EDT","N.Y.C.",61761,6093
"10/05/2007 00:20:00","EDT","NORTH",61755,694.8
"10/05/2007 00:20:00","EDT","WEST",61752,1602.6
"10/05/2007 00:23:32","EDT","CAPITL",61757,1115.1
"10/05/2007 00:23:32","EDT","CENTRL",61754,1641.6
"10/05/2007 00:23:32","EDT","DUNWOD",61760,695.5
"10/05/2007 00:23:32","EDT","GENESE",61753,947.9
"10/05/2007 00:23:32","EDT","HUD VL",61758,1123.6
"10/05/2007 00:23:32","EDT","LONGIL",61762,2312.8
"10/05/2007 00:23:32","EDT","MHK VL",61756,723.8
"10/05/2007 00:23:32","EDT","MILLWD",61759,215.3
"10/05/2007 00:23:32","EDT","N.Y.C.",61761,6046.4
"10/05/2007 00:23:32","EDT","NORTH",61755,688.6
"10/05/2007 00:23:32","EDT","WEST",61752,1602
"10/05/2007 00:26:40","EDT","CAPITL",61757,1136.4
"10/05/2007 00:26:40","EDT","CENTRL",61754,1626
"10/05/2007 00:26:40","EDT","DUNWOD",61760,671.9
"10/05/2007 00:26:40","EDT","GENESE",61753,951.3
"10/05/2007 00:26:40","EDT","HUD VL",61758,1109.6
"10/05/2007 00:26:40","EDT","LONGIL",61762,2312.4
"10/05/2007 00:26:40","EDT","MHK VL",61756,727.6
"10/05/2007 00:26:40","EDT","MILLWD",61759,238.7
"10/05/2007 00:26:40","EDT","N.Y.C.",61761,5979.2
"10/05/2007 00:26:40","EDT","NORTH",61755,687.4
"10/05/2007 00:26:40","EDT","WEST",61752,1579.2
"10/05/2007 00:35:00","EDT","CAPITL",61757,1108.6
"10/05/2007 00:35:00","EDT","CENTRL",61754,1627.6
"10/05/2007 00:35:00","EDT","DUNWOD",61760,662.6
"10/05/2007 00:35:00","EDT","GENESE",61753,953.9
"10/05/2007 00:35:00","EDT","HUD VL",61758,1104.1
"10/05/2007 00:35:00","EDT","LONGIL",61762,2285.9
"10/05/2007 00:35:00","EDT","MHK VL",61756,720.1
"10/05/2007 00:35:00","EDT","MILLWD",61759,240.6
"10/05/2007 00:35:00","EDT","N.Y.C.",61761,5968.8
"10/05/2007 00:35:00","EDT","NORTH",61755,705.1
"10/05/2007 00:35:00","EDT","WEST",61752,1591.8
"10/05/2007 00:40:00","EDT","CAPITL",61757,1110.3
"10/05/2007 00:40:00","EDT","CENTRL",61754,1613.6
"10/05/2007 00:40:00","EDT","DUNWOD",61760,651.5
"10/05/2007 00:40:00","EDT","GENESE",61753,942.9
"10/05/2007 00:40:00","EDT","HUD VL",61758,1089.8
"10/05/2007 00:40:00","EDT","LONGIL",61762,2259.2
"10/05/2007 00:40:00","EDT","MHK VL",61756,708.2
"10/05/2007 00:40:00","EDT","MILLWD",61759,234.7
"10/05/2007 00:40:00","EDT","N.Y.C.",61761,5905.4
"10/05/2007 00:40:00","EDT","NORTH",61755,698.8
"10/05/2007 00:40:00","EDT","WEST",61752,1564
"10/05/2007 00:45:00","EDT","CAPITL",61757,1105.7
"10/05/2007 00:45:00","EDT","CENTRL",61754,1638.5
"10/05/2007 00:45:00","EDT","DUNWOD",61760,676.2
"10/05/2007 00:45:00","EDT","GENESE",61753,929.5
"10/05/2007 00:45:00","EDT","HUD VL",61758,1114.1
"10/05/2007 00:45:00","EDT","LONGIL",61762,2257.9
"10/05/2007 00:45:00","EDT","MHK VL",61756,706
"10/05/2007 00:45:00","EDT","MILLWD",61759,202.1
"10/05/2007 00:45:00","EDT","N.Y.C.",61761,5881
"10/05/2007 00:45:00","EDT","NORTH",61755,695.3
"10/05/2007 00:45:00","EDT","WEST",61752,1554.4
"10/05/2007 00:50:00","EDT","CAPITL",61757,1116.7
"10/05/2007 00:50:00","EDT","CENTRL",61754,1607.1
"10/05/2007 00:50:00","EDT","DUNWOD",61760,650.4
"10/05/2007 00:50:00","EDT","GENESE",61753,925.9
"10/05/2007 00:50:00","EDT","HUD VL",61758,1088.7
"10/05/2007 00:50:00","EDT","LONGIL",61762,2246.2
"10/05/2007 00:50:00","EDT","MHK VL",61756,704.4
"10/05/2007 00:50:00","EDT","MILLWD",61759,215.3
"10/05/2007 00:50:00","EDT","N.Y.C.",61761,5847.9
"10/05/2007 00:50:00","EDT","NORTH",61755,699.7
"10/05/2007 00:50:00","EDT","WEST",61752,1553
"10/05/2007 00:55:00","EDT","CAPITL",61757,1097
"10/05/2007 00:55:00","EDT","CENTRL",61754,1616.1
"10/05/2007 00:55:00","EDT","DUNWOD",61760,651.1
"10/05/2007 00:55:00","EDT","GENESE",61753,930.4
"10/05/2007 00:55:00","EDT","HUD VL",61758,1060.9
"10/05/2007 00:55:00","EDT","LONGIL",61762,2227
"10/05/2007 00:55:00","EDT","MHK VL",61756,705.2
"10/05/2007 00:55:00","EDT","MILLWD",61759,221.6
"10/05/2007 00:55:00","EDT","N.Y.C.",61761,5838
"10/05/2007 00:55:00","EDT","NORTH",61755,700
"10/05/2007 00:55:00","EDT","WEST",61752,1558.7
"10/05/2007 01:00:00","EDT","CAPITL",61757,1084.5
"10/05/2007 01:00:00","EDT","CENTRL",61754,1604.5
"10/05/2007 01:00:00","EDT","DUNWOD",61760,640.8
"10/05/2007 01:00:00","EDT","GENESE",61753,922.8
"10/05/2007 01:00:00","EDT","HUD VL",61758,1083.5
"10/05/2007 01:00:00","EDT","LONGIL",61762,2203.6
"10/05/2007 01:00:00","EDT","MHK VL",61756,701
"10/05/2007 01:00:00","EDT","MILLWD",61759,220
"10/05/2007 01:00:00","EDT","N.Y.C.",61761,5789.3
"10/05/2007 01:00:00","EDT","NORTH",61755,705.2
"10/05/2007 01:00:00","EDT","WEST",61752,1559.6
"10/05/2007 01:05:00","EDT","CAPITL",61757,1090.7
"10/05/2007 01:05:00","EDT","CENTRL",61754,1556.7
"10/05/2007 01:05:00","EDT","DUNWOD",61760,664.6
"10/05/2007 01:05:00","EDT","GENESE",61753,919.5
"10/05/2007 01:05:00","EDT","HUD VL",61758,1065.5
"10/05/2007 01:05:00","EDT","LONGIL",61762,2208.4
"10/05/2007 01:05:00","EDT","MHK VL",61756,701.1
"10/05/2007 01:05:00","EDT","MILLWD",61759,195
"10/05/2007 01:05:00","EDT","N.Y.C.",61761,5773.4
"10/05/2007 01:05:00","EDT","NORTH",61755,694.4
"10/05/2007 01:05:00","EDT","WEST",61752,1531.2
"10/05/2007 01:10:00","EDT","CAPITL",61757,1094.6
"10/05/2007 01:10:00","EDT","CENTRL",61754,1584.4
"10/05/2007 01:10:00","EDT","DUNWOD",61760,646
"10/05/2007 01:10:00","EDT","GENESE",61753,918.9
"10/05/2007 01:10:00","EDT","HUD VL",61758,1050.2
"10/05/2007 01:10:00","EDT","LONGIL",61762,2189.4
"10/05/2007 01:10:00","EDT","MHK VL",61756,695.7
"10/05/2007 01:10:00","EDT","MILLWD",61759,239.3
"10/05/2007 01:10:00","EDT","N.Y.C.",61761,5734.9
"10/05/2007 01:10:00","EDT","NORTH",61755,705.8
"10/05/2007 01:10:00","EDT","WEST",61752,1541.5
"10/05/2007 01:15:00","EDT","CAPITL",61757,1085
"10/05/2007 01:15:00","EDT","CENTRL",61754,1581.1
"10/05/2007 01:15:00","EDT","DUNWOD",61760,631.5
"10/05/2007 01:15:00","EDT","GENESE",61753,911.7
"10/05/2007 01:15:00","EDT","HUD VL",61758,1066.2
"10/05/2007 01:15:00","EDT","LONGIL",61762,2176.3
"10/05/2007 01:15:00","EDT","MHK VL",61756,705.1
"10/05/2007 01:15:00","EDT","MILLWD",61759,222.3
"10/05/2007 01:15:00","EDT","N.Y.C.",61761,5724.8
"10/05/2007 01:15:00","EDT","NORTH",61755,701.6
"10/05/2007 01:15:00","EDT","WEST",61752,1545.8
"10/05/2007 01:20:00","EDT","CAPITL",61757,1066.9
"10/05/2007 01:20:00","EDT","CENTRL",61754,1584.5
"10/05/2007 01:20:00","EDT","DUNWOD",61760,631.3
"10/05/2007 01:20:00","EDT","GENESE",61753,915.8
"10/05/2007 01:20:00","EDT","HUD VL",61758,1078.1
"10/05/2007 01:20:00","EDT","LONGIL",61762,2164.2
"10/05/2007 01:20:00","EDT","MHK VL",61756,689.5
"10/05/2007 01:20:00","EDT","MILLWD",61759,218.2
"10/05/2007 01:20:00","EDT","N.Y.C.",61761,5721.7
"10/05/2007 01:20:00","EDT","NORTH",61755,702.7
"10/05/2007 01:20:00","EDT","WEST",61752,1518.8
"10/05/2007 01:25:00","EDT","CAPITL",61757,1074.7
"10/05/2007 01:25:00","EDT","CENTRL",61754,1579.9
"10/05/2007 01:25:00","EDT","DUNWOD",61760,640.8
"10/05/2007 01:25:00","EDT","GENESE",61753,907.1
"10/05/2007 01:25:00","EDT","HUD VL",61758,1034.5
"10/05/2007 01:25:00","EDT","LONGIL",61762,2149.8
"10/05/2007 01:25:00","EDT","MHK VL",61756,686.5
"10/05/2007 01:25:00","EDT","MILLWD",61759,237.1
"10/05/2007 01:25:00","EDT","N.Y.C.",61761,5704.6
"10/05/2007 01:25:00","EDT","NORTH",61755,704.2
"10/05/2007 01:25:00","EDT","WEST",61752,1520.3
"10/05/2007 01:30:00","EDT","CAPITL",61757,1061.1
"10/05/2007 01:30:00","EDT","CENTRL",61754,1568.8
"10/05/2007 01:30:00","EDT","DUNWOD",61760,642.9
"10/05/2007 01:30:00","EDT","GENESE",61753,905.3
"10/05/2007 01:30:00","EDT","HUD VL",61758,1064.6
"10/05/2007 01:30:00","EDT","LONGIL",61762,2130
"10/05/2007 01:30:00","EDT","MHK VL",61756,687.7
"10/05/2007 01:30:00","EDT","MILLWD",61759,203.8
"10/05/2007 01:30:00","EDT","N.Y.C.",61761,5675.9
"10/05/2007 01:30:00","EDT","NORTH",61755,694.2
"10/05/2007 01:30:00","EDT","WEST",61752,1514.8
"10/05/2007 01:35:00","EDT","CAPITL",61757,1071.3
"10/05/2007 01:35:00","EDT","CENTRL",61754,1571
"10/05/2007 01:35:00","EDT","DUNWOD",61760,650.2
"10/05/2007 01:35:00","EDT","GENESE",61753,905.7
"10/05/2007 01:35:00","EDT","HUD VL",61758,1022.7
"10/05/2007 01:35:00","EDT","LONGIL",61762,2137.1
"10/05/2007 01:35:00","EDT","MHK VL",61756,683.6
"10/05/2007 01:35:00","EDT","MILLWD",61759,211.8
"10/05/2007 01:35:00","EDT","N.Y.C.",61761,5614.5
"10/05/2007 01:35:00","EDT","NORTH",61755,702.8
"10/05/2007 01:35:00","EDT","WEST",61752,1514.7
"10/05/2007 01:40:00","EDT","CAPITL",61757,1059
"10/05/2007 01:40:00","EDT","CENTRL",61754,1561.9
"10/05/2007 01:40:00","EDT","DUNWOD",61760,656.9
"10/05/2007 01:40:00","EDT","GENESE",61753,902
"10/05/2007 01:40:00","EDT","HUD VL",61758,1030.7
"10/05/2007 01:40:00","EDT","LONGIL",61762,2117.5
"10/05/2007 01:40:00","EDT","MHK VL",61756,689.1
"10/05/2007 01:40:00","EDT","MILLWD",61759,196.5
"10/05/2007 01:40:00","EDT","N.Y.C.",61761,5631.4
"10/05/2007 01:40:00","EDT","NORTH",61755,701.8
"10/05/2007 01:40:00","EDT","WEST",61752,1523.7
"10/05/2007 01:45:00","EDT","CAPITL",61757,1061.1
"10/05/2007 01:45:00","EDT","CENTRL",61754,1555.9
"10/05/2007 01:45:00","EDT","DUNWOD",61760,658.4
"10/05/2007 01:45:00","EDT","GENESE",61753,887.3
"10/05/2007 01:45:00","EDT","HUD VL",61758,1032.3
"10/05/2007 01:45:00","EDT","LONGIL",61762,2108.4
"10/05/2007 01:45:00","EDT","MHK VL",61756,690.9
"10/05/2007 01:45:00","EDT","MILLWD",61759,199.5
"10/05/2007 01:45:00","EDT","N.Y.C.",61761,5611.2
"10/05/2007 01:45:00","EDT","NORTH",61755,697
"10/05/2007 01:45:00","EDT","WEST",61752,1513.2
"10/05/2007 01:50:00","EDT","CAPITL",61757,1065.1
"10/05/2007 01:50:00","EDT","CENTRL",61754,1519.1
"10/05/2007 01:50:00","EDT","DUNWOD",61760,651.2
"10/05/2007 01:50:00","EDT","GENESE",61753,892.4
"10/05/2007 01:50:00","EDT","HUD VL",61758,1020.5
"10/05/2007 01:50:00","EDT","LONGIL",61762,2105.6
"10/05/2007 01:50:00","EDT","MHK VL",61756,692.1
"10/05/2007 01:50:00","EDT","MILLWD",61759,202.1
"10/05/2007 01:50:00","EDT","N.Y.C.",61761,5578
"10/05/2007 01:50:00","EDT","NORTH",61755,697.6
"10/05/2007 01:50:00","EDT","WEST",61752,1505.9
"10/05/2007 01:55:00","EDT","CAPITL",61757,1055.6
"10/05/2007 01:55:00","EDT","CENTRL",61754,1513.9
"10/05/2007 01:55:00","EDT","DUNWOD",61760,644.1
"10/05/2007 01:55:00","EDT","GENESE",61753,888.6
"10/05/2007 01:55:00","EDT","HUD VL",61758,1041.3
"10/05/2007 01:55:00","EDT","LONGIL",61762,2095.2
"10/05/2007 01:55:00","EDT","MHK VL",61756,678.8
"10/05/2007 01:55:00","EDT","MILLWD",61759,192.4
"10/05/2007 01:55:00","EDT","N.Y.C.",61761,5570.6
"10/05/2007 01:55:00","EDT","NORTH",61755,696.8
"10/05/2007 01:55:00","EDT","WEST",61752,1493.4
"10/05/2007 02:00:00","EDT","CAPITL",61757,1047.9
"10/05/2007 02:00:00","EDT","CENTRL",61754,1536.7
"10/05/2007 02:00:00","EDT","DUNWOD",61760,653.4
"10/05/2007 02:00:00","EDT","GENESE",61753,887.8
"10/05/2007 02:00:00","EDT","HUD VL",61758,1009.2
"10/05/2007 02:00:00","EDT","LONGIL",61762,2103.7
"10/05/2007 02:00:00","EDT","MHK VL",61756,675.4
"10/05/2007 02:00:00","EDT","MILLWD",61759,187.5
"10/05/2007 02:00:00","EDT","N.Y.C.",61761,5559.4
"10/05/2007 02:00:00","EDT","NORTH",61755,697.8
"10/05/2007 02:00:00","EDT","WEST",61752,1510.2
"10/05/2007 02:05:00","EDT","CAPITL",61757,1058
"10/05/2007 02:05:00","EDT","CENTRL",61754,1530.9
"10/05/2007 02:05:00","EDT","DUNWOD",61760,629.4
"10/05/2007 02:05:00","EDT","GENESE",61753,880
"10/05/2007 02:05:00","EDT","HUD VL",61758,1003.3
"10/05/2007 02:05:00","EDT","LONGIL",61762,2096.1
"10/05/2007 02:05:00","EDT","MHK VL",61756,677
"10/05/2007 02:05:00","EDT","MILLWD",61759,214.9
"10/05/2007 02:05:00","EDT","N.Y.C.",61761,5516.1
"10/05/2007 02:05:00","EDT","NORTH",61755,707.3
"10/05/2007 02:05:00","EDT","WEST",61752,1523.3
"10/05/2007 02:10:00","EDT","CAPITL",61757,1046
"10/05/2007 02:10:00","EDT","CENTRL",61754,1510.2
"10/05/2007 02:10:00","EDT","DUNWOD",61760,633.2
"10/05/2007 02:10:00","EDT","GENESE",61753,884
"10/05/2007 02:10:00","EDT","HUD VL",61758,1020.8
"10/05/2007 02:10:00","EDT","LONGIL",61762,2086.8
"10/05/2007 02:10:00","EDT","MHK VL",61756,680.1
"10/05/2007 02:10:00","EDT","MILLWD",61759,197.1
"10/05/2007 02:10:00","EDT","N.Y.C.",61761,5516.1
"10/05/2007 02:10:00","EDT","NORTH",61755,700.2
"10/05/2007 02:10:00","EDT","WEST",61752,1509.2
"10/05/2007 02:15:00","EDT","CAPITL",61757,1047.9
"10/05/2007 02:15:00","EDT","CENTRL",61754,1522.1
"10/05/2007 02:15:00","EDT","DUNWOD",61760,624.9
"10/05/2007 02:15:00","EDT","GENESE",61753,877.2
"10/05/2007 02:15:00","EDT","HUD VL",61758,1020.2
"10/05/2007 02:15:00","EDT","LONGIL",61762,2078.9
"10/05/2007 02:15:00","EDT","MHK VL",61756,661
"10/05/2007 02:15:00","EDT","MILLWD",61759,210.6
"10/05/2007 02:15:00","EDT","N.Y.C.",61761,5506.1
"10/05/2007 02:15:00","EDT","NORTH",61755,694.2
"10/05/2007 02:15:00","EDT","WEST",61752,1486.4
"10/05/2007 02:20:00","EDT","CAPITL",61757,1047.1
"10/05/2007 02:20:00","EDT","CENTRL",61754,1514.3
"10/05/2007 02:20:00","EDT","DUNWOD",61760,625.5
"10/05/2007 02:20:00","EDT","GENESE",61753,876.3
"10/05/2007 02:20:00","EDT","HUD VL",61758,1015.1
"10/05/2007 02:20:00","EDT","LONGIL",61762,2080.1
"10/05/2007 02:20:00","EDT","MHK VL",61756,672.9
"10/05/2007 02:20:00","EDT","MILLWD",61759,208.8
"10/05/2007 02:20:00","EDT","N.Y.C.",61761,5474
"10/05/2007 02:20:00","EDT","NORTH",61755,695.1
"10/05/2007 02:20:00","EDT","WEST",61752,1486.2
"10/05/2007 02:25:00","EDT","CAPITL",61757,1035.8
"10/05/2007 02:25:00","EDT","CENTRL",61754,1521
"10/05/2007 02:25:00","EDT","DUNWOD",61760,621.7
"10/05/2007 02:25:00","EDT","GENESE",61753,872.6
"10/05/2007 02:25:00","EDT","HUD VL",61758,1013
"10/05/2007 02:25:00","EDT","LONGIL",61762,2074.7
"10/05/2007 02:25:00","EDT","MHK VL",61756,662
"10/05/2007 02:25:00","EDT","MILLWD",61759,204.1
"10/05/2007 02:25:00","EDT","N.Y.C.",61761,5444.5
"10/05/2007 02:25:00","EDT","NORTH",61755,697.6
"10/05/2007 02:25:00","EDT","WEST",61752,1498.2
"10/05/2007 02:30:00","EDT","CAPITL",61757,1051.9
"10/05/2007 02:30:00","EDT","CENTRL",61754,1498.4
"10/05/2007 02:30:00","EDT","DUNWOD",61760,621.8
"10/05/2007 02:30:00","EDT","GENESE",61753,874.4
"10/05/2007 02:30:00","EDT","HUD VL",61758,980.1
"10/05/2007 02:30:00","EDT","LONGIL",61762,2069.9
"10/05/2007 02:30:00","EDT","MHK VL",61756,659
"10/05/2007 02:30:00","EDT","MILLWD",61759,178.7
"10/05/2007 02:30:00","EDT","N.Y.C.",61761,5436.4
"10/05/2007 02:30:00","EDT","NORTH",61755,699
"10/05/2007 02:30:00","EDT","WEST",61752,1479.8
"10/05/2007 02:35:00","EDT","CAPITL",61757,1037.2
"10/05/2007 02:35:00","EDT","CENTRL",61754,1484.4
"10/05/2007 02:35:00","EDT","DUNWOD",61760,616.2
"10/05/2007 02:35:00","EDT","GENESE",61753,871
"10/05/2007 02:35:00","EDT","HUD VL",61758,997.3
"10/05/2007 02:35:00","EDT","LONGIL",61762,2060.9
"10/05/2007 02:35:00","EDT","MHK VL",61756,667.4
"10/05/2007 02:35:00","EDT","MILLWD",61759,202.8
"10/05/2007 02:35:00","EDT","N.Y.C.",61761,5440.8
"10/05/2007 02:35:00","EDT","NORTH",61755,695.1
"10/05/2007 02:35:00","EDT","WEST",61752,1495.5
"10/05/2007 02:40:00","EDT","CAPITL",61757,1006.4
"10/05/2007 02:40:00","EDT","CENTRL",61754,1478.8
"10/05/2007 02:40:00","EDT","DUNWOD",61760,611.9
"10/05/2007 02:40:00","EDT","GENESE",61753,871.6
"10/05/2007 02:40:00","EDT","HUD VL",61758,959.9
"10/05/2007 02:40:00","EDT","LONGIL",61762,2060.5
"10/05/2007 02:40:00","EDT","MHK VL",61756,663.6
"10/05/2007 02:40:00","EDT","MILLWD",61759,230.7
"10/05/2007 02:40:00","EDT","N.Y.C.",61761,5425.8
"10/05/2007 02:40:00","EDT","NORTH",61755,689.2
"10/05/2007 02:40:00","EDT","WEST",61752,1488.8
"10/05/2007 02:45:00","EDT","CAPITL",61757,1031.1
"10/05/2007 02:45:00","EDT","CENTRL",61754,1476
"10/05/2007 02:45:00","EDT","DUNWOD",61760,615.5
"10/05/2007 02:45:00","EDT","GENESE",61753,864.6
"10/05/2007 02:45:00","EDT","HUD VL",61758,987.7
"10/05/2007 02:45:00","EDT","LONGIL",61762,2050.3
"10/05/2007 02:45:00","EDT","MHK VL",61756,664.7
"10/05/2007 02:45:00","EDT","MILLWD",61759,194.1
"10/05/2007 02:45:00","EDT","N.Y.C.",61761,5418.9
"10/05/2007 02:45:00","EDT","NORTH",61755,705.9
"10/05/2007 02:45:00","EDT","WEST",61752,1469.5
"10/05/2007 02:50:00","EDT","CAPITL",61757,1030.7
"10/05/2007 02:50:00","EDT","CENTRL",61754,1461
"10/05/2007 02:50:00","EDT","DUNWOD",61760,625.6
"10/05/2007 02:50:00","EDT","GENESE",61753,867.8
"10/05/2007 02:50:00","EDT","HUD VL",61758,990.6
"10/05/2007 02:50:00","EDT","LONGIL",61762,2039.6
"10/05/2007 02:50:00","EDT","MHK VL",61756,663.8
"10/05/2007 02:50:00","EDT","MILLWD",61759,191.6
"10/05/2007 02:50:00","EDT","N.Y.C.",61761,5382.2
"10/05/2007 02:50:00","EDT","NORTH",61755,693.4
"10/05/2007 02:50:00","EDT","WEST",61752,1477.5
"10/05/2007 02:55:00","EDT","CAPITL",61757,1036.7
"10/05/2007 02:55:00","EDT","CENTRL",61754,1470.2
"10/05/2007 02:55:00","EDT","DUNWOD",61760,612.8
"10/05/2007 02:55:00","EDT","GENESE",61753,869.3
"10/05/2007 02:55:00","EDT","HUD VL",61758,984.2
"10/05/2007 02:55:00","EDT","LONGIL",61762,2037.1
"10/05/2007 02:55:00","EDT","MHK VL",61756,658.9
"10/05/2007 02:55:00","EDT","MILLWD",61759,199.4
"10/05/2007 02:55:00","EDT","N.Y.C.",61761,5391.3
"10/05/2007 02:55:00","EDT","NORTH",61755,693.1
"10/05/2007 02:55:00","EDT","WEST",61752,1476.5
"10/05/2007 03:00:00","EDT","CAPITL",61757,1014.9
"10/05/2007 03:00:00","EDT","CENTRL",61754,1449.3
"10/05/2007 03:00:00","EDT","DUNWOD",61760,610.8
"10/05/2007 03:00:00","EDT","GENESE",61753,864.9
"10/05/2007 03:00:00","EDT","HUD VL",61758,991.6
"10/05/2007 03:00:00","EDT","LONGIL",61762,2027.9
"10/05/2007 03:00:00","EDT","MHK VL",61756,664.9
"10/05/2007 03:00:00","EDT","MILLWD",61759,191.1
"10/05/2007 03:00:00","EDT","N.Y.C.",61761,5371.5
"10/05/2007 03:00:00","EDT","NORTH",61755,687.8
"10/05/2007 03:00:00","EDT","WEST",61752,1463
"10/05/2007 03:05:00","EDT","CAPITL",61757,1019.8
"10/05/2007 03:05:00","EDT","CENTRL",61754,1450.8
"10/05/2007 03:05:00","EDT","DUNWOD",61760,610.7
"10/05/2007 03:05:00","EDT","GENESE",61753,863.4
"10/05/2007 03:05:00","EDT","HUD VL",61758,979.9
"10/05/2007 03:05:00","EDT","LONGIL",61762,2027
"10/05/2007 03:05:00","EDT","MHK VL",61756,655.8
"10/05/2007 03:05:00","EDT","MILLWD",61759,189.2
"10/05/2007 03:05:00","EDT","N.Y.C.",61761,5365
"10/05/2007 03:05:00","EDT","NORTH",61755,699.6
"10/05/2007 03:05:00","EDT","WEST",61752,1492.5
"10/05/2007 03:10:00","EDT","CAPITL",61757,1025
"10/05/2007 03:10:00","EDT","CENTRL",61754,1461.6
"10/05/2007 03:10:00","EDT","DUNWOD",61760,603.9
"10/05/2007 03:10:00","EDT","GENESE",61753,867.2
"10/05/2007 03:10:00","EDT","HUD VL",61758,972.9
"10/05/2007 03:10:00","EDT","LONGIL",61762,2028.8
"10/05/2007 03:10:00","EDT","MHK VL",61756,664.7
"10/05/2007 03:10:00","EDT","MILLWD",61759,195.5
"10/05/2007 03:10:00","EDT","N.Y.C.",61761,5372.8
"10/05/2007 03:10:00","EDT","NORTH",61755,689.7
"10/05/2007 03:10:00","EDT","WEST",61752,1472.4
"10/05/2007 03:15:00","EDT","CAPITL",61757,1023.6
"10/05/2007 03:15:00","EDT","CENTRL",61754,1445
"10/05/2007 03:15:00","EDT","DUNWOD",61760,608.9
"10/05/2007 03:15:00","EDT","GENESE",61753,870.3
"10/05/2007 03:15:00","EDT","HUD VL",61758,969.1
"10/05/2007 03:15:00","EDT","LONGIL",61762,2021.6
"10/05/2007 03:15:00","EDT","MHK VL",61756,663.3
"10/05/2007 03:15:00","EDT","MILLWD",61759,194.3
"10/05/2007 03:15:00","EDT","N.Y.C.",61761,5341.2
"10/05/2007 03:15:00","EDT","NORTH",61755,695.8
"10/05/2007 03:15:00","EDT","WEST",61752,1479.7
"10/05/2007 03:20:00","EDT","CAPITL",61757,1012
"10/05/2007 03:20:00","EDT","CENTRL",61754,1491.4
"10/05/2007 03:20:00","EDT","DUNWOD",61760,602.4
"10/05/2007 03:20:00","EDT","GENESE",61753,865.3
"10/05/2007 03:20:00","EDT","HUD VL",61758,933
"10/05/2007 03:20:00","EDT","LONGIL",61762,2020.2
