"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2007 00:35:00","EDT","MILLWD",61759,216.8
"04/26/2007 00:35:00","EDT","N.Y.C.",61761,4609.1
"04/26/2007 00:35:00","EDT","NORTH",61755,691.9
"04/26/2007 00:35:00","EDT","WEST",61752,1596.7
"04/26/2007 00:40:00","EDT","CAPITL",61757,968.6
"04/26/2007 00:40:00","EDT","CENTRL",61754,1581.7
"04/26/2007 00:40:00","EDT","DUNWOD",61760,495.6
"04/26/2007 00:40:00","EDT","GENESE",61753,892.5
"04/26/2007 00:40:00","EDT","HUD VL",61758,896.7
"04/26/2007 00:40:00","EDT","LONGIL",61762,1764.3
"04/26/2007 00:40:00","EDT","MHK VL",61756,653.7
"04/26/2007 00:40:00","EDT","MILLWD",61759,214.1
"04/26/2007 00:40:00","EDT","N.Y.C.",61761,4567.2
"04/26/2007 00:40:00","EDT","NORTH",61755,690.9
"04/26/2007 00:40:00","EDT","WEST",61752,1614.9
"04/26/2007 00:45:00","EDT","CAPITL",61757,974
"04/26/2007 00:45:00","EDT","CENTRL",61754,1615.1
"04/26/2007 00:45:00","EDT","DUNWOD",61760,494.4
"04/26/2007 00:45:00","EDT","GENESE",61753,877.4
"04/26/2007 00:45:00","EDT","HUD VL",61758,873.1
"04/26/2007 00:45:00","EDT","LONGIL",61762,1752.3
"04/26/2007 00:45:00","EDT","MHK VL",61756,639.6
"04/26/2007 00:45:00","EDT","MILLWD",61759,210.5
"04/26/2007 00:45:00","EDT","N.Y.C.",61761,4561
"04/26/2007 00:45:00","EDT","NORTH",61755,698.1
"04/26/2007 00:45:00","EDT","WEST",61752,1622.7
"04/26/2007 00:50:00","EDT","CAPITL",61757,983.7
"04/26/2007 00:50:00","EDT","CENTRL",61754,1630
"04/26/2007 00:50:00","EDT","DUNWOD",61760,494.7
"04/26/2007 00:50:00","EDT","GENESE",61753,876.1
"04/26/2007 00:50:00","EDT","HUD VL",61758,872.6
"04/26/2007 00:50:00","EDT","LONGIL",61762,1747.5
"04/26/2007 00:50:00","EDT","MHK VL",61756,646.8
"04/26/2007 00:50:00","EDT","MILLWD",61759,214.6
"04/26/2007 00:50:00","EDT","N.Y.C.",61761,4523.3
"04/26/2007 00:50:00","EDT","NORTH",61755,690.2
"04/26/2007 00:50:00","EDT","WEST",61752,1619.7
"04/26/2007 00:55:00","EDT","CAPITL",61757,961.7
"04/26/2007 00:55:00","EDT","CENTRL",61754,1604.3
"04/26/2007 00:55:00","EDT","DUNWOD",61760,500.5
"04/26/2007 00:55:00","EDT","GENESE",61753,880.9
"04/26/2007 00:55:00","EDT","HUD VL",61758,903.5
"04/26/2007 00:55:00","EDT","LONGIL",61762,1722.2
"04/26/2007 00:55:00","EDT","MHK VL",61756,646.5
"04/26/2007 00:55:00","EDT","MILLWD",61759,193.4
"04/26/2007 00:55:00","EDT","N.Y.C.",61761,4489.2
"04/26/2007 00:55:00","EDT","NORTH",61755,681.9
"04/26/2007 00:55:00","EDT","WEST",61752,1588.2
"04/26/2007 01:00:00","EDT","CAPITL",61757,992.6
"04/26/2007 01:00:00","EDT","CENTRL",61754,1604.2
"04/26/2007 01:00:00","EDT","DUNWOD",61760,491.7
"04/26/2007 01:00:00","EDT","GENESE",61753,871.9
"04/26/2007 01:00:00","EDT","HUD VL",61758,861
"04/26/2007 01:00:00","EDT","LONGIL",61762,1706.7
"04/26/2007 01:00:00","EDT","MHK VL",61756,644.7
"04/26/2007 01:00:00","EDT","MILLWD",61759,203.7
"04/26/2007 01:00:00","EDT","N.Y.C.",61761,4470.1
"04/26/2007 01:00:00","EDT","NORTH",61755,686.4
"04/26/2007 01:00:00","EDT","WEST",61752,1586.5
"04/26/2007 01:05:00","EDT","CAPITL",61757,952.4
"04/26/2007 01:05:00","EDT","CENTRL",61754,1615.8
"04/26/2007 01:05:00","EDT","DUNWOD",61760,492.6
"04/26/2007 01:05:00","EDT","GENESE",61753,856.7
"04/26/2007 01:05:00","EDT","HUD VL",61758,880.1
"04/26/2007 01:05:00","EDT","LONGIL",61762,1710
"04/26/2007 01:05:00","EDT","MHK VL",61756,639.6
"04/26/2007 01:05:00","EDT","MILLWD",61759,200.6
"04/26/2007 01:05:00","EDT","N.Y.C.",61761,4443.6
"04/26/2007 01:05:00","EDT","NORTH",61755,686.8
"04/26/2007 01:05:00","EDT","WEST",61752,1591
"04/26/2007 01:10:00","EDT","CAPITL",61757,966.1
"04/26/2007 01:10:00","EDT","CENTRL",61754,1617.2
"04/26/2007 01:10:00","EDT","DUNWOD",61760,488
"04/26/2007 01:10:00","EDT","GENESE",61753,856
"04/26/2007 01:10:00","EDT","HUD VL",61758,898.9
"04/26/2007 01:10:00","EDT","LONGIL",61762,1702.6
"04/26/2007 01:10:00","EDT","MHK VL",61756,625.1
"04/26/2007 01:10:00","EDT","MILLWD",61759,220.4
"04/26/2007 01:10:00","EDT","N.Y.C.",61761,4418.5
"04/26/2007 01:10:00","EDT","NORTH",61755,701.3
"04/26/2007 01:10:00","EDT","WEST",61752,1610.9
"04/26/2007 01:15:00","EDT","CAPITL",61757,946.9
"04/26/2007 01:15:00","EDT","CENTRL",61754,1593.5
"04/26/2007 01:15:00","EDT","DUNWOD",61760,488
"04/26/2007 01:15:00","EDT","GENESE",61753,860.4
"04/26/2007 01:15:00","EDT","HUD VL",61758,918.1
"04/26/2007 01:15:00","EDT","LONGIL",61762,1693.1
"04/26/2007 01:15:00","EDT","MHK VL",61756,645.7
"04/26/2007 01:15:00","EDT","MILLWD",61759,165.2
"04/26/2007 01:15:00","EDT","N.Y.C.",61761,4383.3
"04/26/2007 01:15:00","EDT","NORTH",61755,692.9
"04/26/2007 01:15:00","EDT","WEST",61752,1587.3
"04/26/2007 01:20:00","EDT","CAPITL",61757,942.3
"04/26/2007 01:20:00","EDT","CENTRL",61754,1618.4
"04/26/2007 01:20:00","EDT","DUNWOD",61760,495.3
"04/26/2007 01:20:00","EDT","GENESE",61753,859.2
"04/26/2007 01:20:00","EDT","HUD VL",61758,870.4
"04/26/2007 01:20:00","EDT","LONGIL",61762,1682.2
"04/26/2007 01:20:00","EDT","MHK VL",61756,631.3
"04/26/2007 01:20:00","EDT","MILLWD",61759,195
"04/26/2007 01:20:00","EDT","N.Y.C.",61761,4377.8
"04/26/2007 01:20:00","EDT","NORTH",61755,685
"04/26/2007 01:20:00","EDT","WEST",61752,1591.1
"04/26/2007 01:25:00","EDT","CAPITL",61757,957
"04/26/2007 01:25:00","EDT","CENTRL",61754,1558.4
"04/26/2007 01:25:00","EDT","DUNWOD",61760,482.8
"04/26/2007 01:25:00","EDT","GENESE",61753,863.6
"04/26/2007 01:25:00","EDT","HUD VL",61758,863.6
"04/26/2007 01:25:00","EDT","LONGIL",61762,1678.5
"04/26/2007 01:25:00","EDT","MHK VL",61756,638.7
"04/26/2007 01:25:00","EDT","MILLWD",61759,185.6
"04/26/2007 01:25:00","EDT","N.Y.C.",61761,4374.2
"04/26/2007 01:25:00","EDT","NORTH",61755,684.9
"04/26/2007 01:25:00","EDT","WEST",61752,1573.6
"04/26/2007 01:30:00","EDT","CAPITL",61757,947.7
"04/26/2007 01:30:00","EDT","CENTRL",61754,1544.8
"04/26/2007 01:30:00","EDT","DUNWOD",61760,473.4
"04/26/2007 01:30:00","EDT","GENESE",61753,860.8
"04/26/2007 01:30:00","EDT","HUD VL",61758,849.5
"04/26/2007 01:30:00","EDT","LONGIL",61762,1677.5
"04/26/2007 01:30:00","EDT","MHK VL",61756,644.8
"04/26/2007 01:30:00","EDT","MILLWD",61759,197.3
"04/26/2007 01:30:00","EDT","N.Y.C.",61761,4376.4
"04/26/2007 01:30:00","EDT","NORTH",61755,681.7
"04/26/2007 01:30:00","EDT","WEST",61752,1560.6
"04/26/2007 01:35:00","EDT","CAPITL",61757,933.5
"04/26/2007 01:35:00","EDT","CENTRL",61754,1569.6
"04/26/2007 01:35:00","EDT","DUNWOD",61760,479.7
"04/26/2007 01:35:00","EDT","GENESE",61753,845.5
"04/26/2007 01:35:00","EDT","HUD VL",61758,876.9
"04/26/2007 01:35:00","EDT","LONGIL",61762,1668.1
"04/26/2007 01:35:00","EDT","MHK VL",61756,641.9
"04/26/2007 01:35:00","EDT","MILLWD",61759,191.3
"04/26/2007 01:35:00","EDT","N.Y.C.",61761,4338.4
"04/26/2007 01:35:00","EDT","NORTH",61755,690.9
"04/26/2007 01:35:00","EDT","WEST",61752,1592.8
"04/26/2007 01:40:00","EDT","CAPITL",61757,952.6
"04/26/2007 01:40:00","EDT","CENTRL",61754,1589.3
"04/26/2007 01:40:00","EDT","DUNWOD",61760,478.9
"04/26/2007 01:40:00","EDT","GENESE",61753,853.5
"04/26/2007 01:40:00","EDT","HUD VL",61758,862
"04/26/2007 01:40:00","EDT","LONGIL",61762,1659.6
"04/26/2007 01:40:00","EDT","MHK VL",61756,628.8
"04/26/2007 01:40:00","EDT","MILLWD",61759,184.4
"04/26/2007 01:40:00","EDT","N.Y.C.",61761,4328.6
"04/26/2007 01:40:00","EDT","NORTH",61755,689.8
"04/26/2007 01:40:00","EDT","WEST",61752,1581.4
"04/26/2007 01:45:00","EDT","CAPITL",61757,936.8
"04/26/2007 01:45:00","EDT","CENTRL",61754,1539.6
"04/26/2007 01:45:00","EDT","DUNWOD",61760,475.6
"04/26/2007 01:45:00","EDT","GENESE",61753,856.9
"04/26/2007 01:45:00","EDT","HUD VL",61758,842.3
"04/26/2007 01:45:00","EDT","LONGIL",61762,1648.5
"04/26/2007 01:45:00","EDT","MHK VL",61756,643.2
"04/26/2007 01:45:00","EDT","MILLWD",61759,207.4
"04/26/2007 01:45:00","EDT","N.Y.C.",61761,4322.7
"04/26/2007 01:45:00","EDT","NORTH",61755,681.5
"04/26/2007 01:45:00","EDT","WEST",61752,1567.5
"04/26/2007 01:50:00","EDT","CAPITL",61757,946.2
"04/26/2007 01:50:00","EDT","CENTRL",61754,1579.6
"04/26/2007 01:50:00","EDT","DUNWOD",61760,480.4
"04/26/2007 01:50:00","EDT","GENESE",61753,862.4
"04/26/2007 01:50:00","EDT","HUD VL",61758,870.7
"04/26/2007 01:50:00","EDT","LONGIL",61762,1652.5
"04/26/2007 01:50:00","EDT","MHK VL",61756,623.3
"04/26/2007 01:50:00","EDT","MILLWD",61759,200.1
"04/26/2007 01:50:00","EDT","N.Y.C.",61761,4295.5
"04/26/2007 01:50:00","EDT","NORTH",61755,689.8
"04/26/2007 01:50:00","EDT","WEST",61752,1558.9
"04/26/2007 01:55:00","EDT","CAPITL",61757,946.6
"04/26/2007 01:55:00","EDT","CENTRL",61754,1589.1
"04/26/2007 01:55:00","EDT","DUNWOD",61760,474.8
"04/26/2007 01:55:00","EDT","GENESE",61753,848.9
"04/26/2007 01:55:00","EDT","HUD VL",61758,850.5
"04/26/2007 01:55:00","EDT","LONGIL",61762,1652.5
"04/26/2007 01:55:00","EDT","MHK VL",61756,611.6
"04/26/2007 01:55:00","EDT","MILLWD",61759,191.3
"04/26/2007 01:55:00","EDT","N.Y.C.",61761,4295.9
"04/26/2007 01:55:00","EDT","NORTH",61755,688.5
"04/26/2007 01:55:00","EDT","WEST",61752,1556.4
"04/26/2007 02:00:00","EDT","CAPITL",61757,936.4
"04/26/2007 02:00:00","EDT","CENTRL",61754,1583.3
"04/26/2007 02:00:00","EDT","DUNWOD",61760,480
"04/26/2007 02:00:00","EDT","GENESE",61753,848.9
"04/26/2007 02:00:00","EDT","HUD VL",61758,881.6
"04/26/2007 02:00:00","EDT","LONGIL",61762,1656.2
"04/26/2007 02:00:00","EDT","MHK VL",61756,628.3
"04/26/2007 02:00:00","EDT","MILLWD",61759,173.9
"04/26/2007 02:00:00","EDT","N.Y.C.",61761,4256.7
"04/26/2007 02:00:00","EDT","NORTH",61755,689.1
"04/26/2007 02:00:00","EDT","WEST",61752,1558.8
"04/26/2007 02:05:00","EDT","CAPITL",61757,916.8
"04/26/2007 02:05:00","EDT","CENTRL",61754,1581.2
"04/26/2007 02:05:00","EDT","DUNWOD",61760,471.3
"04/26/2007 02:05:00","EDT","GENESE",61753,854.8
"04/26/2007 02:05:00","EDT","HUD VL",61758,859.1
"04/26/2007 02:05:00","EDT","LONGIL",61762,1643.3
"04/26/2007 02:05:00","EDT","MHK VL",61756,635.9
"04/26/2007 02:05:00","EDT","MILLWD",61759,206.2
"04/26/2007 02:05:00","EDT","N.Y.C.",61761,4246.5
"04/26/2007 02:05:00","EDT","NORTH",61755,687.7
"04/26/2007 02:05:00","EDT","WEST",61752,1548.2
"04/26/2007 02:10:00","EDT","CAPITL",61757,934.2
"04/26/2007 02:10:00","EDT","CENTRL",61754,1574.8
"04/26/2007 02:10:00","EDT","DUNWOD",61760,479.3
"04/26/2007 02:10:00","EDT","GENESE",61753,840.9
"04/26/2007 02:10:00","EDT","HUD VL",61758,881.3
"04/26/2007 02:10:00","EDT","LONGIL",61762,1632.3
"04/26/2007 02:10:00","EDT","MHK VL",61756,627.9
"04/26/2007 02:10:00","EDT","MILLWD",61759,155
"04/26/2007 02:10:00","EDT","N.Y.C.",61761,4232
"04/26/2007 02:10:00","EDT","NORTH",61755,692.7
"04/26/2007 02:10:00","EDT","WEST",61752,1552.7
"04/26/2007 02:15:00","EDT","CAPITL",61757,935.8
"04/26/2007 02:15:00","EDT","CENTRL",61754,1524.7
"04/26/2007 02:15:00","EDT","DUNWOD",61760,464.6
"04/26/2007 02:15:00","EDT","GENESE",61753,842.2
"04/26/2007 02:15:00","EDT","HUD VL",61758,841.2
"04/26/2007 02:15:00","EDT","LONGIL",61762,1635.8
"04/26/2007 02:15:00","EDT","MHK VL",61756,621.1
"04/26/2007 02:15:00","EDT","MILLWD",61759,196.3
"04/26/2007 02:15:00","EDT","N.Y.C.",61761,4239
"04/26/2007 02:15:00","EDT","NORTH",61755,697.9
"04/26/2007 02:15:00","EDT","WEST",61752,1566.2
"04/26/2007 02:20:00","EDT","CAPITL",61757,926.1
"04/26/2007 02:20:00","EDT","CENTRL",61754,1515.5
"04/26/2007 02:20:00","EDT","DUNWOD",61760,468.7
"04/26/2007 02:20:00","EDT","GENESE",61753,840.6
"04/26/2007 02:20:00","EDT","HUD VL",61758,833.8
"04/26/2007 02:20:00","EDT","LONGIL",61762,1621.3
"04/26/2007 02:20:00","EDT","MHK VL",61756,618.4
"04/26/2007 02:20:00","EDT","MILLWD",61759,204.4
"04/26/2007 02:20:00","EDT","N.Y.C.",61761,4225.3
"04/26/2007 02:20:00","EDT","NORTH",61755,688
"04/26/2007 02:20:00","EDT","WEST",61752,1558.3
"04/26/2007 02:25:00","EDT","CAPITL",61757,927
"04/26/2007 02:25:00","EDT","CENTRL",61754,1547.6
"04/26/2007 02:25:00","EDT","DUNWOD",61760,469
"04/26/2007 02:25:00","EDT","GENESE",61753,840.3
"04/26/2007 02:25:00","EDT","HUD VL",61758,842.8
"04/26/2007 02:25:00","EDT","LONGIL",61762,1617.4
"04/26/2007 02:25:00","EDT","MHK VL",61756,620.7
"04/26/2007 02:25:00","EDT","MILLWD",61759,194.9
"04/26/2007 02:25:00","EDT","N.Y.C.",61761,4209.1
"04/26/2007 02:25:00","EDT","NORTH",61755,701.3
"04/26/2007 02:25:00","EDT","WEST",61752,1553.3
"04/26/2007 02:30:00","EDT","CAPITL",61757,923.5
"04/26/2007 02:30:00","EDT","CENTRL",61754,1559.5
"04/26/2007 02:30:00","EDT","DUNWOD",61760,470.9
"04/26/2007 02:30:00","EDT","GENESE",61753,836.8
"04/26/2007 02:30:00","EDT","HUD VL",61758,892.8
"04/26/2007 02:30:00","EDT","LONGIL",61762,1627.9
"04/26/2007 02:30:00","EDT","MHK VL",61756,603.7
"04/26/2007 02:30:00","EDT","MILLWD",61759,167
"04/26/2007 02:30:00","EDT","N.Y.C.",61761,4199.9
"04/26/2007 02:30:00","EDT","NORTH",61755,696.1
"04/26/2007 02:30:00","EDT","WEST",61752,1541.9
"04/26/2007 02:35:00","EDT","CAPITL",61757,927.5
"04/26/2007 02:35:00","EDT","CENTRL",61754,1509.9
"04/26/2007 02:35:00","EDT","DUNWOD",61760,465.1
"04/26/2007 02:35:00","EDT","GENESE",61753,838.1
"04/26/2007 02:35:00","EDT","HUD VL",61758,856.4
"04/26/2007 02:35:00","EDT","LONGIL",61762,1622.7
"04/26/2007 02:35:00","EDT","MHK VL",61756,618.7
"04/26/2007 02:35:00","EDT","MILLWD",61759,199.9
"04/26/2007 02:35:00","EDT","N.Y.C.",61761,4180.9
"04/26/2007 02:35:00","EDT","NORTH",61755,687.2
"04/26/2007 02:35:00","EDT","WEST",61752,1560.4
"04/26/2007 02:40:00","EDT","CAPITL",61757,910.7
"04/26/2007 02:40:00","EDT","CENTRL",61754,1500.6
"04/26/2007 02:40:00","EDT","DUNWOD",61760,467.3
"04/26/2007 02:40:00","EDT","GENESE",61753,836.3
"04/26/2007 02:40:00","EDT","HUD VL",61758,847.9
"04/26/2007 02:40:00","EDT","LONGIL",61762,1616.6
"04/26/2007 02:40:00","EDT","MHK VL",61756,627.9
"04/26/2007 02:40:00","EDT","MILLWD",61759,191
"04/26/2007 02:40:00","EDT","N.Y.C.",61761,4174.8
"04/26/2007 02:40:00","EDT","NORTH",61755,681.4
"04/26/2007 02:40:00","EDT","WEST",61752,1552.5
"04/26/2007 02:45:00","EDT","CAPITL",61757,907.5
"04/26/2007 02:45:00","EDT","CENTRL",61754,1538.6
"04/26/2007 02:45:00","EDT","DUNWOD",61760,458.7
"04/26/2007 02:45:00","EDT","GENESE",61753,839.1
"04/26/2007 02:45:00","EDT","HUD VL",61758,844.5
"04/26/2007 02:45:00","EDT","LONGIL",61762,1607.4
"04/26/2007 02:45:00","EDT","MHK VL",61756,624.4
"04/26/2007 02:45:00","EDT","MILLWD",61759,189.9
"04/26/2007 02:45:00","EDT","N.Y.C.",61761,4179.3
"04/26/2007 02:45:00","EDT","NORTH",61755,690
"04/26/2007 02:45:00","EDT","WEST",61752,1556.5
"04/26/2007 02:50:00","EDT","CAPITL",61757,924.3
"04/26/2007 02:50:00","EDT","CENTRL",61754,1529.2
"04/26/2007 02:50:00","EDT","DUNWOD",61760,458.2
"04/26/2007 02:50:00","EDT","GENESE",61753,837.3
"04/26/2007 02:50:00","EDT","HUD VL",61758,833.6
"04/26/2007 02:50:00","EDT","LONGIL",61762,1603.7
"04/26/2007 02:50:00","EDT","MHK VL",61756,620.9
"04/26/2007 02:50:00","EDT","MILLWD",61759,198.7
"04/26/2007 02:50:00","EDT","N.Y.C.",61761,4163.1
"04/26/2007 02:50:00","EDT","NORTH",61755,690.7
"04/26/2007 02:50:00","EDT","WEST",61752,1538.4
"04/26/2007 02:55:00","EDT","CAPITL",61757,923
"04/26/2007 02:55:00","EDT","CENTRL",61754,1540.9
"04/26/2007 02:55:00","EDT","DUNWOD",61760,451.3
"04/26/2007 02:55:00","EDT","GENESE",61753,829.2
"04/26/2007 02:55:00","EDT","HUD VL",61758,855.4
"04/26/2007 02:55:00","EDT","LONGIL",61762,1601.1
"04/26/2007 02:55:00","EDT","MHK VL",61756,625.2
"04/26/2007 02:55:00","EDT","MILLWD",61759,182.5
"04/26/2007 02:55:00","EDT","N.Y.C.",61761,4152.4
"04/26/2007 02:55:00","EDT","NORTH",61755,691.1
"04/26/2007 02:55:00","EDT","WEST",61752,1538.3
"04/26/2007 03:00:00","EDT","CAPITL",61757,926.9
"04/26/2007 03:00:00","EDT","CENTRL",61754,1536.4
"04/26/2007 03:00:00","EDT","DUNWOD",61760,453.4
"04/26/2007 03:00:00","EDT","GENESE",61753,840.9
"04/26/2007 03:00:00","EDT","HUD VL",61758,863.8
"04/26/2007 03:00:00","EDT","LONGIL",61762,1606
"04/26/2007 03:00:00","EDT","MHK VL",61756,611.9
"04/26/2007 03:00:00","EDT","MILLWD",61759,186
"04/26/2007 03:00:00","EDT","N.Y.C.",61761,4136.8
"04/26/2007 03:00:00","EDT","NORTH",61755,688.9
"04/26/2007 03:00:00","EDT","WEST",61752,1534.7
"04/26/2007 03:05:00","EDT","CAPITL",61757,916
"04/26/2007 03:05:00","EDT","CENTRL",61754,1538.8
"04/26/2007 03:05:00","EDT","DUNWOD",61760,457.5
"04/26/2007 03:05:00","EDT","GENESE",61753,842.6
"04/26/2007 03:05:00","EDT","HUD VL",61758,873.7
"04/26/2007 03:05:00","EDT","LONGIL",61762,1596.9
"04/26/2007 03:05:00","EDT","MHK VL",61756,628.9
"04/26/2007 03:05:00","EDT","MILLWD",61759,159.4
"04/26/2007 03:05:00","EDT","N.Y.C.",61761,4172.8
"04/26/2007 03:05:00","EDT","NORTH",61755,683.5
"04/26/2007 03:05:00","EDT","WEST",61752,1532.7
"04/26/2007 03:10:00","EDT","CAPITL",61757,939.7
"04/26/2007 03:10:00","EDT","CENTRL",61754,1532.4
"04/26/2007 03:10:00","EDT","DUNWOD",61760,455.4
"04/26/2007 03:10:00","EDT","GENESE",61753,845.2
"04/26/2007 03:10:00","EDT","HUD VL",61758,872.9
"04/26/2007 03:10:00","EDT","LONGIL",61762,1599.9
"04/26/2007 03:10:00","EDT","MHK VL",61756,595.9
"04/26/2007 03:10:00","EDT","MILLWD",61759,182.6
"04/26/2007 03:10:00","EDT","N.Y.C.",61761,4155.5
"04/26/2007 03:10:00","EDT","NORTH",61755,701.2
"04/26/2007 03:10:00","EDT","WEST",61752,1538.3
"04/26/2007 03:15:00","EDT","CAPITL",61757,921.9
"04/26/2007 03:15:00","EDT","CENTRL",61754,1489.5
"04/26/2007 03:15:00","EDT","DUNWOD",61760,454.8
"04/26/2007 03:15:00","EDT","GENESE",61753,843.8
"04/26/2007 03:15:00","EDT","HUD VL",61758,864.6
"04/26/2007 03:15:00","EDT","LONGIL",61762,1596
"04/26/2007 03:15:00","EDT","MHK VL",61756,627.1
"04/26/2007 03:15:00","EDT","MILLWD",61759,174
"04/26/2007 03:15:00","EDT","N.Y.C.",61761,4141.6
"04/26/2007 03:15:00","EDT","NORTH",61755,687
"04/26/2007 03:15:00","EDT","WEST",61752,1540.8
"04/26/2007 03:20:00","EDT","CAPITL",61757,921.3
"04/26/2007 03:20:00","EDT","CENTRL",61754,1487
"04/26/2007 03:20:00","EDT","DUNWOD",61760,451.6
"04/26/2007 03:20:00","EDT","GENESE",61753,838.8
"04/26/2007 03:20:00","EDT","HUD VL",61758,857.2
"04/26/2007 03:20:00","EDT","LONGIL",61762,1591.5
"04/26/2007 03:20:00","EDT","MHK VL",61756,635.2
"04/26/2007 03:20:00","EDT","MILLWD",61759,182.7
