"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2007 00:20:00","EST","LONGIL",61762,2032.6
"02/27/2007 00:20:00","EST","MHK VL",61756,851.4
"02/27/2007 00:20:00","EST","MILLWD",61759,313
"02/27/2007 00:20:00","EST","N.Y.C.",61761,5150
"02/27/2007 00:20:00","EST","NORTH",61755,787.6
"02/27/2007 00:20:00","EST","WEST",61752,1694
"02/27/2007 00:25:00","EST","CAPITL",61757,1136.7
"02/27/2007 00:25:00","EST","CENTRL",61754,1841.2
"02/27/2007 00:25:00","EST","DUNWOD",61760,586.4
"02/27/2007 00:25:00","EST","GENESE",61753,1015.2
"02/27/2007 00:25:00","EST","HUD VL",61758,1061.7
"02/27/2007 00:25:00","EST","LONGIL",61762,2032.8
"02/27/2007 00:25:00","EST","MHK VL",61756,865.2
"02/27/2007 00:25:00","EST","MILLWD",61759,248
"02/27/2007 00:25:00","EST","N.Y.C.",61761,5102.3
"02/27/2007 00:25:00","EST","NORTH",61755,764.8
"02/27/2007 00:25:00","EST","WEST",61752,1695.5
"02/27/2007 00:30:00","EST","CAPITL",61757,1132.7
"02/27/2007 00:30:00","EST","CENTRL",61754,1836.1
"02/27/2007 00:30:00","EST","DUNWOD",61760,618.2
"02/27/2007 00:30:00","EST","GENESE",61753,1007.5
"02/27/2007 00:30:00","EST","HUD VL",61758,985.7
"02/27/2007 00:30:00","EST","LONGIL",61762,2028.7
"02/27/2007 00:30:00","EST","MHK VL",61756,872.6
"02/27/2007 00:30:00","EST","MILLWD",61759,324.1
"02/27/2007 00:30:00","EST","N.Y.C.",61761,5124.2
"02/27/2007 00:30:00","EST","NORTH",61755,767.9
"02/27/2007 00:30:00","EST","WEST",61752,1707.4
"02/27/2007 00:35:00","EST","CAPITL",61757,1142.2
"02/27/2007 00:35:00","EST","CENTRL",61754,1770.8
"02/27/2007 00:35:00","EST","DUNWOD",61760,618.4
"02/27/2007 00:35:00","EST","GENESE",61753,1006.4
"02/27/2007 00:35:00","EST","HUD VL",61758,1046.4
"02/27/2007 00:35:00","EST","LONGIL",61762,2020.1
"02/27/2007 00:35:00","EST","MHK VL",61756,849.7
"02/27/2007 00:35:00","EST","MILLWD",61759,270.7
"02/27/2007 00:35:00","EST","N.Y.C.",61761,5038.9
"02/27/2007 00:35:00","EST","NORTH",61755,780.2
"02/27/2007 00:35:00","EST","WEST",61752,1678.1
"02/27/2007 00:40:00","EST","CAPITL",61757,1126.4
"02/27/2007 00:40:00","EST","CENTRL",61754,1774
"02/27/2007 00:40:00","EST","DUNWOD",61760,620.7
"02/27/2007 00:40:00","EST","GENESE",61753,997.9
"02/27/2007 00:40:00","EST","HUD VL",61758,1036.7
"02/27/2007 00:40:00","EST","LONGIL",61762,2012.3
"02/27/2007 00:40:00","EST","MHK VL",61756,848.8
"02/27/2007 00:40:00","EST","MILLWD",61759,278
"02/27/2007 00:40:00","EST","N.Y.C.",61761,5015.1
"02/27/2007 00:40:00","EST","NORTH",61755,789.5
"02/27/2007 00:40:00","EST","WEST",61752,1672.3
"02/27/2007 00:45:00","EST","CAPITL",61757,1126.5
"02/27/2007 00:45:00","EST","CENTRL",61754,1800.1
"02/27/2007 00:45:00","EST","DUNWOD",61760,607.3
"02/27/2007 00:45:00","EST","GENESE",61753,989
"02/27/2007 00:45:00","EST","HUD VL",61758,1029.5
"02/27/2007 00:45:00","EST","LONGIL",61762,2011.4
"02/27/2007 00:45:00","EST","MHK VL",61756,856.9
"02/27/2007 00:45:00","EST","MILLWD",61759,279.5
"02/27/2007 00:45:00","EST","N.Y.C.",61761,5000.6
"02/27/2007 00:45:00","EST","NORTH",61755,771.7
"02/27/2007 00:45:00","EST","WEST",61752,1682.4
"02/27/2007 00:50:00","EST","CAPITL",61757,1118.9
"02/27/2007 00:50:00","EST","CENTRL",61754,1797.7
"02/27/2007 00:50:00","EST","DUNWOD",61760,605.1
"02/27/2007 00:50:00","EST","GENESE",61753,994.2
"02/27/2007 00:50:00","EST","HUD VL",61758,1025.5
"02/27/2007 00:50:00","EST","LONGIL",61762,2003.6
"02/27/2007 00:50:00","EST","MHK VL",61756,846.4
"02/27/2007 00:50:00","EST","MILLWD",61759,269
"02/27/2007 00:50:00","EST","N.Y.C.",61761,4974.3
"02/27/2007 00:50:00","EST","NORTH",61755,771.3
"02/27/2007 00:50:00","EST","WEST",61752,1662.7
"02/27/2007 00:55:00","EST","CAPITL",61757,1135.9
"02/27/2007 00:55:00","EST","CENTRL",61754,1794.6
"02/27/2007 00:55:00","EST","DUNWOD",61760,629.6
"02/27/2007 00:55:00","EST","GENESE",61753,983.8
"02/27/2007 00:55:00","EST","HUD VL",61758,1018.2
"02/27/2007 00:55:00","EST","LONGIL",61762,1986.2
"02/27/2007 00:55:00","EST","MHK VL",61756,834.4
"02/27/2007 00:55:00","EST","MILLWD",61759,240.7
"02/27/2007 00:55:00","EST","N.Y.C.",61761,4958.3
"02/27/2007 00:55:00","EST","NORTH",61755,788.1
"02/27/2007 00:55:00","EST","WEST",61752,1664.8
"02/27/2007 01:00:00","EST","CAPITL",61757,1117
"02/27/2007 01:00:00","EST","CENTRL",61754,1780
"02/27/2007 01:00:00","EST","DUNWOD",61760,561.6
"02/27/2007 01:00:00","EST","GENESE",61753,976.4
"02/27/2007 01:00:00","EST","HUD VL",61758,1029.2
"02/27/2007 01:00:00","EST","LONGIL",61762,1978.3
"02/27/2007 01:00:00","EST","MHK VL",61756,844
"02/27/2007 01:00:00","EST","MILLWD",61759,219.8
"02/27/2007 01:00:00","EST","N.Y.C.",61761,4909.2
"02/27/2007 01:00:00","EST","NORTH",61755,773.3
"02/27/2007 01:00:00","EST","WEST",61752,1654.2
"02/27/2007 01:05:00","EST","CAPITL",61757,1116
"02/27/2007 01:05:00","EST","CENTRL",61754,1791.4
"02/27/2007 01:05:00","EST","DUNWOD",61760,553.3
"02/27/2007 01:05:00","EST","GENESE",61753,990.6
"02/27/2007 01:05:00","EST","HUD VL",61758,1027.6
"02/27/2007 01:05:00","EST","LONGIL",61762,1977.5
"02/27/2007 01:05:00","EST","MHK VL",61756,845.9
"02/27/2007 01:05:00","EST","MILLWD",61759,236.3
"02/27/2007 01:05:00","EST","N.Y.C.",61761,4901.6
"02/27/2007 01:05:00","EST","NORTH",61755,765.6
"02/27/2007 01:05:00","EST","WEST",61752,1663.6
"02/27/2007 01:10:00","EST","CAPITL",61757,1119.8
"02/27/2007 01:10:00","EST","CENTRL",61754,1791.8
"02/27/2007 01:10:00","EST","DUNWOD",61760,548.4
"02/27/2007 01:10:00","EST","GENESE",61753,1006.4
"02/27/2007 01:10:00","EST","HUD VL",61758,997.1
"02/27/2007 01:10:00","EST","LONGIL",61762,1976.7
"02/27/2007 01:10:00","EST","MHK VL",61756,834
"02/27/2007 01:10:00","EST","MILLWD",61759,242.2
"02/27/2007 01:10:00","EST","N.Y.C.",61761,4848.6
"02/27/2007 01:10:00","EST","NORTH",61755,785.8
"02/27/2007 01:10:00","EST","WEST",61752,1649
"02/27/2007 01:15:00","EST","CAPITL",61757,1110.7
"02/27/2007 01:15:00","EST","CENTRL",61754,1800.8
"02/27/2007 01:15:00","EST","DUNWOD",61760,541
"02/27/2007 01:15:00","EST","GENESE",61753,983.8
"02/27/2007 01:15:00","EST","HUD VL",61758,1023
"02/27/2007 01:15:00","EST","LONGIL",61762,1966.2
"02/27/2007 01:15:00","EST","MHK VL",61756,842.3
"02/27/2007 01:15:00","EST","MILLWD",61759,226.4
"02/27/2007 01:15:00","EST","N.Y.C.",61761,4836.2
"02/27/2007 01:15:00","EST","NORTH",61755,774.9
"02/27/2007 01:15:00","EST","WEST",61752,1646.2
"02/27/2007 01:20:00","EST","CAPITL",61757,1091.8
"02/27/2007 01:20:00","EST","CENTRL",61754,1795.7
"02/27/2007 01:20:00","EST","DUNWOD",61760,542.7
"02/27/2007 01:20:00","EST","GENESE",61753,986.7
"02/27/2007 01:20:00","EST","HUD VL",61758,1035.8
"02/27/2007 01:20:00","EST","LONGIL",61762,1957.1
"02/27/2007 01:20:00","EST","MHK VL",61756,831.9
"02/27/2007 01:20:00","EST","MILLWD",61759,223.7
"02/27/2007 01:20:00","EST","N.Y.C.",61761,4807.5
"02/27/2007 01:20:00","EST","NORTH",61755,776.9
"02/27/2007 01:20:00","EST","WEST",61752,1646.7
"02/27/2007 01:25:00","EST","CAPITL",61757,1106
"02/27/2007 01:25:00","EST","CENTRL",61754,1790
"02/27/2007 01:25:00","EST","DUNWOD",61760,534.9
"02/27/2007 01:25:00","EST","GENESE",61753,976.4
"02/27/2007 01:25:00","EST","HUD VL",61758,1011
"02/27/2007 01:25:00","EST","LONGIL",61762,1969.1
"02/27/2007 01:25:00","EST","MHK VL",61756,835.3
"02/27/2007 01:25:00","EST","MILLWD",61759,228.8
"02/27/2007 01:25:00","EST","N.Y.C.",61761,4799
"02/27/2007 01:25:00","EST","NORTH",61755,779.7
"02/27/2007 01:25:00","EST","WEST",61752,1653.3
"02/27/2007 01:30:00","EST","CAPITL",61757,1095.4
"02/27/2007 01:30:00","EST","CENTRL",61754,1734.8
"02/27/2007 01:30:00","EST","DUNWOD",61760,556.5
"02/27/2007 01:30:00","EST","GENESE",61753,954.2
"02/27/2007 01:30:00","EST","HUD VL",61758,1006.9
"02/27/2007 01:30:00","EST","LONGIL",61762,1933.1
"02/27/2007 01:30:00","EST","MHK VL",61756,826.7
"02/27/2007 01:30:00","EST","MILLWD",61759,248.1
"02/27/2007 01:30:00","EST","N.Y.C.",61761,4790.2
"02/27/2007 01:30:00","EST","NORTH",61755,771.8
"02/27/2007 01:30:00","EST","WEST",61752,1665.4
"02/27/2007 01:35:00","EST","CAPITL",61757,1092.8
"02/27/2007 01:35:00","EST","CENTRL",61754,1732
"02/27/2007 01:35:00","EST","DUNWOD",61760,533.9
"02/27/2007 01:35:00","EST","GENESE",61753,979.9
"02/27/2007 01:35:00","EST","HUD VL",61758,1016.4
"02/27/2007 01:35:00","EST","LONGIL",61762,1942.8
"02/27/2007 01:35:00","EST","MHK VL",61756,827.5
"02/27/2007 01:35:00","EST","MILLWD",61759,239.5
"02/27/2007 01:35:00","EST","N.Y.C.",61761,4779
"02/27/2007 01:35:00","EST","NORTH",61755,779.4
"02/27/2007 01:35:00","EST","WEST",61752,1633
"02/27/2007 01:40:00","EST","CAPITL",61757,1085.4
"02/27/2007 01:40:00","EST","CENTRL",61754,1764.8
"02/27/2007 01:40:00","EST","DUNWOD",61760,538
"02/27/2007 01:40:00","EST","GENESE",61753,973.7
"02/27/2007 01:40:00","EST","HUD VL",61758,1015
"02/27/2007 01:40:00","EST","LONGIL",61762,1922.7
"02/27/2007 01:40:00","EST","MHK VL",61756,825.7
"02/27/2007 01:40:00","EST","MILLWD",61759,220.2
"02/27/2007 01:40:00","EST","N.Y.C.",61761,4777.9
"02/27/2007 01:40:00","EST","NORTH",61755,776.2
"02/27/2007 01:40:00","EST","WEST",61752,1634.1
"02/27/2007 01:45:00","EST","CAPITL",61757,1087.6
"02/27/2007 01:45:00","EST","CENTRL",61754,1756.2
"02/27/2007 01:45:00","EST","DUNWOD",61760,541.9
"02/27/2007 01:45:00","EST","GENESE",61753,972.4
"02/27/2007 01:45:00","EST","HUD VL",61758,1019.5
"02/27/2007 01:45:00","EST","LONGIL",61762,1923.9
"02/27/2007 01:45:00","EST","MHK VL",61756,826.9
"02/27/2007 01:45:00","EST","MILLWD",61759,234.3
"02/27/2007 01:45:00","EST","N.Y.C.",61761,4753.2
"02/27/2007 01:45:00","EST","NORTH",61755,777.1
"02/27/2007 01:45:00","EST","WEST",61752,1630.1
"02/27/2007 01:50:00","EST","CAPITL",61757,1106
"02/27/2007 01:50:00","EST","CENTRL",61754,1726.2
"02/27/2007 01:50:00","EST","DUNWOD",61760,531.5
"02/27/2007 01:50:00","EST","GENESE",61753,967.4
"02/27/2007 01:50:00","EST","HUD VL",61758,996.8
"02/27/2007 01:50:00","EST","LONGIL",61762,1924.7
"02/27/2007 01:50:00","EST","MHK VL",61756,819.3
"02/27/2007 01:50:00","EST","MILLWD",61759,235.6
"02/27/2007 01:50:00","EST","N.Y.C.",61761,4736
"02/27/2007 01:50:00","EST","NORTH",61755,777.4
"02/27/2007 01:50:00","EST","WEST",61752,1626.2
"02/27/2007 01:55:00","EST","CAPITL",61757,1104
"02/27/2007 01:55:00","EST","CENTRL",61754,1742
"02/27/2007 01:55:00","EST","DUNWOD",61760,538.5
"02/27/2007 01:55:00","EST","GENESE",61753,975.2
"02/27/2007 01:55:00","EST","HUD VL",61758,985.2
"02/27/2007 01:55:00","EST","LONGIL",61762,1911.5
"02/27/2007 01:55:00","EST","MHK VL",61756,813.8
"02/27/2007 01:55:00","EST","MILLWD",61759,247.7
"02/27/2007 01:55:00","EST","N.Y.C.",61761,4711.7
"02/27/2007 01:55:00","EST","NORTH",61755,779.5
"02/27/2007 01:55:00","EST","WEST",61752,1638.7
"02/27/2007 02:00:00","EST","CAPITL",61757,1088.9
"02/27/2007 02:00:00","EST","CENTRL",61754,1735.4
"02/27/2007 02:00:00","EST","DUNWOD",61760,544.6
"02/27/2007 02:00:00","EST","GENESE",61753,965
"02/27/2007 02:00:00","EST","HUD VL",61758,1001.7
"02/27/2007 02:00:00","EST","LONGIL",61762,1916.7
"02/27/2007 02:00:00","EST","MHK VL",61756,824.6
"02/27/2007 02:00:00","EST","MILLWD",61759,239.5
"02/27/2007 02:00:00","EST","N.Y.C.",61761,4690.5
"02/27/2007 02:00:00","EST","NORTH",61755,774.9
"02/27/2007 02:00:00","EST","WEST",61752,1638.3
"02/27/2007 02:05:00","EST","CAPITL",61757,1090.5
"02/27/2007 02:05:00","EST","CENTRL",61754,1738.2
"02/27/2007 02:05:00","EST","DUNWOD",61760,531.7
"02/27/2007 02:05:00","EST","GENESE",61753,971.4
"02/27/2007 02:05:00","EST","HUD VL",61758,989.1
"02/27/2007 02:05:00","EST","LONGIL",61762,1905.7
"02/27/2007 02:05:00","EST","MHK VL",61756,829.6
"02/27/2007 02:05:00","EST","MILLWD",61759,216.7
"02/27/2007 02:05:00","EST","N.Y.C.",61761,4694
"02/27/2007 02:05:00","EST","NORTH",61755,769.3
"02/27/2007 02:05:00","EST","WEST",61752,1620.4
"02/27/2007 02:10:00","EST","CAPITL",61757,1103.7
"02/27/2007 02:10:00","EST","CENTRL",61754,1753.6
"02/27/2007 02:10:00","EST","DUNWOD",61760,538.2
"02/27/2007 02:10:00","EST","GENESE",61753,967.3
"02/27/2007 02:10:00","EST","HUD VL",61758,1000.5
"02/27/2007 02:10:00","EST","LONGIL",61762,1907.1
"02/27/2007 02:10:00","EST","MHK VL",61756,819
"02/27/2007 02:10:00","EST","MILLWD",61759,212
"02/27/2007 02:10:00","EST","N.Y.C.",61761,4670.7
"02/27/2007 02:10:00","EST","NORTH",61755,770.4
"02/27/2007 02:10:00","EST","WEST",61752,1621.3
"02/27/2007 02:15:00","EST","CAPITL",61757,1077.3
"02/27/2007 02:15:00","EST","CENTRL",61754,1746
"02/27/2007 02:15:00","EST","DUNWOD",61760,531.8
"02/27/2007 02:15:00","EST","GENESE",61753,969.5
"02/27/2007 02:15:00","EST","HUD VL",61758,1005.9
"02/27/2007 02:15:00","EST","LONGIL",61762,1894.9
"02/27/2007 02:15:00","EST","MHK VL",61756,814.2
"02/27/2007 02:15:00","EST","MILLWD",61759,241.1
"02/27/2007 02:15:00","EST","N.Y.C.",61761,4666.2
"02/27/2007 02:15:00","EST","NORTH",61755,778.7
"02/27/2007 02:15:00","EST","WEST",61752,1628.5
"02/27/2007 02:20:00","EST","CAPITL",61757,1091.4
"02/27/2007 02:20:00","EST","CENTRL",61754,1698.3
"02/27/2007 02:20:00","EST","DUNWOD",61760,526.4
"02/27/2007 02:20:00","EST","GENESE",61753,962.9
"02/27/2007 02:20:00","EST","HUD VL",61758,994.8
"02/27/2007 02:20:00","EST","LONGIL",61762,1889.9
"02/27/2007 02:20:00","EST","MHK VL",61756,824.7
"02/27/2007 02:20:00","EST","MILLWD",61759,230.8
"02/27/2007 02:20:00","EST","N.Y.C.",61761,4641.7
"02/27/2007 02:20:00","EST","NORTH",61755,767.1
"02/27/2007 02:20:00","EST","WEST",61752,1612
"02/27/2007 02:25:00","EST","CAPITL",61757,1066.8
"02/27/2007 02:25:00","EST","CENTRL",61754,1743.4
"02/27/2007 02:25:00","EST","DUNWOD",61760,526.7
"02/27/2007 02:25:00","EST","GENESE",61753,975.7
"02/27/2007 02:25:00","EST","HUD VL",61758,980.3
"02/27/2007 02:25:00","EST","LONGIL",61762,1890.7
"02/27/2007 02:25:00","EST","MHK VL",61756,800.2
"02/27/2007 02:25:00","EST","MILLWD",61759,221.9
"02/27/2007 02:25:00","EST","N.Y.C.",61761,4646.8
"02/27/2007 02:25:00","EST","NORTH",61755,790.2
"02/27/2007 02:25:00","EST","WEST",61752,1606.1
"02/27/2007 02:30:00","EST","CAPITL",61757,1092.4
"02/27/2007 02:30:00","EST","CENTRL",61754,1743.8
"02/27/2007 02:30:00","EST","DUNWOD",61760,526.1
"02/27/2007 02:30:00","EST","GENESE",61753,957.8
"02/27/2007 02:30:00","EST","HUD VL",61758,993.7
"02/27/2007 02:30:00","EST","LONGIL",61762,1887.8
"02/27/2007 02:30:00","EST","MHK VL",61756,826.6
"02/27/2007 02:30:00","EST","MILLWD",61759,225.6
"02/27/2007 02:30:00","EST","N.Y.C.",61761,4625.2
"02/27/2007 02:30:00","EST","NORTH",61755,771.9
"02/27/2007 02:30:00","EST","WEST",61752,1625.9
"02/27/2007 02:35:00","EST","CAPITL",61757,1084.2
"02/27/2007 02:35:00","EST","CENTRL",61754,1737.9
"02/27/2007 02:35:00","EST","DUNWOD",61760,518.7
"02/27/2007 02:35:00","EST","GENESE",61753,953.1
"02/27/2007 02:35:00","EST","HUD VL",61758,1007
"02/27/2007 02:35:00","EST","LONGIL",61762,1876.7
"02/27/2007 02:35:00","EST","MHK VL",61756,825
"02/27/2007 02:35:00","EST","MILLWD",61759,227.9
"02/27/2007 02:35:00","EST","N.Y.C.",61761,4632.5
"02/27/2007 02:35:00","EST","NORTH",61755,774.2
"02/27/2007 02:35:00","EST","WEST",61752,1631.7
"02/27/2007 02:40:00","EST","CAPITL",61757,1093.2
"02/27/2007 02:40:00","EST","CENTRL",61754,1736.6
"02/27/2007 02:40:00","EST","DUNWOD",61760,520.5
"02/27/2007 02:40:00","EST","GENESE",61753,960.6
"02/27/2007 02:40:00","EST","HUD VL",61758,1022.6
"02/27/2007 02:40:00","EST","LONGIL",61762,1880.1
"02/27/2007 02:40:00","EST","MHK VL",61756,814.7
"02/27/2007 02:40:00","EST","MILLWD",61759,224.2
"02/27/2007 02:40:00","EST","N.Y.C.",61761,4624.6
"02/27/2007 02:40:00","EST","NORTH",61755,773.8
"02/27/2007 02:40:00","EST","WEST",61752,1619.3
"02/27/2007 02:45:00","EST","CAPITL",61757,1076.8
"02/27/2007 02:45:00","EST","CENTRL",61754,1752.8
"02/27/2007 02:45:00","EST","DUNWOD",61760,528.9
"02/27/2007 02:45:00","EST","GENESE",61753,966.6
"02/27/2007 02:45:00","EST","HUD VL",61758,979.8
"02/27/2007 02:45:00","EST","LONGIL",61762,1868.9
"02/27/2007 02:45:00","EST","MHK VL",61756,823.5
"02/27/2007 02:45:00","EST","MILLWD",61759,234.8
"02/27/2007 02:45:00","EST","N.Y.C.",61761,4618.9
"02/27/2007 02:45:00","EST","NORTH",61755,767.6
"02/27/2007 02:45:00","EST","WEST",61752,1620.7
"02/27/2007 02:50:00","EST","CAPITL",61757,1078.4
"02/27/2007 02:50:00","EST","CENTRL",61754,1756.3
"02/27/2007 02:50:00","EST","DUNWOD",61760,521.5
"02/27/2007 02:50:00","EST","GENESE",61753,964.3
"02/27/2007 02:50:00","EST","HUD VL",61758,1000.7
"02/27/2007 02:50:00","EST","LONGIL",61762,1861.1
"02/27/2007 02:50:00","EST","MHK VL",61756,821.4
"02/27/2007 02:50:00","EST","MILLWD",61759,219.5
"02/27/2007 02:50:00","EST","N.Y.C.",61761,4591.6
"02/27/2007 02:50:00","EST","NORTH",61755,777.7
"02/27/2007 02:50:00","EST","WEST",61752,1625.9
"02/27/2007 02:55:00","EST","CAPITL",61757,1092.3
"02/27/2007 02:55:00","EST","CENTRL",61754,1755.3
"02/27/2007 02:55:00","EST","DUNWOD",61760,522.1
"02/27/2007 02:55:00","EST","GENESE",61753,963.2
"02/27/2007 02:55:00","EST","HUD VL",61758,984.7
"02/27/2007 02:55:00","EST","LONGIL",61762,1863.5
"02/27/2007 02:55:00","EST","MHK VL",61756,819.7
"02/27/2007 02:55:00","EST","MILLWD",61759,225.4
"02/27/2007 02:55:00","EST","N.Y.C.",61761,4599.5
"02/27/2007 02:55:00","EST","NORTH",61755,778.1
"02/27/2007 02:55:00","EST","WEST",61752,1605.4
"02/27/2007 03:00:00","EST","CAPITL",61757,1097.5
"02/27/2007 03:00:00","EST","CENTRL",61754,1757.5
"02/27/2007 03:00:00","EST","DUNWOD",61760,524.2
"02/27/2007 03:00:00","EST","GENESE",61753,946.3
"02/27/2007 03:00:00","EST","HUD VL",61758,1008.9
"02/27/2007 03:00:00","EST","LONGIL",61762,1864.5
"02/27/2007 03:00:00","EST","MHK VL",61756,829.5
"02/27/2007 03:00:00","EST","MILLWD",61759,221.1
"02/27/2007 03:00:00","EST","N.Y.C.",61761,4601.6
"02/27/2007 03:00:00","EST","NORTH",61755,772.4
"02/27/2007 03:00:00","EST","WEST",61752,1645.4
"02/27/2007 03:05:00","EST","CAPITL",61757,1075.3
"02/27/2007 03:05:00","EST","CENTRL",61754,1701.4
"02/27/2007 03:05:00","EST","DUNWOD",61760,522.8
"02/27/2007 03:05:00","EST","GENESE",61753,960.7
"02/27/2007 03:05:00","EST","HUD VL",61758,992.7
"02/27/2007 03:05:00","EST","LONGIL",61762,1857.6
"02/27/2007 03:05:00","EST","MHK VL",61756,820.1
"02/27/2007 03:05:00","EST","MILLWD",61759,234.7
"02/27/2007 03:05:00","EST","N.Y.C.",61761,4594.3
"02/27/2007 03:05:00","EST","NORTH",61755,772.3
"02/27/2007 03:05:00","EST","WEST",61752,1606.4
"02/27/2007 03:10:00","EST","CAPITL",61757,1104.7
"02/27/2007 03:10:00","EST","CENTRL",61754,1677.9
"02/27/2007 03:10:00","EST","DUNWOD",61760,516.6
"02/27/2007 03:10:00","EST","GENESE",61753,968.3
"02/27/2007 03:10:00","EST","HUD VL",61758,979
"02/27/2007 03:10:00","EST","LONGIL",61762,1865.6
"02/27/2007 03:10:00","EST","MHK VL",61756,829.8
"02/27/2007 03:10:00","EST","MILLWD",61759,235.2
"02/27/2007 03:10:00","EST","N.Y.C.",61761,4582.6
"02/27/2007 03:10:00","EST","NORTH",61755,779.5
"02/27/2007 03:10:00","EST","WEST",61752,1620.1
"02/27/2007 03:15:00","EST","CAPITL",61757,1072.9
"02/27/2007 03:15:00","EST","CENTRL",61754,1700.4
"02/27/2007 03:15:00","EST","DUNWOD",61760,518.8
"02/27/2007 03:15:00","EST","GENESE",61753,956.1
"02/27/2007 03:15:00","EST","HUD VL",61758,991.3
"02/27/2007 03:15:00","EST","LONGIL",61762,1851.1
"02/27/2007 03:15:00","EST","MHK VL",61756,828.6
"02/27/2007 03:15:00","EST","MILLWD",61759,238.7
"02/27/2007 03:15:00","EST","N.Y.C.",61761,4581
"02/27/2007 03:15:00","EST","NORTH",61755,775.6
"02/27/2007 03:15:00","EST","WEST",61752,1613.9
"02/27/2007 03:20:00","EST","CAPITL",61757,1071.7
"02/27/2007 03:20:00","EST","CENTRL",61754,1726.5
"02/27/2007 03:20:00","EST","DUNWOD",61760,513.8
"02/27/2007 03:20:00","EST","GENESE",61753,981.3
"02/27/2007 03:20:00","EST","HUD VL",61758,994.2
"02/27/2007 03:20:00","EST","LONGIL",61762,1858.3
"02/27/2007 03:20:00","EST","MHK VL",61756,829.4
"02/27/2007 03:20:00","EST","MILLWD",61759,238.1
"02/27/2007 03:20:00","EST","N.Y.C.",61761,4584.4
"02/27/2007 03:20:00","EST","NORTH",61755,778.2
"02/27/2007 03:20:00","EST","WEST",61752,1597.8
"02/27/2007 03:25:00","EST","CAPITL",61757,1117.7
"02/27/2007 03:25:00","EST","CENTRL",61754,1721.4
"02/27/2007 03:25:00","EST","DUNWOD",61760,513
"02/27/2007 03:25:00","EST","GENESE",61753,982.5
"02/27/2007 03:25:00","EST","HUD VL",61758,974.3
"02/27/2007 03:25:00","EST","LONGIL",61762,1869.2
"02/27/2007 03:25:00","EST","MHK VL",61756,806.9
"02/27/2007 03:25:00","EST","MILLWD",61759,240.9
"02/27/2007 03:25:00","EST","N.Y.C.",61761,4567.5
"02/27/2007 03:25:00","EST","NORTH",61755,773.5
