"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2007 00:20:00","EDT","MILLWD",61759,237.8
"10/04/2007 00:20:00","EDT","N.Y.C.",61761,5791.1
"10/04/2007 00:20:00","EDT","NORTH",61755,695.3
"10/04/2007 00:20:00","EDT","WEST",61752,1589.6
"10/04/2007 00:25:00","EDT","CAPITL",61757,1141.3
"10/04/2007 00:25:00","EDT","CENTRL",61754,1598.2
"10/04/2007 00:25:00","EDT","DUNWOD",61760,605.9
"10/04/2007 00:25:00","EDT","GENESE",61753,975.3
"10/04/2007 00:25:00","EDT","HUD VL",61758,1082.3
"10/04/2007 00:25:00","EDT","LONGIL",61762,2232.9
"10/04/2007 00:25:00","EDT","MHK VL",61756,735
"10/04/2007 00:25:00","EDT","MILLWD",61759,223.7
"10/04/2007 00:25:00","EDT","N.Y.C.",61761,5758
"10/04/2007 00:25:00","EDT","NORTH",61755,702.8
"10/04/2007 00:25:00","EDT","WEST",61752,1566.8
"10/04/2007 00:30:00","EDT","CAPITL",61757,1135.2
"10/04/2007 00:30:00","EDT","CENTRL",61754,1587.4
"10/04/2007 00:30:00","EDT","DUNWOD",61760,604.7
"10/04/2007 00:30:00","EDT","GENESE",61753,963.7
"10/04/2007 00:30:00","EDT","HUD VL",61758,1060.7
"10/04/2007 00:30:00","EDT","LONGIL",61762,2229.4
"10/04/2007 00:30:00","EDT","MHK VL",61756,732.8
"10/04/2007 00:30:00","EDT","MILLWD",61759,213.2
"10/04/2007 00:30:00","EDT","N.Y.C.",61761,5704.5
"10/04/2007 00:30:00","EDT","NORTH",61755,700.7
"10/04/2007 00:30:00","EDT","WEST",61752,1588.3
"10/04/2007 00:35:00","EDT","CAPITL",61757,1125.5
"10/04/2007 00:35:00","EDT","CENTRL",61754,1593.9
"10/04/2007 00:35:00","EDT","DUNWOD",61760,621
"10/04/2007 00:35:00","EDT","GENESE",61753,962.5
"10/04/2007 00:35:00","EDT","HUD VL",61758,1048.2
"10/04/2007 00:35:00","EDT","LONGIL",61762,2212.6
"10/04/2007 00:35:00","EDT","MHK VL",61756,736.5
"10/04/2007 00:35:00","EDT","MILLWD",61759,194.4
"10/04/2007 00:35:00","EDT","N.Y.C.",61761,5664.4
"10/04/2007 00:35:00","EDT","NORTH",61755,706.7
"10/04/2007 00:35:00","EDT","WEST",61752,1573.3
"10/04/2007 00:40:00","EDT","CAPITL",61757,1127.9
"10/04/2007 00:40:00","EDT","CENTRL",61754,1590.1
"10/04/2007 00:40:00","EDT","DUNWOD",61760,609.2
"10/04/2007 00:40:00","EDT","GENESE",61753,950.6
"10/04/2007 00:40:00","EDT","HUD VL",61758,1070.1
"10/04/2007 00:40:00","EDT","LONGIL",61762,2185.3
"10/04/2007 00:40:00","EDT","MHK VL",61756,739.4
"10/04/2007 00:40:00","EDT","MILLWD",61759,203.8
"10/04/2007 00:40:00","EDT","N.Y.C.",61761,5638
"10/04/2007 00:40:00","EDT","NORTH",61755,685.4
"10/04/2007 00:40:00","EDT","WEST",61752,1539.6
"10/04/2007 00:45:00","EDT","CAPITL",61757,1133.5
"10/04/2007 00:45:00","EDT","CENTRL",61754,1590.1
"10/04/2007 00:45:00","EDT","DUNWOD",61760,587.4
"10/04/2007 00:45:00","EDT","GENESE",61753,948.5
"10/04/2007 00:45:00","EDT","HUD VL",61758,1040.9
"10/04/2007 00:45:00","EDT","LONGIL",61762,2194
"10/04/2007 00:45:00","EDT","MHK VL",61756,722.8
"10/04/2007 00:45:00","EDT","MILLWD",61759,219.3
"10/04/2007 00:45:00","EDT","N.Y.C.",61761,5612.7
"10/04/2007 00:45:00","EDT","NORTH",61755,695.4
"10/04/2007 00:45:00","EDT","WEST",61752,1565.1
"10/04/2007 00:50:00","EDT","CAPITL",61757,1120.5
"10/04/2007 00:50:00","EDT","CENTRL",61754,1579.9
"10/04/2007 00:50:00","EDT","DUNWOD",61760,591.7
"10/04/2007 00:50:00","EDT","GENESE",61753,948.2
"10/04/2007 00:50:00","EDT","HUD VL",61758,1036.4
"10/04/2007 00:50:00","EDT","LONGIL",61762,2181.7
"10/04/2007 00:50:00","EDT","MHK VL",61756,730.6
"10/04/2007 00:50:00","EDT","MILLWD",61759,212.8
"10/04/2007 00:50:00","EDT","N.Y.C.",61761,5587.7
"10/04/2007 00:50:00","EDT","NORTH",61755,697
"10/04/2007 00:50:00","EDT","WEST",61752,1554.6
"10/04/2007 00:55:00","EDT","CAPITL",61757,1114.3
"10/04/2007 00:55:00","EDT","CENTRL",61754,1589.5
"10/04/2007 00:55:00","EDT","DUNWOD",61760,588.1
"10/04/2007 00:55:00","EDT","GENESE",61753,940.5
"10/04/2007 00:55:00","EDT","HUD VL",61758,1030.5
"10/04/2007 00:55:00","EDT","LONGIL",61762,2169.7
"10/04/2007 00:55:00","EDT","MHK VL",61756,715.4
"10/04/2007 00:55:00","EDT","MILLWD",61759,213.4
"10/04/2007 00:55:00","EDT","N.Y.C.",61761,5543.5
"10/04/2007 00:55:00","EDT","NORTH",61755,694.9
"10/04/2007 00:55:00","EDT","WEST",61752,1545.4
"10/04/2007 01:00:00","EDT","CAPITL",61757,1103.9
"10/04/2007 01:00:00","EDT","CENTRL",61754,1577.6
"10/04/2007 01:00:00","EDT","DUNWOD",61760,582.9
"10/04/2007 01:00:00","EDT","GENESE",61753,939.5
"10/04/2007 01:00:00","EDT","HUD VL",61758,1039.5
"10/04/2007 01:00:00","EDT","LONGIL",61762,2152.4
"10/04/2007 01:00:00","EDT","MHK VL",61756,719.3
"10/04/2007 01:00:00","EDT","MILLWD",61759,203.4
"10/04/2007 01:00:00","EDT","N.Y.C.",61761,5537.3
"10/04/2007 01:00:00","EDT","NORTH",61755,699.9
"10/04/2007 01:00:00","EDT","WEST",61752,1543.6
"10/04/2007 01:05:00","EDT","CAPITL",61757,1113.6
"10/04/2007 01:05:00","EDT","CENTRL",61754,1570.9
"10/04/2007 01:05:00","EDT","DUNWOD",61760,586.1
"10/04/2007 01:05:00","EDT","GENESE",61753,929.9
"10/04/2007 01:05:00","EDT","HUD VL",61758,1028
"10/04/2007 01:05:00","EDT","LONGIL",61762,2140.2
"10/04/2007 01:05:00","EDT","MHK VL",61756,718.1
"10/04/2007 01:05:00","EDT","MILLWD",61759,197.3
"10/04/2007 01:05:00","EDT","N.Y.C.",61761,5497.8
"10/04/2007 01:05:00","EDT","NORTH",61755,694.3
"10/04/2007 01:05:00","EDT","WEST",61752,1544
"10/04/2007 01:10:00","EDT","CAPITL",61757,1101.1
"10/04/2007 01:10:00","EDT","CENTRL",61754,1555
"10/04/2007 01:10:00","EDT","DUNWOD",61760,586.7
"10/04/2007 01:10:00","EDT","GENESE",61753,930.3
"10/04/2007 01:10:00","EDT","HUD VL",61758,1033.3
"10/04/2007 01:10:00","EDT","LONGIL",61762,2124.1
"10/04/2007 01:10:00","EDT","MHK VL",61756,716.5
"10/04/2007 01:10:00","EDT","MILLWD",61759,207
"10/04/2007 01:10:00","EDT","N.Y.C.",61761,5472.7
"10/04/2007 01:10:00","EDT","NORTH",61755,701.6
"10/04/2007 01:10:00","EDT","WEST",61752,1520.8
"10/04/2007 01:15:00","EDT","CAPITL",61757,1086
"10/04/2007 01:15:00","EDT","CENTRL",61754,1571.5
"10/04/2007 01:15:00","EDT","DUNWOD",61760,574.2
"10/04/2007 01:15:00","EDT","GENESE",61753,921.5
"10/04/2007 01:15:00","EDT","HUD VL",61758,1041.2
"10/04/2007 01:15:00","EDT","LONGIL",61762,2118.8
"10/04/2007 01:15:00","EDT","MHK VL",61756,706.1
"10/04/2007 01:15:00","EDT","MILLWD",61759,193
"10/04/2007 01:15:00","EDT","N.Y.C.",61761,5451.4
"10/04/2007 01:15:00","EDT","NORTH",61755,704.1
"10/04/2007 01:15:00","EDT","WEST",61752,1535
"10/04/2007 01:20:00","EDT","CAPITL",61757,1108.1
"10/04/2007 01:20:00","EDT","CENTRL",61754,1558.3
"10/04/2007 01:20:00","EDT","DUNWOD",61760,576.7
"10/04/2007 01:20:00","EDT","GENESE",61753,918.9
"10/04/2007 01:20:00","EDT","HUD VL",61758,1017
"10/04/2007 01:20:00","EDT","LONGIL",61762,2114.9
"10/04/2007 01:20:00","EDT","MHK VL",61756,704.7
"10/04/2007 01:20:00","EDT","MILLWD",61759,205.7
"10/04/2007 01:20:00","EDT","N.Y.C.",61761,5448.7
"10/04/2007 01:20:00","EDT","NORTH",61755,707.8
"10/04/2007 01:20:00","EDT","WEST",61752,1513.6
"10/04/2007 01:25:00","EDT","CAPITL",61757,1100.2
"10/04/2007 01:25:00","EDT","CENTRL",61754,1534.1
"10/04/2007 01:25:00","EDT","DUNWOD",61760,567.7
"10/04/2007 01:25:00","EDT","GENESE",61753,924
"10/04/2007 01:25:00","EDT","HUD VL",61758,1008.1
"10/04/2007 01:25:00","EDT","LONGIL",61762,2107.9
"10/04/2007 01:25:00","EDT","MHK VL",61756,708.8
"10/04/2007 01:25:00","EDT","MILLWD",61759,206.8
"10/04/2007 01:25:00","EDT","N.Y.C.",61761,5412.3
"10/04/2007 01:25:00","EDT","NORTH",61755,701.4
"10/04/2007 01:25:00","EDT","WEST",61752,1505.9
"10/04/2007 01:30:00","EDT","CAPITL",61757,1094.2
"10/04/2007 01:30:00","EDT","CENTRL",61754,1550.9
"10/04/2007 01:30:00","EDT","DUNWOD",61760,566
"10/04/2007 01:30:00","EDT","GENESE",61753,916.8
"10/04/2007 01:30:00","EDT","HUD VL",61758,1012.6
"10/04/2007 01:30:00","EDT","LONGIL",61762,2099.2
"10/04/2007 01:30:00","EDT","MHK VL",61756,698.1
"10/04/2007 01:30:00","EDT","MILLWD",61759,198.5
"10/04/2007 01:30:00","EDT","N.Y.C.",61761,5421.5
"10/04/2007 01:30:00","EDT","NORTH",61755,703
"10/04/2007 01:30:00","EDT","WEST",61752,1510.2
"10/04/2007 01:35:00","EDT","CAPITL",61757,1095.3
"10/04/2007 01:35:00","EDT","CENTRL",61754,1527.5
"10/04/2007 01:35:00","EDT","DUNWOD",61760,571.8
"10/04/2007 01:35:00","EDT","GENESE",61753,913.6
"10/04/2007 01:35:00","EDT","HUD VL",61758,1016.9
"10/04/2007 01:35:00","EDT","LONGIL",61762,2081.6
"10/04/2007 01:35:00","EDT","MHK VL",61756,703.8
"10/04/2007 01:35:00","EDT","MILLWD",61759,192.9
"10/04/2007 01:35:00","EDT","N.Y.C.",61761,5374.3
"10/04/2007 01:35:00","EDT","NORTH",61755,698.9
"10/04/2007 01:35:00","EDT","WEST",61752,1513.4
"10/04/2007 01:40:00","EDT","CAPITL",61757,1099.4
"10/04/2007 01:40:00","EDT","CENTRL",61754,1539.8
"10/04/2007 01:40:00","EDT","DUNWOD",61760,562.4
"10/04/2007 01:40:00","EDT","GENESE",61753,912.4
"10/04/2007 01:40:00","EDT","HUD VL",61758,1009.6
"10/04/2007 01:40:00","EDT","LONGIL",61762,2089.4
"10/04/2007 01:40:00","EDT","MHK VL",61756,699.7
"10/04/2007 01:40:00","EDT","MILLWD",61759,199.5
"10/04/2007 01:40:00","EDT","N.Y.C.",61761,5361.5
"10/04/2007 01:40:00","EDT","NORTH",61755,687
"10/04/2007 01:40:00","EDT","WEST",61752,1499.8
"10/04/2007 01:45:00","EDT","CAPITL",61757,1090
"10/04/2007 01:45:00","EDT","CENTRL",61754,1514.4
"10/04/2007 01:45:00","EDT","DUNWOD",61760,563.2
"10/04/2007 01:45:00","EDT","GENESE",61753,906.5
"10/04/2007 01:45:00","EDT","HUD VL",61758,988.4
"10/04/2007 01:45:00","EDT","LONGIL",61762,2082.7
"10/04/2007 01:45:00","EDT","MHK VL",61756,692.7
"10/04/2007 01:45:00","EDT","MILLWD",61759,191.8
"10/04/2007 01:45:00","EDT","N.Y.C.",61761,5343.8
"10/04/2007 01:45:00","EDT","NORTH",61755,698.8
"10/04/2007 01:45:00","EDT","WEST",61752,1495.7
"10/04/2007 01:50:00","EDT","CAPITL",61757,1096.9
"10/04/2007 01:50:00","EDT","CENTRL",61754,1524.8
"10/04/2007 01:50:00","EDT","DUNWOD",61760,557.4
"10/04/2007 01:50:00","EDT","GENESE",61753,904.5
"10/04/2007 01:50:00","EDT","HUD VL",61758,988.6
"10/04/2007 01:50:00","EDT","LONGIL",61762,2074.3
"10/04/2007 01:50:00","EDT","MHK VL",61756,687.1
"10/04/2007 01:50:00","EDT","MILLWD",61759,201.8
"10/04/2007 01:50:00","EDT","N.Y.C.",61761,5326.8
"10/04/2007 01:50:00","EDT","NORTH",61755,682.6
"10/04/2007 01:50:00","EDT","WEST",61752,1504.7
"10/04/2007 01:55:00","EDT","CAPITL",61757,1076.6
"10/04/2007 01:55:00","EDT","CENTRL",61754,1512.9
"10/04/2007 01:55:00","EDT","DUNWOD",61760,560.4
"10/04/2007 01:55:00","EDT","GENESE",61753,912.2
"10/04/2007 01:55:00","EDT","HUD VL",61758,989.3
"10/04/2007 01:55:00","EDT","LONGIL",61762,2070.9
"10/04/2007 01:55:00","EDT","MHK VL",61756,694.7
"10/04/2007 01:55:00","EDT","MILLWD",61759,194.7
"10/04/2007 01:55:00","EDT","N.Y.C.",61761,5314.3
"10/04/2007 01:55:00","EDT","NORTH",61755,711.7
"10/04/2007 01:55:00","EDT","WEST",61752,1514.4
"10/04/2007 02:00:00","EDT","CAPITL",61757,1104.5
"10/04/2007 02:00:00","EDT","CENTRL",61754,1543.9
"10/04/2007 02:00:00","EDT","DUNWOD",61760,576.7
"10/04/2007 02:00:00","EDT","GENESE",61753,897.7
"10/04/2007 02:00:00","EDT","HUD VL",61758,989.8
"10/04/2007 02:00:00","EDT","LONGIL",61762,2066
"10/04/2007 02:00:00","EDT","MHK VL",61756,693.2
"10/04/2007 02:00:00","EDT","MILLWD",61759,196.4
"10/04/2007 02:00:00","EDT","N.Y.C.",61761,5282.4
"10/04/2007 02:00:00","EDT","NORTH",61755,685.9
"10/04/2007 02:00:00","EDT","WEST",61752,1499.3
"10/04/2007 02:05:00","EDT","CAPITL",61757,1091.7
"10/04/2007 02:05:00","EDT","CENTRL",61754,1544.4
"10/04/2007 02:05:00","EDT","DUNWOD",61760,552.3
"10/04/2007 02:05:00","EDT","GENESE",61753,899.3
"10/04/2007 02:05:00","EDT","HUD VL",61758,1004
"10/04/2007 02:05:00","EDT","LONGIL",61762,2062.3
"10/04/2007 02:05:00","EDT","MHK VL",61756,687.5
"10/04/2007 02:05:00","EDT","MILLWD",61759,203.7
"10/04/2007 02:05:00","EDT","N.Y.C.",61761,5279.1
"10/04/2007 02:05:00","EDT","NORTH",61755,675.1
"10/04/2007 02:05:00","EDT","WEST",61752,1484.2
"10/04/2007 02:10:00","EDT","CAPITL",61757,1098.2
"10/04/2007 02:10:00","EDT","CENTRL",61754,1563.4
"10/04/2007 02:10:00","EDT","DUNWOD",61760,550.9
"10/04/2007 02:10:00","EDT","GENESE",61753,893.9
"10/04/2007 02:10:00","EDT","HUD VL",61758,992.1
"10/04/2007 02:10:00","EDT","LONGIL",61762,2047.1
"10/04/2007 02:10:00","EDT","MHK VL",61756,688.7
"10/04/2007 02:10:00","EDT","MILLWD",61759,180.8
"10/04/2007 02:10:00","EDT","N.Y.C.",61761,5244.3
"10/04/2007 02:10:00","EDT","NORTH",61755,683.2
"10/04/2007 02:10:00","EDT","WEST",61752,1494.9
"10/04/2007 02:15:00","EDT","CAPITL",61757,1097.9
"10/04/2007 02:15:00","EDT","CENTRL",61754,1557.6
"10/04/2007 02:15:00","EDT","DUNWOD",61760,554.8
"10/04/2007 02:15:00","EDT","GENESE",61753,891
"10/04/2007 02:15:00","EDT","HUD VL",61758,995.5
"10/04/2007 02:15:00","EDT","LONGIL",61762,2035.4
"10/04/2007 02:15:00","EDT","MHK VL",61756,687.3
"10/04/2007 02:15:00","EDT","MILLWD",61759,199.8
"10/04/2007 02:15:00","EDT","N.Y.C.",61761,5230.9
"10/04/2007 02:15:00","EDT","NORTH",61755,684.5
"10/04/2007 02:15:00","EDT","WEST",61752,1482.1
"10/04/2007 02:20:00","EDT","CAPITL",61757,1063.4
"10/04/2007 02:20:00","EDT","CENTRL",61754,1542.1
"10/04/2007 02:20:00","EDT","DUNWOD",61760,551.3
"10/04/2007 02:20:00","EDT","GENESE",61753,895
"10/04/2007 02:20:00","EDT","HUD VL",61758,1000.9
"10/04/2007 02:20:00","EDT","LONGIL",61762,2034.7
"10/04/2007 02:20:00","EDT","MHK VL",61756,676.8
"10/04/2007 02:20:00","EDT","MILLWD",61759,172.2
"10/04/2007 02:20:00","EDT","N.Y.C.",61761,5216.5
"10/04/2007 02:20:00","EDT","NORTH",61755,698.8
"10/04/2007 02:20:00","EDT","WEST",61752,1488.7
"10/04/2007 02:25:00","EDT","CAPITL",61757,1069.6
"10/04/2007 02:25:00","EDT","CENTRL",61754,1509.8
"10/04/2007 02:25:00","EDT","DUNWOD",61760,553.3
"10/04/2007 02:25:00","EDT","GENESE",61753,888.3
"10/04/2007 02:25:00","EDT","HUD VL",61758,984.3
"10/04/2007 02:25:00","EDT","LONGIL",61762,2026.6
"10/04/2007 02:25:00","EDT","MHK VL",61756,686
"10/04/2007 02:25:00","EDT","MILLWD",61759,191.2
"10/04/2007 02:25:00","EDT","N.Y.C.",61761,5191.4
"10/04/2007 02:25:00","EDT","NORTH",61755,691.3
"10/04/2007 02:25:00","EDT","WEST",61752,1485.4
"10/04/2007 02:30:00","EDT","CAPITL",61757,1057.3
"10/04/2007 02:30:00","EDT","CENTRL",61754,1499.6
"10/04/2007 02:30:00","EDT","DUNWOD",61760,551.3
"10/04/2007 02:30:00","EDT","GENESE",61753,890.9
"10/04/2007 02:30:00","EDT","HUD VL",61758,988.4
"10/04/2007 02:30:00","EDT","LONGIL",61762,2031.4
"10/04/2007 02:30:00","EDT","MHK VL",61756,685.5
"10/04/2007 02:30:00","EDT","MILLWD",61759,191.9
"10/04/2007 02:30:00","EDT","N.Y.C.",61761,5202.8
"10/04/2007 02:30:00","EDT","NORTH",61755,692.6
"10/04/2007 02:30:00","EDT","WEST",61752,1486.6
"10/04/2007 02:35:00","EDT","CAPITL",61757,1052.4
"10/04/2007 02:35:00","EDT","CENTRL",61754,1542.8
"10/04/2007 02:35:00","EDT","DUNWOD",61760,544.6
"10/04/2007 02:35:00","EDT","GENESE",61753,889.1
"10/04/2007 02:35:00","EDT","HUD VL",61758,994.5
"10/04/2007 02:35:00","EDT","LONGIL",61762,2015.7
"10/04/2007 02:35:00","EDT","MHK VL",61756,675.1
"10/04/2007 02:35:00","EDT","MILLWD",61759,189.8
"10/04/2007 02:35:00","EDT","N.Y.C.",61761,5189.4
"10/04/2007 02:35:00","EDT","NORTH",61755,693.4
"10/04/2007 02:35:00","EDT","WEST",61752,1488.3
"10/04/2007 02:40:00","EDT","CAPITL",61757,1065.9
"10/04/2007 02:40:00","EDT","CENTRL",61754,1538.2
"10/04/2007 02:40:00","EDT","DUNWOD",61760,549.4
"10/04/2007 02:40:00","EDT","GENESE",61753,886.9
"10/04/2007 02:40:00","EDT","HUD VL",61758,984.6
"10/04/2007 02:40:00","EDT","LONGIL",61762,2015.5
"10/04/2007 02:40:00","EDT","MHK VL",61756,673.9
"10/04/2007 02:40:00","EDT","MILLWD",61759,180.1
"10/04/2007 02:40:00","EDT","N.Y.C.",61761,5194.6
"10/04/2007 02:40:00","EDT","NORTH",61755,693.7
"10/04/2007 02:40:00","EDT","WEST",61752,1486.8
"10/04/2007 02:45:00","EDT","CAPITL",61757,1054.9
"10/04/2007 02:45:00","EDT","CENTRL",61754,1520.7
"10/04/2007 02:45:00","EDT","DUNWOD",61760,546.2
"10/04/2007 02:45:00","EDT","GENESE",61753,880.8
"10/04/2007 02:45:00","EDT","HUD VL",61758,970.1
"10/04/2007 02:45:00","EDT","LONGIL",61762,2002
"10/04/2007 02:45:00","EDT","MHK VL",61756,684.7
"10/04/2007 02:45:00","EDT","MILLWD",61759,196.2
"10/04/2007 02:45:00","EDT","N.Y.C.",61761,5162.5
"10/04/2007 02:45:00","EDT","NORTH",61755,680.6
"10/04/2007 02:45:00","EDT","WEST",61752,1488.3
"10/04/2007 02:50:00","EDT","CAPITL",61757,1046.1
"10/04/2007 02:50:00","EDT","CENTRL",61754,1494.4
"10/04/2007 02:50:00","EDT","DUNWOD",61760,541.5
"10/04/2007 02:50:00","EDT","GENESE",61753,885.8
"10/04/2007 02:50:00","EDT","HUD VL",61758,987
"10/04/2007 02:50:00","EDT","LONGIL",61762,2000.6
"10/04/2007 02:50:00","EDT","MHK VL",61756,684
"10/04/2007 02:50:00","EDT","MILLWD",61759,183.5
"10/04/2007 02:50:00","EDT","N.Y.C.",61761,5149.6
"10/04/2007 02:50:00","EDT","NORTH",61755,698.1
"10/04/2007 02:50:00","EDT","WEST",61752,1481.4
"10/04/2007 02:55:00","EDT","CAPITL",61757,1042.5
"10/04/2007 02:55:00","EDT","CENTRL",61754,1484.2
"10/04/2007 02:55:00","EDT","DUNWOD",61760,540
"10/04/2007 02:55:00","EDT","GENESE",61753,878.9
"10/04/2007 02:55:00","EDT","HUD VL",61758,992.4
"10/04/2007 02:55:00","EDT","LONGIL",61762,1997.6
"10/04/2007 02:55:00","EDT","MHK VL",61756,688
"10/04/2007 02:55:00","EDT","MILLWD",61759,180.7
"10/04/2007 02:55:00","EDT","N.Y.C.",61761,5143.8
"10/04/2007 02:55:00","EDT","NORTH",61755,682.5
"10/04/2007 02:55:00","EDT","WEST",61752,1472.9
"10/04/2007 03:00:00","EDT","CAPITL",61757,1046.2
"10/04/2007 03:00:00","EDT","CENTRL",61754,1517.5
"10/04/2007 03:00:00","EDT","DUNWOD",61760,549.3
"10/04/2007 03:00:00","EDT","GENESE",61753,879.9
"10/04/2007 03:00:00","EDT","HUD VL",61758,982.3
"10/04/2007 03:00:00","EDT","LONGIL",61762,2001.3
"10/04/2007 03:00:00","EDT","MHK VL",61756,692.6
"10/04/2007 03:00:00","EDT","MILLWD",61759,173
"10/04/2007 03:00:00","EDT","N.Y.C.",61761,5134.3
"10/04/2007 03:00:00","EDT","NORTH",61755,680.4
"10/04/2007 03:00:00","EDT","WEST",61752,1479.7
"10/04/2007 03:05:00","EDT","CAPITL",61757,1046.9
"10/04/2007 03:05:00","EDT","CENTRL",61754,1490.3
"10/04/2007 03:05:00","EDT","DUNWOD",61760,533.6
"10/04/2007 03:05:00","EDT","GENESE",61753,875.8
"10/04/2007 03:05:00","EDT","HUD VL",61758,978.5
"10/04/2007 03:05:00","EDT","LONGIL",61762,1987.1
"10/04/2007 03:05:00","EDT","MHK VL",61756,684.6
"10/04/2007 03:05:00","EDT","MILLWD",61759,197.9
"10/04/2007 03:05:00","EDT","N.Y.C.",61761,5122.8
"10/04/2007 03:05:00","EDT","NORTH",61755,674
"10/04/2007 03:05:00","EDT","WEST",61752,1484.1
"10/04/2007 03:10:00","EDT","CAPITL",61757,1070.8
"10/04/2007 03:10:00","EDT","CENTRL",61754,1511.1
"10/04/2007 03:10:00","EDT","DUNWOD",61760,532.1
"10/04/2007 03:10:00","EDT","GENESE",61753,878.5
"10/04/2007 03:10:00","EDT","HUD VL",61758,963.1
"10/04/2007 03:10:00","EDT","LONGIL",61762,1991.8
"10/04/2007 03:10:00","EDT","MHK VL",61756,667.7
"10/04/2007 03:10:00","EDT","MILLWD",61759,177.7
"10/04/2007 03:10:00","EDT","N.Y.C.",61761,5117.1
"10/04/2007 03:10:00","EDT","NORTH",61755,698.3
"10/04/2007 03:10:00","EDT","WEST",61752,1477.9
"10/04/2007 03:15:00","EDT","CAPITL",61757,1050.7
"10/04/2007 03:15:00","EDT","CENTRL",61754,1515.8
"10/04/2007 03:15:00","EDT","DUNWOD",61760,538.6
"10/04/2007 03:15:00","EDT","GENESE",61753,878.9
"10/04/2007 03:15:00","EDT","HUD VL",61758,967.7
"10/04/2007 03:15:00","EDT","LONGIL",61762,1987.6
"10/04/2007 03:15:00","EDT","MHK VL",61756,676.1
"10/04/2007 03:15:00","EDT","MILLWD",61759,191.3
"10/04/2007 03:15:00","EDT","N.Y.C.",61761,5112.8
"10/04/2007 03:15:00","EDT","NORTH",61755,688.4
"10/04/2007 03:15:00","EDT","WEST",61752,1461.3
"10/04/2007 03:20:00","EDT","CAPITL",61757,1051.2
"10/04/2007 03:20:00","EDT","CENTRL",61754,1504.5
"10/04/2007 03:20:00","EDT","DUNWOD",61760,528.1
"10/04/2007 03:20:00","EDT","GENESE",61753,877.8
"10/04/2007 03:20:00","EDT","HUD VL",61758,955.4
"10/04/2007 03:20:00","EDT","LONGIL",61762,1984.5
