"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2007 01:20:00","EST","MILLWD",61759,243.8
"01/06/2007 01:20:00","EST","N.Y.C.",61761,4592.6
"01/06/2007 01:20:00","EST","NORTH",61755,705.9
"01/06/2007 01:20:00","EST","WEST",61752,1535.7
"01/06/2007 01:25:00","EST","CAPITL",61757,906.1
"01/06/2007 01:25:00","EST","CENTRL",61754,1538.8
"01/06/2007 01:25:00","EST","DUNWOD",61760,502.9
"01/06/2007 01:25:00","EST","GENESE",61753,882.7
"01/06/2007 01:25:00","EST","HUD VL",61758,854.6
"01/06/2007 01:25:00","EST","LONGIL",61762,1789.3
"01/06/2007 01:25:00","EST","MHK VL",61756,581.4
"01/06/2007 01:25:00","EST","MILLWD",61759,221.6
"01/06/2007 01:25:00","EST","N.Y.C.",61761,4557.8
"01/06/2007 01:25:00","EST","NORTH",61755,702
"01/06/2007 01:25:00","EST","WEST",61752,1510.4
"01/06/2007 01:30:00","EST","CAPITL",61757,897.2
"01/06/2007 01:30:00","EST","CENTRL",61754,1522.8
"01/06/2007 01:30:00","EST","DUNWOD",61760,517.8
"01/06/2007 01:30:00","EST","GENESE",61753,862.9
"01/06/2007 01:30:00","EST","HUD VL",61758,892.6
"01/06/2007 01:30:00","EST","LONGIL",61762,1767.1
"01/06/2007 01:30:00","EST","MHK VL",61756,587.9
"01/06/2007 01:30:00","EST","MILLWD",61759,181.1
"01/06/2007 01:30:00","EST","N.Y.C.",61761,4556.4
"01/06/2007 01:30:00","EST","NORTH",61755,710.8
"01/06/2007 01:30:00","EST","WEST",61752,1528.5
"01/06/2007 01:35:00","EST","CAPITL",61757,904.5
"01/06/2007 01:35:00","EST","CENTRL",61754,1520.9
"01/06/2007 01:35:00","EST","DUNWOD",61760,498
"01/06/2007 01:35:00","EST","GENESE",61753,858.8
"01/06/2007 01:35:00","EST","HUD VL",61758,888.3
"01/06/2007 01:35:00","EST","LONGIL",61762,1753.5
"01/06/2007 01:35:00","EST","MHK VL",61756,561.2
"01/06/2007 01:35:00","EST","MILLWD",61759,175.3
"01/06/2007 01:35:00","EST","N.Y.C.",61761,4532
"01/06/2007 01:35:00","EST","NORTH",61755,703.6
"01/06/2007 01:35:00","EST","WEST",61752,1522.1
"01/06/2007 01:40:00","EST","CAPITL",61757,904
"01/06/2007 01:40:00","EST","CENTRL",61754,1529.6
"01/06/2007 01:40:00","EST","DUNWOD",61760,473.4
"01/06/2007 01:40:00","EST","GENESE",61753,847.3
"01/06/2007 01:40:00","EST","HUD VL",61758,863.3
"01/06/2007 01:40:00","EST","LONGIL",61762,1748.1
"01/06/2007 01:40:00","EST","MHK VL",61756,563.9
"01/06/2007 01:40:00","EST","MILLWD",61759,205.4
"01/06/2007 01:40:00","EST","N.Y.C.",61761,4514.9
"01/06/2007 01:40:00","EST","NORTH",61755,708
"01/06/2007 01:40:00","EST","WEST",61752,1530.5
"01/06/2007 01:45:00","EST","CAPITL",61757,901.8
"01/06/2007 01:45:00","EST","CENTRL",61754,1476.4
"01/06/2007 01:45:00","EST","DUNWOD",61760,486.8
"01/06/2007 01:45:00","EST","GENESE",61753,843.9
"01/06/2007 01:45:00","EST","HUD VL",61758,865.9
"01/06/2007 01:45:00","EST","LONGIL",61762,1746.4
"01/06/2007 01:45:00","EST","MHK VL",61756,579.6
"01/06/2007 01:45:00","EST","MILLWD",61759,198.5
"01/06/2007 01:45:00","EST","N.Y.C.",61761,4486.6
"01/06/2007 01:45:00","EST","NORTH",61755,708.8
"01/06/2007 01:45:00","EST","WEST",61752,1513.3
"01/06/2007 01:50:00","EST","CAPITL",61757,907.2
"01/06/2007 01:50:00","EST","CENTRL",61754,1482.7
"01/06/2007 01:50:00","EST","DUNWOD",61760,484.5
"01/06/2007 01:50:00","EST","GENESE",61753,846
"01/06/2007 01:50:00","EST","HUD VL",61758,859.3
"01/06/2007 01:50:00","EST","LONGIL",61762,1744
"01/06/2007 01:50:00","EST","MHK VL",61756,570.5
"01/06/2007 01:50:00","EST","MILLWD",61759,183.7
"01/06/2007 01:50:00","EST","N.Y.C.",61761,4481.2
"01/06/2007 01:50:00","EST","NORTH",61755,705.5
"01/06/2007 01:50:00","EST","WEST",61752,1516
"01/06/2007 01:55:00","EST","CAPITL",61757,902.3
"01/06/2007 01:55:00","EST","CENTRL",61754,1514.5
"01/06/2007 01:55:00","EST","DUNWOD",61760,488.8
"01/06/2007 01:55:00","EST","GENESE",61753,843.2
"01/06/2007 01:55:00","EST","HUD VL",61758,868
"01/06/2007 01:55:00","EST","LONGIL",61762,1734.2
"01/06/2007 01:55:00","EST","MHK VL",61756,570.8
"01/06/2007 01:55:00","EST","MILLWD",61759,191.5
"01/06/2007 01:55:00","EST","N.Y.C.",61761,4440
"01/06/2007 01:55:00","EST","NORTH",61755,704.8
"01/06/2007 01:55:00","EST","WEST",61752,1503.5
"01/06/2007 02:00:00","EST","CAPITL",61757,896.7
"01/06/2007 02:00:00","EST","CENTRL",61754,1445.1
"01/06/2007 02:00:00","EST","DUNWOD",61760,483.9
"01/06/2007 02:00:00","EST","GENESE",61753,845.3
"01/06/2007 02:00:00","EST","HUD VL",61758,862.2
"01/06/2007 02:00:00","EST","LONGIL",61762,1725.8
"01/06/2007 02:00:00","EST","MHK VL",61756,572.4
"01/06/2007 02:00:00","EST","MILLWD",61759,202.1
"01/06/2007 02:00:00","EST","N.Y.C.",61761,4431.5
"01/06/2007 02:00:00","EST","NORTH",61755,704
"01/06/2007 02:00:00","EST","WEST",61752,1497.7
"01/06/2007 02:05:00","EST","CAPITL",61757,895.4
"01/06/2007 02:05:00","EST","CENTRL",61754,1458.1
"01/06/2007 02:05:00","EST","DUNWOD",61760,473.5
"01/06/2007 02:05:00","EST","GENESE",61753,831.9
"01/06/2007 02:05:00","EST","HUD VL",61758,851.2
"01/06/2007 02:05:00","EST","LONGIL",61762,1709.2
"01/06/2007 02:05:00","EST","MHK VL",61756,552.2
"01/06/2007 02:05:00","EST","MILLWD",61759,193.3
"01/06/2007 02:05:00","EST","N.Y.C.",61761,4435.7
"01/06/2007 02:05:00","EST","NORTH",61755,699.7
"01/06/2007 02:05:00","EST","WEST",61752,1489.4
"01/06/2007 02:10:00","EST","CAPITL",61757,899.6
"01/06/2007 02:10:00","EST","CENTRL",61754,1467.5
"01/06/2007 02:10:00","EST","DUNWOD",61760,481.8
"01/06/2007 02:10:00","EST","GENESE",61753,847
"01/06/2007 02:10:00","EST","HUD VL",61758,854.1
"01/06/2007 02:10:00","EST","LONGIL",61762,1707
"01/06/2007 02:10:00","EST","MHK VL",61756,550.3
"01/06/2007 02:10:00","EST","MILLWD",61759,194.9
"01/06/2007 02:10:00","EST","N.Y.C.",61761,4408.6
"01/06/2007 02:10:00","EST","NORTH",61755,695.6
"01/06/2007 02:10:00","EST","WEST",61752,1490.4
"01/06/2007 02:15:00","EST","CAPITL",61757,880.4
"01/06/2007 02:15:00","EST","CENTRL",61754,1499.9
"01/06/2007 02:15:00","EST","DUNWOD",61760,473.9
"01/06/2007 02:15:00","EST","GENESE",61753,838.1
"01/06/2007 02:15:00","EST","HUD VL",61758,872.4
"01/06/2007 02:15:00","EST","LONGIL",61762,1700.9
"01/06/2007 02:15:00","EST","MHK VL",61756,552.9
"01/06/2007 02:15:00","EST","MILLWD",61759,164.8
"01/06/2007 02:15:00","EST","N.Y.C.",61761,4409.6
"01/06/2007 02:15:00","EST","NORTH",61755,696.7
"01/06/2007 02:15:00","EST","WEST",61752,1494.2
"01/06/2007 02:20:00","EST","CAPITL",61757,890.9
"01/06/2007 02:20:00","EST","CENTRL",61754,1484.1
"01/06/2007 02:20:00","EST","DUNWOD",61760,477
"01/06/2007 02:20:00","EST","GENESE",61753,843
"01/06/2007 02:20:00","EST","HUD VL",61758,852.6
"01/06/2007 02:20:00","EST","LONGIL",61762,1694.1
"01/06/2007 02:20:00","EST","MHK VL",61756,553.7
"01/06/2007 02:20:00","EST","MILLWD",61759,202.4
"01/06/2007 02:20:00","EST","N.Y.C.",61761,4384.5
"01/06/2007 02:20:00","EST","NORTH",61755,697.6
"01/06/2007 02:20:00","EST","WEST",61752,1489.2
"01/06/2007 02:25:00","EST","CAPITL",61757,893.4
"01/06/2007 02:25:00","EST","CENTRL",61754,1443.1
"01/06/2007 02:25:00","EST","DUNWOD",61760,493.9
"01/06/2007 02:25:00","EST","GENESE",61753,831.9
"01/06/2007 02:25:00","EST","HUD VL",61758,843.4
"01/06/2007 02:25:00","EST","LONGIL",61762,1670.6
"01/06/2007 02:25:00","EST","MHK VL",61756,566.2
"01/06/2007 02:25:00","EST","MILLWD",61759,183.3
"01/06/2007 02:25:00","EST","N.Y.C.",61761,4367.2
"01/06/2007 02:25:00","EST","NORTH",61755,692.8
"01/06/2007 02:25:00","EST","WEST",61752,1492.7
"01/06/2007 02:30:00","EST","CAPITL",61757,891.6
"01/06/2007 02:30:00","EST","CENTRL",61754,1479.6
"01/06/2007 02:30:00","EST","DUNWOD",61760,471.9
"01/06/2007 02:30:00","EST","GENESE",61753,868.8
"01/06/2007 02:30:00","EST","HUD VL",61758,815.6
"01/06/2007 02:30:00","EST","LONGIL",61762,1680.5
"01/06/2007 02:30:00","EST","MHK VL",61756,578.8
"01/06/2007 02:30:00","EST","MILLWD",61759,179.2
"01/06/2007 02:30:00","EST","N.Y.C.",61761,4351.7
"01/06/2007 02:30:00","EST","NORTH",61755,699.3
"01/06/2007 02:30:00","EST","WEST",61752,1488.9
"01/06/2007 02:35:00","EST","CAPITL",61757,885.3
"01/06/2007 02:35:00","EST","CENTRL",61754,1497.2
"01/06/2007 02:35:00","EST","DUNWOD",61760,471
"01/06/2007 02:35:00","EST","GENESE",61753,836.2
"01/06/2007 02:35:00","EST","HUD VL",61758,837
"01/06/2007 02:35:00","EST","LONGIL",61762,1686.4
"01/06/2007 02:35:00","EST","MHK VL",61756,554.1
"01/06/2007 02:35:00","EST","MILLWD",61759,182.3
"01/06/2007 02:35:00","EST","N.Y.C.",61761,4360.2
"01/06/2007 02:35:00","EST","NORTH",61755,703.5
"01/06/2007 02:35:00","EST","WEST",61752,1480
"01/06/2007 02:40:00","EST","CAPITL",61757,909
"01/06/2007 02:40:00","EST","CENTRL",61754,1486.9
"01/06/2007 02:40:00","EST","DUNWOD",61760,456.3
"01/06/2007 02:40:00","EST","GENESE",61753,834.8
"01/06/2007 02:40:00","EST","HUD VL",61758,839.1
"01/06/2007 02:40:00","EST","LONGIL",61762,1677.6
"01/06/2007 02:40:00","EST","MHK VL",61756,549.5
"01/06/2007 02:40:00","EST","MILLWD",61759,191.4
"01/06/2007 02:40:00","EST","N.Y.C.",61761,4349.8
"01/06/2007 02:40:00","EST","NORTH",61755,697.4
"01/06/2007 02:40:00","EST","WEST",61752,1481.8
"01/06/2007 02:45:00","EST","CAPITL",61757,897.6
"01/06/2007 02:45:00","EST","CENTRL",61754,1462.7
"01/06/2007 02:45:00","EST","DUNWOD",61760,453.2
"01/06/2007 02:45:00","EST","GENESE",61753,832.3
"01/06/2007 02:45:00","EST","HUD VL",61758,821.1
"01/06/2007 02:45:00","EST","LONGIL",61762,1667.8
"01/06/2007 02:45:00","EST","MHK VL",61756,557.9
"01/06/2007 02:45:00","EST","MILLWD",61759,192
"01/06/2007 02:45:00","EST","N.Y.C.",61761,4317.9
"01/06/2007 02:45:00","EST","NORTH",61755,702.1
"01/06/2007 02:45:00","EST","WEST",61752,1470.7
"01/06/2007 02:50:00","EST","CAPITL",61757,890.8
"01/06/2007 02:50:00","EST","CENTRL",61754,1467.3
"01/06/2007 02:50:00","EST","DUNWOD",61760,458.9
"01/06/2007 02:50:00","EST","GENESE",61753,843.6
"01/06/2007 02:50:00","EST","HUD VL",61758,839.1
"01/06/2007 02:50:00","EST","LONGIL",61762,1664.8
"01/06/2007 02:50:00","EST","MHK VL",61756,549.7
"01/06/2007 02:50:00","EST","MILLWD",61759,175.2
"01/06/2007 02:50:00","EST","N.Y.C.",61761,4328.8
"01/06/2007 02:50:00","EST","NORTH",61755,697.6
"01/06/2007 02:50:00","EST","WEST",61752,1448.8
"01/06/2007 02:55:00","EST","CAPITL",61757,872.7
"01/06/2007 02:55:00","EST","CENTRL",61754,1427.5
"01/06/2007 02:55:00","EST","DUNWOD",61760,454.9
"01/06/2007 02:55:00","EST","GENESE",61753,822.6
"01/06/2007 02:55:00","EST","HUD VL",61758,842.4
"01/06/2007 02:55:00","EST","LONGIL",61762,1657.7
"01/06/2007 02:55:00","EST","MHK VL",61756,554.8
"01/06/2007 02:55:00","EST","MILLWD",61759,179.4
"01/06/2007 02:55:00","EST","N.Y.C.",61761,4330.5
"01/06/2007 02:55:00","EST","NORTH",61755,698
"01/06/2007 02:55:00","EST","WEST",61752,1464.6
"01/06/2007 03:00:00","EST","CAPITL",61757,888.2
"01/06/2007 03:00:00","EST","CENTRL",61754,1413
"01/06/2007 03:00:00","EST","DUNWOD",61760,469.2
"01/06/2007 03:00:00","EST","GENESE",61753,820.9
"01/06/2007 03:00:00","EST","HUD VL",61758,837.1
"01/06/2007 03:00:00","EST","LONGIL",61762,1654
"01/06/2007 03:00:00","EST","MHK VL",61756,549.9
"01/06/2007 03:00:00","EST","MILLWD",61759,186.8
"01/06/2007 03:00:00","EST","N.Y.C.",61761,4295.2
"01/06/2007 03:00:00","EST","NORTH",61755,699.7
"01/06/2007 03:00:00","EST","WEST",61752,1457.6
"01/06/2007 03:05:00","EST","CAPITL",61757,886.8
"01/06/2007 03:05:00","EST","CENTRL",61754,1447.4
"01/06/2007 03:05:00","EST","DUNWOD",61760,456
"01/06/2007 03:05:00","EST","GENESE",61753,827.3
"01/06/2007 03:05:00","EST","HUD VL",61758,844
"01/06/2007 03:05:00","EST","LONGIL",61762,1645.3
"01/06/2007 03:05:00","EST","MHK VL",61756,548.9
"01/06/2007 03:05:00","EST","MILLWD",61759,159.4
"01/06/2007 03:05:00","EST","N.Y.C.",61761,4287.5
"01/06/2007 03:05:00","EST","NORTH",61755,690.7
"01/06/2007 03:05:00","EST","WEST",61752,1460.1
"01/06/2007 03:10:00","EST","CAPITL",61757,893.1
"01/06/2007 03:10:00","EST","CENTRL",61754,1455.6
"01/06/2007 03:10:00","EST","DUNWOD",61760,456.9
"01/06/2007 03:10:00","EST","GENESE",61753,823.4
"01/06/2007 03:10:00","EST","HUD VL",61758,820.9
"01/06/2007 03:10:00","EST","LONGIL",61762,1645.8
"01/06/2007 03:10:00","EST","MHK VL",61756,562
"01/06/2007 03:10:00","EST","MILLWD",61759,190.1
"01/06/2007 03:10:00","EST","N.Y.C.",61761,4293.7
"01/06/2007 03:10:00","EST","NORTH",61755,671.1
"01/06/2007 03:10:00","EST","WEST",61752,1457.7
"01/06/2007 03:15:00","EST","CAPITL",61757,889.1
"01/06/2007 03:15:00","EST","CENTRL",61754,1461
"01/06/2007 03:15:00","EST","DUNWOD",61760,445.8
"01/06/2007 03:15:00","EST","GENESE",61753,823.5
"01/06/2007 03:15:00","EST","HUD VL",61758,831.4
"01/06/2007 03:15:00","EST","LONGIL",61762,1639.1
"01/06/2007 03:15:00","EST","MHK VL",61756,535.1
"01/06/2007 03:15:00","EST","MILLWD",61759,188.7
"01/06/2007 03:15:00","EST","N.Y.C.",61761,4295.9
"01/06/2007 03:15:00","EST","NORTH",61755,695.5
"01/06/2007 03:15:00","EST","WEST",61752,1466.3
"01/06/2007 03:20:00","EST","CAPITL",61757,889.9
"01/06/2007 03:20:00","EST","CENTRL",61754,1454.2
"01/06/2007 03:20:00","EST","DUNWOD",61760,458.8
"01/06/2007 03:20:00","EST","GENESE",61753,823.4
"01/06/2007 03:20:00","EST","HUD VL",61758,834.6
"01/06/2007 03:20:00","EST","LONGIL",61762,1641.8
"01/06/2007 03:20:00","EST","MHK VL",61756,541
"01/06/2007 03:20:00","EST","MILLWD",61759,188.1
"01/06/2007 03:20:00","EST","N.Y.C.",61761,4256.8
"01/06/2007 03:20:00","EST","NORTH",61755,699.7
"01/06/2007 03:20:00","EST","WEST",61752,1461.1
"01/06/2007 03:25:00","EST","CAPITL",61757,887.8
"01/06/2007 03:25:00","EST","CENTRL",61754,1474.9
"01/06/2007 03:25:00","EST","DUNWOD",61760,456.6
"01/06/2007 03:25:00","EST","GENESE",61753,820.8
"01/06/2007 03:25:00","EST","HUD VL",61758,820.3
"01/06/2007 03:25:00","EST","LONGIL",61762,1636.5
"01/06/2007 03:25:00","EST","MHK VL",61756,558.5
"01/06/2007 03:25:00","EST","MILLWD",61759,190.5
"01/06/2007 03:25:00","EST","N.Y.C.",61761,4253.9
"01/06/2007 03:25:00","EST","NORTH",61755,692.8
"01/06/2007 03:25:00","EST","WEST",61752,1461
"01/06/2007 03:30:00","EST","CAPITL",61757,891
