"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2007 00:25:00","EDT","DUNWOD",61760,795.8
"06/28/2007 00:25:00","EDT","GENESE",61753,1313.5
"06/28/2007 00:25:00","EDT","HUD VL",61758,1285.4
"06/28/2007 00:25:00","EDT","LONGIL",61762,2772
"06/28/2007 00:25:00","EDT","MHK VL",61756,899
"06/28/2007 00:25:00","EDT","MILLWD",61759,295.2
"06/28/2007 00:25:00","EDT","N.Y.C.",61761,7197.9
"06/28/2007 00:25:00","EDT","NORTH",61755,734.9
"06/28/2007 00:25:00","EDT","WEST",61752,1935.4
"06/28/2007 00:30:00","EDT","CAPITL",61757,1357
"06/28/2007 00:30:00","EDT","CENTRL",61754,1977.8
"06/28/2007 00:30:00","EDT","DUNWOD",61760,793
"06/28/2007 00:30:00","EDT","GENESE",61753,1304.4
"06/28/2007 00:30:00","EDT","HUD VL",61758,1286.1
"06/28/2007 00:30:00","EDT","LONGIL",61762,2748.4
"06/28/2007 00:30:00","EDT","MHK VL",61756,898.5
"06/28/2007 00:30:00","EDT","MILLWD",61759,306
"06/28/2007 00:30:00","EDT","N.Y.C.",61761,7180.2
"06/28/2007 00:30:00","EDT","NORTH",61755,723.5
"06/28/2007 00:30:00","EDT","WEST",61752,1949.1
"06/28/2007 00:35:00","EDT","CAPITL",61757,1333
"06/28/2007 00:35:00","EDT","CENTRL",61754,2005.7
"06/28/2007 00:35:00","EDT","DUNWOD",61760,787.5
"06/28/2007 00:35:00","EDT","GENESE",61753,1296.2
"06/28/2007 00:35:00","EDT","HUD VL",61758,1294.1
"06/28/2007 00:35:00","EDT","LONGIL",61762,2734.9
"06/28/2007 00:35:00","EDT","MHK VL",61756,895.2
"06/28/2007 00:35:00","EDT","MILLWD",61759,297.5
"06/28/2007 00:35:00","EDT","N.Y.C.",61761,7145.9
"06/28/2007 00:35:00","EDT","NORTH",61755,730.4
"06/28/2007 00:35:00","EDT","WEST",61752,1935.9
"06/28/2007 00:40:00","EDT","CAPITL",61757,1319.5
"06/28/2007 00:40:00","EDT","CENTRL",61754,1999.7
"06/28/2007 00:40:00","EDT","DUNWOD",61760,785.2
"06/28/2007 00:40:00","EDT","GENESE",61753,1286.4
"06/28/2007 00:40:00","EDT","HUD VL",61758,1277.3
"06/28/2007 00:40:00","EDT","LONGIL",61762,2727.1
"06/28/2007 00:40:00","EDT","MHK VL",61756,887.5
"06/28/2007 00:40:00","EDT","MILLWD",61759,311.9
"06/28/2007 00:40:00","EDT","N.Y.C.",61761,7114.6
"06/28/2007 00:40:00","EDT","NORTH",61755,730.9
"06/28/2007 00:40:00","EDT","WEST",61752,1913.2
"06/28/2007 00:43:25","EDT","CAPITL",61757,1322.6
"06/28/2007 00:43:25","EDT","CENTRL",61754,1977.9
"06/28/2007 00:43:25","EDT","DUNWOD",61760,787.6
"06/28/2007 00:43:25","EDT","GENESE",61753,1275.6
"06/28/2007 00:43:25","EDT","HUD VL",61758,1243.8
"06/28/2007 00:43:25","EDT","LONGIL",61762,2698.4
"06/28/2007 00:43:25","EDT","MHK VL",61756,874.2
"06/28/2007 00:43:25","EDT","MILLWD",61759,294.7
"06/28/2007 00:43:25","EDT","N.Y.C.",61761,7065.4
"06/28/2007 00:43:25","EDT","NORTH",61755,742.5
"06/28/2007 00:43:25","EDT","WEST",61752,1900.8
"06/28/2007 00:45:45","EDT","CAPITL",61757,1315.2
"06/28/2007 00:45:45","EDT","CENTRL",61754,1983.9
"06/28/2007 00:45:45","EDT","DUNWOD",61760,782.2
"06/28/2007 00:45:45","EDT","GENESE",61753,1273.9
"06/28/2007 00:45:45","EDT","HUD VL",61758,1255.6
"06/28/2007 00:45:45","EDT","LONGIL",61762,2688.4
"06/28/2007 00:45:45","EDT","MHK VL",61756,870.2
"06/28/2007 00:45:45","EDT","MILLWD",61759,291.6
"06/28/2007 00:45:45","EDT","N.Y.C.",61761,7050.3
"06/28/2007 00:45:45","EDT","NORTH",61755,727.1
"06/28/2007 00:45:45","EDT","WEST",61752,1886.6
"06/28/2007 00:55:00","EDT","CAPITL",61757,1329.3
"06/28/2007 00:55:00","EDT","CENTRL",61754,1929.9
"06/28/2007 00:55:00","EDT","DUNWOD",61760,775.8
"06/28/2007 00:55:00","EDT","GENESE",61753,1281.4
"06/28/2007 00:55:00","EDT","HUD VL",61758,1248.2
"06/28/2007 00:55:00","EDT","LONGIL",61762,2710
"06/28/2007 00:55:00","EDT","MHK VL",61756,876.4
"06/28/2007 00:55:00","EDT","MILLWD",61759,277.8
"06/28/2007 00:55:00","EDT","N.Y.C.",61761,7026
"06/28/2007 00:55:00","EDT","NORTH",61755,727.9
"06/28/2007 00:55:00","EDT","WEST",61752,1877.4
"06/28/2007 01:00:00","EDT","CAPITL",61757,1306.8
"06/28/2007 01:00:00","EDT","CENTRL",61754,1964.8
"06/28/2007 01:00:00","EDT","DUNWOD",61760,778.6
"06/28/2007 01:00:00","EDT","GENESE",61753,1262.1
"06/28/2007 01:00:00","EDT","HUD VL",61758,1240.2
"06/28/2007 01:00:00","EDT","LONGIL",61762,2660.8
"06/28/2007 01:00:00","EDT","MHK VL",61756,861.7
"06/28/2007 01:00:00","EDT","MILLWD",61759,299.6
"06/28/2007 01:00:00","EDT","N.Y.C.",61761,6977.9
"06/28/2007 01:00:00","EDT","NORTH",61755,742
"06/28/2007 01:00:00","EDT","WEST",61752,1906.1
"06/28/2007 01:05:00","EDT","CAPITL",61757,1321.7
"06/28/2007 01:05:00","EDT","CENTRL",61754,1928.7
"06/28/2007 01:05:00","EDT","DUNWOD",61760,768.8
"06/28/2007 01:05:00","EDT","GENESE",61753,1269.3
"06/28/2007 01:05:00","EDT","HUD VL",61758,1196.2
"06/28/2007 01:05:00","EDT","LONGIL",61762,2626.4
"06/28/2007 01:05:00","EDT","MHK VL",61756,882
"06/28/2007 01:05:00","EDT","MILLWD",61759,296.4
"06/28/2007 01:05:00","EDT","N.Y.C.",61761,6945.9
"06/28/2007 01:05:00","EDT","NORTH",61755,726.9
"06/28/2007 01:05:00","EDT","WEST",61752,1875.9
"06/28/2007 01:10:00","EDT","CAPITL",61757,1274.6
"06/28/2007 01:10:00","EDT","CENTRL",61754,1954.4
"06/28/2007 01:10:00","EDT","DUNWOD",61760,790.4
"06/28/2007 01:10:00","EDT","GENESE",61753,1262.2
"06/28/2007 01:10:00","EDT","HUD VL",61758,1256.2
"06/28/2007 01:10:00","EDT","LONGIL",61762,2596
"06/28/2007 01:10:00","EDT","MHK VL",61756,875.4
"06/28/2007 01:10:00","EDT","MILLWD",61759,271.3
"06/28/2007 01:10:00","EDT","N.Y.C.",61761,6893.4
"06/28/2007 01:10:00","EDT","NORTH",61755,734.1
"06/28/2007 01:10:00","EDT","WEST",61752,1869.8
"06/28/2007 01:15:00","EDT","CAPITL",61757,1287.7
"06/28/2007 01:15:00","EDT","CENTRL",61754,1958.9
"06/28/2007 01:15:00","EDT","DUNWOD",61760,765.5
"06/28/2007 01:15:00","EDT","GENESE",61753,1260.4
"06/28/2007 01:15:00","EDT","HUD VL",61758,1229.9
"06/28/2007 01:15:00","EDT","LONGIL",61762,2588.9
"06/28/2007 01:15:00","EDT","MHK VL",61756,879.2
"06/28/2007 01:15:00","EDT","MILLWD",61759,287.9
"06/28/2007 01:15:00","EDT","N.Y.C.",61761,6880.3
"06/28/2007 01:15:00","EDT","NORTH",61755,730.1
"06/28/2007 01:15:00","EDT","WEST",61752,1856.7
"06/28/2007 01:20:00","EDT","CAPITL",61757,1300.2
"06/28/2007 01:20:00","EDT","CENTRL",61754,1935.2
"06/28/2007 01:20:00","EDT","DUNWOD",61760,763.7
"06/28/2007 01:20:00","EDT","GENESE",61753,1262.2
"06/28/2007 01:20:00","EDT","HUD VL",61758,1196.6
"06/28/2007 01:20:00","EDT","LONGIL",61762,2576.9
"06/28/2007 01:20:00","EDT","MHK VL",61756,851.9
"06/28/2007 01:20:00","EDT","MILLWD",61759,283.8
"06/28/2007 01:20:00","EDT","N.Y.C.",61761,6853.6
"06/28/2007 01:20:00","EDT","NORTH",61755,742.1
"06/28/2007 01:20:00","EDT","WEST",61752,1867.2
"06/28/2007 01:25:00","EDT","CAPITL",61757,1280
"06/28/2007 01:25:00","EDT","CENTRL",61754,1908
"06/28/2007 01:25:00","EDT","DUNWOD",61760,760.5
"06/28/2007 01:25:00","EDT","GENESE",61753,1247.3
"06/28/2007 01:25:00","EDT","HUD VL",61758,1214.4
"06/28/2007 01:25:00","EDT","LONGIL",61762,2574.6
"06/28/2007 01:25:00","EDT","MHK VL",61756,881.3
"06/28/2007 01:25:00","EDT","MILLWD",61759,274.9
"06/28/2007 01:25:00","EDT","N.Y.C.",61761,6818.3
"06/28/2007 01:25:00","EDT","NORTH",61755,735.3
"06/28/2007 01:25:00","EDT","WEST",61752,1856.3
"06/28/2007 01:30:00","EDT","CAPITL",61757,1301.1
"06/28/2007 01:30:00","EDT","CENTRL",61754,1950
"06/28/2007 01:30:00","EDT","DUNWOD",61760,755
"06/28/2007 01:30:00","EDT","GENESE",61753,1246.8
"06/28/2007 01:30:00","EDT","HUD VL",61758,1195
"06/28/2007 01:30:00","EDT","LONGIL",61762,2553.1
"06/28/2007 01:30:00","EDT","MHK VL",61756,860.5
"06/28/2007 01:30:00","EDT","MILLWD",61759,281.1
"06/28/2007 01:30:00","EDT","N.Y.C.",61761,6810.1
"06/28/2007 01:30:00","EDT","NORTH",61755,737.2
"06/28/2007 01:30:00","EDT","WEST",61752,1842.1
"06/28/2007 01:35:00","EDT","CAPITL",61757,1282.7
"06/28/2007 01:35:00","EDT","CENTRL",61754,1931.5
"06/28/2007 01:35:00","EDT","DUNWOD",61760,759.5
"06/28/2007 01:35:00","EDT","GENESE",61753,1234.8
"06/28/2007 01:35:00","EDT","HUD VL",61758,1203.5
"06/28/2007 01:35:00","EDT","LONGIL",61762,2556.8
"06/28/2007 01:35:00","EDT","MHK VL",61756,862.1
"06/28/2007 01:35:00","EDT","MILLWD",61759,277.7
"06/28/2007 01:35:00","EDT","N.Y.C.",61761,6784.5
"06/28/2007 01:35:00","EDT","NORTH",61755,741.8
"06/28/2007 01:35:00","EDT","WEST",61752,1848.3
"06/28/2007 01:40:00","EDT","CAPITL",61757,1267.4
"06/28/2007 01:40:00","EDT","CENTRL",61754,1893
"06/28/2007 01:40:00","EDT","DUNWOD",61760,747.1
"06/28/2007 01:40:00","EDT","GENESE",61753,1224.7
"06/28/2007 01:40:00","EDT","HUD VL",61758,1175.9
"06/28/2007 01:40:00","EDT","LONGIL",61762,2535.5
"06/28/2007 01:40:00","EDT","MHK VL",61756,855.1
"06/28/2007 01:40:00","EDT","MILLWD",61759,286.4
"06/28/2007 01:40:00","EDT","N.Y.C.",61761,6731.2
"06/28/2007 01:40:00","EDT","NORTH",61755,734.8
"06/28/2007 01:40:00","EDT","WEST",61752,1832.6
"06/28/2007 01:45:00","EDT","CAPITL",61757,1277.2
"06/28/2007 01:45:00","EDT","CENTRL",61754,1921.5
"06/28/2007 01:45:00","EDT","DUNWOD",61760,752.2
"06/28/2007 01:45:00","EDT","GENESE",61753,1224.6
"06/28/2007 01:45:00","EDT","HUD VL",61758,1180.2
"06/28/2007 01:45:00","EDT","LONGIL",61762,2531.5
"06/28/2007 01:45:00","EDT","MHK VL",61756,859.9
"06/28/2007 01:45:00","EDT","MILLWD",61759,266.5
"06/28/2007 01:45:00","EDT","N.Y.C.",61761,6697.4
"06/28/2007 01:45:00","EDT","NORTH",61755,729.4
"06/28/2007 01:45:00","EDT","WEST",61752,1827.5
"06/28/2007 01:50:00","EDT","CAPITL",61757,1270
"06/28/2007 01:50:00","EDT","CENTRL",61754,1926.9
"06/28/2007 01:50:00","EDT","DUNWOD",61760,749.7
"06/28/2007 01:50:00","EDT","GENESE",61753,1216.1
"06/28/2007 01:50:00","EDT","HUD VL",61758,1192.8
"06/28/2007 01:50:00","EDT","LONGIL",61762,2538.2
"06/28/2007 01:50:00","EDT","MHK VL",61756,855.8
"06/28/2007 01:50:00","EDT","MILLWD",61759,265.4
"06/28/2007 01:50:00","EDT","N.Y.C.",61761,6686.4
"06/28/2007 01:50:00","EDT","NORTH",61755,726.3
"06/28/2007 01:50:00","EDT","WEST",61752,1811.9
"06/28/2007 01:55:00","EDT","CAPITL",61757,1271.4
"06/28/2007 01:55:00","EDT","CENTRL",61754,1938.8
"06/28/2007 01:55:00","EDT","DUNWOD",61760,741.6
"06/28/2007 01:55:00","EDT","GENESE",61753,1210.3
"06/28/2007 01:55:00","EDT","HUD VL",61758,1166.1
"06/28/2007 01:55:00","EDT","LONGIL",61762,2510.6
"06/28/2007 01:55:00","EDT","MHK VL",61756,842.8
"06/28/2007 01:55:00","EDT","MILLWD",61759,286.3
"06/28/2007 01:55:00","EDT","N.Y.C.",61761,6675.9
"06/28/2007 01:55:00","EDT","NORTH",61755,732.3
"06/28/2007 01:55:00","EDT","WEST",61752,1812.6
"06/28/2007 02:00:00","EDT","CAPITL",61757,1265.3
"06/28/2007 02:00:00","EDT","CENTRL",61754,1914.6
"06/28/2007 02:00:00","EDT","DUNWOD",61760,739.8
"06/28/2007 02:00:00","EDT","GENESE",61753,1209.1
"06/28/2007 02:00:00","EDT","HUD VL",61758,1176.1
"06/28/2007 02:00:00","EDT","LONGIL",61762,2490.8
"06/28/2007 02:00:00","EDT","MHK VL",61756,843.2
"06/28/2007 02:00:00","EDT","MILLWD",61759,262.3
"06/28/2007 02:00:00","EDT","N.Y.C.",61761,6649
"06/28/2007 02:00:00","EDT","NORTH",61755,732.5
"06/28/2007 02:00:00","EDT","WEST",61752,1815.3
"06/28/2007 02:05:00","EDT","CAPITL",61757,1264.7
"06/28/2007 02:05:00","EDT","CENTRL",61754,1923.4
"06/28/2007 02:05:00","EDT","DUNWOD",61760,737.6
"06/28/2007 02:05:00","EDT","GENESE",61753,1188.6
"06/28/2007 02:05:00","EDT","HUD VL",61758,1165.2
"06/28/2007 02:05:00","EDT","LONGIL",61762,2489.7
"06/28/2007 02:05:00","EDT","MHK VL",61756,846.1
"06/28/2007 02:05:00","EDT","MILLWD",61759,271
"06/28/2007 02:05:00","EDT","N.Y.C.",61761,6611.7
"06/28/2007 02:05:00","EDT","NORTH",61755,743.4
"06/28/2007 02:05:00","EDT","WEST",61752,1827.1
"06/28/2007 02:10:00","EDT","CAPITL",61757,1252
"06/28/2007 02:10:00","EDT","CENTRL",61754,1838.8
"06/28/2007 02:10:00","EDT","DUNWOD",61760,736.2
"06/28/2007 02:10:00","EDT","GENESE",61753,1207.6
"06/28/2007 02:10:00","EDT","HUD VL",61758,1209.3
"06/28/2007 02:10:00","EDT","LONGIL",61762,2490.2
"06/28/2007 02:10:00","EDT","MHK VL",61756,827
"06/28/2007 02:10:00","EDT","MILLWD",61759,247.3
"06/28/2007 02:10:00","EDT","N.Y.C.",61761,6590.5
"06/28/2007 02:10:00","EDT","NORTH",61755,736.1
"06/28/2007 02:10:00","EDT","WEST",61752,1804.9
"06/28/2007 02:15:00","EDT","CAPITL",61757,1233.9
"06/28/2007 02:15:00","EDT","CENTRL",61754,1853.5
"06/28/2007 02:15:00","EDT","DUNWOD",61760,732.2
"06/28/2007 02:15:00","EDT","GENESE",61753,1200.2
"06/28/2007 02:15:00","EDT","HUD VL",61758,1193.6
"06/28/2007 02:15:00","EDT","LONGIL",61762,2468.7
"06/28/2007 02:15:00","EDT","MHK VL",61756,837.5
"06/28/2007 02:15:00","EDT","MILLWD",61759,251.6
"06/28/2007 02:15:00","EDT","N.Y.C.",61761,6595.7
"06/28/2007 02:15:00","EDT","NORTH",61755,740.4
"06/28/2007 02:15:00","EDT","WEST",61752,1821.9
"06/28/2007 02:20:00","EDT","CAPITL",61757,1247.9
"06/28/2007 02:20:00","EDT","CENTRL",61754,1845.9
"06/28/2007 02:20:00","EDT","DUNWOD",61760,734.2
"06/28/2007 02:20:00","EDT","GENESE",61753,1196.2
"06/28/2007 02:20:00","EDT","HUD VL",61758,1183.2
"06/28/2007 02:20:00","EDT","LONGIL",61762,2459.6
"06/28/2007 02:20:00","EDT","MHK VL",61756,838.4
"06/28/2007 02:20:00","EDT","MILLWD",61759,250.7
"06/28/2007 02:20:00","EDT","N.Y.C.",61761,6571.8
"06/28/2007 02:20:00","EDT","NORTH",61755,728.7
"06/28/2007 02:20:00","EDT","WEST",61752,1785.2
"06/28/2007 02:25:00","EDT","CAPITL",61757,1248
"06/28/2007 02:25:00","EDT","CENTRL",61754,1874.2
"06/28/2007 02:25:00","EDT","DUNWOD",61760,731.6
"06/28/2007 02:25:00","EDT","GENESE",61753,1192.7
"06/28/2007 02:25:00","EDT","HUD VL",61758,1155.9
"06/28/2007 02:25:00","EDT","LONGIL",61762,2451
"06/28/2007 02:25:00","EDT","MHK VL",61756,833.1
"06/28/2007 02:25:00","EDT","MILLWD",61759,259.6
"06/28/2007 02:25:00","EDT","N.Y.C.",61761,6543
"06/28/2007 02:25:00","EDT","NORTH",61755,723.7
"06/28/2007 02:25:00","EDT","WEST",61752,1794.5
"06/28/2007 02:30:00","EDT","CAPITL",61757,1234.5
"06/28/2007 02:30:00","EDT","CENTRL",61754,1866.2
"06/28/2007 02:30:00","EDT","DUNWOD",61760,727.3
"06/28/2007 02:30:00","EDT","GENESE",61753,1191.7
"06/28/2007 02:30:00","EDT","HUD VL",61758,1162.9
"06/28/2007 02:30:00","EDT","LONGIL",61762,2438.9
"06/28/2007 02:30:00","EDT","MHK VL",61756,830.3
"06/28/2007 02:30:00","EDT","MILLWD",61759,256.5
"06/28/2007 02:30:00","EDT","N.Y.C.",61761,6533.2
"06/28/2007 02:30:00","EDT","NORTH",61755,731.1
"06/28/2007 02:30:00","EDT","WEST",61752,1787.2
"06/28/2007 02:35:00","EDT","CAPITL",61757,1247.2
"06/28/2007 02:35:00","EDT","CENTRL",61754,1857.5
"06/28/2007 02:35:00","EDT","DUNWOD",61760,718.8
"06/28/2007 02:35:00","EDT","GENESE",61753,1182.5
"06/28/2007 02:35:00","EDT","HUD VL",61758,1142
"06/28/2007 02:35:00","EDT","LONGIL",61762,2438.3
"06/28/2007 02:35:00","EDT","MHK VL",61756,832.3
"06/28/2007 02:35:00","EDT","MILLWD",61759,265.8
"06/28/2007 02:35:00","EDT","N.Y.C.",61761,6506.2
"06/28/2007 02:35:00","EDT","NORTH",61755,728
"06/28/2007 02:35:00","EDT","WEST",61752,1790.1
"06/28/2007 02:40:00","EDT","CAPITL",61757,1228.9
"06/28/2007 02:40:00","EDT","CENTRL",61754,1865.6
"06/28/2007 02:40:00","EDT","DUNWOD",61760,729.4
"06/28/2007 02:40:00","EDT","GENESE",61753,1176.6
"06/28/2007 02:40:00","EDT","HUD VL",61758,1178.3
"06/28/2007 02:40:00","EDT","LONGIL",61762,2424.7
"06/28/2007 02:40:00","EDT","MHK VL",61756,820.6
"06/28/2007 02:40:00","EDT","MILLWD",61759,254.9
"06/28/2007 02:40:00","EDT","N.Y.C.",61761,6503.5
"06/28/2007 02:40:00","EDT","NORTH",61755,732.2
"06/28/2007 02:40:00","EDT","WEST",61752,1800.6
"06/28/2007 02:45:00","EDT","CAPITL",61757,1247.1
"06/28/2007 02:45:00","EDT","CENTRL",61754,1858.5
"06/28/2007 02:45:00","EDT","DUNWOD",61760,716.6
"06/28/2007 02:45:00","EDT","GENESE",61753,1176.1
"06/28/2007 02:45:00","EDT","HUD VL",61758,1158.4
"06/28/2007 02:45:00","EDT","LONGIL",61762,2421.4
"06/28/2007 02:45:00","EDT","MHK VL",61756,832.9
"06/28/2007 02:45:00","EDT","MILLWD",61759,243
"06/28/2007 02:45:00","EDT","N.Y.C.",61761,6473.4
"06/28/2007 02:45:00","EDT","NORTH",61755,735.7
"06/28/2007 02:45:00","EDT","WEST",61752,1782.3
"06/28/2007 02:50:00","EDT","CAPITL",61757,1238.4
"06/28/2007 02:50:00","EDT","CENTRL",61754,1852.4
"06/28/2007 02:50:00","EDT","DUNWOD",61760,719.7
"06/28/2007 02:50:00","EDT","GENESE",61753,1177.5
"06/28/2007 02:50:00","EDT","HUD VL",61758,1156.9
"06/28/2007 02:50:00","EDT","LONGIL",61762,2406.5
"06/28/2007 02:50:00","EDT","MHK VL",61756,829.3
"06/28/2007 02:50:00","EDT","MILLWD",61759,239.4
"06/28/2007 02:50:00","EDT","N.Y.C.",61761,6475.6
"06/28/2007 02:50:00","EDT","NORTH",61755,742.7
"06/28/2007 02:50:00","EDT","WEST",61752,1794.4
"06/28/2007 02:55:00","EDT","CAPITL",61757,1219.4
"06/28/2007 02:55:00","EDT","CENTRL",61754,1848.2
"06/28/2007 02:55:00","EDT","DUNWOD",61760,720.3
"06/28/2007 02:55:00","EDT","GENESE",61753,1171.1
"06/28/2007 02:55:00","EDT","HUD VL",61758,1159.8
"06/28/2007 02:55:00","EDT","LONGIL",61762,2394.7
"06/28/2007 02:55:00","EDT","MHK VL",61756,824.7
"06/28/2007 02:55:00","EDT","MILLWD",61759,241.7
"06/28/2007 02:55:00","EDT","N.Y.C.",61761,6445.9
"06/28/2007 02:55:00","EDT","NORTH",61755,733.7
"06/28/2007 02:55:00","EDT","WEST",61752,1789
"06/28/2007 03:00:00","EDT","CAPITL",61757,1234.3
"06/28/2007 03:00:00","EDT","CENTRL",61754,1845.5
"06/28/2007 03:00:00","EDT","DUNWOD",61760,719.2
"06/28/2007 03:00:00","EDT","GENESE",61753,1171.9
"06/28/2007 03:00:00","EDT","HUD VL",61758,1156.6
"06/28/2007 03:00:00","EDT","LONGIL",61762,2388.7
"06/28/2007 03:00:00","EDT","MHK VL",61756,832.5
"06/28/2007 03:00:00","EDT","MILLWD",61759,241
"06/28/2007 03:00:00","EDT","N.Y.C.",61761,6446.2
"06/28/2007 03:00:00","EDT","NORTH",61755,729
"06/28/2007 03:00:00","EDT","WEST",61752,1765.6
"06/28/2007 03:05:00","EDT","CAPITL",61757,1219.2
"06/28/2007 03:05:00","EDT","CENTRL",61754,1844
"06/28/2007 03:05:00","EDT","DUNWOD",61760,719.1
"06/28/2007 03:05:00","EDT","GENESE",61753,1159.7
"06/28/2007 03:05:00","EDT","HUD VL",61758,1157
"06/28/2007 03:05:00","EDT","LONGIL",61762,2383.9
"06/28/2007 03:05:00","EDT","MHK VL",61756,819.5
"06/28/2007 03:05:00","EDT","MILLWD",61759,246
"06/28/2007 03:05:00","EDT","N.Y.C.",61761,6427.9
"06/28/2007 03:05:00","EDT","NORTH",61755,732.6
"06/28/2007 03:05:00","EDT","WEST",61752,1779
"06/28/2007 03:10:00","EDT","CAPITL",61757,1215
"06/28/2007 03:10:00","EDT","CENTRL",61754,1820.7
"06/28/2007 03:10:00","EDT","DUNWOD",61760,716.8
"06/28/2007 03:10:00","EDT","GENESE",61753,1168.4
"06/28/2007 03:10:00","EDT","HUD VL",61758,1163.4
"06/28/2007 03:10:00","EDT","LONGIL",61762,2370.8
"06/28/2007 03:10:00","EDT","MHK VL",61756,826.5
"06/28/2007 03:10:00","EDT","MILLWD",61759,253.2
"06/28/2007 03:10:00","EDT","N.Y.C.",61761,6444.4
"06/28/2007 03:10:00","EDT","NORTH",61755,719.6
"06/28/2007 03:10:00","EDT","WEST",61752,1774.6
"06/28/2007 03:15:00","EDT","CAPITL",61757,1222
"06/28/2007 03:15:00","EDT","CENTRL",61754,1862.1
"06/28/2007 03:15:00","EDT","DUNWOD",61760,717.7
"06/28/2007 03:15:00","EDT","GENESE",61753,1158.8
"06/28/2007 03:15:00","EDT","HUD VL",61758,1143.7
"06/28/2007 03:15:00","EDT","LONGIL",61762,2369.6
"06/28/2007 03:15:00","EDT","MHK VL",61756,827
"06/28/2007 03:15:00","EDT","MILLWD",61759,245.2
"06/28/2007 03:15:00","EDT","N.Y.C.",61761,6433.1
"06/28/2007 03:15:00","EDT","NORTH",61755,717.4
"06/28/2007 03:15:00","EDT","WEST",61752,1753.1
"06/28/2007 03:20:00","EDT","CAPITL",61757,1226.2
"06/28/2007 03:20:00","EDT","CENTRL",61754,1851.2
"06/28/2007 03:20:00","EDT","DUNWOD",61760,709.4
"06/28/2007 03:20:00","EDT","GENESE",61753,1156.8
