"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2007 00:14:30","EDT","CENTRL",61754,1496.1
"05/23/2007 00:14:30","EDT","DUNWOD",61760,495.2
"05/23/2007 00:14:30","EDT","GENESE",61753,882.3
"05/23/2007 00:14:30","EDT","HUD VL",61758,939.3
"05/23/2007 00:14:30","EDT","LONGIL",61762,1949.4
"05/23/2007 00:14:30","EDT","MHK VL",61756,632.1
"05/23/2007 00:14:30","EDT","MILLWD",61759,223.8
"05/23/2007 00:14:30","EDT","N.Y.C.",61761,4850
"05/23/2007 00:14:30","EDT","NORTH",61755,674.5
"05/23/2007 00:14:30","EDT","WEST",61752,1559.2
"05/23/2007 00:25:00","EDT","CAPITL",61757,941.2
"05/23/2007 00:25:00","EDT","CENTRL",61754,1486.8
"05/23/2007 00:25:00","EDT","DUNWOD",61760,487.4
"05/23/2007 00:25:00","EDT","GENESE",61753,864.2
"05/23/2007 00:25:00","EDT","HUD VL",61758,915.4
"05/23/2007 00:25:00","EDT","LONGIL",61762,1932.2
"05/23/2007 00:25:00","EDT","MHK VL",61756,633.4
"05/23/2007 00:25:00","EDT","MILLWD",61759,203.1
"05/23/2007 00:25:00","EDT","N.Y.C.",61761,4810.6
"05/23/2007 00:25:00","EDT","NORTH",61755,670.6
"05/23/2007 00:25:00","EDT","WEST",61752,1556.8
"05/23/2007 00:30:00","EDT","CAPITL",61757,939.8
"05/23/2007 00:30:00","EDT","CENTRL",61754,1462.9
"05/23/2007 00:30:00","EDT","DUNWOD",61760,480.4
"05/23/2007 00:30:00","EDT","GENESE",61753,864.2
"05/23/2007 00:30:00","EDT","HUD VL",61758,903
"05/23/2007 00:30:00","EDT","LONGIL",61762,1900.7
"05/23/2007 00:30:00","EDT","MHK VL",61756,588.4
"05/23/2007 00:30:00","EDT","MILLWD",61759,200.8
"05/23/2007 00:30:00","EDT","N.Y.C.",61761,4741.6
"05/23/2007 00:30:00","EDT","NORTH",61755,675.5
"05/23/2007 00:30:00","EDT","WEST",61752,1555.4
"05/23/2007 00:35:00","EDT","CAPITL",61757,922.4
"05/23/2007 00:35:00","EDT","CENTRL",61754,1483.6
"05/23/2007 00:35:00","EDT","DUNWOD",61760,471.7
"05/23/2007 00:35:00","EDT","GENESE",61753,853.1
"05/23/2007 00:35:00","EDT","HUD VL",61758,893.7
"05/23/2007 00:35:00","EDT","LONGIL",61762,1892.3
"05/23/2007 00:35:00","EDT","MHK VL",61756,615.2
"05/23/2007 00:35:00","EDT","MILLWD",61759,209.4
"05/23/2007 00:35:00","EDT","N.Y.C.",61761,4714.8
"05/23/2007 00:35:00","EDT","NORTH",61755,672.8
"05/23/2007 00:35:00","EDT","WEST",61752,1552.1
"05/23/2007 00:40:00","EDT","CAPITL",61757,921.1
"05/23/2007 00:40:00","EDT","CENTRL",61754,1446.4
"05/23/2007 00:40:00","EDT","DUNWOD",61760,474.7
"05/23/2007 00:40:00","EDT","GENESE",61753,850.1
"05/23/2007 00:40:00","EDT","HUD VL",61758,907.9
"05/23/2007 00:40:00","EDT","LONGIL",61762,1877.7
"05/23/2007 00:40:00","EDT","MHK VL",61756,596.5
"05/23/2007 00:40:00","EDT","MILLWD",61759,187.9
"05/23/2007 00:40:00","EDT","N.Y.C.",61761,4690.3
"05/23/2007 00:40:00","EDT","NORTH",61755,684.7
"05/23/2007 00:40:00","EDT","WEST",61752,1545.5
"05/23/2007 00:45:00","EDT","CAPITL",61757,908.3
"05/23/2007 00:45:00","EDT","CENTRL",61754,1465.7
"05/23/2007 00:45:00","EDT","DUNWOD",61760,462.3
"05/23/2007 00:45:00","EDT","GENESE",61753,845.3
"05/23/2007 00:45:00","EDT","HUD VL",61758,901.3
"05/23/2007 00:45:00","EDT","LONGIL",61762,1867.5
"05/23/2007 00:45:00","EDT","MHK VL",61756,608.8
"05/23/2007 00:45:00","EDT","MILLWD",61759,209.1
"05/23/2007 00:45:00","EDT","N.Y.C.",61761,4663
"05/23/2007 00:45:00","EDT","NORTH",61755,671.3
"05/23/2007 00:45:00","EDT","WEST",61752,1534
"05/23/2007 00:50:00","EDT","CAPITL",61757,925.4
"05/23/2007 00:50:00","EDT","CENTRL",61754,1444.6
"05/23/2007 00:50:00","EDT","DUNWOD",61760,461.7
"05/23/2007 00:50:00","EDT","GENESE",61753,841.8
"05/23/2007 00:50:00","EDT","HUD VL",61758,869.7
"05/23/2007 00:50:00","EDT","LONGIL",61762,1861.7
"05/23/2007 00:50:00","EDT","MHK VL",61756,607.3
"05/23/2007 00:50:00","EDT","MILLWD",61759,212.9
"05/23/2007 00:50:00","EDT","N.Y.C.",61761,4630.1
"05/23/2007 00:50:00","EDT","NORTH",61755,670.7
"05/23/2007 00:50:00","EDT","WEST",61752,1545.7
"05/23/2007 00:55:00","EDT","CAPITL",61757,895.4
"05/23/2007 00:55:00","EDT","CENTRL",61754,1446.5
"05/23/2007 00:55:00","EDT","DUNWOD",61760,468.1
"05/23/2007 00:55:00","EDT","GENESE",61753,842.2
"05/23/2007 00:55:00","EDT","HUD VL",61758,885.9
"05/23/2007 00:55:00","EDT","LONGIL",61762,1847.7
"05/23/2007 00:55:00","EDT","MHK VL",61756,612.2
"05/23/2007 00:55:00","EDT","MILLWD",61759,191.8
"05/23/2007 00:55:00","EDT","N.Y.C.",61761,4596.4
"05/23/2007 00:55:00","EDT","NORTH",61755,671.9
"05/23/2007 00:55:00","EDT","WEST",61752,1529.4
"05/23/2007 01:00:00","EDT","CAPITL",61757,900.9
"05/23/2007 01:00:00","EDT","CENTRL",61754,1461.9
"05/23/2007 01:00:00","EDT","DUNWOD",61760,459.6
"05/23/2007 01:00:00","EDT","GENESE",61753,846.4
"05/23/2007 01:00:00","EDT","HUD VL",61758,883.2
"05/23/2007 01:00:00","EDT","LONGIL",61762,1843.7
"05/23/2007 01:00:00","EDT","MHK VL",61756,606.8
"05/23/2007 01:00:00","EDT","MILLWD",61759,203
"05/23/2007 01:00:00","EDT","N.Y.C.",61761,4597.7
"05/23/2007 01:00:00","EDT","NORTH",61755,665.4
"05/23/2007 01:00:00","EDT","WEST",61752,1514.6
"05/23/2007 01:05:00","EDT","CAPITL",61757,909.5
"05/23/2007 01:05:00","EDT","CENTRL",61754,1437.2
"05/23/2007 01:05:00","EDT","DUNWOD",61760,464.1
"05/23/2007 01:05:00","EDT","GENESE",61753,831.2
"05/23/2007 01:05:00","EDT","HUD VL",61758,878.5
"05/23/2007 01:05:00","EDT","LONGIL",61762,1815.3
"05/23/2007 01:05:00","EDT","MHK VL",61756,578.6
"05/23/2007 01:05:00","EDT","MILLWD",61759,201.4
"05/23/2007 01:05:00","EDT","N.Y.C.",61761,4557.3
"05/23/2007 01:05:00","EDT","NORTH",61755,687.2
"05/23/2007 01:05:00","EDT","WEST",61752,1519.7
"05/23/2007 01:10:00","EDT","CAPITL",61757,887.7
"05/23/2007 01:10:00","EDT","CENTRL",61754,1436.2
"05/23/2007 01:10:00","EDT","DUNWOD",61760,447.5
"05/23/2007 01:10:00","EDT","GENESE",61753,833.2
"05/23/2007 01:10:00","EDT","HUD VL",61758,877.9
"05/23/2007 01:10:00","EDT","LONGIL",61762,1817.2
"05/23/2007 01:10:00","EDT","MHK VL",61756,584.7
"05/23/2007 01:10:00","EDT","MILLWD",61759,209.9
"05/23/2007 01:10:00","EDT","N.Y.C.",61761,4529.8
"05/23/2007 01:10:00","EDT","NORTH",61755,678.5
"05/23/2007 01:10:00","EDT","WEST",61752,1549.3
"05/23/2007 01:15:00","EDT","CAPITL",61757,949.7
"05/23/2007 01:15:00","EDT","CENTRL",61754,1425.7
"05/23/2007 01:15:00","EDT","DUNWOD",61760,451.4
"05/23/2007 01:15:00","EDT","GENESE",61753,828.8
"05/23/2007 01:15:00","EDT","HUD VL",61758,889.1
"05/23/2007 01:15:00","EDT","LONGIL",61762,1803.8
"05/23/2007 01:15:00","EDT","MHK VL",61756,558.5
"05/23/2007 01:15:00","EDT","MILLWD",61759,188.7
"05/23/2007 01:15:00","EDT","N.Y.C.",61761,4532.1
"05/23/2007 01:15:00","EDT","NORTH",61755,690.3
"05/23/2007 01:15:00","EDT","WEST",61752,1519.2
"05/23/2007 01:17:41","EDT","CAPITL",61757,906.3
"05/23/2007 01:17:41","EDT","CENTRL",61754,1430
"05/23/2007 01:17:41","EDT","DUNWOD",61760,453.8
"05/23/2007 01:17:41","EDT","GENESE",61753,829.7
"05/23/2007 01:17:41","EDT","HUD VL",61758,834.1
"05/23/2007 01:17:41","EDT","LONGIL",61762,1812.1
"05/23/2007 01:17:41","EDT","MHK VL",61756,592.9
"05/23/2007 01:17:41","EDT","MILLWD",61759,194.2
"05/23/2007 01:17:41","EDT","N.Y.C.",61761,4491.7
"05/23/2007 01:17:41","EDT","NORTH",61755,677.5
"05/23/2007 01:17:41","EDT","WEST",61752,1515.8
"05/23/2007 01:25:00","EDT","CAPITL",61757,875.9
"05/23/2007 01:25:00","EDT","CENTRL",61754,1442.9
"05/23/2007 01:25:00","EDT","DUNWOD",61760,455.6
"05/23/2007 01:25:00","EDT","GENESE",61753,833.9
"05/23/2007 01:25:00","EDT","HUD VL",61758,873.9
"05/23/2007 01:25:00","EDT","LONGIL",61762,1792.3
"05/23/2007 01:25:00","EDT","MHK VL",61756,587.6
"05/23/2007 01:25:00","EDT","MILLWD",61759,192.2
"05/23/2007 01:25:00","EDT","N.Y.C.",61761,4492.5
"05/23/2007 01:25:00","EDT","NORTH",61755,675.8
"05/23/2007 01:25:00","EDT","WEST",61752,1510.7
"05/23/2007 01:30:00","EDT","CAPITL",61757,878.1
"05/23/2007 01:30:00","EDT","CENTRL",61754,1414.7
"05/23/2007 01:30:00","EDT","DUNWOD",61760,455
"05/23/2007 01:30:00","EDT","GENESE",61753,823.1
"05/23/2007 01:30:00","EDT","HUD VL",61758,875
"05/23/2007 01:30:00","EDT","LONGIL",61762,1784.9
"05/23/2007 01:30:00","EDT","MHK VL",61756,592.8
"05/23/2007 01:30:00","EDT","MILLWD",61759,186
"05/23/2007 01:30:00","EDT","N.Y.C.",61761,4473.1
"05/23/2007 01:30:00","EDT","NORTH",61755,673.5
"05/23/2007 01:30:00","EDT","WEST",61752,1493.5
"05/23/2007 01:35:00","EDT","CAPITL",61757,883.3
"05/23/2007 01:35:00","EDT","CENTRL",61754,1430.3
"05/23/2007 01:35:00","EDT","DUNWOD",61760,446.1
"05/23/2007 01:35:00","EDT","GENESE",61753,816.3
"05/23/2007 01:35:00","EDT","HUD VL",61758,851.2
"05/23/2007 01:35:00","EDT","LONGIL",61762,1781.4
"05/23/2007 01:35:00","EDT","MHK VL",61756,566.6
"05/23/2007 01:35:00","EDT","MILLWD",61759,192.3
"05/23/2007 01:35:00","EDT","N.Y.C.",61761,4452.6
"05/23/2007 01:35:00","EDT","NORTH",61755,691.4
"05/23/2007 01:35:00","EDT","WEST",61752,1514
"05/23/2007 01:40:00","EDT","CAPITL",61757,886.4
"05/23/2007 01:40:00","EDT","CENTRL",61754,1416.9
"05/23/2007 01:40:00","EDT","DUNWOD",61760,440.4
"05/23/2007 01:40:00","EDT","GENESE",61753,813.7
"05/23/2007 01:40:00","EDT","HUD VL",61758,863.6
"05/23/2007 01:40:00","EDT","LONGIL",61762,1781.5
"05/23/2007 01:40:00","EDT","MHK VL",61756,599.4
"05/23/2007 01:40:00","EDT","MILLWD",61759,196.7
"05/23/2007 01:40:00","EDT","N.Y.C.",61761,4430.2
"05/23/2007 01:40:00","EDT","NORTH",61755,663.2
"05/23/2007 01:40:00","EDT","WEST",61752,1491
"05/23/2007 01:45:00","EDT","CAPITL",61757,859.3
"05/23/2007 01:45:00","EDT","CENTRL",61754,1406.1
"05/23/2007 01:45:00","EDT","DUNWOD",61760,439.7
"05/23/2007 01:45:00","EDT","GENESE",61753,813.2
"05/23/2007 01:45:00","EDT","HUD VL",61758,866.7
"05/23/2007 01:45:00","EDT","LONGIL",61762,1770.9
"05/23/2007 01:45:00","EDT","MHK VL",61756,582.6
"05/23/2007 01:45:00","EDT","MILLWD",61759,197.5
"05/23/2007 01:45:00","EDT","N.Y.C.",61761,4409.1
"05/23/2007 01:45:00","EDT","NORTH",61755,680.4
"05/23/2007 01:45:00","EDT","WEST",61752,1494.6
"05/23/2007 01:50:00","EDT","CAPITL",61757,880.6
"05/23/2007 01:50:00","EDT","CENTRL",61754,1403.8
"05/23/2007 01:50:00","EDT","DUNWOD",61760,437.4
"05/23/2007 01:50:00","EDT","GENESE",61753,806.8
"05/23/2007 01:50:00","EDT","HUD VL",61758,858.1
"05/23/2007 01:50:00","EDT","LONGIL",61762,1764.9
"05/23/2007 01:50:00","EDT","MHK VL",61756,574.7
"05/23/2007 01:50:00","EDT","MILLWD",61759,187.9
"05/23/2007 01:50:00","EDT","N.Y.C.",61761,4412
"05/23/2007 01:50:00","EDT","NORTH",61755,683.4
"05/23/2007 01:50:00","EDT","WEST",61752,1507.7
"05/23/2007 01:55:00","EDT","CAPITL",61757,867.3
"05/23/2007 01:55:00","EDT","CENTRL",61754,1405
"05/23/2007 01:55:00","EDT","DUNWOD",61760,433.6
"05/23/2007 01:55:00","EDT","GENESE",61753,806.2
"05/23/2007 01:55:00","EDT","HUD VL",61758,844.9
"05/23/2007 01:55:00","EDT","LONGIL",61762,1759.5
"05/23/2007 01:55:00","EDT","MHK VL",61756,563.5
"05/23/2007 01:55:00","EDT","MILLWD",61759,200.4
"05/23/2007 01:55:00","EDT","N.Y.C.",61761,4379.8
"05/23/2007 01:55:00","EDT","NORTH",61755,683.1
"05/23/2007 01:55:00","EDT","WEST",61752,1488.4
"05/23/2007 02:00:00","EDT","CAPITL",61757,874.1
"05/23/2007 02:00:00","EDT","CENTRL",61754,1392.6
"05/23/2007 02:00:00","EDT","DUNWOD",61760,433.9
"05/23/2007 02:00:00","EDT","GENESE",61753,808.3
"05/23/2007 02:00:00","EDT","HUD VL",61758,828.4
"05/23/2007 02:00:00","EDT","LONGIL",61762,1750.4
"05/23/2007 02:00:00","EDT","MHK VL",61756,580.7
"05/23/2007 02:00:00","EDT","MILLWD",61759,202
"05/23/2007 02:00:00","EDT","N.Y.C.",61761,4356.7
"05/23/2007 02:00:00","EDT","NORTH",61755,686.2
"05/23/2007 02:00:00","EDT","WEST",61752,1496.9
"05/23/2007 02:05:00","EDT","CAPITL",61757,874.3
"05/23/2007 02:05:00","EDT","CENTRL",61754,1397.5
"05/23/2007 02:05:00","EDT","DUNWOD",61760,430.2
"05/23/2007 02:05:00","EDT","GENESE",61753,808.8
"05/23/2007 02:05:00","EDT","HUD VL",61758,840.9
"05/23/2007 02:05:00","EDT","LONGIL",61762,1752.8
"05/23/2007 02:05:00","EDT","MHK VL",61756,579.7
"05/23/2007 02:05:00","EDT","MILLWD",61759,205.4
"05/23/2007 02:05:00","EDT","N.Y.C.",61761,4358.9
"05/23/2007 02:05:00","EDT","NORTH",61755,673
"05/23/2007 02:05:00","EDT","WEST",61752,1476.8
"05/23/2007 02:10:00","EDT","CAPITL",61757,884
"05/23/2007 02:10:00","EDT","CENTRL",61754,1395.3
"05/23/2007 02:10:00","EDT","DUNWOD",61760,432.1
"05/23/2007 02:10:00","EDT","GENESE",61753,806.3
"05/23/2007 02:10:00","EDT","HUD VL",61758,837.1
"05/23/2007 02:10:00","EDT","LONGIL",61762,1750.7
"05/23/2007 02:10:00","EDT","MHK VL",61756,574.2
"05/23/2007 02:10:00","EDT","MILLWD",61759,198.8
"05/23/2007 02:10:00","EDT","N.Y.C.",61761,4335.8
"05/23/2007 02:10:00","EDT","NORTH",61755,674.6
"05/23/2007 02:10:00","EDT","WEST",61752,1475.4
"05/23/2007 02:15:00","EDT","CAPITL",61757,865.4
"05/23/2007 02:15:00","EDT","CENTRL",61754,1400.2
"05/23/2007 02:15:00","EDT","DUNWOD",61760,427.7
"05/23/2007 02:15:00","EDT","GENESE",61753,805.9
"05/23/2007 02:15:00","EDT","HUD VL",61758,840.6
"05/23/2007 02:15:00","EDT","LONGIL",61762,1734.6
"05/23/2007 02:15:00","EDT","MHK VL",61756,584.2
"05/23/2007 02:15:00","EDT","MILLWD",61759,198.7
"05/23/2007 02:15:00","EDT","N.Y.C.",61761,4330.3
"05/23/2007 02:15:00","EDT","NORTH",61755,666.5
"05/23/2007 02:15:00","EDT","WEST",61752,1487.4
"05/23/2007 02:20:00","EDT","CAPITL",61757,858.9
"05/23/2007 02:20:00","EDT","CENTRL",61754,1401.6
"05/23/2007 02:20:00","EDT","DUNWOD",61760,456
"05/23/2007 02:20:00","EDT","GENESE",61753,800.5
"05/23/2007 02:20:00","EDT","HUD VL",61758,877.9
"05/23/2007 02:20:00","EDT","LONGIL",61762,1735
"05/23/2007 02:20:00","EDT","MHK VL",61756,579.2
"05/23/2007 02:20:00","EDT","MILLWD",61759,165.1
"05/23/2007 02:20:00","EDT","N.Y.C.",61761,4312.2
"05/23/2007 02:20:00","EDT","NORTH",61755,669.4
"05/23/2007 02:20:00","EDT","WEST",61752,1477.9
"05/23/2007 02:25:00","EDT","CAPITL",61757,884.8
"05/23/2007 02:25:00","EDT","CENTRL",61754,1395.8
"05/23/2007 02:25:00","EDT","DUNWOD",61760,430.8
"05/23/2007 02:25:00","EDT","GENESE",61753,799.3
"05/23/2007 02:25:00","EDT","HUD VL",61758,838.2
"05/23/2007 02:25:00","EDT","LONGIL",61762,1734.5
"05/23/2007 02:25:00","EDT","MHK VL",61756,575.6
"05/23/2007 02:25:00","EDT","MILLWD",61759,179.9
"05/23/2007 02:25:00","EDT","N.Y.C.",61761,4312.2
"05/23/2007 02:25:00","EDT","NORTH",61755,669.7
"05/23/2007 02:25:00","EDT","WEST",61752,1484.3
"05/23/2007 02:30:00","EDT","CAPITL",61757,872.9
"05/23/2007 02:30:00","EDT","CENTRL",61754,1397.7
"05/23/2007 02:30:00","EDT","DUNWOD",61760,436
"05/23/2007 02:30:00","EDT","GENESE",61753,802.4
"05/23/2007 02:30:00","EDT","HUD VL",61758,840.4
"05/23/2007 02:30:00","EDT","LONGIL",61762,1722.2
"05/23/2007 02:30:00","EDT","MHK VL",61756,573.5
"05/23/2007 02:30:00","EDT","MILLWD",61759,177.1
"05/23/2007 02:30:00","EDT","N.Y.C.",61761,4299.5
"05/23/2007 02:30:00","EDT","NORTH",61755,677
"05/23/2007 02:30:00","EDT","WEST",61752,1469.9
"05/23/2007 02:35:00","EDT","CAPITL",61757,881.3
"05/23/2007 02:35:00","EDT","CENTRL",61754,1376.3
"05/23/2007 02:35:00","EDT","DUNWOD",61760,441.2
"05/23/2007 02:35:00","EDT","GENESE",61753,790.9
"05/23/2007 02:35:00","EDT","HUD VL",61758,822.6
"05/23/2007 02:35:00","EDT","LONGIL",61762,1717.3
"05/23/2007 02:35:00","EDT","MHK VL",61756,575.6
"05/23/2007 02:35:00","EDT","MILLWD",61759,173.8
"05/23/2007 02:35:00","EDT","N.Y.C.",61761,4290.2
"05/23/2007 02:35:00","EDT","NORTH",61755,665.5
"05/23/2007 02:35:00","EDT","WEST",61752,1455.8
"05/23/2007 02:40:00","EDT","CAPITL",61757,875.1
"05/23/2007 02:40:00","EDT","CENTRL",61754,1382
"05/23/2007 02:40:00","EDT","DUNWOD",61760,437.9
"05/23/2007 02:40:00","EDT","GENESE",61753,786.9
"05/23/2007 02:40:00","EDT","HUD VL",61758,846.6
"05/23/2007 02:40:00","EDT","LONGIL",61762,1709.8
"05/23/2007 02:40:00","EDT","MHK VL",61756,572.6
"05/23/2007 02:40:00","EDT","MILLWD",61759,172.5
"05/23/2007 02:40:00","EDT","N.Y.C.",61761,4287.4
"05/23/2007 02:40:00","EDT","NORTH",61755,674.5
"05/23/2007 02:40:00","EDT","WEST",61752,1460
"05/23/2007 02:45:00","EDT","CAPITL",61757,860.3
"05/23/2007 02:45:00","EDT","CENTRL",61754,1383.9
"05/23/2007 02:45:00","EDT","DUNWOD",61760,424.3
"05/23/2007 02:45:00","EDT","GENESE",61753,779.4
"05/23/2007 02:45:00","EDT","HUD VL",61758,834.6
"05/23/2007 02:45:00","EDT","LONGIL",61762,1706.7
"05/23/2007 02:45:00","EDT","MHK VL",61756,584
"05/23/2007 02:45:00","EDT","MILLWD",61759,185.6
"05/23/2007 02:45:00","EDT","N.Y.C.",61761,4274.1
"05/23/2007 02:45:00","EDT","NORTH",61755,665.6
"05/23/2007 02:45:00","EDT","WEST",61752,1450.5
"05/23/2007 02:50:00","EDT","CAPITL",61757,870.4
"05/23/2007 02:50:00","EDT","CENTRL",61754,1388.7
"05/23/2007 02:50:00","EDT","DUNWOD",61760,420.3
"05/23/2007 02:50:00","EDT","GENESE",61753,777.4
"05/23/2007 02:50:00","EDT","HUD VL",61758,844.2
"05/23/2007 02:50:00","EDT","LONGIL",61762,1715.7
"05/23/2007 02:50:00","EDT","MHK VL",61756,576.9
"05/23/2007 02:50:00","EDT","MILLWD",61759,180.6
"05/23/2007 02:50:00","EDT","N.Y.C.",61761,4267.9
"05/23/2007 02:50:00","EDT","NORTH",61755,661
"05/23/2007 02:50:00","EDT","WEST",61752,1457.3
"05/23/2007 02:55:00","EDT","CAPITL",61757,877.9
"05/23/2007 02:55:00","EDT","CENTRL",61754,1396.5
"05/23/2007 02:55:00","EDT","DUNWOD",61760,426.8
"05/23/2007 02:55:00","EDT","GENESE",61753,766.6
"05/23/2007 02:55:00","EDT","HUD VL",61758,823.4
"05/23/2007 02:55:00","EDT","LONGIL",61762,1712.6
"05/23/2007 02:55:00","EDT","MHK VL",61756,581.5
"05/23/2007 02:55:00","EDT","MILLWD",61759,171.1
"05/23/2007 02:55:00","EDT","N.Y.C.",61761,4246.6
"05/23/2007 02:55:00","EDT","NORTH",61755,670
"05/23/2007 02:55:00","EDT","WEST",61752,1464.2
"05/23/2007 03:00:00","EDT","CAPITL",61757,888.7
"05/23/2007 03:00:00","EDT","CENTRL",61754,1385.3
"05/23/2007 03:00:00","EDT","DUNWOD",61760,422.5
"05/23/2007 03:00:00","EDT","GENESE",61753,778
"05/23/2007 03:00:00","EDT","HUD VL",61758,824.9
"05/23/2007 03:00:00","EDT","LONGIL",61762,1703.6
"05/23/2007 03:00:00","EDT","MHK VL",61756,562.1
"05/23/2007 03:00:00","EDT","MILLWD",61759,171.6
"05/23/2007 03:00:00","EDT","N.Y.C.",61761,4251.9
"05/23/2007 03:00:00","EDT","NORTH",61755,677.8
"05/23/2007 03:00:00","EDT","WEST",61752,1459.8
"05/23/2007 03:05:00","EDT","CAPITL",61757,878.3
"05/23/2007 03:05:00","EDT","CENTRL",61754,1400.2
"05/23/2007 03:05:00","EDT","DUNWOD",61760,430.8
"05/23/2007 03:05:00","EDT","GENESE",61753,779.4
"05/23/2007 03:05:00","EDT","HUD VL",61758,818.5
"05/23/2007 03:05:00","EDT","LONGIL",61762,1692.4
"05/23/2007 03:05:00","EDT","MHK VL",61756,561.8
"05/23/2007 03:05:00","EDT","MILLWD",61759,178.3
"05/23/2007 03:05:00","EDT","N.Y.C.",61761,4244.3
"05/23/2007 03:05:00","EDT","NORTH",61755,682.6
"05/23/2007 03:05:00","EDT","WEST",61752,1468.8
"05/23/2007 03:10:00","EDT","CAPITL",61757,867.8
"05/23/2007 03:10:00","EDT","CENTRL",61754,1404.6
"05/23/2007 03:10:00","EDT","DUNWOD",61760,427.8
"05/23/2007 03:10:00","EDT","GENESE",61753,782.8
"05/23/2007 03:10:00","EDT","HUD VL",61758,856.4
"05/23/2007 03:10:00","EDT","LONGIL",61762,1700.9
"05/23/2007 03:10:00","EDT","MHK VL",61756,572
"05/23/2007 03:10:00","EDT","MILLWD",61759,170.3
"05/23/2007 03:10:00","EDT","N.Y.C.",61761,4239.7
"05/23/2007 03:10:00","EDT","NORTH",61755,664.5
"05/23/2007 03:10:00","EDT","WEST",61752,1442.9
"05/23/2007 03:15:00","EDT","CAPITL",61757,894.5
"05/23/2007 03:15:00","EDT","CENTRL",61754,1393.4
"05/23/2007 03:15:00","EDT","DUNWOD",61760,422.5
"05/23/2007 03:15:00","EDT","GENESE",61753,794
"05/23/2007 03:15:00","EDT","HUD VL",61758,809.7
"05/23/2007 03:15:00","EDT","LONGIL",61762,1704.7
"05/23/2007 03:15:00","EDT","MHK VL",61756,580.9
"05/23/2007 03:15:00","EDT","MILLWD",61759,170.3
"05/23/2007 03:15:00","EDT","N.Y.C.",61761,4242.5
"05/23/2007 03:15:00","EDT","NORTH",61755,680.5
"05/23/2007 03:15:00","EDT","WEST",61752,1457.9
"05/23/2007 03:20:00","EDT","CAPITL",61757,875.3
"05/23/2007 03:20:00","EDT","CENTRL",61754,1414.2
"05/23/2007 03:20:00","EDT","DUNWOD",61760,428.6
"05/23/2007 03:20:00","EDT","GENESE",61753,795.1
"05/23/2007 03:20:00","EDT","HUD VL",61758,819.5
"05/23/2007 03:20:00","EDT","LONGIL",61762,1697.4
"05/23/2007 03:20:00","EDT","MHK VL",61756,559.1
"05/23/2007 03:20:00","EDT","MILLWD",61759,179.2
"05/23/2007 03:20:00","EDT","N.Y.C.",61761,4247.4
"05/23/2007 03:20:00","EDT","NORTH",61755,665.8
"05/23/2007 03:20:00","EDT","WEST",61752,1439.1
"05/23/2007 03:25:00","EDT","CAPITL",61757,869.5
"05/23/2007 03:25:00","EDT","CENTRL",61754,1408.3
"05/23/2007 03:25:00","EDT","DUNWOD",61760,423.3
"05/23/2007 03:25:00","EDT","GENESE",61753,796.8
"05/23/2007 03:25:00","EDT","HUD VL",61758,832.2
"05/23/2007 03:25:00","EDT","LONGIL",61762,1697.2
"05/23/2007 03:25:00","EDT","MHK VL",61756,581.8
"05/23/2007 03:25:00","EDT","MILLWD",61759,165.5
